date,tic,close,high,low
2020-01-16,WMT,30.353068,30.617466,29.931427
2020-01-17,AAPL,66.929315,67.84367,65.394736
2020-01-17,AMGN,161.91628,165.26962,158.67048
2020-01-17,CRM,154.1548,155.0557,151.23912
2020-01-17,CSCO,42.420808,42.486073,41.976656
2020-01-17,IBM,87.745948,89.510656,87.861533
2020-01-17,INTC,45.155234,44.972992,43.985433
2020-01-17,MSFT,143.09876,143.87717,138.9842
2020-01-17,NKE,90.074775,93.612982,89.504976
2020-01-17,VZ,28.912331,29.088677,28.944443
2020-01-17,WMT,29.464558,30.031,29.486507
2020-01-21,AAPL,68.033633,67.485231,67.454306
2020-01-21,AMGN,157.56552,160.53342,159.49501
2020-01-21,CRM,154.33714,160.70054,150.87107
2020-01-21,CSCO,40.845795,40.742909,40.678584
2020-01-21,IBM,85.743295,88.052932,84.226363
2020-01-21,INTC,44.948809,44.884769,44.409666
2020-01-21,MSFT,145.59484,148.90917,141.75883
2020-01-21,NKE,88.771246,88.410356,90.04352
2020-01-21,VZ,27.993481,28.612113,27.713448
2020-01-21,WMT,28.068854,28.245309,27.529602
2020-01-22,AAPL,70.241649,72.000193,67.534176
2020-01-22,AMGN,150.40859,151.98373,145.78111
2020-01-22,CRM,151.2743,152.53079,150.30757
2020-01-22,CSCO,42.096851,41.906453,41.159497
2020-01-22,IBM,83.745221,84.28129,82.65487
2020-01-22,INTC,45.335053,45.933229,45.866642
2020-01-22,MSFT,145.98269,146.95944,143.5735
2020-01-22,NKE,87.356213,89.564932,86.204794
2020-01-22,VZ,28.014337,28.410473,28.190081
2020-01-22,WMT,27.644438,28.039018,27.158764
2020-01-23,AAPL,70.992915,71.373615,69.903289
2020-01-23,AMGN,148.59281,149.93435,148.65708
2020-01-23,CRM,150.93118,149.48106,148.50867
2020-01-23,CSCO,41.954896,42.622065,41.786111
2020-01-23,IBM,80.843179,82.433732,81.017681
2020-01-23,INTC,45.376766,44.667462,44.287178
2020-01-23,MSFT,144.50333,146.14546,143.33704
2020-01-23,NKE,85.294034,84.54687,83.417975
2020-01-23,VZ,26.983967,27.182376,27.323507
2020-01-23,WMT,27.458384,27.463932,27.153198
2020-01-24,AAPL,70.573307,71.843097,68.61164
2020-01-24,AMGN,141.95394,142.93098,139.44996
2020-01-24,CRM,151.2558,151.22522,150.36589
2020-01-24,CSCO,41.679527,41.274388,41.690383
2020-01-24,IBM,79.334707,80.280422,79.328512
2020-01-24,INTC,44.662184,44.94357,43.43586
2020-01-24,MSFT,141.75079,144.03274,139.95019
2020-01-24,NKE,82.058552,84.098324,80.724492
2020-01-24,VZ,26.91996,27.256653,27.025825
2020-01-24,WMT,27.593636,28.069776,27.18535
2020-01-27,AAPL,69.620944,72.413025,70.074302
2020-01-27,AMGN,136.99938,139.16851,136.43012
2020-01-27,CRM,156.42282,157.30497,150.79587
2020-01-27,CSCO,42.792398,43.483689,42.869856
2020-01-27,IBM,78.466267,80.17257,78.612048
2020-01-27,INTC,44.036219,44.732685,44.223712
2020-01-27,MSFT,139.59832,139.17768,136.00676
2020-01-27,NKE,82.905796,83.609081,83.276157
2020-01-27,VZ,26.046016,26.336037,26.16703
2020-01-27,WMT,27.686173,28.369162,26.89029
2020-01-28,AAPL,69.486303,69.539085,67.49205
2020-01-28,AMGN,135.45238,139.98236,134.41917
2020-01-28,CRM,157.7206,156.61516,152.01667
2020-01-28,CSCO,43.285975,43.220978,41.998359
2020-01-28,IBM,76.194139,77.580975,75.865305
2020-01-28,INTC,43.800436,44.54195,43.667404
2020-01-28,MSFT,135.47081,135.76108,131.92678
2020-01-28,NKE,84.889582,87.498472,84.237534
2020-01-28,VZ,25.186088,25.175895,24.833295
2020-01-28,WMT,27.343017,27.887397,27.390388
2020-01-29,AAPL,69.311499,70.601758,67.787306
2020-01-29,AMGN,134.49797,137.91832,134.38899
2020-01-29,CRM,153.55281,154.54521,148.6958
2020-01-29,CSCO,43.937635,45.04534,43.916197
2020-01-29,IBM,75.369336,77.303513,74.378262
2020-01-29,INTC,43.387844,43.511936,43.276445
2020-01-29,MSFT,132.42806,131.6544,133.9572
2020-01-29,NKE,87.408435,87.796952,86.191094
2020-01-29,VZ,25.186051,25.383601,25.161604
2020-01-29,WMT,27.097389,27.553999,27.113314
2020-01-30,AAPL,67.33965,68.169108,66.904687
2020-01-30,AMGN,128.34623,132.26498,127.69964
2020-01-30,CRM,147.85209,146.7695,144.50231
2020-01-30,CSCO,42.987243,43.706022,42.607672
2020-01-30,IBM,74.3231,75.361032,73.732368
2020-01-30,INTC,42.831133,43.482085,41.670719
2020-01-30,MSFT,135.0466,136.51365,132.01085
2020-01-30,NKE,83.269729,83.643781,82.380397
2020-01-30,VZ,24.712191,25.150026,24.25786
2020-01-30,WMT,27.061331,27.51625,26.586784
2020-01-31,AAPL,66.710593,67.815047,66.156978
2020-01-31,AMGN,124.21475,126.7182,123.9543
2020-01-31,CRM,145.77203,153.83386,138.95442
2020-01-31,CSCO,41.55693,42.473211,41.260043
2020-01-31,IBM,73.848164,73.897331,72.760889
2020-01-31,INTC,42.120084,42.867139,41.562443
2020-01-31,MSFT,136.17629,137.71222,135.25366
2020-01-31,NKE,80.930572,82.850006,78.922601
2020-01-31,VZ,23.871603,24.177184,24.286764
2020-01-31,WMT,26.415994,26.838257,26.31977
2020-02-03,AAPL,64.87354,66.316214,65.749935
2020-02-03,AMGN,118.18625,118.13515,118.07828
2020-02-03,CRM,140.95174,142.50529,141.72255
2020-02-03,CSCO,41.748197,41.100708,41.242071
2020-02-03,IBM,73.323821,74.704941,73.088464
2020-02-03,INTC,42.966605,43.61137,43.14624
2020-02-03,MSFT,135.03546,136.36398,131.15744
2020-02-03,NKE,79.977928,81.284921,78.493848
2020-02-03,VZ,23.900394,24.390538,23.96095
2020-02-03,WMT,25.681452,26.077486,25.562079
2020-02-04,AAPL,63.316211,63.783191,62.584675
2020-02-04,AMGN,115.77781,116.84632,115.72861
2020-02-04,CRM,131.45581,127.65461,130.82313
2020-02-04,CSCO,40.420601,40.513247,40.514148
2020-02-04,IBM,72.150637,73.938403,72.029134
2020-02-04,INTC,41.276656,41.144443,41.458668
2020-02-04,MSFT,131.24718,131.22829,131.72469
2020-02-04,NKE,80.625168,82.053086,81.253274
2020-02-04,VZ,23.757246,24.084918,23.623019
2020-02-04,WMT,25.665119,25.712563,25.697446
2020-02-05,AAPL,62.470466,61.507509,63.073976
2020-02-05,AMGN,113.34198,117.38376,113.61923
2020-02-05,CRM,132.54788,134.13009,130.41229
2020-02-05,CSCO,40.983468,41.182185,40.799136
2020-02-05,IBM,72.717779,73.561219,71.922327
2020-02-05,INTC,40.473915,40.916177,39.858704
2020-02-05,MSFT,131.28431,128.28584,128.63834
2020-02-05,NKE,80.673008,80.604762,79.244874
2020-02-05,VZ,22.918728,23.174628,23.042988
2020-02-05,WMT,24.728001,25.553493,24.486855
2020-02-06,AAPL,64.586278,64.064451,64.738608
2020-02-06,AMGN,110.12287,112.92301,107.6652
2020-02-06,CRM,127.00455,129.88458,122.12634
2020-02-06,CSCO,40.305558,40.265352,39.966734
2020-02-06,IBM,71.877634,72.49603,71.018944
2020-02-06,INTC,40.133758,40.864797,39.086399
2020-02-06,MSFT,132.14796,131.35054,131.47859
2020-02-06,NKE,77.236951,78.088752,75.905433
2020-02-06,VZ,22.506172,22.678653,22.65123
2020-02-06,WMT,24.485405,24.729111,24.179718
2020-02-07,AAPL,64.234586,65.571928,62.330557
2020-02-07,AMGN,105.34241,107.24902,103.94917
2020-02-07,CRM,123.2948,124.4002,119.41185
2020-02-07,CSCO,39.219963,39.237688,39.80002
2020-02-07,IBM,72.364268,73.975559,72.658061
2020-02-07,INTC,40.048891,40.028894,40.145635
2020-02-07,MSFT,128.36907,128.72672,128.65919
2020-02-07,NKE,77.865934,79.200688,78.691533
2020-02-07,VZ,21.623565,21.97061,21.894747
2020-02-07,WMT,24.4384,24.927139,24.361119
2020-02-10,AAPL,64.013652,62.065678,62.815174
2020-02-10,AMGN,101.06179,104.29691,100.03744
2020-02-10,CRM,118.56519,116.20863,116.3352
2020-02-10,CSCO,38.66236,38.272144,38.655052
2020-02-10,IBM,72.286878,73.478,70.455252
2020-02-10,INTC,39.833507,40.433574,38.694018
2020-02-10,MSFT,129.00166,129.5248,129.06062
2020-02-10,NKE,78.076392,79.361404,78.070021
2020-02-10,VZ,21.039502,21.148677,20.799819
2020-02-10,WMT,23.526071,24.189888,23.344106
2020-02-11,AAPL,63.026266,63.177945,61.462163
2020-02-11,AMGN,100.03321,102.23477,98.960425
2020-02-11,CRM,121.85767,122.49613,117.82446
2020-02-11,CSCO,39.701926,39.701732,39.580695
2020-02-11,IBM,70.231504,71.266112,69.664966
2020-02-11,INTC,39.201379,40.098127,37.990306
2020-02-11,MSFT,130.03039,131.73342,127.29564
2020-02-11,NKE,77.457742,79.9138,78.2946
2020-02-11,VZ,20.507674,20.768922,20.577135
2020-02-11,WMT,22.728739,23.25816,22.592494
2020-02-12,AAPL,63.511205,62.16624,61.786367
2020-02-12,AMGN,96.792181,96.871624,98.851428
2020-02-12,CRM,121.35491,118.55562,116.83904
2020-02-12,CSCO,40.04432,40.006171,39.805437
2020-02-12,IBM,68.105481,69.723835,67.789997
2020-02-12,INTC,40.11012,40.298372,39.325005
2020-02-12,MSFT,132.31724,132.03146,130.44673
2020-02-12,NKE,76.121268,75.955474,75.237143
2020-02-12,VZ,19.99435,20.305861,19.537191
2020-02-12,WMT,21.481879,22.153618,21.253184
2020-02-13,AAPL,62.380493,62.864733,61.264471
2020-02-13,AMGN,90.222305,92.112889,89.032216
2020-02-13,CRM,122.1987,118.24216,120.18066
2020-02-13,CSCO,40.135337,39.797029,39.654291
2020-02-13,IBM,67.35723,68.589663,67.357286
2020-02-13,INTC,40.110806,40.637062,39.343527
2020-02-13,MSFT,126.17439,127.24613,124.23911
2020-02-13,NKE,71.938593,74.10108,71.26589
2020-02-13,VZ,19.314288,19.683934,19.517119
2020-02-13,WMT,21.22418,21.554216,20.888125
2020-02-14,AAPL,62.339257,61.735362,61.744004
2020-02-14,AMGN,88.412874,89.714161,89.60828
2020-02-14,CRM,122.03465,119.67458,124.96372
2020-02-14,CSCO,39.257819,39.490115,38.622057
2020-02-14,IBM,66.951282,67.765701,65.946571
2020-02-14,INTC,40.044344,40.102,39.610977
2020-02-14,MSFT,127.54957,127.5842,126.36197
2020-02-14,NKE,70.168216,70.771964,71.392784
2020-02-14,VZ,18.67324,18.866276,18.861617
2020-02-14,WMT,20.470905,21.077566,20.116142
2020-02-18,AAPL,62.948221,63.027741,61.274691
2020-02-18,AMGN,83.638653,86.027556,82.007668
2020-02-18,CRM,114.36493,114.45306,113.65725
2020-02-18,CSCO,39.226587,39.259633,37.975474
2020-02-18,IBM,66.711264,67.041162,65.949087
2020-02-18,INTC,39.999104,40.452437,39.147739
2020-02-18,MSFT,122.77863,121.31782,122.1686
2020-02-18,NKE,68.612876,69.536678,67.372667
2020-02-18,VZ,18.583792,18.701297,18.613795
2020-02-18,WMT,19.870951,20.246141,19.736375
2020-02-19,AAPL,60.628836,60.09921,59.283935
2020-02-19,AMGN,82.976604,84.571562,82.312221
2020-02-19,CRM,114.49399,114.81245,115.2875
2020-02-19,CSCO,39.993217,40.285917,40.21222
2020-02-19,IBM,64.608616,66.196295,65.562379
2020-02-19,INTC,40.241193,40.711211,40.645586
2020-02-19,MSFT,126.92746,126.03608,124.94114
2020-02-19,NKE,69.78568,69.943818,70.608032
2020-02-19,VZ,18.756301,18.936301,18.687178
2020-02-19,WMT,19.841351,20.432823,19.891681
2020-02-20,AAPL,59.677408,59.969556,58.437445
2020-02-20,AMGN,79.206422,79.308605,78.114632
2020-02-20,CRM,109.25875,110.42639,106.46182
2020-02-20,CSCO,38.954809,38.669006,38.950223
2020-02-20,IBM,63.907748,64.746884,62.949887
2020-02-20,INTC,40.902738,40.870356,39.907517
2020-02-20,MSFT,124.42106,126.56164,122.13687
2020-02-20,NKE,65.844083,67.366126,66.61107
2020-02-20,VZ,18.479815,18.791389,18.511811
2020-02-20,WMT,19.475854,19.94445,19.320365
2020-02-21,AAPL,58.579753,59.22671,57.363847
2020-02-21,AMGN,80.076114,80.657999,79.015125
2020-02-21,CRM,107.3928,108.59083,107.39911
2020-02-21,CSCO,38.449737,37.347832,38.085183
2020-02-21,IBM,61.526436,62.822615,61.569453
2020-02-21,INTC,39.157148,38.963893,39.094122
2020-02-21,MSFT,126.48241,128.18821,126.13007
2020-02-21,NKE,63.858339,64.971996,64.610645
2020-02-21,VZ,17.742566,17.992359,17.625111
2020-02-21,WMT,18.886275,19.122838,18.976653
2020-02-24,AAPL,58.303163,58.69755,55.956103
2020-02-24,AMGN,79.427011,82.630278,78.817708
2020-02-24,CRM,106.2159,108.95066,101.28018
2020-02-24,CSCO,38.739568,38.692537,38.235051
2020-02-24,IBM,59.567523,60.517467,58.954788
2020-02-24,INTC,38.873427,39.536183,38.660042
2020-02-24,MSFT,129.05831,129.79304,125.44237
2020-02-24,NKE,63.852647,63.711542,63.662172
2020-02-24,VZ,17.392891,17.528804,17.701675
2020-02-24,WMT,18.492913,18.583407,18.141829
2020-02-25,AAPL,58.499063,59.139877,57.723393
2020-02-25,AMGN,77.444366,77.779093,77.473216
2020-02-25,CRM,107.27844,104.73852,105.49412
2020-02-25,CSCO,38.632737,38.81273,38.582295
2020-02-25,IBM,59.82364,61.203863,59.857986
2020-02-25,INTC,38.985558,39.603031,38.54782
2020-02-25,MSFT,136.35568,137.22253,132.5264
2020-02-25,NKE,64.634068,64.359585,64.679342
2020-02-25,VZ,17.09719,17.201759,16.958147
2020-02-25,WMT,17.609703,17.673688,17.503322
2020-02-26,AAPL,58.903817,58.163384,56.612443
2020-02-26,AMGN,76.566243,78.820557,76.480463
2020-02-26,CRM,108.43993,108.69503,107.436
2020-02-26,CSCO,38.584227,39.364149,38.124596
2020-02-26,IBM,59.394336,60.513669,58.70609
2020-02-26,INTC,38.968849,38.813231,38.845867
2020-02-26,MSFT,135.50272,137.19461,134.15179
2020-02-26,NKE,63.723028,63.846477,63.2435
2020-02-26,VZ,16.757802,17.190408,16.677249
2020-02-26,WMT,17.365759,17.741729,17.472765
2020-02-27,AAPL,57.100504,57.681406,56.89939
2020-02-27,AMGN,73.636499,76.127512,72.524944
2020-02-27,CRM,107.65965,109.04699,105.82499
2020-02-27,CSCO,39.040644,39.275336,38.62818
2020-02-27,IBM,57.576418,58.161392,57.243466
2020-02-27,INTC,38.545438,38.655111,37.678633
2020-02-27,MSFT,137.97447,136.67641,135.52423
2020-02-27,NKE,63.605679,64.694624,64.430241
2020-02-27,VZ,16.55735,16.779437,16.107767
2020-02-27,WMT,16.679005,16.799875,16.737538
2020-02-28,AAPL,56.432856,56.355105,55.444646
2020-02-28,AMGN,71.859996,73.655003,71.395801
2020-02-28,CRM,109.74222,112.72891,107.70704
2020-02-28,CSCO,38.677781,39.749347,37.435209
2020-02-28,IBM,56.133458,57.688981,56.352542
2020-02-28,INTC,38.825541,39.499532,38.835191
2020-02-28,MSFT,139.65275,141.24742,137.18669
2020-02-28,NKE,64.481125,65.335976,64.997905
2020-02-28,VZ,15.843881,16.250823,15.876904
2020-02-28,WMT,16.223995,16.307165,16.287498
2020-03-02,AAPL,57.124624,57.033849,55.127021
2020-03-02,AMGN,67.936728,69.237467,68.054361
2020-03-02,CRM,105.98819,106.33596,103.9917
2020-03-02,CSCO,38.43767,38.368924,37.677305
2020-03-02,IBM,55.995563,56.608519,56.009921
2020-03-02,INTC,38.762112,39.265678,37.460302
2020-03-02,MSFT,139.92909,142.86043,137.79688
2020-03-02,NKE,62.443883,63.663519,61.204348
2020-03-02,VZ,15.603412,15.920368,15.609866
2020-03-02,WMT,15.651738,16.070498,15.465741
2020-03-03,AAPL,55.867677,57.240338,54.962886
2020-03-03,AMGN,66.889865,68.244885,65.214439
2020-03-03,CRM,104.24011,107.56592,102.27609
2020-03-03,CSCO,37.422839,38.408124,37.010838
2020-03-03,IBM,56.103052,57.581088,55.939828
2020-03-03,INTC,38.662185,38.910784,39.117958
2020-03-03,MSFT,140.36593,141.93458,136.33645
2020-03-03,NKE,63.190966,64.142867,61.696142
2020-03-03,VZ,15.403146,15.593899,15.518081
2020-03-03,WMT,15.592089,15.944702,15.611929
2020-03-04,AAPL,54.791775,56.235487,53.938782
2020-03-04,AMGN,67.342735,70.060389,66.410028
2020-03-04,CRM,102.02408,97.907633,104.05641
2020-03-04,CSCO,38.974383,39.182027,39.125312
2020-03-04,IBM,55.138099,55.859174,55.400104
2020-03-04,INTC,38.095483,38.58993,37.979018
2020-03-04,MSFT,143.95656,145.5207,143.47377
2020-03-04,NKE,63.453805,64.18161,62.717517
2020-03-04,VZ,15.608651,15.683647,15.858418
2020-03-04,WMT,15.487282,15.302417,15.494785
2020-03-05,AAPL,53.606855,53.890807,54.02778
2020-03-05,AMGN,65.191461,66.49703,66.267695
2020-03-05,CRM,95.763172,99.355161,98.144063
2020-03-05,CSCO,39.625256,38.98062,39.303905
2020-03-05,IBM,55.15122,55.342079,54.807825
2020-03-05,INTC,38.538321,38.950051,38.424166
2020-03-05,MSFT,145.75979,148.99211,142.53388
2020-03-05,NKE,62.082248,62.424297,60.998925
2020-03-05,VZ,15.162478,14.918732,15.181815
2020-03-05,WMT,15.290667,15.520811,15.289154
2020-03-06,AAPL,53.898754,53.418844,52.82813
2020-03-06,AMGN,61.963948,64.237043,61.383048
2020-03-06,CRM,93.06795,92.513716,91.49924
2020-03-06,CSCO,39.786518,40.242635,39.125312
2020-03-06,IBM,53.706924,53.865824,53.042
2020-03-06,INTC,37.242844,37.087966,36.092673
2020-03-06,MSFT,144.24742,143.9792,142.27051
2020-03-06,NKE,59.888827,60.78568,59.18568
2020-03-06,VZ,14.38356,14.601158,14.315792
2020-03-06,WMT,14.744319,14.812123,14.745472
2020-03-09,AAPL,53.925763,55.614473,52.922748
2020-03-09,AMGN,60.921223,62.099849,59.61266
2020-03-09,CRM,93.084255,93.267569,92.114886
2020-03-09,CSCO,39.097188,39.27314,39.687905
2020-03-09,IBM,53.477714,53.867267,53.380297
2020-03-09,INTC,38.412924,38.662324,38.228637
2020-03-09,MSFT,142.85054,141.56793,140.2617
2020-03-09,NKE,59.421941,59.806115,60.531396
2020-03-09,VZ,14.399123,14.565801,14.46641
2020-03-09,WMT,14.10103,14.382413,14.090601
2020-03-10,AAPL,54.138598,54.052258,52.359772
2020-03-10,AMGN,58.439122,60.153637,59.586656
2020-03-10,CRM,97.395073,95.419349,93.680976
2020-03-10,CSCO,38.426139,38.33197,38.651191
2020-03-10,IBM,52.710455,53.107722,53.055662
2020-03-10,INTC,38.775319,38.676086,38.648807
2020-03-10,MSFT,147.86184,151.27934,146.57356
2020-03-10,NKE,59.658998,60.040651,59.093399
2020-03-10,VZ,13.8893,14.044129,13.924127
2020-03-10,WMT,13.46503,13.812554,13.577699
2020-03-11,AAPL,50.728507,51.598443,49.67769
2020-03-11,AMGN,57.600038,58.609359,57.079941
2020-03-11,CRM,98.19247,98.333252,97.471022
2020-03-11,CSCO,38.626123,38.279172,38.306788
2020-03-11,IBM,51.569313,51.985274,51.527117
2020-03-11,INTC,37.615419,38.998986,37.21686
2020-03-11,MSFT,149.20259,151.8675,144.48415
2020-03-11,NKE,59.714599,61.017853,58.814552
2020-03-11,VZ,13.682229,13.59341,13.699152
2020-03-11,WMT,13.290052,13.587561,13.228286
2020-03-12,AAPL,49.946071,50.178076,48.966058
2020-03-12,AMGN,56.469358,55.86509,56.724314
2020-03-12,CRM,101.56528,105.0394,98.490723
2020-03-12,CSCO,39.208975,39.530098,39.218309
2020-03-12,IBM,51.617154,52.447085,51.875849
2020-03-12,INTC,37.421263,37.508141,37.398584
2020-03-12,MSFT,145.82389,147.93578,144.13921
2020-03-12,NKE,58.308028,59.708849,59.865709
2020-03-12,VZ,13.300245,13.449506,13.03895
2020-03-12,WMT,13.137839,13.419876,13.080087
2020-03-13,AAPL,47.860988,47.813512,46.696403
2020-03-13,AMGN,54.314329,55.8998,53.927166
2020-03-13,CRM,101.96592,103.18403,100.80291
2020-03-13,CSCO,39.418336,39.58618,38.52196
2020-03-13,IBM,51.179638,51.836384,51.329023
2020-03-13,INTC,36.638425,36.551031,35.666955
2020-03-13,MSFT,146.39693,145.52068,142.48063
2020-03-13,NKE,56.154687,56.114984,55.378884
2020-03-13,VZ,13.227797,13.335532,13.175447
2020-03-13,WMT,13.196961,13.415489,13.100564
2020-03-16,AAPL,48.203557,48.132938,47.951435
2020-03-16,AMGN,52.552449,53.774944,52.902266
2020-03-16,CRM,100.90316,100.12929,98.304837
2020-03-16,CSCO,38.964538,39.049893,38.734843
2020-03-16,IBM,50.455189,50.486417,50.056524
2020-03-16,INTC,35.377563,35.484818,34.970133
2020-03-16,MSFT,144.50996,144.59385,144.34893
2020-03-16,NKE,54.028176,55.392031,53.643698
2020-03-16,VZ,13.117747,13.229063,13.103527
2020-03-16,WMT,12.828387,12.908146,12.750066
2020-03-17,AAPL,47.341029,47.476066,47.351023
2020-03-17,AMGN,50.372728,51.020014,49.804845
2020-03-17,CRM,101.09782,100.51063,100.37422
2020-03-17,CSCO,39.991163,40.463104,39.979209
2020-03-17,IBM,49.570581,50.679397,49.446838
2020-03-17,INTC,35.90102,36.321791,35.557914
2020-03-17,MSFT,147.19161,147.76896,144.67647
2020-03-17,NKE,54.123637,54.104068,54.733768
2020-03-17,VZ,13.056267,13.140792,13.260289
2020-03-17,WMT,12.250824,12.465673,12.044446
2020-03-18,AAPL,47.108968,47.70059,46.064599
2020-03-18,AMGN,49.430222,51.374331,48.288887
2020-03-18,CRM,102.44424,102.83813,100.05578
2020-03-18,CSCO,40.637173,40.278281,39.906648
2020-03-18,IBM,49.939143,51.202474,49.999604
2020-03-18,INTC,35.853413,35.890551,35.102728
2020-03-18,MSFT,146.797,149.2496,144.3313
2020-03-18,NKE,53.360145,53.72701,52.738253
2020-03-18,VZ,12.631409,12.718234,12.763418
