date,tic,close,high,low
2020-01-13,MSFT,156.28389,158.69087,154.64647
2020-01-13,NKE,83.176846,85.438253,82.521935
2020-01-13,VZ,35.416379,35.903867,34.923775
2020-01-13,WMT,32.030802,32.822437,31.708252
2020-01-14,AAPL,65.647119,65.963271,65.172546
2020-01-14,AMGN,157.00117,162.94924,158.34535
2020-01-14,CRM,159.22071,161.57233,161.31298
2020-01-14,CSCO,40.718854,41.300711,40.07287
2020-01-14,IBM,83.563025,84.488706,83.195276
2020-01-14,INTC,51.022932,51.636672,50.423228
2020-01-14,MSFT,156.69755,155.60401,155.53524
2020-01-14,NKE,83.184804,84.554328,84.266534
2020-01-14,VZ,34.113777,34.838382,34.197116
2020-01-14,WMT,31.779169,31.865491,30.979755
2020-01-15,AAPL,66.091766,67.318858,64.334111
2020-01-15,AMGN,148.46486,152.92377,152.09784
2020-01-15,CRM,155.59584,155.45989,156.15814
2020-01-15,CSCO,39.970959,39.988184,39.260068
2020-01-15,IBM,82.5947,83.429508,80.598038
2020-01-15,INTC,50.150098,50.609732,49.624098
2020-01-15,MSFT,159.66168,159.78406,159.27099
2020-01-15,NKE,80.462008,80.873084,81.424105
2020-01-15,VZ,32.895129,33.080964,33.19283
2020-01-15,WMT,30.819014,31.36869,30.662013
2020-01-16,AAPL,65.713309,65.745443,64.449179
2020-01-16,AMGN,147.77615,150.53276,148.27773
2020-01-16,CRM,152.48683,152.38215,152.33936
2020-01-16,CSCO,40.303974,40.092819,40.149198
2020-01-16,IBM,81.547285,82.608684,81.079861
2020-01-16,INTC,49.598717,48.552998,49.383181
2020-01-16,MSFT,160.48873,160.91967,156.41376
2020-01-16,NKE,81.152328,83.658977,80.04305
2020-01-16,VZ,32.208125,32.649411,32.617647
2020-01-16,WMT,30.457706,30.746982,30.285328
2020-01-17,AAPL,67.77728,68.659516,66.585397
2020-01-17,AMGN,144.03137,144.90655,140.541
2020-01-17,CRM,151.06332,150.16232,148.13024
2020-01-17,CSCO,40.828628,40.806256,40.247821
2020-01-17,IBM,78.859829,80.516047,78.443598
2020-01-17,INTC,48.010697,48.399305,47.232342
2020-01-17,MSFT,159.08192,160.02693,156.25216
2020-01-17,NKE,79.918373,79.960282,79.868771
2020-01-17,VZ,31.560208,31.519833,31.047153
2020-01-17,WMT,29.572714,30.276401,29.570551
2020-01-21,AAPL,66.621062,67.863278,65.964148
2020-01-21,AMGN,142.57966,141.64456,142.61795
2020-01-21,CRM,154.03926,154.11003,149.42393
2020-01-21,CSCO,40.528871,40.783921,39.662496
2020-01-21,IBM,78.417617,79.582064,78.403824
2020-01-21,INTC,46.48241,46.66176,46.035501
2020-01-21,MSFT,155.92995,159.42121,154.40045
2020-01-21,NKE,80.178207,80.571308,80.038789
2020-01-21,VZ,31.444322,32.035791,31.245511
2020-01-21,WMT,28.984408,29.19323,28.991069
2020-01-22,AAPL,65.497514,65.881187,64.596418
2020-01-22,AMGN,141.89603,145.54813,141.43452
2020-01-22,CRM,150.0613,149.63812,150.38444
2020-01-22,CSCO,39.839439,40.075201,39.079194
2020-01-22,IBM,77.250419,78.689964,77.534313
2020-01-22,INTC,46.285693,45.69407,45.624029
2020-01-22,MSFT,157.2938,157.10305,154.44609
2020-01-22,NKE,78.168184,79.127362,77.191959
2020-01-22,VZ,30.711875,31.202823,29.846834
2020-01-22,WMT,28.557787,29.397808,28.258594
2020-01-23,AAPL,66.836916,69.188986,64.651177
2020-01-23,AMGN,138.63266,141.06406,137.79224
2020-01-23,CRM,148.48403,151.15956,148.03468
2020-01-23,CSCO,40.780773,40.744208,40.268542
2020-01-23,IBM,75.382451,75.513112,74.257911
2020-01-23,INTC,46.385413,46.764653,45.056333
2020-01-23,MSFT,157.72863,157.91284,153.47329
2020-01-23,NKE,75.539758,76.120835,74.699371
2020-01-23,VZ,29.801363,29.919583,29.958527
2020-01-23,WMT,27.635244,28.178872,27.910041
2020-01-24,AAPL,65.625758,66.77612,64.761638
2020-01-24,AMGN,138.75347,139.82193,139.73478
2020-01-24,CRM,149.0957,149.84564,145.90011
2020-01-24,CSCO,41.339818,41.356105,40.871358
2020-01-24,IBM,74.016719,74.155689,73.458427
2020-01-24,INTC,44.729058,45.402009,44.101265
2020-01-24,MSFT,160.57629,160.88769,159.11205
2020-01-24,NKE,73.462595,76.148882,73.918366
2020-01-24,VZ,29.283973,29.543038,29.045967
2020-01-24,WMT,27.071082,27.344117,26.539767
2020-01-27,AAPL,65.799715,66.767923,65.578476
2020-01-27,AMGN,135.06289,138.4823,134.37682
2020-01-27,CRM,141.86152,141.05261,138.7022
2020-01-27,CSCO,41.094529,41.33808,40.137953
2020-01-27,IBM,72.62906,74.387477,72.303993
2020-01-27,INTC,45.387135,46.374801,44.385292
2020-01-27,MSFT,166.87369,169.89691,165.09736
2020-01-27,NKE,72.423775,73.235919,71.620532
2020-01-27,VZ,28.477216,28.869557,28.562431
2020-01-27,WMT,26.758238,27.404989,26.546191
2020-01-28,AAPL,66.104763,67.650657,65.613643
2020-01-28,AMGN,132.72922,135.04615,132.55085
2020-01-28,CRM,141.72423,139.08404,141.10634
2020-01-28,CSCO,40.756089,40.385123,40.897292
2020-01-28,IBM,72.053342,73.077254,71.877362
2020-01-28,INTC,44.226039,44.221073,44.31982
2020-01-28,MSFT,167.50833,172.01245,162.57215
2020-01-28,NKE,72.131101,72.681804,71.343413
2020-01-28,VZ,27.168881,27.600546,27.28962
2020-01-28,WMT,26.465685,26.753095,26.548865
2020-01-29,AAPL,63.885745,66.977521,63.314349
2020-01-29,AMGN,127.95384,130.60413,127.89677
2020-01-29,CRM,136.95373,138.31281,136.03638
2020-01-29,CSCO,39.857514,40.195817,39.435617
2020-01-29,IBM,71.739409,73.715127,71.414104
2020-01-29,INTC,44.651797,45.88701,43.930215
2020-01-29,MSFT,168.47122,167.88122,167.16702
2020-01-29,NKE,71.935149,72.795641,71.438633
2020-01-29,VZ,27.007097,26.943176,27.359719
2020-01-29,WMT,25.973646,26.357479,26.038328
2020-01-30,AAPL,64.356538,65.584947,62.879364
2020-01-30,AMGN,126.70624,130.55634,127.94137
2020-01-30,CRM,130.14395,132.40664,125.27765
2020-01-30,CSCO,39.03815,38.71001,38.556831
2020-01-30,IBM,69.291983,70.39931,68.248804
2020-01-30,INTC,45.045731,45.182121,43.368973
2020-01-30,MSFT,162.01164,163.29972,159.2073
2020-01-30,NKE,72.069412,73.351541,70.492909
2020-01-30,VZ,26.16757,26.465596,26.173613
2020-01-30,WMT,25.778558,25.950427,25.627291
2020-01-31,AAPL,65.203134,65.773954,62.349409
2020-01-31,AMGN,123.2017,127.28415,124.58862
2020-01-31,CRM,130.02751,134.90262,125.91675
2020-01-31,CSCO,38.39026,39.68132,38.000843
2020-01-31,IBM,68.2123,69.053109,68.090213
2020-01-31,INTC,44.424487,45.229964,43.040482
2020-01-31,MSFT,160.97523,162.13806,160.93802
2020-01-31,NKE,70.01382,70.501419,69.203069
2020-01-31,VZ,25.716731,26.442682,25.537404
2020-01-31,WMT,25.731685,26.126056,25.681137
2020-02-03,AAPL,64.438766,65.035618,63.762142
2020-02-03,AMGN,122.49154,123.96085,120.23409
2020-02-03,CRM,130.01226,131.43897,131.48654
2020-02-03,CSCO,37.845741,38.410855,37.677094
2020-02-03,IBM,66.157747,66.601937,65.488114
2020-02-03,INTC,42.663139,42.842893,42.008227
2020-02-03,MSFT,158.31009,157.6866,157.51009
2020-02-03,NKE,70.183342,71.232904,69.686648
2020-02-03,VZ,25.816304,25.904045,25.427854
2020-02-03,WMT,25.571856,25.682443,25.265337
2020-02-04,AAPL,64.849643,66.133926,64.455305
2020-02-04,AMGN,118.16143,120.04894,117.5844
2020-02-04,CRM,121.43463,123.10672,116.62424
2020-02-04,CSCO,37.637396,37.754239,37.373686
2020-02-04,IBM,65.49046,65.964645,65.559919
2020-02-04,INTC,42.357627,41.864016,42.987532
2020-02-04,MSFT,158.97984,158.39377,157.6937
2020-02-04,NKE,69.393903,70.866406,68.258516
2020-02-04,VZ,25.527588,25.702632,25.727899
2020-02-04,WMT,25.441054,25.992628,24.909739
2020-02-05,AAPL,65.415185,66.459943,64.003175
2020-02-05,AMGN,112.86866,114.90175,113.96163
2020-02-05,CRM,116.07548,115.44963,117.46431
2020-02-05,CSCO,37.68278,37.71966,37.28503
2020-02-05,IBM,64.162865,65.557113,63.896752
2020-02-05,INTC,41.880883,42.311629,41.284056
2020-02-05,MSFT,162.5769,163.69123,158.36631
2020-02-05,NKE,68.10115,68.172632,66.863123
2020-02-05,VZ,24.553781,24.787526,24.58799
2020-02-05,WMT,24.948425,25.584718,24.53546
2020-02-06,AAPL,65.584884,65.390407,63.014425
2020-02-06,AMGN,108.22464,108.96302,105.89751
2020-02-06,CRM,117.50062,117.22343,117.8526
2020-02-06,CSCO,37.40177,37.903549,37.22183
2020-02-06,IBM,62.707282,63.274297,62.654405
2020-02-06,INTC,41.548187,42.094123,41.120962
2020-02-06,MSFT,163.19411,165.47663,160.42502
2020-02-06,NKE,67.542971,67.541087,67.448737
2020-02-06,VZ,23.784144,23.738184,23.931247
2020-02-06,WMT,24.390548,24.970863,24.429443
2020-02-07,AAPL,64.441693,65.737685,64.337897
2020-02-07,AMGN,111.1512,112.42377,111.21444
2020-02-07,CRM,116.26542,112.2456,112.0711
2020-02-07,CSCO,37.927117,38.161856,37.505477
2020-02-07,IBM,62.140591,63.698823,61.633817
2020-02-07,INTC,41.464028,41.68626,41.384595
2020-02-07,MSFT,161.27102,161.94125,159.58955
2020-02-07,NKE,68.619858,69.887385,68.183964
2020-02-07,VZ,23.505921,23.442647,23.382245
2020-02-07,WMT,24.290064,24.526328,24.028749
2020-02-10,AAPL,62.973334,64.206435,61.583375
2020-02-10,AMGN,106.35722,106.89524,104.97679
2020-02-10,CRM,111.19428,114.19701,109.64292
2020-02-10,CSCO,38.545124,38.893185,38.251061
2020-02-10,IBM,61.379363,62.554896,60.249269
2020-02-10,INTC,40.072841,40.575798,39.21855
2020-02-10,MSFT,161.22084,161.45479,158.15047
2020-02-10,NKE,66.798515,67.219972,66.478768
2020-02-10,VZ,23.039346,23.305342,23.333958
2020-02-10,WMT,24.152231,24.516772,24.138547
2020-02-11,AAPL,62.26445,63.200316,62.189045
2020-02-11,AMGN,100.6301,101.5295,99.796353
2020-02-11,CRM,113.11088,112.21262,110.05745
2020-02-11,CSCO,38.995927,38.93168,38.739318
2020-02-11,IBM,62.169996,62.610076,62.347303
2020-02-11,INTC,40.684358,41.706588,39.671358
2020-02-11,MSFT,160.59033,159.76167,156.8107
2020-02-11,NKE,67.26262,67.594948,67.626139
2020-02-11,VZ,21.945721,22.411924,21.808785
2020-02-11,WMT,23.50903,24.064697,23.562866
2020-02-12,AAPL,61.921443,61.818134,61.199329
2020-02-12,AMGN,100.65649,101.34648,98.93803
2020-02-12,CRM,108.2644,106.34185,103.97105
2020-02-12,CSCO,38.459994,38.383424,37.904666
2020-02-12,IBM,61.427563,63.095609,61.165123
2020-02-12,INTC,39.756218,39.889847,40.179632
2020-02-12,MSFT,159.92502,159.23254,158.25986
2020-02-12,NKE,67.769849,68.616555,67.685781
2020-02-12,VZ,21.553997,21.742849,21.111505
2020-02-12,WMT,23.31984,23.412784,23.371602
2020-02-13,AAPL,62.502155,62.757063,61.440153
2020-02-13,AMGN,99.34626,102.49637,99.914735
2020-02-13,CRM,112.09567,112.24541,110.57907
2020-02-13,CSCO,38.275891,38.31546,37.232016
2020-02-13,IBM,61.457887,62.266269,60.992041
2020-02-13,INTC,40.442763,40.84653,39.96799
2020-02-13,MSFT,161.18046,163.3993,157.50075
2020-02-13,NKE,67.488648,69.304885,66.791851
2020-02-13,VZ,21.228419,21.663538,21.310675
2020-02-13,WMT,22.947594,23.377832,22.85204
2020-02-14,AAPL,65.015889,65.126303,63.646078
2020-02-14,AMGN,95.725455,98.774719,94.264173
2020-02-14,CRM,112.69138,115.67844,114.23741
2020-02-14,CSCO,39.455505,39.512741,38.682869
2020-02-14,IBM,60.275688,61.041633,60.502985
2020-02-14,INTC,40.640226,41.569351,39.464748
2020-02-14,MSFT,165.70356,166.26527,162.19511
2020-02-14,NKE,64.99675,64.24183,65.960357
2020-02-14,VZ,20.269463,20.396329,20.406968
2020-02-14,WMT,22.432533,22.982088,22.352134
2020-02-18,AAPL,63.036239,64.794588,63.106853
2020-02-18,AMGN,93.752488,95.028203,91.351551
2020-02-18,CRM,111.42584,113.4111,109.40423
2020-02-18,CSCO,39.487908,39.95068,38.933163
2020-02-18,IBM,58.714841,58.923716,59.409919
2020-02-18,INTC,39.562235,39.677951,38.710329
2020-02-18,MSFT,167.38404,168.08577,164.23744
2020-02-18,NKE,63.692842,65.01719,63.638702
2020-02-18,VZ,19.936037,20.255649,20.158868
2020-02-18,WMT,21.660487,22.029487,21.19264
2020-02-19,AAPL,62.107285,64.384743,63.042499
2020-02-19,AMGN,91.662695,93.203146,89.766514
2020-02-19,CRM,111.26303,111.42055,113.05673
2020-02-19,CSCO,39.123888,39.140431,39.66989
2020-02-19,IBM,58.314081,59.27075,58.099423
2020-02-19,INTC,39.053149,38.998685,38.458121
2020-02-19,MSFT,167.74313,170.67224,165.75531
2020-02-19,NKE,61.543039,61.766076,60.371088
2020-02-19,VZ,19.25492,19.503476,18.931558
2020-02-19,WMT,21.265455,21.470859,21.277996
2020-02-20,AAPL,61.857169,62.877193,61.717735
2020-02-20,AMGN,91.614985,93.105051,91.658484
2020-02-20,CRM,110.22999,107.00656,110.22179
2020-02-20,CSCO,40.401831,40.274125,39.939558
2020-02-20,IBM,58.482734,60.605835,58.177883
2020-02-20,INTC,39.082291,39.266814,38.819262
2020-02-20,MSFT,165.62539,167.5288,162.04448
2020-02-20,NKE,62.771591,64.033749,62.535156
2020-02-20,VZ,19.088255,19.556293,18.977168
2020-02-20,WMT,20.9593,21.23696,21.064936
2020-02-21,AAPL,61.522299,62.142662,60.476415
2020-02-21,AMGN,86.255967,87.386272,85.659123
2020-02-21,CRM,107.81751,109.60721,107.18575
2020-02-21,CSCO,39.927664,39.993068,39.743381
2020-02-21,IBM,57.256528,57.972053,56.919481
2020-02-21,INTC,38.674873,39.249135,37.838628
2020-02-21,MSFT,162.10934,162.13211,162.33576
2020-02-21,NKE,61.657816,61.688944,62.834956
2020-02-21,VZ,18.576695,18.520968,18.723497
2020-02-21,WMT,20.045723,20.33544,19.994675
2020-02-24,AAPL,60.951118,62.246126,60.437747
2020-02-24,AMGN,85.789827,87.492756,84.613851
2020-02-24,CRM,110.56221,111.07254,109.9987
2020-02-24,CSCO,38.935999,38.998906,38.266982
2020-02-24,IBM,56.739055,57.530334,56.294266
2020-02-24,INTC,39.257132,39.513628,38.437734
2020-02-24,MSFT,165.55285,163.70046,165.81973
2020-02-24,NKE,60.802981,61.340579,60.493595
2020-02-24,VZ,17.937416,18.341712,17.616129
2020-02-24,WMT,19.389865,19.727765,19.340838
2020-02-25,AAPL,60.936647,60.295475,59.783242
2020-02-25,AMGN,84.034959,85.804193,83.037982
2020-02-25,CRM,110.94275,113.50864,112.16173
2020-02-25,CSCO,39.421156,38.574976,39.411976
2020-02-25,IBM,56.575016,57.112116,56.469063
2020-02-25,INTC,39.117726,39.088425,38.182331
2020-02-25,MSFT,162.71896,163.14833,161.04578
2020-02-25,NKE,61.801403,61.775186,61.034986
2020-02-25,VZ,17.319462,17.49978,17.195612
2020-02-25,WMT,18.653484,19.049144,18.676537
2020-02-26,AAPL,61.572008,61.486458,58.875298
2020-02-26,AMGN,85.189046,87.397007,84.915487
2020-02-26,CRM,112.51366,112.57718,110.91605
2020-02-26,CSCO,40.301083,39.511188,39.431497
2020-02-26,IBM,56.22405,56.858428,56.580787
2020-02-26,INTC,38.63372,39.10226,38.641204
2020-02-26,MSFT,164.94604,166.96116,164.50626
2020-02-26,NKE,60.845617,61.984583,60.069485
2020-02-26,VZ,16.854719,16.868355,16.734334
2020-02-26,WMT,18.533882,18.804128,18.502839
2020-02-27,AAPL,61.551106,61.912946,61.523976
2020-02-27,AMGN,82.303192,84.788033,80.890914
2020-02-27,CRM,116.64465,116.29128,113.36771
2020-02-27,CSCO,41.615728,41.091166,40.731988
2020-02-27,IBM,56.924819,57.926679,57.029961
2020-02-27,INTC,38.094762,38.525518,36.809271
2020-02-27,MSFT,163.64112,163.65078,162.03021
2020-02-27,NKE,58.284489,57.931403,57.627165
2020-02-27,VZ,16.278504,16.572008,16.485518
2020-02-27,WMT,18.008483,18.313547,17.994266
2020-02-28,AAPL,61.531809,63.118544,60.960957
2020-02-28,AMGN,78.954625,81.480274,78.578907
2020-02-28,CRM,118.99538,120.22928,120.00682
2020-02-28,CSCO,39.988639,39.891399,39.403454
2020-02-28,IBM,56.560328,57.344347,55.983515
2020-02-28,INTC,37.700761,38.318747,36.283144
2020-02-28,MSFT,167.91874,172.38936,163.9972
2020-02-28,NKE,57.193507,58.287319,57.766853
2020-02-28,VZ,15.546189,15.736227,15.40232
2020-02-28,WMT,17.543262,17.842258,17.609176
2020-03-02,AAPL,61.778163,60.241716,59.584398
2020-03-02,AMGN,75.169984,78.309429,74.340858
2020-03-02,CRM,115.04301,117.0589,111.76802
2020-03-02,CSCO,39.628095,39.541466,38.720365
2020-03-02,IBM,56.223958,56.632765,55.767003
2020-03-02,INTC,37.667988,37.61343,37.74679
2020-03-02,MSFT,163.51369,166.85669,159.25318
2020-03-02,NKE,55.311188,56.300882,55.761031
2020-03-02,VZ,15.052866,15.245054,14.886045
2020-03-02,WMT,17.298183,17.54012,17.107254
2020-03-03,AAPL,63.046899,63.609011,61.578974
2020-03-03,AMGN,73.628928,75.898884,72.264373
2020-03-03,CRM,117.94236,118.90817,113.48635
2020-03-03,CSCO,38.98866,39.629226,38.491246
2020-03-03,IBM,55.528902,56.658027,55.414734
2020-03-03,INTC,38.140994,38.561433,37.262844
2020-03-03,MSFT,163.7065,167.47901,160.51237
2020-03-03,NKE,54.993105,56.592372,54.635699
2020-03-03,VZ,14.548345,14.511776,14.58929
2020-03-03,WMT,17.02684,17.30518,17.070003
2020-03-04,AAPL,64.064314,63.763292,64.554613
2020-03-04,AMGN,73.059485,72.590712,72.113321
2020-03-04,CRM,115.70972,116.52768,116.41842
2020-03-04,CSCO,39.660738,39.483533,39.061057
2020-03-04,IBM,54.03314,53.597805,52.978781
2020-03-04,INTC,37.274478,36.921178,37.761802
2020-03-04,MSFT,162.62886,164.32539,162.26299
2020-03-04,NKE,55.214438,55.576893,54.305174
2020-03-04,VZ,14.232508,14.505089,14.120825
2020-03-04,WMT,17.572862,17.872936,17.572175
2020-03-05,AAPL,64.527387,64.175189,64.318103
2020-03-05,AMGN,70.747261,72.433045,70.665639
2020-03-05,CRM,116.03508,116.22691,113.89958
2020-03-05,CSCO,39.64751,39.956911,39.563752
2020-03-05,IBM,53.741256,55.222128,52.619188
2020-03-05,INTC,37.01927,37.350274,36.18353
2020-03-05,MSFT,159.9505,160.19741,158.74327
2020-03-05,NKE,53.789282,54.953913,53.42539
2020-03-05,VZ,13.877722,14.144528,14.077993
2020-03-05,WMT,17.150501,17.353215,16.873525
2020-03-06,AAPL,65.436327,66.286836,64.648773
2020-03-06,AMGN,66.778214,69.000196,67.807692
2020-03-06,CRM,118.50738,122.54514,116.30022
2020-03-06,CSCO,38.047859,38.065653,37.494988
2020-03-06,IBM,52.739918,53.522925,52.104067
2020-03-06,INTC,36.532513,36.716229,35.88291
2020-03-06,MSFT,151.89199,152.60129,148.02288
2020-03-06,NKE,52.521461,52.719379,52.412481
2020-03-06,VZ,13.513886,13.581494,13.427342
2020-03-06,WMT,16.671464,16.908071,16.650001
2020-03-09,AAPL,66.183794,67.151161,66.19611
2020-03-09,AMGN,65.480949,66.67852,65.210875
2020-03-09,CRM,121.70309,122.28779,119.35548
2020-03-09,CSCO,37.806066,37.848534,38.142808
2020-03-09,IBM,53.579172,53.655115,53.599822
2020-03-09,INTC,35.702443,36.672481,35.15842
2020-03-09,MSFT,150.75762,154.26715,151.50393
2020-03-09,NKE,51.879091,52.995134,51.867412
2020-03-09,VZ,13.138486,13.340473,13.091925
2020-03-09,WMT,16.043107,16.197148,16.069757
2020-03-10,AAPL,66.001283,65.637472,65.836807
2020-03-10,AMGN,63.646138,65.958136,63.302574
2020-03-10,CRM,125.83545,126.78548,121.76321
2020-03-10,CSCO,37.564155,37.636394,37.203322
2020-03-10,IBM,50.769208,51.611143,50.111753
2020-03-10,INTC,35.031949,35.091422,34.26446
2020-03-10,MSFT,155.03685,158.64197,152.04175
2020-03-10,NKE,51.560815,52.180299,52.135682
2020-03-10,VZ,12.745771,12.878196,12.904649
2020-03-10,WMT,15.749351,16.126257,15.4081
2020-03-11,AAPL,63.676272,64.299401,65.045562
2020-03-11,AMGN,64.833665,65.576585,63.964575
2020-03-11,CRM,123.69808,126.2862,127.34965
2020-03-11,CSCO,36.362864,36.090873,35.61667
2020-03-11,IBM,49.940011,52.005656,49.696967
2020-03-11,INTC,35.494722,35.678779,34.875054
2020-03-11,MSFT,151.21465,153.51555,147.17889
2020-03-11,NKE,51.056712,51.218526,50.466742
2020-03-11,VZ,12.512612,12.600676,12.389236
2020-03-11,WMT,15.251049,15.042524,15.022768
2020-03-12,AAPL,61.769454,61.878861,61.726267
2020-03-12,AMGN,63.046629,64.926361,61.892763
2020-03-12,CRM,121.43,123.85422,119.57064
2020-03-12,CSCO,36.483244,36.716828,35.95363
2020-03-12,IBM,49.324288,50.052539,48.256778
2020-03-12,INTC,33.909753,34.480397,32.92278
2020-03-12,MSFT,150.12883,150.65825,146.89822
2020-03-12,NKE,50.224906,51.536592,49.674697
2020-03-12,VZ,12.410424,12.654199,12.482634
2020-03-12,WMT,14.751477,15.087049,14.670854
2020-03-13,AAPL,62.873026,63.94975,61.440962
2020-03-13,AMGN,61.196246,63.270078,60.129916
2020-03-13,CRM,117.19373,119.44412,113.85294
2020-03-13,CSCO,37.575068,37.283824,37.756623
2020-03-13,IBM,47.978996,48.813071,47.743422
2020-03-13,INTC,33.091893,33.772397,33.261017
2020-03-13,MSFT,150.75994,151.16514,149.92906
2020-03-13,NKE,48.980899,50.336213,48.909529
2020-03-13,VZ,12.146344,12.095039,12.174228
2020-03-13,WMT,14.370804,14.62202,14.355053
2020-03-16,AAPL,61.728534,62.32818,61.384036
2020-03-16,AMGN,60.24833,62.747054,59.128864
2020-03-16,CRM,113.79222,117.5412,112.79472
2020-03-16,CSCO,37.561931,37.93005,37.084337
2020-03-16,IBM,46.834841,47.696081,46.260573
2020-03-16,INTC,32.345478,32.210426,32.017819
2020-03-16,MSFT,150.20104,154.25784,149.28289
2020-03-16,NKE,48.547292,49.445826,48.503636
2020-03-16,VZ,11.887888,11.794424,11.941897
2020-03-16,WMT,14.429266,14.81934,14.313303
2020-03-17,AAPL,61.832535,61.828492,60.813965
2020-03-17,AMGN,57.878004,58.400144,56.737601
2020-03-17,CRM,110.51234,111.55551,108.81501
2020-03-17,CSCO,36.845252,36.79494,37.133883
2020-03-17,IBM,46.737865,47.136495,46.238316
2020-03-17,INTC,31.750304,31.818812,31.220092
2020-03-17,MSFT,147.44202,148.04236,142.55646
2020-03-17,NKE,48.472573,48.439047,47.665321
2020-03-17,VZ,11.571796,11.667795,11.699477
2020-03-17,WMT,13.802995,14.21158,13.816213
2020-03-18,AAPL,61.778593,60.211756,59.621385
2020-03-18,AMGN,56.101553,58.440112,55.580083
2020-03-18,CRM,108.36536,108.5275,105.00248
2020-03-18,CSCO,36.967043,37.247986,35.676108
2020-03-18,IBM,46.978459,48.267859,46.696589
2020-03-18,INTC,30.461867,30.879391,30.217729
2020-03-18,MSFT,148.31487,147.81366,145.03614
2020-03-18,NKE,47.903035,48.625795,47.260768
2020-03-18,VZ,11.291661,11.355461,11.335191
