date,tic,close,high,low
2020-01-29,IBM,68.04415,68.111856,67.434814
2020-01-29,INTC,43.314154,43.757922,42.509929
2020-01-29,MSFT,168.1613,172.48411,166.21798
2020-01-29,NKE,81.192918,82.85126,80.576673
2020-01-29,VZ,28.444986,28.649691,28.151387
2020-01-29,WMT,23.663497,23.844614,23.301504
2020-01-30,AAPL,61.400452,61.3098,59.952061
2020-01-30,AMGN,124.67569,128.66072,124.51172
2020-01-30,CRM,148.82881,153.42148,146.74168
2020-01-30,CSCO,40.656888,41.229983,39.717122
2020-01-30,IBM,67.787362,69.624195,67.306214
2020-01-30,INTC,43.384634,43.642177,43.018064
2020-01-30,MSFT,168.27272,169.17816,165.54206
2020-01-30,NKE,79.708886,80.17766,78.307658
2020-01-30,VZ,27.53049,28.059455,27.452314
2020-01-30,WMT,23.273628,23.470793,23.006068
2020-01-31,AAPL,62.210849,63.619517,61.650595
2020-01-31,AMGN,124.83912,128.69239,122.54644
2020-01-31,CRM,149.66529,156.21275,143.45277
2020-01-31,CSCO,38.633191,39.172966,38.185686
2020-01-31,IBM,66.632156,68.225731,66.232245
2020-01-31,INTC,42.263625,43.083267,42.110098
2020-01-31,MSFT,167.05189,172.16505,165.29769
2020-01-31,NKE,78.199823,79.61183,76.226377
2020-01-31,VZ,26.858822,27.003052,26.850558
2020-01-31,WMT,23.063429,23.43165,23.132799
2020-02-03,AAPL,61.196563,60.66107,61.584026
2020-02-03,AMGN,124.01231,124.1215,120.95216
2020-02-03,CRM,147.36724,151.35256,144.66869
2020-02-03,CSCO,38.448722,38.578717,38.243624
2020-02-03,IBM,66.129735,66.662794,66.528448
2020-02-03,INTC,42.413761,43.406731,42.341489
2020-02-03,MSFT,172.65227,175.24001,173.7606
2020-02-03,NKE,77.73914,79.197394,77.557169
2020-02-03,VZ,26.419293,26.862562,26.086292
2020-02-03,WMT,23.196972,23.191796,23.025521
2020-02-04,AAPL,63.903657,63.705843,62.420519
2020-02-04,AMGN,124.72298,127.43444,126.45544
2020-02-04,CRM,144.54294,147.3169,143.18254
2020-02-04,CSCO,38.668847,39.135098,37.942784
2020-02-04,IBM,65.120607,65.829174,65.199999
2020-02-04,INTC,41.892258,43.021659,41.990799
2020-02-04,MSFT,171.20721,172.10621,170.52505
2020-02-04,NKE,76.566002,77.194942,76.636365
2020-02-04,VZ,25.492958,25.675079,25.584189
2020-02-04,WMT,22.473908,22.646999,22.497688
2020-02-05,AAPL,65.848405,64.734095,66.268217
2020-02-05,AMGN,118.55202,120.02192,118.75881
2020-02-05,CRM,137.12843,136.92896,134.12491
2020-02-05,CSCO,39.393562,39.722461,39.416164
2020-02-05,IBM,62.409824,63.355776,62.71011
2020-02-05,INTC,40.872148,39.951203,40.298742
2020-02-05,MSFT,172.46042,174.60806,169.49345
2020-02-05,NKE,74.71773,76.0144,74.549824
2020-02-05,VZ,24.90146,25.654372,24.753298
2020-02-05,WMT,21.38015,21.861714,21.294411
2020-02-06,AAPL,65.324715,67.21996,64.771598
2020-02-06,AMGN,114.16021,116.45127,112.72459
2020-02-06,CRM,137.68277,138.13165,134.6077
2020-02-06,CSCO,40.750251,40.272966,40.979199
2020-02-06,IBM,62.201824,63.125434,61.591741
2020-02-06,INTC,40.606449,41.323869,39.761917
2020-02-06,MSFT,169.67833,172.89056,168.15825
2020-02-06,NKE,75.296767,76.558982,75.302323
2020-02-06,VZ,24.248483,24.198129,23.818787
2020-02-06,WMT,20.976393,21.237971,20.90905
2020-02-07,AAPL,64.982714,64.48159,65.129945
2020-02-07,AMGN,109.1307,111.55078,108.09026
2020-02-07,CRM,135.70683,135.9221,135.73928
2020-02-07,CSCO,39.658952,40.012046,39.697681
2020-02-07,IBM,61.755247,61.962062,62.602001
2020-02-07,INTC,40.245983,40.5503,39.933708
2020-02-07,MSFT,167.29986,165.49913,167.25959
2020-02-07,NKE,74.005253,76.353153,73.761428
2020-02-07,VZ,23.711993,23.834867,23.678801
2020-02-07,WMT,20.226033,20.694588,20.229276
2020-02-10,AAPL,64.648694,64.057272,63.346169
2020-02-10,AMGN,109.53141,111.56274,107.59368
2020-02-10,CRM,135.62972,137.52844,136.25817
2020-02-10,CSCO,39.628006,39.662879,38.297364
2020-02-10,IBM,59.883029,60.48016,59.22073
2020-02-10,INTC,39.701374,40.021569,38.910735
2020-02-10,MSFT,163.43577,164.50731,160.92801
2020-02-10,NKE,73.286426,74.896111,73.718232
2020-02-10,VZ,22.996451,23.433223,23.346965
2020-02-10,WMT,19.318454,19.771688,19.088295
2020-02-11,AAPL,64.55921,64.809385,64.490823
2020-02-11,AMGN,111.0137,112.50216,107.18438
2020-02-11,CRM,134.55708,133.83978,134.52713
2020-02-11,CSCO,38.688757,38.080104,38.839221
2020-02-11,IBM,59.312961,59.898397,58.42938
2020-02-11,INTC,38.577,38.915955,38.01296
2020-02-11,MSFT,160.94717,162.56812,158.84932
2020-02-11,NKE,71.401436,72.134805,71.012199
2020-02-11,VZ,22.455119,22.857419,22.406287
2020-02-11,WMT,18.730785,19.136765,18.531502
2020-02-12,AAPL,63.887679,64.184726,62.698736
2020-02-12,AMGN,108.28683,109.16049,106.8702
2020-02-12,CRM,136.78727,135.10248,136.91831
2020-02-12,CSCO,38.65136,37.947274,38.875768
2020-02-12,IBM,58.139055,58.67728,57.809173
2020-02-12,INTC,38.282234,38.470811,37.975335
2020-02-12,MSFT,158.89797,159.7304,153.96131
2020-02-12,NKE,69.709782,69.676703,68.41151
2020-02-12,VZ,21.690574,21.743565,21.597144
2020-02-12,WMT,18.216096,18.40194,18.190186
2020-02-13,AAPL,62.452327,63.773476,60.901782
2020-02-13,AMGN,103.52419,105.64884,103.73192
2020-02-13,CRM,134.81736,136.91115,130.52724
2020-02-13,CSCO,38.624786,38.359195,38.068941
2020-02-13,IBM,56.840646,57.127593,56.58251
2020-02-13,INTC,38.92565,39.119155,38.634272
2020-02-13,MSFT,164.45577,165.98488,163.17277
2020-02-13,NKE,70.979818,73.102247,70.123629
2020-02-13,VZ,20.993517,21.251392,20.865921
2020-02-13,WMT,17.638718,17.931859,17.590731
2020-02-14,AAPL,58.797777,59.204992,57.058504
2020-02-14,AMGN,101.82082,103.35681,102.19648
2020-02-14,CRM,129.30861,127.65651,130.46256
2020-02-14,CSCO,38.959223,38.975892,38.870394
2020-02-14,IBM,57.006807,59.151787,56.175688
2020-02-14,INTC,38.017387,38.544965,37.608905
2020-02-14,MSFT,163.90679,165.96917,163.26956
2020-02-14,NKE,70.544577,71.233388,72.274249
2020-02-14,VZ,20.634519,20.973598,21.193519
2020-02-14,WMT,17.099352,17.117861,16.944595
2020-02-18,AAPL,59.381394,60.08408,58.435031
2020-02-18,AMGN,97.865272,99.765083,96.80184
2020-02-18,CRM,130.62456,132.88986,127.05029
2020-02-18,CSCO,38.26103,38.610754,38.177195
2020-02-18,IBM,56.748475,57.608286,56.593253
2020-02-18,INTC,38.615714,38.935767,38.181238
2020-02-18,MSFT,170.00792,175.35603,164.61068
2020-02-18,NKE,67.324775,68.541894,68.191659
2020-02-18,VZ,19.802874,20.125906,19.731272
2020-02-18,WMT,16.716553,16.982641,16.3986
2020-02-19,AAPL,59.370714,59.043526,59.806315
2020-02-19,AMGN,92.289103,94.224338,92.251686
2020-02-19,CRM,129.74484,127.36862,130.00799
2020-02-19,CSCO,36.95558,37.392543,36.511932
2020-02-19,IBM,56.771681,58.052003,57.010459
2020-02-19,INTC,38.94899,39.271674,38.364277
2020-02-19,MSFT,169.92637,172.87692,168.55181
2020-02-19,NKE,66.922155,68.144839,67.329985
2020-02-19,VZ,19.428004,19.758794,19.702019
2020-02-19,WMT,16.578759,16.912971,16.420157
2020-02-20,AAPL,59.32957,59.068339,59.655506
2020-02-20,AMGN,86.473971,88.513796,86.637247
2020-02-20,CRM,125.91118,127.08169,122.87461
2020-02-20,CSCO,36.988173,37.200787,36.638826
2020-02-20,IBM,58.02883,59.655422,57.687935
2020-02-20,INTC,40.200934,40.655687,39.827574
2020-02-20,MSFT,174.29772,175.75748,171.28351
2020-02-20,NKE,64.201624,65.181883,63.658969
2020-02-20,VZ,18.928335,19.066848,18.703952
2020-02-20,WMT,16.099916,16.34067,15.817092
2020-02-21,AAPL,57.720354,57.023153,57.88497
2020-02-21,AMGN,82.820074,84.411747,82.152131
2020-02-21,CRM,122.87887,125.54561,121.47819
2020-02-21,CSCO,36.203912,37.051976,36.139255
2020-02-21,IBM,57.189593,58.338402,57.690818
2020-02-21,INTC,40.820467,41.376656,39.982306
2020-02-21,MSFT,174.87118,174.59527,169.81807
2020-02-21,NKE,61.958152,62.443212,62.123288
2020-02-21,VZ,18.268379,18.132708,18.146653
2020-02-21,WMT,15.694405,16.099143,15.601132
2020-02-24,AAPL,58.953485,59.860198,56.953421
2020-02-24,AMGN,79.253573,82.108564,78.629491
2020-02-24,CRM,116.96674,117.21354,112.9188
2020-02-24,CSCO,36.409228,36.398429,35.628825
2020-02-24,IBM,56.971781,56.608106,57.423916
2020-02-24,INTC,40.874027,41.462116,40.390964
2020-02-24,MSFT,175.18952,175.26399,171.63559
2020-02-24,NKE,61.005843,62.212206,61.313977
2020-02-24,VZ,17.205572,17.545019,17.389181
2020-02-24,WMT,15.26946,15.609001,15.099714
2020-02-25,AAPL,59.077858,60.148486,57.553027
2020-02-25,AMGN,77.388778,78.695288,76.431936
2020-02-25,CRM,112.62268,114.99206,109.94077
2020-02-25,CSCO,35.487475,35.489396,35.295155
2020-02-25,IBM,55.464823,55.483674,55.19627
2020-02-25,INTC,40.826999,41.631045,39.735623
2020-02-25,MSFT,180.48241,185.99105,175.59892
2020-02-25,NKE,61.71979,61.656033,60.99203
2020-02-25,VZ,16.948516,17.525849,16.982208
2020-02-25,WMT,14.641366,14.727919,14.794802
2020-02-26,AAPL,59.074388,58.837713,57.817528
2020-02-26,AMGN,77.817616,80.381441,76.102395
2020-02-26,CRM,113.83623,115.93716,114.4859
2020-02-26,CSCO,35.456654,35.871858,35.028494
2020-02-26,IBM,55.215512,56.281678,55.222417
2020-02-26,INTC,39.832658,40.448172,39.069954
2020-02-26,MSFT,182.72268,184.56118,181.8016
2020-02-26,NKE,59.844228,59.723977,58.903511
2020-02-26,VZ,16.330017,16.488144,16.198632
2020-02-26,WMT,14.505276,14.574221,14.308438
2020-02-27,AAPL,57.832333,58.239219,57.976634
2020-02-27,AMGN,75.32818,77.296448,75.42923
2020-02-27,CRM,110.37347,109.94605,107.66409
2020-02-27,CSCO,35.681894,35.396074,35.070211
2020-02-27,IBM,54.187747,55.343727,53.153545
2020-02-27,INTC,38.96652,38.991135,38.505821
2020-02-27,MSFT,181.05613,182.69724,180.14761
2020-02-27,NKE,59.871798,61.370361,60.523388
2020-02-27,VZ,16.146933,16.204119,16.122089
2020-02-27,WMT,14.378877,14.521372,14.07588
2020-02-28,AAPL,57.312829,58.551921,56.33687
2020-02-28,AMGN,76.093809,77.626107,74.62906
2020-02-28,CRM,109.8972,109.91376,105.74172
2020-02-28,CSCO,34.802117,34.962084,34.760485
2020-02-28,IBM,53.483456,54.60823,52.571058
2020-02-28,INTC,38.277835,38.950409,37.346708
2020-02-28,MSFT,173.4138,173.35549,169.04487
2020-02-28,NKE,58.993407,59.839684,58.791456
2020-02-28,VZ,15.57876,15.776213,15.452932
2020-02-28,WMT,13.862773,14.062875,13.887944
2020-03-02,AAPL,58.584854,59.410611,55.208106
2020-03-02,AMGN,73.039575,74.696159,73.04903
2020-03-02,CRM,110.00924,111.38264,107.11814
2020-03-02,CSCO,32.909404,32.822633,32.547611
2020-03-02,IBM,53.101067,54.305376,53.369826
2020-03-02,INTC,37.908665,37.758149,37.04163
2020-03-02,MSFT,170.5609,173.59434,166.0996
2020-03-02,NKE,61.100931,61.803315,60.583294
2020-03-02,VZ,15.299941,15.457804,15.262566
2020-03-02,WMT,13.637818,14.018577,13.437307
2020-03-03,AAPL,56.772814,57.698581,54.697701
2020-03-03,AMGN,72.992153,75.118361,73.094037
2020-03-03,CRM,109.12796,109.12986,104.59248
2020-03-03,CSCO,33.365809,33.166358,32.824479
2020-03-03,IBM,52.922843,53.66911,52.867663
2020-03-03,INTC,36.534791,37.267037,35.552653
2020-03-03,MSFT,171.70475,175.0996,168.27029
2020-03-03,NKE,59.894602,60.140089,59.225356
2020-03-03,VZ,14.945428,15.282177,14.837118
2020-03-03,WMT,13.111434,13.400671,12.990383
2020-03-04,AAPL,54.798004,55.05186,54.588038
2020-03-04,AMGN,72.165143,73.139534,71.962307
2020-03-04,CRM,108.3186,112.92249,108.76584
2020-03-04,CSCO,33.441764,33.157833,32.888775
2020-03-04,IBM,53.132745,53.979761,52.512274
2020-03-04,INTC,36.672838,36.766835,36.688751
2020-03-04,MSFT,174.90869,177.07256,173.92349
2020-03-04,NKE,59.82688,60.425234,58.840811
2020-03-04,VZ,14.532794,14.56814,14.496908
2020-03-04,WMT,13.134938,13.110924,13.400874
2020-03-05,AAPL,53.752514,52.221319,53.497246
2020-03-05,AMGN,68.666952,69.116856,68.612566
2020-03-05,CRM,111.11383,114.9289,107.43763
2020-03-05,CSCO,32.549004,32.103141,32.198447
2020-03-05,IBM,53.340438,53.354948,53.245007
2020-03-05,INTC,35.84026,35.029775,35.722269
2020-03-05,MSFT,175.45353,176.24584,175.6347
2020-03-05,NKE,58.778869,59.298815,58.201871
2020-03-05,VZ,14.169683,14.371191,14.093059
2020-03-05,WMT,12.89611,13.100193,12.829169
2020-03-06,AAPL,51.771411,52.0893,50.265477
2020-03-06,AMGN,66.379677,68.439561,65.347345
2020-03-06,CRM,107.57001,112.46972,106.08876
2020-03-06,CSCO,31.094835,31.771343,30.698186
2020-03-06,IBM,52.280318,53.092262,51.353668
2020-03-06,INTC,36.235803,37.194561,36.084291
2020-03-06,MSFT,174.87443,175.39451,173.77506
2020-03-06,NKE,59.073923,59.49027,58.403513
2020-03-06,VZ,13.616395,13.670516,13.380279
2020-03-06,WMT,12.686838,12.825371,12.672074
2020-03-09,AAPL,50.948093,50.793353,50.035682
2020-03-09,AMGN,64.869017,66.988259,64.421215
2020-03-09,CRM,109.05956,110.42463,106.93187
2020-03-09,CSCO,31.362147,31.549681,31.235604
2020-03-09,IBM,52.643919,53.283595,52.863083
2020-03-09,INTC,35.768678,36.152516,35.006361
2020-03-09,MSFT,175.54418,179.64883,173.83788
2020-03-09,NKE,58.995436,59.067023,58.658252
2020-03-09,VZ,13.311305,13.27656,13.307348
2020-03-09,WMT,12.233889,12.562046,12.374523
2020-03-10,AAPL,51.460088,51.586815,51.195558
2020-03-10,AMGN,62.100832,63.471704,62.96619
2020-03-10,CRM,113.28884,115.5781,113.46662
2020-03-10,CSCO,31.243521,31.577834,30.394087
2020-03-10,IBM,50.725208,51.164311,49.923955
2020-03-10,INTC,36.552306,36.547591,36.686077
2020-03-10,MSFT,179.06961,179.87188,178.51186
2020-03-10,NKE,56.846697,57.917916,56.249277
2020-03-10,VZ,13.110169,13.436775,13.250605
2020-03-10,WMT,11.881249,12.12251,11.996524
2020-03-11,AAPL,50.631155,51.435781,50.351428
2020-03-11,AMGN,60.035865,62.338898,58.463248
2020-03-11,CRM,111.8318,113.23163,112.05898
2020-03-11,CSCO,30.652168,30.95193,30.141937
2020-03-11,IBM,49.465098,50.734752,49.744702
2020-03-11,INTC,36.916309,37.197351,36.876652
2020-03-11,MSFT,179.91473,180.56519,176.95148
2020-03-11,NKE,55.527888,55.644635,53.923531
2020-03-11,VZ,12.936202,13.051899,12.812248
2020-03-11,WMT,11.740497,11.814469,11.590701
2020-03-12,AAPL,51.082347,52.185038,49.49165
2020-03-12,AMGN,59.845778,61.002092,58.56402
2020-03-12,CRM,112.05113,110.91369,108.14602
2020-03-12,CSCO,31.024675,31.302198,31.171074
2020-03-12,IBM,48.986178,49.852647,48.63929
2020-03-12,INTC,36.092923,36.453094,35.42485
2020-03-12,MSFT,185.48502,185.25409,185.64692
2020-03-12,NKE,54.227106,54.98186,53.998923
2020-03-12,VZ,12.707529,12.879956,12.612534
2020-03-12,WMT,11.30186,11.50982,11.335422
2020-03-13,AAPL,49.914796,50.60524,48.41497
2020-03-13,AMGN,58.413872,60.482902,57.994389
2020-03-13,CRM,110.79259,108.01532,111.7735
2020-03-13,CSCO,29.713739,29.878659,29.425934
2020-03-13,IBM,49.220014,50.024481,49.202945
2020-03-13,INTC,35.24098,35.414172,34.040829
2020-03-13,MSFT,187.10263,186.73502,182.80491
2020-03-13,NKE,54.29741,54.471715,54.581131
2020-03-13,VZ,12.307629,12.309941,12.360062
2020-03-13,WMT,11.065434,11.114382,10.783563
2020-03-16,AAPL,50.316357,51.470749,48.606469
2020-03-16,AMGN,56.907905,59.536177,56.693026
2020-03-16,CRM,107.18103,109.87284,105.51045
2020-03-16,CSCO,29.626788,29.620064,29.003122
2020-03-16,IBM,48.476216,48.807879,47.162815
2020-03-16,INTC,34.300158,34.316587,34.106591
2020-03-16,MSFT,183.04281,185.39335,181.07649
2020-03-16,NKE,52.759061,54.172213,52.787722
2020-03-16,VZ,12.269924,12.392988,12.149325
2020-03-16,WMT,10.717758,10.771066,10.782897
2020-03-17,AAPL,49.392044,48.854901,48.779269
2020-03-17,AMGN,56.2079,58.01112,55.29439
2020-03-17,CRM,108.34219,106.44032,106.37708
2020-03-17,CSCO,29.757222,30.213729,29.015532
2020-03-17,IBM,48.339749,49.41047,47.84706
2020-03-17,INTC,34.867294,35.274507,34.504194
2020-03-17,MSFT,186.99089,187.68577,184.13843
2020-03-17,NKE,50.829971,51.552598,49.977516
2020-03-17,VZ,12.058235,12.157169,12.127051
2020-03-17,WMT,10.338273,10.636162,10.378466
2020-03-18,AAPL,47.704555,48.148679,47.046135
2020-03-18,AMGN,54.984726,56.608461,54.15076
2020-03-18,CRM,108.05284,107.3338,103.76296
2020-03-18,CSCO,30.140315,30.057171,30.024674
2020-03-18,IBM,47.235729,47.803041,47.296577
2020-03-18,INTC,33.548815,33.502707,33.036661
2020-03-18,MSFT,186.25013,190.99832,182.31238
2020-03-18,NKE,50.110173,50.298735,48.586639
2020-03-18,VZ,11.792004,11.981832,11.853928
