date,tic,close,high,low
2020-01-09,NKE,84.499604,85.063407,85.544903
2020-01-09,VZ,34.660768,35.099586,35.147099
2020-01-09,WMT,32.198759,32.638931,32.368708
2020-01-10,AAPL,78.257558,79.028639,77.344829
2020-01-10,AMGN,174.2195,178.13426,172.47714
2020-01-10,CRM,161.64322,161.47555,159.10865
2020-01-10,CSCO,40.894486,41.872514,41.007118
2020-01-10,IBM,91.034589,90.784251,90.402125
2020-01-10,INTC,51.699225,51.555226,51.891247
2020-01-10,MSFT,149.97022,150.7561,146.74709
2020-01-10,NKE,87.308652,88.445508,86.378932
2020-01-10,VZ,34.338849,35.158718,34.712898
2020-01-10,WMT,31.397353,31.607545,31.369102
2020-01-13,AAPL,78.094568,79.028711,78.038529
2020-01-13,AMGN,170.40577,174.05351,170.28062
2020-01-13,CRM,154.96979,155.30862,154.11188
2020-01-13,CSCO,41.247531,41.509789,41.244207
2020-01-13,IBM,91.642927,93.503827,90.797072
2020-01-13,INTC,51.578804,52.075616,50.940181
2020-01-13,MSFT,150.5578,150.73604,149.87709
2020-01-13,NKE,85.164196,86.92352,85.834943
2020-01-13,VZ,32.801437,33.54089,32.59019
2020-01-13,WMT,31.17214,31.655035,31.06434
2020-01-14,AAPL,77.116594,77.002371,75.27687
2020-01-14,AMGN,166.73941,170.30223,169.63673
2020-01-14,CRM,161.8655,163.11223,158.99341
2020-01-14,CSCO,41.266405,41.718758,41.068247
2020-01-14,IBM,90.320838,91.848956,90.393139
2020-01-14,INTC,50.104449,51.317948,49.946895
2020-01-14,MSFT,146.24087,147.08313,140.89166
2020-01-14,NKE,83.951395,85.598486,82.2481
2020-01-14,VZ,31.496995,32.037252,31.825624
2020-01-14,WMT,30.615156,31.212342,30.849125
2020-01-15,AAPL,75.558832,74.790967,74.373325
2020-01-15,AMGN,158.62056,163.72764,160.01845
2020-01-15,CRM,165.16712,161.56016,167.53737
2020-01-15,CSCO,40.574102,40.145604,40.047226
2020-01-15,IBM,87.489449,88.567709,88.065932
2020-01-15,INTC,50.43605,50.959518,49.180219
2020-01-15,MSFT,150.69483,153.43227,147.38163
2020-01-15,NKE,83.2643,83.672382,81.992949
2020-01-15,VZ,30.873571,30.874307,30.978992
2020-01-15,WMT,29.247179,29.67315,29.312767
2020-01-16,AAPL,73.68294,74.15039,72.443732
2020-01-16,AMGN,154.16417,154.48609,152.17432
2020-01-16,CRM,166.16164,167.78925,160.39451
2020-01-16,CSCO,40.302766,40.371148,40.552276
2020-01-16,IBM,86.953326,88.025465,85.944754
2020-01-16,INTC,49.439688,50.194414,48.702909
2020-01-16,MSFT,150.05753,151.199,150.14484
2020-01-16,NKE,82.48238,83.323987,82.355927
2020-01-16,VZ,30.582828,30.935964,30.308984
2020-01-16,WMT,28.694781,29.092504,28.689708
2020-01-17,AAPL,73.322812,72.646343,73.087231
2020-01-17,AMGN,154.32125,158.46253,152.87785
2020-01-17,CRM,166.55145,166.1574,165.11649
2020-01-17,CSCO,41.086543,40.81109,41.294943
2020-01-17,IBM,85.02283,86.037425,84.645328
2020-01-17,INTC,47.756889,47.97166,47.145761
2020-01-17,MSFT,152.97489,155.98099,148.98328
2020-01-17,NKE,83.585548,84.248733,80.790612
2020-01-17,VZ,30.032475,31.01571,30.16048
2020-01-17,WMT,28.47482,28.520478,28.849714
2020-01-21,AAPL,71.960022,72.821095,72.191276
2020-01-21,AMGN,143.09255,145.69077,141.92806
2020-01-21,CRM,164.32532,160.59022,159.9254
2020-01-21,CSCO,41.890481,41.708572,42.425844
2020-01-21,IBM,85.453881,86.300809,83.319415
2020-01-21,INTC,46.115273,45.734517,46.264587
2020-01-21,MSFT,152.17731,151.82178,152.07673
2020-01-21,NKE,83.036983,83.254073,82.332596
2020-01-21,VZ,29.882226,30.343618,29.675174
2020-01-21,WMT,27.578527,28.322324,27.358735
2020-01-22,AAPL,69.92296,70.109649,68.896531
2020-01-22,AMGN,139.07383,141.99755,137.1535
2020-01-22,CRM,166.96109,167.26249,165.56582
2020-01-22,CSCO,42.316384,42.620306,42.319472
2020-01-22,IBM,84.907273,85.210865,83.942976
2020-01-22,INTC,45.332294,46.003166,44.477411
2020-01-22,MSFT,151.96896,150.18832,152.3236
2020-01-22,NKE,81.451271,83.619593,78.444565
2020-01-22,VZ,29.050186,29.458809,29.221143
2020-01-22,WMT,26.897458,27.443657,26.440863
2020-01-23,AAPL,67.449716,67.519404,66.462334
2020-01-23,AMGN,135.10418,137.23029,136.66321
2020-01-23,CRM,169.83164,169.11278,170.01788
2020-01-23,CSCO,43.773337,44.430943,43.408927
2020-01-23,IBM,85.995029,88.080872,85.395316
2020-01-23,INTC,44.01001,44.619228,43.710871
2020-01-23,MSFT,151.79118,152.11835,149.99536
2020-01-23,NKE,82.725574,83.016177,80.950288
2020-01-23,VZ,27.914229,27.545818,28.08674
2020-01-23,WMT,26.351879,26.832524,25.895872
2020-01-24,AAPL,68.290774,67.63894,67.467204
2020-01-24,AMGN,129.46451,132.18557,128.44989
2020-01-24,CRM,161.19009,158.16245,156.4546
2020-01-24,CSCO,43.570506,44.257117,43.227722
2020-01-24,IBM,85.607915,87.267331,84.626634
2020-01-24,INTC,43.97978,44.298988,42.953945
2020-01-24,MSFT,145.57352,146.33547,142.79373
2020-01-24,NKE,84.803285,84.653839,83.891205
2020-01-24,VZ,26.711151,26.834282,26.167523
2020-01-24,WMT,25.419394,25.978725,25.170848
2020-01-27,AAPL,69.805081,70.378784,69.025015
2020-01-27,AMGN,126.8498,128.23988,127.41268
2020-01-27,CRM,155.11488,157.17975,156.93049
2020-01-27,CSCO,43.385952,43.491574,43.335949
2020-01-27,IBM,84.232556,84.988897,84.588339
2020-01-27,INTC,44.792351,45.393725,44.889576
2020-01-27,MSFT,147.02746,147.42918,143.30919
2020-01-27,NKE,82.270139,83.687205,81.996156
2020-01-27,VZ,26.436494,26.443308,26.239559
2020-01-27,WMT,24.77453,25.171437,24.433737
2020-01-28,AAPL,70.564685,70.717211,68.617332
2020-01-28,AMGN,125.05697,128.33051,124.61374
2020-01-28,CRM,161.04012,157.49249,159.67438
2020-01-28,CSCO,42.795581,42.796989,42.844429
2020-01-28,IBM,83.108074,84.722639,82.15453
2020-01-28,INTC,43.426895,44.20699,42.485527
2020-01-28,MSFT,148.16578,151.45046,145.41691
2020-01-28,NKE,79.169546,80.311475,79.286177
2020-01-28,VZ,25.981367,26.186982,25.855519
2020-01-28,WMT,24.189344,24.618097,24.070517
2020-01-29,AAPL,70.801834,71.945224,67.086015
2020-01-29,AMGN,119.72702,122.04883,119.94082
2020-01-29,CRM,170.27241,168.08851,170.27734
2020-01-29,CSCO,42.269682,43.310575,41.644775
2020-01-29,IBM,82.387146,83.676115,81.78346
2020-01-29,INTC,42.633937,44.11851,41.956301
2020-01-29,MSFT,148.66684,150.47877,144.91072
2020-01-29,NKE,79.859158,82.330329,80.368657
2020-01-29,VZ,25.366992,25.648987,24.838518
2020-01-29,WMT,23.434577,24.109231,23.440645
2020-01-30,AAPL,70.864166,69.548475,68.661711
2020-01-30,AMGN,110.74941,114.89129,110.09131
2020-01-30,CRM,160.57099,164.81724,159.88827
2020-01-30,CSCO,41.459632,41.664479,41.240342
2020-01-30,IBM,81.86267,81.929078,79.910365
2020-01-30,INTC,42.221015,42.612895,41.656252
2020-01-30,MSFT,148.40828,149.15544,145.51211
2020-01-30,NKE,76.390293,77.050473,75.562619
2020-01-30,VZ,24.599064,24.862877,24.151474
2020-01-30,WMT,23.512271,23.822979,23.237895
2020-01-31,AAPL,70.291511,70.989942,69.022409
2020-01-31,AMGN,108.04128,110.19423,107.87015
2020-01-31,CRM,156.79561,157.81516,155.89062
2020-01-31,CSCO,40.504436,41.557866,39.331066
2020-01-31,IBM,81.251706,82.624149,80.274141
2020-01-31,INTC,40.168677,41.004147,40.537859
2020-01-31,MSFT,147.25742,147.66253,145.79293
2020-01-31,NKE,77.273883,78.837543,75.688382
2020-01-31,VZ,24.90936,25.563629,25.234035
2020-01-31,WMT,22.835938,23.182731,22.599196
2020-02-03,AAPL,71.939402,71.234772,71.773961
2020-02-03,AMGN,103.18926,105.69766,103.21343
2020-02-03,CRM,145.54277,149.09011,143.01796
2020-02-03,CSCO,40.075547,40.479303,39.499589
2020-02-03,IBM,80.574722,80.989092,80.552346
2020-02-03,INTC,38.981486,38.927284,38.735046
2020-02-03,MSFT,147.25661,146.77546,143.49578
2020-02-03,NKE,75.785788,74.881411,76.508618
2020-02-03,VZ,24.35877,24.827111,24.913408
2020-02-03,WMT,22.899405,23.104717,22.769809
2020-02-04,AAPL,70.00293,70.966728,69.899461
2020-02-04,AMGN,101.62754,105.69007,101.40656
2020-02-04,CRM,143.12214,145.96995,140.56828
2020-02-04,CSCO,39.458842,39.818669,38.954876
2020-02-04,IBM,79.189213,79.27643,79.150287
2020-02-04,INTC,39.091539,39.728245,38.83876
2020-02-04,MSFT,143.56223,143.65724,143.58394
2020-02-04,NKE,74.529232,75.770683,74.145036
2020-02-04,VZ,23.981798,24.175717,23.961559
2020-02-04,WMT,22.427954,22.311779,22.317363
2020-02-05,AAPL,70.734911,69.929892,69.455109
2020-02-05,AMGN,97.149407,99.978152,96.434412
2020-02-05,CRM,141.59868,139.89064,138.82729
2020-02-05,CSCO,39.046783,39.145426,38.539572
2020-02-05,IBM,78.492145,78.23807,78.497591
2020-02-05,INTC,39.869257,39.959313,39.525053
2020-02-05,MSFT,144.71491,144.24248,145.74693
2020-02-05,NKE,73.732707,75.146105,72.742696
2020-02-05,VZ,23.236292,23.606711,23.309126
2020-02-05,WMT,21.512802,21.783839,21.290343
2020-02-06,AAPL,69.796636,71.065357,68.237725
2020-02-06,AMGN,96.881308,98.74116,94.072069
2020-02-06,CRM,139.64291,141.79098,137.98209
2020-02-06,CSCO,40.512822,40.246854,40.07043
2020-02-06,IBM,78.794056,79.520331,77.519898
2020-02-06,INTC,39.553421,40.323799,38.748298
2020-02-06,MSFT,145.78877,144.22242,143.15154
2020-02-06,NKE,70.344764,71.557922,69.107698
2020-02-06,VZ,22.958545,23.060786,23.10101
2020-02-06,WMT,20.960841,21.144622,21.122708
2020-02-07,AAPL,69.937545,71.003598,68.824328
2020-02-07,AMGN,91.48858,94.441741,91.839468
2020-02-07,CRM,140.02747,140.76755,139.94704
2020-02-07,CSCO,41.034288,41.908067,41.650947
2020-02-07,IBM,77.212785,78.092429,76.843685
2020-02-07,INTC,39.658861,39.806876,38.56128
2020-02-07,MSFT,144.70237,145.04761,142.58534
2020-02-07,NKE,68.349472,70.176075,67.267485
2020-02-07,VZ,22.572418,23.058258,22.404172
2020-02-07,WMT,20.585623,20.732215,20.432975
2020-02-10,AAPL,70.350107,71.222769,68.102262
2020-02-10,AMGN,91.237336,92.026273,89.172082
2020-02-10,CRM,142.07098,141.95005,141.7171
2020-02-10,CSCO,40.424536,39.714828,40.938798
2020-02-10,IBM,75.499927,75.936855,76.444895
2020-02-10,INTC,40.378079,40.558742,39.36645
2020-02-10,MSFT,144.00494,144.72852,139.87913
2020-02-10,NKE,66.944728,67.030478,66.000711
2020-02-10,VZ,22.586668,22.719903,22.265665
2020-02-10,WMT,19.549861,19.608856,19.460949
2020-02-11,AAPL,68.807987,69.56231,67.769909
2020-02-11,AMGN,87.694931,90.568656,86.388802
2020-02-11,CRM,139.55141,138.07222,134.18881
2020-02-11,CSCO,40.898562,40.945327,39.883953
2020-02-11,IBM,76.078831,76.944968,75.884952
2020-02-11,INTC,40.15222,40.880757,40.292264
2020-02-11,MSFT,144.47015,143.68282,143.55335
2020-02-11,NKE,65.908788,67.235432,65.685898
2020-02-11,VZ,21.847947,21.842364,21.869613
2020-02-11,WMT,18.878131,19.404669,18.820266
2020-02-12,AAPL,69.449363,70.94711,67.53557
2020-02-12,AMGN,86.192361,86.713649,85.582652
2020-02-12,CRM,137.32069,136.31181,133.63644
2020-02-12,CSCO,39.41658,39.382685,39.76644
2020-02-12,IBM,74.6588,75.58903,74.236685
2020-02-12,INTC,40.12017,39.809063,40.417559
2020-02-12,MSFT,149.33154,151.43159,147.00097
2020-02-12,NKE,66.083948,66.955834,66.279042
2020-02-12,VZ,21.610189,22.190986,21.362596
2020-02-12,WMT,18.272135,18.590491,18.23256
2020-02-13,AAPL,68.205867,69.788563,66.803203
2020-02-13,AMGN,84.777098,86.703525,83.380555
2020-02-13,CRM,142.23535,141.21894,138.85409
2020-02-13,CSCO,38.997175,38.884395,38.296607
2020-02-13,IBM,73.146117,73.756444,71.606799
2020-02-13,INTC,39.506387,39.701809,38.787037
2020-02-13,MSFT,146.80229,147.43798,145.31506
2020-02-13,NKE,66.018958,66.209744,65.009932
2020-02-13,VZ,21.475419,21.910853,21.686013
2020-02-13,WMT,17.823018,18.106547,17.779761
2020-02-14,AAPL,68.886382,68.746205,67.429193
2020-02-14,AMGN,83.559588,84.684921,84.196539
2020-02-14,CRM,148.93823,150.46005,147.67901
2020-02-14,CSCO,39.559327,39.365424,39.329343
2020-02-14,IBM,72.833873,74.347393,72.295264
2020-02-14,INTC,39.749562,40.473769,39.521997
2020-02-14,MSFT,150.1306,148.48548,146.81711
2020-02-14,NKE,64.138866,64.904585,64.056725
2020-02-14,VZ,20.527638,20.999707,20.607207
2020-02-14,WMT,17.264548,17.416561,17.36692
2020-02-18,AAPL,69.52128,70.892842,69.725039
2020-02-18,AMGN,81.83047,84.820958,80.763878
2020-02-18,CRM,148.32035,152.56682,143.60634
2020-02-18,CSCO,39.676124,39.839362,38.862907
2020-02-18,IBM,72.489326,72.804728,72.148207
2020-02-18,INTC,39.720606,40.266943,39.623279
2020-02-18,MSFT,151.8243,152.11432,148.91225
2020-02-18,NKE,61.732821,62.007022,60.551994
2020-02-18,VZ,20.066404,20.060362,20.016329
2020-02-18,WMT,16.967654,17.05086,16.709026
2020-02-19,AAPL,71.556961,72.171532,69.757662
2020-02-19,AMGN,80.161179,81.79843,79.14131
2020-02-19,CRM,152.65111,154.88954,154.1822
2020-02-19,CSCO,39.942552,39.633119,39.560559
2020-02-19,IBM,71.239486,71.108211,70.734188
2020-02-19,INTC,40.211082,40.214064,39.638869
2020-02-19,MSFT,150.90738,151.3518,148.50539
2020-02-19,NKE,61.00111,61.003568,61.422931
2020-02-19,VZ,19.314829,19.539572,19.287346
2020-02-19,WMT,16.337685,16.593933,16.250823
2020-02-20,AAPL,69.977808,72.302908,69.191637
2020-02-20,AMGN,77.935196,79.682312,77.21819
2020-02-20,CRM,150.96824,150.79994,146.64643
2020-02-20,CSCO,40.463064,41.260864,39.589411
2020-02-20,IBM,70.920655,72.262301,69.089939
2020-02-20,INTC,39.06612,38.893942,39.249677
2020-02-20,MSFT,153.52828,151.73303,154.07988
2020-02-20,NKE,60.723644,60.532267,60.809938
2020-02-20,VZ,19.225238,19.207657,19.331648
2020-02-20,WMT,16.245041,16.417912,16.208042
2020-02-21,AAPL,67.780674,67.778343,65.987408
2020-02-21,AMGN,76.534204,78.020829,76.420388
2020-02-21,CRM,148.84522,150.21787,143.88741
2020-02-21,CSCO,40.725116,40.851501,39.475938
2020-02-21,IBM,70.716461,70.672448,69.450578
2020-02-21,INTC,39.171076,40.021775,38.434563
2020-02-21,MSFT,155.86077,156.96127,152.71316
2020-02-21,NKE,62.108468,63.186892,62.124779
2020-02-21,VZ,18.880414,19.722298,18.999382
2020-02-21,WMT,15.827022,16.042225,15.7797
2020-02-24,AAPL,68.338222,67.927143,66.073872
2020-02-24,AMGN,74.493829,75.188175,73.109674
2020-02-24,CRM,150.13212,153.48649,144.5427
2020-02-24,CSCO,40.178166,41.07037,39.253379
2020-02-24,IBM,69.630996,71.218422,68.429964
2020-02-24,INTC,39.191498,39.62703,38.491449
2020-02-24,MSFT,159.98382,157.591,157.72404
2020-02-24,NKE,61.07855,61.769602,61.498052
2020-02-24,VZ,18.496901,18.5455,18.45197
2020-02-24,WMT,15.473177,15.637891,15.457402
2020-02-25,AAPL,69.222002,69.889243,67.107105
2020-02-25,AMGN,72.027688,75.07044,71.005317
2020-02-25,CRM,146.85601,147.35339,142.34059
2020-02-25,CSCO,40.134453,39.984491,39.801957
2020-02-25,IBM,68.240294,68.8679,66.65575
2020-02-25,INTC,38.218139,38.544395,37.614745
2020-02-25,MSFT,159.69512,162.73722,161.03341
2020-02-25,NKE,59.444476,60.263543,57.901778
2020-02-25,VZ,17.780412,18.095245,17.683431
2020-02-25,WMT,15.004344,15.300639,15.022911
2020-02-26,AAPL,67.507891,67.728346,67.114812
2020-02-26,AMGN,69.012762,70.55201,68.379697
2020-02-26,CRM,147.66025,144.16953,149.02106
2020-02-26,CSCO,40.285213,39.80031,39.957406
2020-02-26,IBM,67.05861,67.518793,65.893559
2020-02-26,INTC,38.065284,39.384748,37.443044
2020-02-26,MSFT,159.64496,160.55272,157.10638
2020-02-26,NKE,60.263772,61.303039,59.041224
2020-02-26,VZ,17.161068,17.227995,17.049432
2020-02-26,WMT,14.590296,14.980112,14.609934
2020-02-27,AAPL,68.321005,67.715156,67.279857
2020-02-27,AMGN,66.151005,67.653702,64.852349
2020-02-27,CRM,150.54886,146.06878,145.01501
2020-02-27,CSCO,40.738969,41.074162,40.015448
2020-02-27,IBM,67.521096,67.27585,67.318945
2020-02-27,INTC,37.779108,38.474427,37.813566
2020-02-27,MSFT,162.44682,162.80051,161.32708
2020-02-27,NKE,57.67745,57.522991,56.614465
2020-02-27,VZ,16.61984,16.793373,16.461088
2020-02-27,WMT,14.461015,14.764188,14.230378
2020-02-28,AAPL,67.322277,68.39137,65.496954
2020-02-28,AMGN,64.173152,64.749238,62.694243
2020-02-28,CRM,148.00258,148.36847,145.93199
2020-02-28,CSCO,39.9018,40.035192,39.190617
2020-02-28,IBM,66.295572,66.786952,65.879528
2020-02-28,INTC,38.343687,39.011115,37.422931
2020-02-28,MSFT,165.93539,167.79072,165.7132
2020-02-28,NKE,56.397366,57.214894,56.481613
2020-02-28,VZ,16.222794,16.469195,16.223655
2020-02-28,WMT,14.533236,14.589157,14.287907
2020-03-02,AAPL,67.403397,67.23932,65.300443
2020-03-02,AMGN,61.084076,62.354807,60.544965
2020-03-02,CRM,143.6299,144.84002,142.35124
2020-03-02,CSCO,39.809641,40.159004,38.728756
2020-03-02,IBM,65.584423,66.961205,64.406084
2020-03-02,INTC,37.577567,37.625691,36.498128
2020-03-02,MSFT,161.46044,161.85363,157.86397
2020-03-02,NKE,55.63236,57.681847,54.543492
2020-03-02,VZ,15.750702,15.757552,15.418926
2020-03-02,WMT,14.36083,14.727815,13.968215
2020-03-03,AAPL,65.159628,66.343275,64.113529
2020-03-03,AMGN,60.42583,62.272372,59.159429
2020-03-03,CRM,145.08556,151.1714,140.34301
2020-03-03,CSCO,39.139469,39.929681,38.662394
2020-03-03,IBM,64.35938,65.198807,64.1959
2020-03-03,INTC,36.799711,36.898827,36.276272
2020-03-03,MSFT,161.69208,161.06476,163.02259
2020-03-03,NKE,55.497921,56.868213,55.56576
2020-03-03,VZ,15.428639,15.56182,15.349574
2020-03-03,WMT,14.305938,14.566153,14.12787
2020-03-04,AAPL,65.842324,65.523124,66.605075
2020-03-04,AMGN,59.607845,60.549138,58.943395
2020-03-04,CRM,144.30414,141.27311,145.52558
2020-03-04,CSCO,38.114588,37.440931,37.883702
2020-03-04,IBM,63.682008,64.461699,62.760511
2020-03-04,INTC,36.99392,37.368229,36.280663
2020-03-04,MSFT,156.83607,157.37707,154.37038
2020-03-04,NKE,55.73545,55.970102,55.619851
2020-03-04,VZ,15.39414,15.5594,15.336129
2020-03-04,WMT,14.328265,14.279883,14.276585
2020-03-05,AAPL,65.850326,66.290796,66.694943
2020-03-05,AMGN,59.423021,61.430996,59.235875
2020-03-05,CRM,153.23435,155.50903,153.68951
2020-03-05,CSCO,38.963294,39.261132,38.23056
2020-03-05,IBM,64.270771,65.120481,63.561476
2020-03-05,INTC,36.25114,36.708663,35.863664
2020-03-05,MSFT,160.50345,160.09117,156.85441
2020-03-05,NKE,54.139213,54.306853,55.088788
2020-03-05,VZ,14.787465,15.102891,14.839969
2020-03-05,WMT,14.080142,14.130306,14.339775
2020-03-06,AAPL,65.10229,64.207502,62.545872
2020-03-06,AMGN,57.368852,58.194738,56.930147
2020-03-06,CRM,144.11273,148.32693,143.15542
2020-03-06,CSCO,39.431058,39.311888,39.517299
2020-03-06,IBM,60.991249,62.243632,60.025032
2020-03-06,INTC,35.224579,35.212001,34.645055
2020-03-06,MSFT,155.88475,157.75775,153.4414
2020-03-06,NKE,53.797843,53.861789,51.450758
2020-03-06,VZ,14.218089,14.239658,14.131428
2020-03-06,WMT,13.407021,13.791018,13.541414
2020-03-09,AAPL,63.319096,64.070507,62.896279
2020-03-09,AMGN,57.298882,58.324245,56.127605
2020-03-09,CRM,149.587,149.59058,152.92939
2020-03-09,CSCO,38.715531,37.712639,38.681188
2020-03-09,IBM,61.489079,62.702338,61.68307
2020-03-09,INTC,34.585153,34.868749,34.694343
2020-03-09,MSFT,151.91003,154.85607,148.51458
2020-03-09,NKE,52.323974,53.430338,51.88601
2020-03-09,VZ,13.911389,14.04874,13.986742
2020-03-09,WMT,12.880083,13.233355,12.774719
2020-03-10,AAPL,64.985068,64.781896,63.590965
2020-03-10,AMGN,56.64126,58.607915,57.044695
2020-03-10,CRM,145.86092,147.83626,144.22565
2020-03-10,CSCO,39.319383,39.127408,39.261245
2020-03-10,IBM,59.573762,60.084137,59.761966
2020-03-10,INTC,34.641832,34.844146,34.177825
2020-03-10,MSFT,160.03676,160.55573,158.25775
2020-03-10,NKE,50.062239,51.055218,49.113307
2020-03-10,VZ,13.751627,13.877566,13.772498
2020-03-10,WMT,12.903209,13.323674,12.996648
2020-03-11,AAPL,63.555432,65.180508,62.468044
2020-03-11,AMGN,53.118942,54.861337,52.623787
2020-03-11,CRM,141.35872,143.49256,139.91752
2020-03-11,CSCO,39.496407,39.581741,38.682149
2020-03-11,IBM,57.443762,58.45898,56.09124
2020-03-11,INTC,34.276567,34.727364,34.292314
2020-03-11,MSFT,158.79722,160.10879,157.53935
2020-03-11,NKE,51.229059,51.83434,51.98721
2020-03-11,VZ,13.671587,13.636796,13.563253
2020-03-11,WMT,12.86766,13.218549,12.828289
2020-03-12,AAPL,61.545265,61.657326,59.20265
2020-03-12,AMGN,52.35545,52.921725,52.863295
2020-03-12,CRM,139.20234,142.01552,141.0695
2020-03-12,CSCO,39.91273,39.967294,39.839205
2020-03-12,IBM,56.922986,57.569179,55.500632
2020-03-12,INTC,33.537663,34.387966,33.488244
2020-03-12,MSFT,161.3458,161.92391,159.73177
2020-03-12,NKE,52.273139,52.648801,52.003186
2020-03-12,VZ,13.454325,13.51436,13.417652
2020-03-12,WMT,12.693786,12.919618,12.756544
2020-03-13,AAPL,60.769833,59.326741,59.021189
2020-03-13,AMGN,49.529116,50.890177,49.184622
2020-03-13,CRM,142.24329,143.41434,140.84954
2020-03-13,CSCO,39.713909,39.960162,38.76319
2020-03-13,IBM,56.461848,57.394504,56.200199
2020-03-13,INTC,32.668715,33.295895,32.570911
2020-03-13,MSFT,164.65087,164.38528,159.3773
2020-03-13,NKE,51.256097,52.361696,49.624664
2020-03-13,VZ,13.066353,13.303672,12.841886
2020-03-13,WMT,12.280311,12.479569,12.266389
2020-03-16,AAPL,58.816194,61.322909,58.389783
2020-03-16,AMGN,48.657455,49.73856,47.858316
2020-03-16,CRM,143.55273,149.16143,143.85118
2020-03-16,CSCO,40.474778,40.713252,40.254612
2020-03-16,IBM,56.551486,57.701606,56.71707
2020-03-16,INTC,32.04349,32.452947,31.871903
2020-03-16,MSFT,158.24791,157.91379,155.5593
2020-03-16,NKE,48.883748,49.634189,49.449956
2020-03-16,VZ,12.903048,13.00582,12.989888
2020-03-16,WMT,11.970986,12.115947,11.939556
2020-03-17,AAPL,58.258465,57.71321,56.993842
2020-03-17,AMGN,48.333368,49.524542,47.507292
2020-03-17,CRM,139.07396,140.97684,136.6197
2020-03-17,CSCO,41.545173,42.655762,41.629664
2020-03-17,IBM,54.507787,55.326208,54.25904
2020-03-17,INTC,32.266055,33.177009,32.327374
2020-03-17,MSFT,160.54284,159.60774,159.12319
2020-03-17,NKE,48.800194,49.790385,47.435537
2020-03-17,VZ,12.765459,12.946003,12.716139
2020-03-17,WMT,11.539712,11.728727,11.391132
2020-03-18,AAPL,55.476699,55.831372,54.530545
2020-03-18,AMGN,46.267509,47.492015,45.202262
2020-03-18,CRM,143.50992,146.88262,140.8039
2020-03-18,CSCO,41.066381,40.90222,40.32732
2020-03-18,IBM,53.953616,54.626353,54.30726
2020-03-18,INTC,31.732692,32.004375,31.172122
2020-03-18,MSFT,162.20514,160.23306,161.64914
2020-03-18,NKE,49.5853,49.701269,50.073013
2020-03-18,VZ,12.221805,12.485354,12.298638
