date,tic,close,high,low
2020-01-16,NKE,74.420515,74.63362,74.794737
2020-01-16,VZ,31.742527,32.043476,31.773135
2020-01-16,WMT,27.856225,28.180547,27.63439
2020-01-17,AAPL,62.739699,63.13035,61.514748
2020-01-17,AMGN,140.68473,141.53472,139.05609
2020-01-17,CRM,164.94707,163.60035,163.74055
2020-01-17,CSCO,36.913992,36.896119,36.441236
2020-01-17,IBM,83.987443,84.81361,84.426883
2020-01-17,INTC,52.184053,52.030651,52.890876
2020-01-17,MSFT,152.35955,153.55267,147.737
2020-01-17,NKE,72.302066,73.444309,72.654965
2020-01-17,VZ,30.748576,30.871364,31.009521
2020-01-17,WMT,27.669744,28.415417,27.720676
2020-01-21,AAPL,62.027605,63.27053,60.517803
2020-01-21,AMGN,133.26944,136.95556,134.36244
2020-01-21,CRM,163.29066,159.91719,159.07143
2020-01-21,CSCO,36.780564,36.58292,36.773702
2020-01-21,IBM,82.184866,82.785248,81.795726
2020-01-21,INTC,52.155899,52.644978,51.930081
2020-01-21,MSFT,152.11089,152.11174,150.55759
2020-01-21,NKE,72.962199,74.049856,71.142939
2020-01-21,VZ,30.084732,30.150309,30.552325
2020-01-21,WMT,26.694231,27.035121,26.390846
2020-01-22,AAPL,63.478262,63.49827,62.179424
2020-01-22,AMGN,128.21197,132.0722,126.93351
2020-01-22,CRM,159.18691,160.79181,159.06407
2020-01-22,CSCO,37.482835,37.545736,37.547152
2020-01-22,IBM,81.011648,82.725179,80.969199
2020-01-22,INTC,51.541987,52.012,51.223203
2020-01-22,MSFT,149.1243,149.00225,145.04656
2020-01-22,NKE,70.159156,70.344343,69.888572
2020-01-22,VZ,28.85514,29.213443,29.001297
2020-01-22,WMT,26.029542,27.018078,25.612507
2020-01-23,AAPL,63.114719,64.027724,62.738251
2020-01-23,AMGN,125.13308,128.40598,124.79239
2020-01-23,CRM,159.37622,158.63871,156.25567
2020-01-23,CSCO,37.448026,38.163313,36.988261
2020-01-23,IBM,78.960506,80.343269,78.139374
2020-01-23,INTC,51.783441,51.902995,50.744653
2020-01-23,MSFT,145.16096,145.90686,142.50251
2020-01-23,NKE,69.374521,70.419752,68.979409
2020-01-23,VZ,28.477805,28.640335,28.744298
2020-01-23,WMT,25.04962,25.746252,24.827369
2020-01-24,AAPL,62.678617,63.886573,61.819203
2020-01-24,AMGN,123.4635,124.55429,125.18003
2020-01-24,CRM,160.11136,162.94059,156.82147
2020-01-24,CSCO,38.14573,38.31982,37.29717
2020-01-24,IBM,77.948152,78.507911,77.740737
2020-01-24,INTC,50.619727,51.199223,49.345247
2020-01-24,MSFT,144.21076,143.21408,140.61469
2020-01-24,NKE,68.196606,69.906999,67.247512
2020-01-24,VZ,27.531628,27.945252,27.605664
2020-01-24,WMT,24.496492,25.335897,24.284093
2020-01-27,AAPL,63.867159,64.802226,63.341797
2020-01-27,AMGN,122.70075,126.21234,122.93289
2020-01-27,CRM,159.28837,163.74196,151.04973
2020-01-27,CSCO,37.839585,38.28396,37.360025
2020-01-27,IBM,76.066063,77.934007,75.319898
2020-01-27,INTC,49.203999,50.358772,49.198025
2020-01-27,MSFT,142.83701,143.20426,141.00752
2020-01-27,NKE,67.162722,67.879617,66.295931
2020-01-27,VZ,26.986377,27.441535,26.647816
2020-01-27,WMT,23.555133,23.937455,23.33691
2020-01-28,AAPL,63.946157,63.935226,62.407353
2020-01-28,AMGN,121.86263,125.23952,121.78549
2020-01-28,CRM,159.80777,162.74813,154.38689
2020-01-28,CSCO,37.990676,37.704295,37.655703
2020-01-28,IBM,74.219688,76.406948,74.184235
2020-01-28,INTC,48.724105,48.342568,49.081082
2020-01-28,MSFT,147.57614,146.14739,145.66121
2020-01-28,NKE,67.396417,67.936787,67.633798
2020-01-28,VZ,26.963987,27.882313,26.893167
2020-01-28,WMT,23.005655,23.429197,23.189734
2020-01-29,AAPL,65.976902,66.177225,65.683044
2020-01-29,AMGN,115.00989,117.0103,114.51676
2020-01-29,CRM,159.07161,162.64171,151.81202
2020-01-29,CSCO,37.688064,37.6233,37.195373
2020-01-29,IBM,72.154413,72.793984,71.859296
2020-01-29,INTC,48.314358,49.63277,46.857689
2020-01-29,MSFT,150.78797,148.87612,146.53248
2020-01-29,NKE,63.760465,63.956939,64.429354
2020-01-29,VZ,26.437999,26.640187,26.557913
2020-01-29,WMT,22.221495,22.356754,21.581051
2020-01-30,AAPL,63.479126,65.167958,61.136978
2020-01-30,AMGN,111.84487,115.32913,110.88954
2020-01-30,CRM,159.9558,161.22319,154.28425
2020-01-30,CSCO,37.925822,39.222526,37.663527
2020-01-30,IBM,68.988123,69.709798,68.492786
2020-01-30,INTC,46.341673,46.025368,45.345016
2020-01-30,MSFT,153.9292,154.70714,151.70321
2020-01-30,NKE,62.94911,63.680536,62.602634
2020-01-30,VZ,26.169713,26.380275,25.644967
2020-01-30,WMT,21.584235,21.991864,21.365302
2020-01-31,AAPL,61.700888,62.399761,61.377736
2020-01-31,AMGN,111.46611,115.68874,110.76238
2020-01-31,CRM,157.96609,161.42215,154.10135
2020-01-31,CSCO,38.207135,38.976273,38.035254
2020-01-31,IBM,66.52454,68.326361,66.250471
2020-01-31,INTC,46.030085,46.870359,45.32551
2020-01-31,MSFT,156.98987,160.19633,154.35349
2020-01-31,NKE,62.079001,62.901118,62.501852
2020-01-31,VZ,25.703028,26.060102,25.779412
2020-01-31,WMT,21.373521,21.712711,21.281946
2020-02-03,AAPL,62.142528,63.01146,62.195473
2020-02-03,AMGN,110.89938,112.77579,110.1893
2020-02-03,CRM,153.33762,157.5048,151.43293
2020-02-03,CSCO,37.699289,37.487118,38.171085
2020-02-03,IBM,66.423683,68.432355,66.760093
2020-02-03,INTC,46.682485,46.941613,46.494631
2020-02-03,MSFT,163.64739,163.95584,167.18938
2020-02-03,NKE,63.169133,65.260235,62.619429
2020-02-03,VZ,25.781238,25.843453,26.146806
2020-02-03,WMT,21.340993,21.63702,21.049883
2020-02-04,AAPL,60.471148,60.589134,60.140564
2020-02-04,AMGN,107.78822,109.37278,106.42125
2020-02-04,CRM,147.463,145.09961,142.63267
2020-02-04,CSCO,38.65579,38.430844,38.679052
2020-02-04,IBM,65.447835,66.524135,65.188961
2020-02-04,INTC,46.808351,47.325649,45.989791
2020-02-04,MSFT,166.68891,166.05232,166.67661
2020-02-04,NKE,63.895726,63.849865,64.084619
2020-02-04,VZ,25.005756,24.826259,25.192723
2020-02-04,WMT,20.831863,20.974288,20.764974
2020-02-05,AAPL,62.259632,61.658694,62.343745
2020-02-05,AMGN,105.08933,107.04677,104.60322
2020-02-05,CRM,150.85601,151.96463,146.81373
2020-02-05,CSCO,37.818817,37.755321,37.894742
2020-02-05,IBM,64.574717,65.833133,64.06507
2020-02-05,INTC,45.056317,46.231843,45.009185
2020-02-05,MSFT,170.99022,171.7948,168.79173
2020-02-05,NKE,65.292803,66.054217,65.696682
2020-02-05,VZ,24.243037,24.218781,24.38378
2020-02-05,WMT,20.120344,20.498669,20.0152
2020-02-06,AAPL,61.265962,61.814818,60.364801
2020-02-06,AMGN,102.08433,103.8122,101.30265
2020-02-06,CRM,151.51198,153.63269,146.40468
2020-02-06,CSCO,37.937776,38.340856,38.047827
2020-02-06,IBM,64.636859,65.250071,64.000026
2020-02-06,INTC,43.427014,43.90755,43.294535
2020-02-06,MSFT,171.34148,172.66867,168.1356
2020-02-06,NKE,63.848451,64.33942,63.417364
2020-02-06,VZ,23.155445,23.516914,22.702193
2020-02-06,WMT,19.551236,20.199417,19.508024
2020-02-07,AAPL,59.528115,60.545852,59.484522
2020-02-07,AMGN,99.04979,102.34415,98.954827
2020-02-07,CRM,155.46499,154.26744,151.92832
2020-02-07,CSCO,37.583362,37.858568,37.431373
2020-02-07,IBM,62.79046,63.963362,62.806913
2020-02-07,INTC,41.828792,42.177031,41.506044
2020-02-07,MSFT,174.01755,176.50922,174.49144
2020-02-07,NKE,62.288345,62.673818,61.797641
2020-02-07,VZ,22.677304,22.684324,23.328529
2020-02-07,WMT,19.20034,19.53325,19.058979
2020-02-10,AAPL,57.947449,58.09029,57.395641
2020-02-10,AMGN,93.789154,95.521231,93.421929
2020-02-10,CRM,154.57285,158.83935,153.85205
2020-02-10,CSCO,39.015981,39.248688,38.702076
2020-02-10,IBM,60.356774,60.733854,58.983278
2020-02-10,INTC,41.56847,42.444606,41.041638
2020-02-10,MSFT,170.66612,172.51245,165.0982
2020-02-10,NKE,61.585762,62.894079,61.700834
2020-02-10,VZ,22.353411,22.635787,22.388407
2020-02-10,WMT,18.826004,19.027611,18.906115
2020-02-11,AAPL,58.599228,58.613318,59.103279
2020-02-11,AMGN,92.814298,94.131041,93.464603
2020-02-11,CRM,149.87876,150.93239,147.85251
2020-02-11,CSCO,39.211831,38.843064,39.096698
2020-02-11,IBM,60.324876,60.744502,60.274044
2020-02-11,INTC,41.760077,42.089917,41.846957
2020-02-11,MSFT,172.96553,171.15923,171.55712
2020-02-11,NKE,59.742772,61.156688,59.33363
2020-02-11,VZ,22.266496,22.27516,22.35481
2020-02-11,WMT,18.311837,18.768204,18.455601
2020-02-12,AAPL,58.725193,58.034344,58.517643
2020-02-12,AMGN,92.056133,92.862795,91.134365
2020-02-12,CRM,157.43274,155.04542,157.92739
2020-02-12,CSCO,38.86272,38.558044,38.407671
2020-02-12,IBM,58.864331,59.225498,57.440357
2020-02-12,INTC,43.447166,44.47387,43.671565
2020-02-12,MSFT,167.36375,169.54901,166.38203
2020-02-12,NKE,58.359998,58.922984,56.725776
2020-02-12,VZ,21.559414,22.001409,21.630926
2020-02-12,WMT,17.651415,18.121892,17.735613
2020-02-13,AAPL,58.988163,58.891994,57.012931
2020-02-13,AMGN,89.756684,92.020404,88.21319
2020-02-13,CRM,156.45376,157.79824,156.40324
2020-02-13,CSCO,38.654533,38.001559,38.393779
2020-02-13,IBM,57.202095,57.677627,56.654668
2020-02-13,INTC,43.545816,43.736141,42.900115
2020-02-13,MSFT,167.15324,169.07094,164.62142
2020-02-13,NKE,58.776878,59.82686,59.790762
2020-02-13,VZ,21.283473,21.427263,21.308596
2020-02-13,WMT,17.22321,17.402444,17.251392
2020-02-14,AAPL,58.618079,59.78334,57.585189
2020-02-14,AMGN,88.358841,89.343874,88.085826
2020-02-14,CRM,158.72656,157.6528,152.68842
2020-02-14,CSCO,38.981294,39.632863,38.799369
2020-02-14,IBM,56.814508,57.404163,57.18131
2020-02-14,INTC,43.528115,43.465033,42.610135
2020-02-14,MSFT,164.03934,163.49374,160.13191
2020-02-14,NKE,58.051375,58.289426,58.727174
2020-02-14,VZ,20.864037,20.985499,21.142331
2020-02-14,WMT,17.169929,17.453325,17.010481
2020-02-18,AAPL,60.032074,60.122652,58.808032
2020-02-18,AMGN,86.807206,87.66317,84.413103
2020-02-18,CRM,155.28846,155.8079,155.49997
2020-02-18,CSCO,39.583193,39.024933,38.919119
2020-02-18,IBM,55.09644,55.030783,54.853315
2020-02-18,INTC,43.179613,43.541975,42.604099
2020-02-18,MSFT,166.25252,169.22252,164.20545
2020-02-18,NKE,56.949244,57.88118,57.184186
2020-02-18,VZ,20.461059,20.822166,20.507876
2020-02-18,WMT,17.165689,17.491241,17.046432
2020-02-19,AAPL,60.951118,60.830783,60.819397
2020-02-19,AMGN,85.365104,87.248475,84.006769
2020-02-19,CRM,158.87467,157.98533,156.83703
2020-02-19,CSCO,39.051122,39.684707,38.225235
2020-02-19,IBM,54.980751,55.888555,54.212128
2020-02-19,INTC,42.552768,42.476736,42.391233
2020-02-19,MSFT,168.27834,169.31993,167.51751
2020-02-19,NKE,56.030269,56.186946,55.936154
2020-02-19,VZ,20.161966,20.170371,20.252739
2020-02-19,WMT,16.797369,17.323078,16.682725
2020-02-20,AAPL,62.637504,62.740219,61.74249
2020-02-20,AMGN,82.951018,83.614617,82.627045
2020-02-20,CRM,158.69375,156.12054,159.93216
2020-02-20,CSCO,39.554072,39.682071,39.738484
2020-02-20,IBM,53.126552,53.544769,52.41911
2020-02-20,INTC,40.717075,40.791106,41.085565
2020-02-20,MSFT,164.32772,160.47492,158.22489
2020-02-20,NKE,56.344842,57.055557,56.146427
2020-02-20,VZ,19.639932,19.767434,19.717851
2020-02-20,WMT,16.2254,16.381269,16.139999
2020-02-21,AAPL,59.543209,60.571448,58.077944
2020-02-21,AMGN,79.95436,81.651323,78.508271
2020-02-21,CRM,160.0931,163.82543,157.70144
2020-02-21,CSCO,39.375777,39.410338,38.101088
2020-02-21,IBM,52.072319,52.995846,52.043829
2020-02-21,INTC,40.612852,40.683668,40.06459
2020-02-21,MSFT,168.17705,167.69646,166.6076
2020-02-21,NKE,55.063952,55.255356,55.174761
2020-02-21,VZ,19.250867,19.452624,19.636607
2020-02-21,WMT,15.466044,15.785483,15.687133
2020-02-24,AAPL,57.260643,58.577685,57.396644
2020-02-24,AMGN,76.185827,77.452356,74.128046
2020-02-24,CRM,161.41608,157.43284,154.91189
2020-02-24,CSCO,38.976811,38.745121,38.275721
2020-02-24,IBM,51.297704,52.133818,50.915503
2020-02-24,INTC,39.918931,40.153769,39.602461
2020-02-24,MSFT,167.07126,166.49684,162.36966
2020-02-24,NKE,54.327591,54.971282,54.527658
2020-02-24,VZ,18.712322,18.676385,18.622697
2020-02-24,WMT,15.075159,15.223012,15.036009
2020-02-25,AAPL,56.191799,56.395818,55.974547
2020-02-25,AMGN,74.443528,75.090389,74.886004
2020-02-25,CRM,162.14324,160.72543,161.77673
2020-02-25,CSCO,38.62956,38.989754,38.435972
2020-02-25,IBM,51.52729,52.554217,51.062473
2020-02-25,INTC,40.002694,40.737635,39.171454
2020-02-25,MSFT,164.19575,162.35312,161.81241
2020-02-25,NKE,53.726995,54.767852,53.797076
2020-02-25,VZ,18.530991,18.610502,18.729197
2020-02-25,WMT,14.258742,14.523431,14.327891
2020-02-26,AAPL,56.780542,56.816099,57.015263
2020-02-26,AMGN,72.587629,73.557272,72.453886
2020-02-26,CRM,164.1865,164.66787,165.50849
2020-02-26,CSCO,39.349172,39.222526,38.815971
2020-02-26,IBM,50.707212,51.151146,50.342751
2020-02-26,INTC,40.000394,40.746537,39.280928
2020-02-26,MSFT,167.98744,168.39896,165.1607
2020-02-26,NKE,53.346675,53.616117,53.067554
2020-02-26,VZ,18.352118,18.612833,18.394125
2020-02-26,WMT,13.869054,14.234621,13.912123
2020-02-27,AAPL,56.73173,57.034006,55.915665
2020-02-27,AMGN,73.731643,75.965573,72.944566
2020-02-27,CRM,162.82898,168.88325,157.98781
2020-02-27,CSCO,38.889686,39.222418,39.523012
2020-02-27,IBM,49.095784,50.012499,48.747631
2020-02-27,INTC,39.720688,40.417772,39.079431
2020-02-27,MSFT,167.75267,169.27553,166.14215
2020-02-27,NKE,51.557009,52.954356,50.122814
2020-02-27,VZ,18.33193,17.908746,17.97483
2020-02-27,WMT,13.591215,13.905911,13.694659
2020-02-28,AAPL,57.677653,58.827705,56.038844
2020-02-28,AMGN,70.238456,73.113017,68.875637
2020-02-28,CRM,156.28991,163.32377,158.33456
2020-02-28,CSCO,38.941428,38.659068,39.077727
2020-02-28,IBM,48.688945,49.348677,48.008934
2020-02-28,INTC,41.261026,41.726434,40.55552
2020-02-28,MSFT,169.85586,170.65512,166.53824
2020-02-28,NKE,50.745885,51.537712,50.347418
2020-02-28,VZ,17.839676,17.933378,17.844493
2020-02-28,WMT,13.467734,13.750719,13.397419
2020-03-02,AAPL,57.568584,57.752278,56.383099
2020-03-02,AMGN,66.382044,69.136089,66.264598
2020-03-02,CRM,159.09004,161.53018,152.30498
2020-03-02,CSCO,38.59739,38.978859,37.20656
2020-03-02,IBM,48.126522,48.493532,48.022626
2020-03-02,INTC,40.12849,40.489396,38.578365
2020-03-02,MSFT,165.0986,168.26406,159.48353
2020-03-02,NKE,49.939515,50.508348,49.068536
2020-03-02,VZ,17.282386,17.133675,17.165777
2020-03-02,WMT,13.404562,13.65632,13.2244
2020-03-03,AAPL,56.142338,56.24068,55.377116
2020-03-03,AMGN,66.046518,67.729267,64.868144
2020-03-03,CRM,153.10625,155.94304,152.38841
2020-03-03,CSCO,38.267902,38.501918,37.555436
2020-03-03,IBM,47.3945,47.633608,47.343298
2020-03-03,INTC,39.340914,39.905903,39.459022
2020-03-03,MSFT,165.31547,168.62213,163.50192
2020-03-03,NKE,49.604589,50.377863,49.285633
2020-03-03,VZ,17.271282,17.554915,16.865392
2020-03-03,WMT,13.140811,13.296,13.147555
2020-03-04,AAPL,55.46694,55.904567,54.52654
2020-03-04,AMGN,65.854806,66.124542,64.748462
2020-03-04,CRM,156.03434,157.76879,150.50945
2020-03-04,CSCO,37.956584,38.706267,38.349276
2020-03-04,IBM,46.644433,47.97198,46.933938
2020-03-04,INTC,39.543087,39.838347,39.345499
2020-03-04,MSFT,162.35619,163.4107,163.57854
2020-03-04,NKE,49.977303,50.69358,49.970505
2020-03-04,VZ,17.272526,17.546713,16.96421
2020-03-04,WMT,12.931887,12.990435,12.889803
2020-03-05,AAPL,56.389973,55.909043,55.96927
2020-03-05,AMGN,62.941724,65.326043,62.924376
2020-03-05,CRM,152.34292,148.71966,150.03383
2020-03-05,CSCO,37.123545,36.745154,36.698979
2020-03-05,IBM,45.452589,46.103671,45.129478
2020-03-05,INTC,38.534733,38.660201,38.45766
2020-03-05,MSFT,164.12641,165.47336,160.61942
2020-03-05,NKE,48.376799,49.380522,48.030037
2020-03-05,VZ,16.832247,16.903799,16.833441
2020-03-05,WMT,12.901125,12.983779,12.941854
2020-03-06,AAPL,55.203078,55.561984,54.024599
2020-03-06,AMGN,60.082839,61.997372,59.848879
2020-03-06,CRM,150.31608,151.53657,147.11109
2020-03-06,CSCO,35.792819,35.49279,34.900956
2020-03-06,IBM,43.558032,44.111415,43.152732
2020-03-06,INTC,38.117576,37.733917,37.587983
2020-03-06,MSFT,162.84285,161.79943,157.9688
2020-03-06,NKE,47.513913,48.19109,47.077058
2020-03-06,VZ,16.39608,16.612527,16.328872
2020-03-06,WMT,12.582833,12.75307,12.530078
2020-03-09,AAPL,54.351226,55.093506,55.739045
2020-03-09,AMGN,59.322662,60.081997,59.533324
2020-03-09,CRM,147.17537,150.01496,148.17384
2020-03-09,CSCO,35.342838,35.114072,35.284266
2020-03-09,IBM,42.418402,42.227205,42.224292
2020-03-09,INTC,37.951681,37.553079,38.027027
2020-03-09,MSFT,160.9954,162.9892,160.24904
2020-03-09,NKE,47.443433,46.943845,48.239082
2020-03-09,VZ,15.700644,15.889439,15.81616
2020-03-09,WMT,12.093639,12.304216,12.022991
2020-03-10,AAPL,53.787976,54.278201,53.789854
2020-03-10,AMGN,57.350425,58.376997,57.189752
2020-03-10,CRM,145.72551,142.92071,142.25465
2020-03-10,CSCO,34.581543,34.516297,34.625563
2020-03-10,IBM,41.759602,42.010604,41.839526
2020-03-10,INTC,38.229649,38.419918,37.891236
2020-03-10,MSFT,161.59029,162.2183,160.39386
2020-03-10,NKE,48.551767,49.38019,47.994253
2020-03-10,VZ,15.457406,15.695431,15.354961
2020-03-10,WMT,11.830967,11.953327,11.732368
2020-03-11,AAPL,53.012181,54.289734,52.147965
2020-03-11,AMGN,55.568799,57.466262,55.392672
2020-03-11,CRM,135.42708,135.65716,137.92056
2020-03-11,CSCO,34.351104,34.603535,33.60824
2020-03-11,IBM,40.707971,41.156357,40.581321
2020-03-11,INTC,37.009222,37.455436,36.48465
2020-03-11,MSFT,162.34089,165.53042,160.62184
2020-03-11,NKE,47.344681,47.989697,47.040499
2020-03-11,VZ,15.060926,15.143328,14.890867
2020-03-11,WMT,11.697952,11.979582,11.625912
2020-03-12,AAPL,52.198302,53.575887,50.493165
2020-03-12,AMGN,56.165812,57.04266,55.866035
2020-03-12,CRM,134.27202,134.54885,131.95188
2020-03-12,CSCO,33.998783,34.142834,34.102312
2020-03-12,IBM,40.587652,41.028757,40.171829
2020-03-12,INTC,36.432995,37.003681,36.221475
2020-03-12,MSFT,161.66435,161.29696,159.8085
2020-03-12,NKE,45.960704,47.244053,45.86185
2020-03-12,VZ,14.731366,14.890208,14.78918
2020-03-12,WMT,11.28074,11.509199,11.387133
2020-03-13,AAPL,51.269516,52.09074,50.946807
2020-03-13,AMGN,53.294317,56.007855,52.290522
2020-03-13,CRM,134.08301,135.94618,137.11383
2020-03-13,CSCO,35.16753,35.2928,34.715813
2020-03-13,IBM,39.348329,40.188417,39.230227
2020-03-13,INTC,35.933736,36.850636,35.274284
2020-03-13,MSFT,158.82496,158.11704,156.0096
2020-03-13,NKE,45.759627,47.173992,45.31827
2020-03-13,VZ,14.508768,14.59212,14.350619
2020-03-13,WMT,11.385227,11.603869,11.13692
2020-03-16,AAPL,49.151203,49.804553,48.451432
2020-03-16,AMGN,51.651795,53.597427,51.129967
2020-03-16,CRM,126.55305,131.72585,121.93438
2020-03-16,CSCO,35.519177,35.219723,35.823334
2020-03-16,IBM,38.944708,39.709242,38.791169
2020-03-16,INTC,35.561917,36.453719,35.509697
2020-03-16,MSFT,156.71981,156.56968,154.89948
2020-03-16,NKE,44.570598,44.713024,44.483136
2020-03-16,VZ,13.959359,14.162164,13.90371
2020-03-16,WMT,11.12781,11.401578,11.068404
2020-03-17,AAPL,50.315111,51.661056,49.785455
2020-03-17,AMGN,49.770617,50.850961,48.909113
2020-03-17,CRM,126.66063,125.16443,125.38885
2020-03-17,CSCO,35.856673,36.49454,35.441267
2020-03-17,IBM,39.021046,39.083016,38.978014
2020-03-17,INTC,35.233837,35.585591,34.272249
2020-03-17,MSFT,164.2424,163.50674,162.9973
2020-03-17,NKE,43.846831,43.073242,43.35554
2020-03-17,VZ,13.880697,13.980684,13.897099
2020-03-17,WMT,10.665534,10.910658,10.622876
2020-03-18,AAPL,50.123035,50.729039,48.314739
2020-03-18,AMGN,47.887954,49.99744,46.517341
2020-03-18,CRM,121.67315,119.17418,116.65562
2020-03-18,CSCO,35.162263,35.565183,34.222621
2020-03-18,IBM,38.353519,39.24788,37.78481
2020-03-18,INTC,35.175965,35.738094,34.208508
2020-03-18,MSFT,164.35933,164.31644,159.87122
2020-03-18,NKE,44.508095,45.082175,43.423021
2020-03-18,VZ,13.549134,13.814946,13.503388
