date,tic,close,high,low
2020-02-03,IBM,59.379052,60.087868,58.419511
2020-02-03,INTC,52.020266,52.475727,51.210876
2020-02-03,MSFT,190.59788,191.94161,189.97137
2020-02-03,NKE,64.662817,64.13439,64.02283
2020-02-03,VZ,27.230482,27.744184,27.2402
2020-02-03,WMT,23.951382,23.974586,23.874706
2020-02-04,AAPL,69.120654,70.588282,68.01578
2020-02-04,AMGN,132.21913,136.56627,130.12458
2020-02-04,CRM,110.62481,111.39256,111.76557
2020-02-04,CSCO,34.176013,34.457273,33.472616
2020-02-04,IBM,58.716432,59.009986,58.263547
2020-02-04,INTC,50.920878,50.833172,50.382396
2020-02-04,MSFT,193.675,191.9022,193.75428
2020-02-04,NKE,62.930896,63.425282,62.112899
2020-02-04,VZ,26.438466,26.658553,26.5977
2020-02-04,WMT,24.247557,24.605703,24.251008
2020-02-05,AAPL,68.046617,66.996656,66.477201
2020-02-05,AMGN,127.25647,130.74931,127.96752
2020-02-05,CRM,108.95912,111.10031,106.68662
2020-02-05,CSCO,33.468465,33.57245,33.548747
2020-02-05,IBM,58.600603,59.165058,58.061741
2020-02-05,INTC,50.341397,50.773096,49.603683
2020-02-05,MSFT,191.13775,191.09815,192.52684
2020-02-05,NKE,62.581278,63.994961,62.26538
2020-02-05,VZ,25.885248,25.763797,26.203473
2020-02-05,WMT,23.356816,23.475042,23.401605
2020-02-06,AAPL,68.482226,69.570621,67.156483
2020-02-06,AMGN,121.89515,123.4904,117.9581
2020-02-06,CRM,106.36909,105.39439,106.92642
2020-02-06,CSCO,32.407093,32.422566,32.723032
2020-02-06,IBM,57.826903,58.395989,57.200642
2020-02-06,INTC,50.145727,49.979206,50.109212
2020-02-06,MSFT,190.9435,189.72034,189.42898
2020-02-06,NKE,61.24788,61.162995,60.895004
2020-02-06,VZ,25.721447,25.828253,25.761014
2020-02-06,WMT,23.143133,23.511711,22.976351
2020-02-07,AAPL,65.470399,66.389361,65.263509
2020-02-07,AMGN,118.98926,120.74174,118.50224
2020-02-07,CRM,106.36233,109.12872,104.77755
2020-02-07,CSCO,32.622365,31.466029,32.863223
2020-02-07,IBM,56.863956,57.533225,57.176882
2020-02-07,INTC,48.824495,50.067107,48.518209
2020-02-07,MSFT,186.24128,184.78452,184.56593
2020-02-07,NKE,60.838569,61.858209,60.719251
2020-02-07,VZ,25.077217,25.109688,25.43545
2020-02-07,WMT,22.395676,23.235372,22.332403
2020-02-10,AAPL,66.39531,64.582018,64.90659
2020-02-10,AMGN,113.37782,116.24484,113.54332
2020-02-10,CRM,106.85907,107.47009,106.40953
2020-02-10,CSCO,33.453758,33.196265,33.35148
2020-02-10,IBM,56.440544,57.104682,55.38117
2020-02-10,INTC,48.79772,49.632264,49.245791
2020-02-10,MSFT,192.49758,196.32249,190.58714
2020-02-10,NKE,56.807719,57.440028,56.120398
2020-02-10,VZ,24.097467,24.429889,24.324138
2020-02-10,WMT,22.041221,22.269833,21.896422
2020-02-11,AAPL,65.829411,66.757893,64.182677
2020-02-11,AMGN,108.77519,110.24365,108.06126
2020-02-11,CRM,104.17714,102.94045,102.57821
2020-02-11,CSCO,32.985905,32.492163,32.683063
2020-02-11,IBM,55.419903,55.373769,54.548361
2020-02-11,INTC,50.795966,51.249554,50.281797
2020-02-11,MSFT,191.95796,190.7835,189.39509
2020-02-11,NKE,55.833582,57.333538,54.892051
2020-02-11,VZ,23.837475,23.692623,23.73668
2020-02-11,WMT,21.807427,22.029546,22.251452
2020-02-12,AAPL,65.106687,66.008569,64.20155
2020-02-12,AMGN,103.47776,104.47129,102.54697
2020-02-12,CRM,105.84122,105.60458,105.03381
2020-02-12,CSCO,32.700142,32.550268,32.821399
2020-02-12,IBM,53.898362,54.762273,53.60616
2020-02-12,INTC,51.248266,51.437891,51.036467
2020-02-12,MSFT,190.9618,187.66549,188.46017
2020-02-12,NKE,55.930425,56.40748,55.53714
2020-02-12,VZ,23.334297,23.781919,23.395838
2020-02-12,WMT,21.385015,22.130917,21.219645
2020-02-13,AAPL,64.797878,64.180837,63.343651
2020-02-13,AMGN,98.99631,100.57394,97.494468
2020-02-13,CRM,108.52325,105.56922,108.41624
2020-02-13,CSCO,33.854654,33.370218,33.723119
2020-02-13,IBM,52.211,53.134834,52.503362
2020-02-13,INTC,51.334854,52.171421,50.543
2020-02-13,MSFT,191.24496,193.36054,189.88694
2020-02-13,NKE,56.49088,57.28583,55.852343
2020-02-13,VZ,22.566908,23.020048,22.708433
2020-02-13,WMT,20.642502,21.060795,20.555421
2020-02-14,AAPL,66.48757,65.880051,65.328509
2020-02-14,AMGN,97.528822,100.93218,96.996585
2020-02-14,CRM,107.67196,105.79773,105.18069
2020-02-14,CSCO,35.245989,35.837792,35.366346
2020-02-14,IBM,51.971994,52.456529,51.397187
2020-02-14,INTC,50.324829,50.896678,49.676209
2020-02-14,MSFT,188.57298,189.98971,188.39464
2020-02-14,NKE,56.266306,57.551792,55.177432
2020-02-14,VZ,21.739624,21.949036,21.996868
2020-02-14,WMT,19.793931,20.248489,19.739345
2020-02-18,AAPL,67.377718,67.514842,64.98769
2020-02-18,AMGN,91.770084,93.467084,91.143581
2020-02-18,CRM,108.07684,109.437,108.40623
2020-02-18,CSCO,36.032006,36.631486,36.644806
2020-02-18,IBM,52.927666,53.611979,51.758212
2020-02-18,INTC,49.967299,50.214645,49.221427
2020-02-18,MSFT,190.43519,191.72853,187.0178
2020-02-18,NKE,54.637004,54.808999,53.79013
2020-02-18,VZ,20.799374,21.101982,20.94723
2020-02-18,WMT,19.578446,19.950134,19.351687
2020-02-19,AAPL,67.906054,67.669194,68.084736
2020-02-19,AMGN,91.167919,93.725979,91.631258
2020-02-19,CRM,106.55664,106.44373,103.7695
2020-02-19,CSCO,36.49128,36.37634,36.549607
2020-02-19,IBM,50.089228,50.352542,50.245964
2020-02-19,INTC,49.839448,49.381645,49.471552
2020-02-19,MSFT,188.34576,190.44301,185.77974
2020-02-19,NKE,56.589216,56.992651,56.272085
2020-02-19,VZ,20.245965,20.593727,20.677642
2020-02-19,WMT,19.218164,19.328058,19.137421
2020-02-20,AAPL,69.812481,69.98779,70.287401
2020-02-20,AMGN,89.050633,90.900104,88.672476
2020-02-20,CRM,107.38681,110.57135,106.6707
2020-02-20,CSCO,36.907277,36.644857,36.744757
2020-02-20,IBM,49.293692,50.027972,48.848009
2020-02-20,INTC,48.685011,49.465197,48.572172
2020-02-20,MSFT,184.70421,185.36313,180.01194
2020-02-20,NKE,56.81118,57.443649,56.631518
2020-02-20,VZ,19.629369,20.060833,19.856574
2020-02-20,WMT,19.43736,19.917694,19.546397
2020-02-21,AAPL,70.876278,71.875073,69.533934
2020-02-21,AMGN,86.189959,89.523711,84.920825
2020-02-21,CRM,106.53842,105.27554,104.489
2020-02-21,CSCO,35.662348,35.060889,35.544615
2020-02-21,IBM,49.526661,50.694237,49.37792
2020-02-21,INTC,48.500852,48.828469,48.203355
2020-02-21,MSFT,185.41113,185.0551,180.60362
2020-02-21,NKE,57.025548,57.958128,57.532548
2020-02-21,VZ,18.738837,18.854344,18.987788
2020-02-21,WMT,18.587147,18.896685,18.646487
2020-02-24,AAPL,70.467148,70.833428,69.02253
2020-02-24,AMGN,81.108818,82.961027,81.524031
2020-02-24,CRM,107.06548,109.85257,105.08892
2020-02-24,CSCO,36.219324,36.710931,35.733421
2020-02-24,IBM,48.631916,49.759366,48.528612
2020-02-24,INTC,48.358671,49.166389,47.9398
2020-02-24,MSFT,187.64124,188.55761,182.91987
2020-02-24,NKE,56.750906,58.068835,56.38101
2020-02-24,VZ,18.650492,18.933329,18.497133
2020-02-24,WMT,17.943201,18.415427,17.826126
2020-02-25,AAPL,71.198695,72.359545,71.120856
2020-02-25,AMGN,78.037487,79.627288,76.699945
2020-02-25,CRM,108.70334,111.8441,106.23514
2020-02-25,CSCO,35.553493,35.203057,35.808796
2020-02-25,IBM,47.072922,47.20885,47.667122
2020-02-25,INTC,47.448132,47.53482,47.238432
2020-02-25,MSFT,191.07559,191.6547,187.63632
2020-02-25,NKE,55.745695,56.605417,56.022011
2020-02-25,VZ,17.834726,18.163879,17.582842
2020-02-25,WMT,17.594673,17.965676,17.434324
2020-02-26,AAPL,70.6141,70.216012,68.144406
2020-02-26,AMGN,76.994298,77.778191,75.5421
2020-02-26,CRM,108.28063,108.83136,104.13289
2020-02-26,CSCO,35.38888,35.296521,35.513918
2020-02-26,IBM,46.695417,47.696902,47.20398
2020-02-26,INTC,47.513562,48.131364,47.382099
2020-02-26,MSFT,190.12698,190.75124,189.47388
2020-02-26,NKE,55.13616,55.757461,54.467994
2020-02-26,VZ,17.241511,17.420863,17.34011
2020-02-26,WMT,17.114838,17.369899,16.885838
2020-02-27,AAPL,69.862852,70.20203,69.535166
2020-02-27,AMGN,72.769233,75.191089,70.697976
2020-02-27,CRM,110.41945,109.94624,107.71912
2020-02-27,CSCO,34.945132,35.420174,34.608481
2020-02-27,IBM,45.568162,46.600912,46.14566
2020-02-27,INTC,47.986842,48.645183,47.972944
2020-02-27,MSFT,186.89242,190.57673,186.49596
2020-02-27,NKE,53.194489,54.189137,54.026648
2020-02-27,VZ,16.837253,16.836977,16.792449
2020-02-27,WMT,16.807631,17.319053,16.444681
2020-02-28,AAPL,67.221223,68.151874,66.843167
2020-02-28,AMGN,71.436415,74.9484,71.111304
2020-02-28,CRM,106.58479,106.90116,106.52194
2020-02-28,CSCO,35.258519,35.699236,34.712939
2020-02-28,IBM,44.684601,45.569652,44.456299
2020-02-28,INTC,47.480238,47.44589,47.0364
2020-02-28,MSFT,188.87187,186.95829,187.7536
2020-02-28,NKE,50.810288,51.14597,50.140607
2020-02-28,VZ,16.356881,16.687603,16.324472
2020-02-28,WMT,16.626646,16.771405,16.563818
2020-03-02,AAPL,69.772618,71.331034,67.656589
2020-03-02,AMGN,67.642908,70.392875,67.532794
2020-03-02,CRM,108.17848,108.3121,106.28547
2020-03-02,CSCO,35.913174,36.040098,35.480659
2020-03-02,IBM,43.979654,45.161456,43.990092
2020-03-02,INTC,46.814528,48.142618,46.567304
2020-03-02,MSFT,187.13344,193.22878,180.24265
2020-03-02,NKE,49.852182,50.531882,49.075069
2020-03-02,VZ,15.828608,16.202,15.50754
2020-03-02,WMT,16.176813,16.296453,15.97573
2020-03-03,AAPL,67.985667,69.878024,66.631924
2020-03-03,AMGN,65.857361,67.3776,65.671603
2020-03-03,CRM,103.47161,105.28181,102.08252
2020-03-03,CSCO,35.85518,36.225182,35.061662
2020-03-03,IBM,44.105963,44.822886,43.550036
2020-03-03,INTC,45.161197,46.227474,44.235134
2020-03-03,MSFT,184.88331,191.81204,183.6201
2020-03-03,NKE,50.22172,49.815395,50.213796
2020-03-03,VZ,15.325796,15.420325,15.277285
2020-03-03,WMT,15.95847,16.252599,15.598104
2020-03-04,AAPL,68.069263,68.025632,67.946386
2020-03-04,AMGN,65.232631,66.664363,64.963189
2020-03-04,CRM,98.154344,97.503767,96.796436
2020-03-04,CSCO,35.969123,36.191461,36.005145
2020-03-04,IBM,44.185031,44.760148,44.081508
2020-03-04,INTC,45.394426,46.055822,45.840918
2020-03-04,MSFT,182.39487,183.98066,183.31958
2020-03-04,NKE,49.967381,50.625488,51.344017
2020-03-04,VZ,15.21111,15.274501,15.491989
2020-03-04,WMT,15.48172,15.727503,15.679563
2020-03-05,AAPL,70.482298,69.79157,71.036083
2020-03-05,AMGN,62.853621,63.650788,63.26994
2020-03-05,CRM,98.486133,97.150743,95.534234
2020-03-05,CSCO,35.332651,35.507053,35.10743
2020-03-05,IBM,43.019761,43.071429,42.510287
2020-03-05,INTC,46.010509,46.252661,45.499423
2020-03-05,MSFT,180.08464,180.88272,177.96645
2020-03-05,NKE,48.294045,48.260887,48.053988
2020-03-05,VZ,14.434209,14.432897,14.315496
2020-03-05,WMT,15.508231,15.445065,15.480934
2020-03-06,AAPL,68.376556,70.16739,66.532186
2020-03-06,AMGN,61.137008,62.270242,59.920967
2020-03-06,CRM,96.465896,98.989513,95.867403
2020-03-06,CSCO,33.361982,33.26145,33.115096
2020-03-06,IBM,42.464699,42.543209,41.483609
2020-03-06,INTC,45.969725,46.50155,45.384275
2020-03-06,MSFT,177.36846,175.94051,172.98238
2020-03-06,NKE,48.070304,48.469233,47.047259
2020-03-06,VZ,14.018034,14.382729,13.704372
2020-03-06,WMT,15.293569,15.566766,15.266312
2020-03-09,AAPL,63.214964,64.219804,63.074937
2020-03-09,AMGN,62.321015,62.735537,60.712008
2020-03-09,CRM,96.064763,96.435149,96.437393
2020-03-09,CSCO,31.996068,32.42629,32.490285
2020-03-09,IBM,40.774105,40.961974,40.919934
2020-03-09,INTC,44.540837,44.34839,44.142303
2020-03-09,MSFT,176.50201,178.93435,172.72235
2020-03-09,NKE,47.726285,48.662296,48.592686
2020-03-09,VZ,13.479347,13.754405,13.725574
2020-03-09,WMT,15.138186,15.530303,15.254706
2020-03-10,AAPL,61.063935,61.951853,59.587649
2020-03-10,AMGN,60.25175,60.451749,59.25012
2020-03-10,CRM,96.301307,96.293282,96.670665
2020-03-10,CSCO,30.851927,31.296382,31.137485
2020-03-10,IBM,39.397945,39.930408,39.741351
2020-03-10,INTC,45.578235,46.247015,45.000529
2020-03-10,MSFT,176.23143,178.69982,173.08914
2020-03-10,NKE,45.960191,45.833442,46.029833
2020-03-10,VZ,13.310224,13.447595,13.520088
2020-03-10,WMT,15.070019,15.16416,14.858223
2020-03-11,AAPL,59.836696,60.157828,58.967101
2020-03-11,AMGN,57.806179,59.412355,57.439459
2020-03-11,CRM,95.419052,95.668604,96.978292
2020-03-11,CSCO,29.411822,29.549401,29.206438
2020-03-11,IBM,38.401276,38.9685,38.009413
2020-03-11,INTC,44.221004,44.981431,44.38797
2020-03-11,MSFT,173.9018,175.94178,170.25433
2020-03-11,NKE,45.785513,45.917593,45.954222
2020-03-11,VZ,13.189735,13.073248,12.980052
2020-03-11,WMT,15.124145,15.340061,15.052821
2020-03-12,AAPL,59.540349,59.526566,60.575849
2020-03-12,AMGN,57.445304,58.113177,56.675303
2020-03-12,CRM,91.100992,94.297994,91.320441
2020-03-12,CSCO,29.846453,29.717526,29.116221
2020-03-12,IBM,37.993,38.076535,37.736315
2020-03-12,INTC,42.833474,43.808993,42.292613
2020-03-12,MSFT,168.8745,170.21988,164.88182
2020-03-12,NKE,45.151836,45.699582,45.590366
2020-03-12,VZ,12.574065,12.448585,12.768666
2020-03-12,WMT,15.154329,15.399193,14.996827
2020-03-13,AAPL,58.222949,57.796879,57.128023
2020-03-13,AMGN,56.238567,57.45751,55.09354
2020-03-13,CRM,90.668116,91.55439,90.017159
2020-03-13,CSCO,30.247802,30.272909,29.891047
2020-03-13,IBM,37.119966,37.718401,36.67798
2020-03-13,INTC,42.259084,42.891998,41.750412
2020-03-13,MSFT,163.45542,162.73847,160.72154
2020-03-13,NKE,45.422035,46.086985,45.764695
2020-03-13,VZ,12.424453,12.806339,12.491516
2020-03-13,WMT,14.816148,15.128875,14.740938
2020-03-16,AAPL,57.660166,57.984684,56.654509
2020-03-16,AMGN,53.35933,54.153384,52.857723
2020-03-16,CRM,93.020352,94.478319,94.39452
2020-03-16,CSCO,29.595363,29.60792,29.393094
2020-03-16,IBM,36.438119,36.846054,36.617281
2020-03-16,INTC,40.807789,41.369697,40.010523
2020-03-16,MSFT,156.47632,159.12597,151.85204
2020-03-16,NKE,45.108345,45.414761,45.11832
2020-03-16,VZ,12.433397,12.501782,12.368574
2020-03-16,WMT,14.409709,14.506383,14.389
2020-03-17,AAPL,56.578528,56.502174,56.76203
2020-03-17,AMGN,50.989357,51.869827,50.492168
2020-03-17,CRM,91.561921,94.518268,91.496616
2020-03-17,CSCO,29.275891,29.687567,29.127149
2020-03-17,IBM,36.375544,36.786361,36.316683
2020-03-17,INTC,41.081418,40.574003,40.880835
2020-03-17,MSFT,152.55439,151.31329,149.23507
2020-03-17,NKE,43.695964,43.794694,43.308128
2020-03-17,VZ,12.20764,12.46264,12.45354
2020-03-17,WMT,14.003995,14.294585,13.893579
2020-03-18,AAPL,57.247363,57.885883,55.655865
2020-03-18,AMGN,50.474065,51.477179,50.293029
2020-03-18,CRM,92.513244,94.125403,88.652927
2020-03-18,CSCO,29.136014,28.76146,29.473756
2020-03-18,IBM,35.045147,35.632633,34.473192
2020-03-18,INTC,40.191887,40.490368,39.044123
2020-03-18,MSFT,154.27995,155.2904,152.207
2020-03-18,NKE,43.408028,43.317999,43.498098
2020-03-18,VZ,11.679151,11.758086,11.544379
