date,tic,close,high,low
2020-01-08,CSCO,35.458067,36.112003,35.092923
2020-01-08,IBM,93.272467,94.45778,92.483283
2020-01-08,INTC,49.748391,50.046089,49.353973
2020-01-08,MSFT,152.31054,155.82149,152.4526
2020-01-08,NKE,88.351569,87.80738,88.111027
2020-01-08,VZ,37.011447,37.244146,36.698772
2020-01-08,WMT,33.66297,34.465722,33.256337
2020-01-09,AAPL,67.876345,67.412416,65.747757
2020-01-09,AMGN,165.87046,170.21469,164.50034
2020-01-09,CRM,140.57747,145.07766,139.63965
2020-01-09,CSCO,36.190224,36.529001,35.812243
2020-01-09,IBM,91.720491,92.739457,90.840118
2020-01-09,INTC,48.61768,49.128714,48.53894
2020-01-09,MSFT,154.22419,156.36774,151.86897
2020-01-09,NKE,86.030428,87.634254,84.262912
2020-01-09,VZ,36.349082,36.789274,36.695145
2020-01-09,WMT,32.729921,33.32867,32.61827
2020-01-10,AAPL,68.451953,68.825163,67.628165
2020-01-10,AMGN,157.75732,160.64062,154.52535
2020-01-10,CRM,139.5757,135.09597,136.97382
2020-01-10,CSCO,36.606975,36.502169,36.044332
2020-01-10,IBM,91.595231,91.815762,91.417442
2020-01-10,INTC,48.896898,49.468411,48.405024
2020-01-10,MSFT,155.62661,156.72236,150.17863
2020-01-10,NKE,88.007479,88.621011,87.706394
2020-01-10,VZ,35.848908,35.719061,35.931139
2020-01-10,WMT,31.297692,31.747193,31.10742
2020-01-13,AAPL,70.132657,70.013813,69.00129
2020-01-13,AMGN,155.50949,158.05217,153.08393
2020-01-13,CRM,140.71384,147.15449,139.57474
2020-01-13,CSCO,37.197395,37.398542,36.292317
2020-01-13,IBM,91.615552,93.893706,90.535592
2020-01-13,INTC,49.272469,49.372011,49.116547
2020-01-13,MSFT,157.38923,160.37997,156.97267
2020-01-13,NKE,87.168219,88.021487,86.141329
2020-01-13,VZ,34.773521,35.097263,33.861108
2020-01-13,WMT,30.522387,31.082975,30.695251
2020-01-14,AAPL,73.066316,74.743984,71.054481
2020-01-14,AMGN,154.55378,158.65859,153.19702
2020-01-14,CRM,142.89351,144.78487,142.30901
2020-01-14,CSCO,36.937294,36.373724,36.38073
2020-01-14,IBM,93.197106,94.57693,92.376275
2020-01-14,INTC,49.332404,49.618456,48.839448
2020-01-14,MSFT,159.47983,157.62477,159.17156
2020-01-14,NKE,85.10684,86.70193,85.505357
2020-01-14,VZ,34.031091,34.558413,34.597127
2020-01-14,WMT,29.46773,30.178333,29.477591
2020-01-15,AAPL,72.102055,74.196834,71.17802
2020-01-15,AMGN,154.80007,154.80256,150.75578
2020-01-15,CRM,142.45332,139.99318,138.51707
2020-01-15,CSCO,36.54569,36.707603,36.102455
2020-01-15,IBM,91.53553,93.953342,90.997918
2020-01-15,INTC,49.73149,50.554206,49.363899
2020-01-15,MSFT,161.51729,160.72678,159.18798
2020-01-15,NKE,87.924456,87.840112,88.418969
2020-01-15,VZ,33.826526,34.247891,34.364638
2020-01-15,WMT,28.186023,28.567901,28.019876
2020-01-16,AAPL,70.944928,73.539313,68.665615
2020-01-16,AMGN,153.65375,154.23248,151.7131
2020-01-16,CRM,139.60122,136.80571,138.64163
2020-01-16,CSCO,37.376745,38.476735,36.661541
2020-01-16,IBM,88.519372,88.607251,88.2788
2020-01-16,INTC,48.158353,48.351748,47.394472
2020-01-16,MSFT,164.76572,166.65008,162.77232
2020-01-16,NKE,85.479483,86.811177,84.769498
2020-01-16,VZ,32.916927,33.059875,33.063932
2020-01-16,WMT,27.190251,27.648221,27.217358
2020-01-17,AAPL,71.062929,72.193365,68.922703
2020-01-17,AMGN,150.89931,154.8851,149.96524
2020-01-17,CRM,142.2609,142.40232,143.25968
2020-01-17,CSCO,37.344822,37.711205,37.470613
2020-01-17,IBM,87.289083,88.424311,86.61669
2020-01-17,INTC,46.651584,47.381444,45.764226
2020-01-17,MSFT,165.2327,163.70178,160.94492
2020-01-17,NKE,85.657862,86.242679,85.504362
2020-01-17,VZ,31.639616,31.862982,31.418458
2020-01-17,WMT,26.606336,27.268062,26.841335
2020-01-21,AAPL,69.867076,70.075679,67.884383
2020-01-21,AMGN,149.50199,150.60815,149.55442
2020-01-21,CRM,142.55088,147.25997,140.6335
2020-01-21,CSCO,37.8269,37.800054,37.682365
2020-01-21,IBM,85.561272,86.859367,85.055066
2020-01-21,INTC,46.839264,47.165714,45.977122
2020-01-21,MSFT,168.99488,169.62286,164.14055
2020-01-21,NKE,79.775225,80.418288,80.915772
2020-01-21,VZ,30.262154,30.50567,30.004371
2020-01-21,WMT,26.603669,27.258294,26.497492
2020-01-22,AAPL,72.230358,73.624007,70.104195
2020-01-22,AMGN,149.27647,154.2174,148.27787
2020-01-22,CRM,136.59194,139.04556,134.97905
2020-01-22,CSCO,37.30039,37.007371,36.869897
2020-01-22,IBM,84.281483,84.993865,84.123125
2020-01-22,INTC,47.558164,48.281763,47.414919
2020-01-22,MSFT,163.34896,164.45123,161.64743
2020-01-22,NKE,81.034962,82.114422,80.611675
2020-01-22,VZ,29.451146,30.173044,29.513376
2020-01-22,WMT,25.788087,25.918414,26.094819
2020-01-23,AAPL,71.912498,72.408143,71.075929
2020-01-23,AMGN,146.42948,148.02736,145.25949
2020-01-23,CRM,132.54031,129.74438,130.07584
2020-01-23,CSCO,37.770149,38.021747,37.339622
2020-01-23,IBM,82.77925,83.701104,82.119285
2020-01-23,INTC,48.43664,48.473433,47.693698
2020-01-23,MSFT,165.78038,166.52288,162.37254
2020-01-23,NKE,81.766875,83.079057,80.845564
2020-01-23,VZ,28.781876,28.763077,28.272303
2020-01-23,WMT,24.963594,25.451055,24.860749
2020-01-24,AAPL,70.193241,71.623095,68.399515
2020-01-24,AMGN,143.28224,147.57273,144.53969
2020-01-24,CRM,134.63509,135.11708,131.6883
2020-01-24,CSCO,38.739947,39.489474,38.342521
2020-01-24,IBM,82.549901,84.356224,82.33341
2020-01-24,INTC,48.854811,49.948449,48.503449
2020-01-24,MSFT,163.84427,162.96487,160.87138
2020-01-24,NKE,80.515727,81.14633,78.892173
2020-01-24,VZ,28.006669,28.656485,27.729958
2020-01-24,WMT,25.454125,26.162929,25.557573
2020-01-27,AAPL,68.491643,69.79111,66.523051
2020-01-27,AMGN,140.67643,145.17097,139.28821
2020-01-27,CRM,134.49362,138.51654,131.67636
2020-01-27,CSCO,39.754825,39.928339,39.351782
2020-01-27,IBM,82.637041,82.946839,81.557661
2020-01-27,INTC,49.806193,51.077121,48.99954
2020-01-27,MSFT,163.51106,163.63057,159.71737
2020-01-27,NKE,78.174749,80.431438,77.143072
2020-01-27,VZ,27.028638,27.106139,27.096315
2020-01-27,WMT,25.006019,25.32121,24.934214
2020-01-28,AAPL,70.174689,69.809804,69.396353
2020-01-28,AMGN,137.82431,142.07255,137.07698
2020-01-28,CRM,139.24764,141.37201,137.25107
2020-01-28,CSCO,39.53995,40.268978,38.91912
2020-01-28,IBM,79.736549,81.647331,79.672345
2020-01-28,INTC,48.817239,48.45983,47.572149
2020-01-28,MSFT,167.53129,168.17664,162.54566
2020-01-28,NKE,77.945309,78.026334,77.160816
2020-01-28,VZ,26.649808,26.886297,26.752858
2020-01-28,WMT,24.497635,25.046134,24.396476
2020-01-29,AAPL,69.590107,70.351088,67.528699
2020-01-29,AMGN,132.66491,136.02584,131.21306
2020-01-29,CRM,140.51085,143.25453,138.00265
2020-01-29,CSCO,39.401728,39.593973,39.015931
2020-01-29,IBM,77.465363,78.563799,75.431121
2020-01-29,INTC,47.751527,48.269145,47.482394
2020-01-29,MSFT,169.54557,172.28575,165.58894
2020-01-29,NKE,77.078765,77.693954,75.892148
2020-01-29,VZ,26.031281,26.197987,26.096504
2020-01-29,WMT,23.831572,24.299322,23.321581
2020-01-30,AAPL,70.012411,72.334279,68.664031
2020-01-30,AMGN,125.36266,126.97446,124.34159
2020-01-30,CRM,138.13554,139.72073,134.82748
2020-01-30,CSCO,40.050003,40.618874,39.17678
2020-01-30,IBM,77.391558,78.344868,76.979506
2020-01-30,INTC,46.435402,46.906342,44.87589
2020-01-30,MSFT,166.44478,166.52383,165.04141
2020-01-30,NKE,76.769517,77.144405,76.206938
2020-01-30,VZ,25.507497,25.214713,25.606625
2020-01-30,WMT,23.551113,23.992482,23.56448
2020-01-31,AAPL,69.414263,71.103775,67.071134
2020-01-31,AMGN,120.6501,122.05168,119.43228
2020-01-31,CRM,133.51518,137.86712,132.78834
2020-01-31,CSCO,39.271517,39.901384,39.292341
2020-01-31,IBM,77.295645,79.756239,77.393447
2020-01-31,INTC,46.532758,47.56792,46.22584
2020-01-31,MSFT,169.04209,172.35103,162.88214
2020-01-31,NKE,76.00971,78.64136,72.921011
2020-01-31,VZ,25.247577,25.455921,25.65528
2020-01-31,WMT,23.086226,23.735876,23.165676
2020-02-03,AAPL,70.621441,71.081323,69.513431
2020-02-03,AMGN,123.68791,124.45879,123.23925
2020-02-03,CRM,132.53642,130.56613,132.75793
2020-02-03,CSCO,39.666247,39.815448,38.775602
2020-02-03,IBM,77.534923,78.282931,77.844514
2020-02-03,INTC,47.355125,48.161063,47.469078
2020-02-03,MSFT,174.54745,178.19354,172.50523
2020-02-03,NKE,76.374081,76.85815,77.727502
2020-02-03,VZ,24.901977,25.091142,24.710841
2020-02-03,WMT,23.050213,23.170847,23.381018
2020-02-04,AAPL,70.917434,71.602007,70.751406
2020-02-04,AMGN,118.61482,124.78094,116.03893
2020-02-04,CRM,133.88944,134.04319,131.10357
2020-02-04,CSCO,38.371426,38.619395,38.286748
2020-02-04,IBM,75.175591,75.742755,75.017481
2020-02-04,INTC,47.080762,47.814412,46.271279
2020-02-04,MSFT,172.97836,173.08272,173.27296
2020-02-04,NKE,77.484199,77.692859,75.061252
2020-02-04,VZ,24.723882,24.91928,24.767514
2020-02-04,WMT,22.439797,22.476057,22.630722
2020-02-05,AAPL,69.194568,70.393985,68.888222
2020-02-05,AMGN,117.51496,119.59365,117.42758
2020-02-05,CRM,132.05297,136.77204,128.55022
2020-02-05,CSCO,38.037588,37.712168,37.733631
2020-02-05,IBM,72.875294,73.466846,72.813748
2020-02-05,INTC,46.622918,46.803371,46.077828
2020-02-05,MSFT,175.72944,177.18938,171.63984
2020-02-05,NKE,79.117427,78.636433,79.959013
2020-02-05,VZ,24.019138,24.229278,24.455608
2020-02-05,WMT,21.855018,22.68172,21.965653
2020-02-06,AAPL,70.560541,69.858145,68.698649
2020-02-06,AMGN,111.17329,114.28048,110.77965
2020-02-06,CRM,135.95715,137.07824,131.74906
2020-02-06,CSCO,36.568512,36.939075,36.281319
2020-02-06,IBM,73.474952,74.99978,72.986635
2020-02-06,INTC,48.357733,49.308319,47.809222
2020-02-06,MSFT,173.51494,173.84136,169.93281
2020-02-06,NKE,78.401446,78.762386,78.694505
2020-02-06,VZ,23.289744,23.58511,23.166331
2020-02-06,WMT,21.65262,21.987275,21.601748
2020-02-07,AAPL,71.093371,72.519754,71.407369
2020-02-07,AMGN,112.03544,114.4255,111.51527
2020-02-07,CRM,134.03243,137.88885,131.7432
2020-02-07,CSCO,36.163246,36.057812,35.979841
2020-02-07,IBM,71.453054,72.674695,71.071603
2020-02-07,INTC,48.459831,48.912887,47.856996
2020-02-07,MSFT,171.99496,171.87193,169.85436
2020-02-07,NKE,76.234937,77.780736,77.217604
2020-02-07,VZ,22.579893,22.997734,22.615257
2020-02-07,WMT,20.555069,20.773822,20.517339
2020-02-10,AAPL,71.860578,72.823241,72.188784
2020-02-10,AMGN,109.64555,111.72181,108.30506
2020-02-10,CRM,131.27761,132.40608,128.34418
2020-02-10,CSCO,35.909301,35.8526,35.491752
2020-02-10,IBM,69.333994,69.812801,68.686593
2020-02-10,INTC,48.358192,49.255705,47.516617
2020-02-10,MSFT,172.2039,172.80464,168.97312
2020-02-10,NKE,75.202857,75.93744,74.431385
2020-02-10,VZ,21.837161,21.923938,21.634967
2020-02-10,WMT,19.925585,20.605343,19.915806
2020-02-11,AAPL,67.363622,67.250165,66.993928
2020-02-11,AMGN,106.29272,107.61264,106.88708
2020-02-11,CRM,127.83218,129.03729,126.06964
2020-02-11,CSCO,36.825389,36.510912,36.485599
2020-02-11,IBM,67.564934,68.264497,67.836133
2020-02-11,INTC,48.226257,48.442431,47.551273
2020-02-11,MSFT,177.62643,178.86888,172.74442
2020-02-11,NKE,73.012996,73.2807,73.060571
2020-02-11,VZ,21.529029,21.935693,21.506433
2020-02-11,WMT,19.534968,19.757909,19.161589
2020-02-12,AAPL,66.574313,67.311252,67.597926
2020-02-12,AMGN,104.92288,107.62098,103.52037
2020-02-12,CRM,130.65406,132.27956,127.72866
2020-02-12,CSCO,36.866051,37.793401,36.530121
2020-02-12,IBM,65.977412,66.943304,66.333733
2020-02-12,INTC,48.455011,48.808444,47.817846
2020-02-12,MSFT,175.72759,173.49366,171.31215
2020-02-12,NKE,73.879825,74.859534,73.331738
2020-02-12,VZ,20.736034,21.049801,20.766083
2020-02-12,WMT,18.947459,19.441932,18.901629
2020-02-13,AAPL,67.967022,67.186462,67.711192
2020-02-13,AMGN,101.48455,105.0412,100.03351
2020-02-13,CRM,128.70487,124.32819,129.8461
2020-02-13,CSCO,36.300561,37.454565,35.463099
2020-02-13,IBM,64.765345,65.364427,64.665301
2020-02-13,INTC,48.418858,49.326559,48.374284
2020-02-13,MSFT,175.66775,175.82783,171.44125
2020-02-13,NKE,72.172705,74.376825,72.008986
2020-02-13,VZ,19.764527,19.867035,19.835029
2020-02-13,WMT,18.295096,18.578294,18.594987
2020-02-14,AAPL,68.858867,69.49098,66.12619
2020-02-14,AMGN,99.304013,100.29162,98.808411
2020-02-14,CRM,126.83583,129.99579,124.50819
2020-02-14,CSCO,35.744175,36.374809,35.167951
2020-02-14,IBM,65.454954,66.278863,65.838447
2020-02-14,INTC,48.513407,48.979618,48.145489
2020-02-14,MSFT,177.84984,179.37044,175.70911
2020-02-14,NKE,71.639283,73.432116,71.481159
2020-02-14,VZ,19.228984,19.392918,19.243976
2020-02-14,WMT,17.956797,18.414848,18.002728
2020-02-18,AAPL,68.583654,70.214728,67.310939
2020-02-18,AMGN,95.716571,96.441068,96.165213
2020-02-18,CRM,129.01205,129.11917,129.66323
2020-02-18,CSCO,35.919588,36.203293,35.597256
2020-02-18,IBM,64.954909,65.701178,64.698744
2020-02-18,INTC,47.444281,48.467986,47.355804
2020-02-18,MSFT,181.41562,182.1602,176.98514
2020-02-18,NKE,72.532618,73.672123,72.354127
2020-02-18,VZ,18.553903,18.684618,18.344209
2020-02-18,WMT,17.754201,18.071256,17.767141
2020-02-19,AAPL,68.102434,67.923564,65.645383
2020-02-19,AMGN,92.143753,93.578984,92.312781
2020-02-19,CRM,126.80338,128.47763,126.45155
2020-02-19,CSCO,35.546447,36.19597,35.202674
2020-02-19,IBM,64.686185,65.861795,65.533437
2020-02-19,INTC,48.384489,48.289011,47.218172
2020-02-19,MSFT,183.15084,182.17039,178.18889
2020-02-19,NKE,72.637798,72.261984,72.833632
2020-02-19,VZ,17.968958,18.286725,17.7012
2020-02-19,WMT,17.204493,17.473403,17.134539
2020-02-20,AAPL,66.492767,66.56505,66.429533
2020-02-20,AMGN,92.15976,92.813709,91.975756
2020-02-20,CRM,128.53902,130.13243,128.5979
2020-02-20,CSCO,34.91128,34.974863,34.731554
2020-02-20,IBM,62.940817,63.911902,62.610218
2020-02-20,INTC,47.849097,48.370111,46.848206
2020-02-20,MSFT,182.15251,182.40329,181.16017
2020-02-20,NKE,73.279455,73.652002,72.286362
2020-02-20,VZ,17.579403,17.751318,17.439589
2020-02-20,WMT,16.887958,17.404266,16.823258
2020-02-21,AAPL,64.349837,65.045897,63.433908
2020-02-21,AMGN,91.497652,94.404651,91.704608
2020-02-21,CRM,128.08344,129.44465,126.84743
2020-02-21,CSCO,34.859968,35.233235,34.642408
2020-02-21,IBM,62.829124,64.783644,62.504085
2020-02-21,INTC,48.129482,49.147874,46.073373
2020-02-21,MSFT,195.14205,193.58918,196.81199
2020-02-21,NKE,71.647701,71.809187,71.670719
2020-02-21,VZ,17.26765,17.569038,17.137129
2020-02-21,WMT,16.426833,16.790865,16.594634
2020-02-24,AAPL,64.269378,64.034174,62.177159
2020-02-24,AMGN,91.865657,93.816226,91.196016
2020-02-24,CRM,128.51077,132.07635,122.54131
2020-02-24,CSCO,35.260926,35.646238,34.769075
2020-02-24,IBM,62.591957,63.047745,62.213884
2020-02-24,INTC,46.432979,46.974408,47.353141
2020-02-24,MSFT,191.5269,192.99471,184.09089
2020-02-24,NKE,72.200407,73.124932,70.7028
2020-02-24,VZ,16.632105,16.728565,16.724741
2020-02-24,WMT,15.915009,16.258677,15.718753
2020-02-25,AAPL,65.3268,66.295588,63.582721
2020-02-25,AMGN,89.527658,91.044545,88.290435
2020-02-25,CRM,130.2564,130.66173,129.21281
2020-02-25,CSCO,35.194607,35.341069,34.702229
2020-02-25,IBM,61.68113,62.215234,62.307249
2020-02-25,INTC,47.395057,47.846181,47.228697
2020-02-25,MSFT,190.05016,189.02564,186.62133
2020-02-25,NKE,73.184772,75.769435,73.23622
2020-02-25,VZ,16.454981,16.797196,16.735988
2020-02-25,WMT,15.711898,16.065574,15.53911
2020-02-26,AAPL,65.297044,65.416459,65.1039
2020-02-26,AMGN,89.178339,89.293333,88.864015
2020-02-26,CRM,127.00157,128.40226,125.41722
2020-02-26,CSCO,33.773618,33.570649,33.271588
2020-02-26,IBM,60.588222,61.007766,59.774843
2020-02-26,INTC,46.199382,46.352945,45.52154
2020-02-26,MSFT,189.34779,190.51447,186.57043
2020-02-26,NKE,72.230237,72.281814,70.643883
2020-02-26,VZ,15.939439,16.205732,16.031679
2020-02-26,WMT,15.629321,15.874397,15.504569
2020-02-27,AAPL,64.832435,67.134059,63.113588
2020-02-27,AMGN,85.40516,87.394168,83.574361
2020-02-27,CRM,123.85915,127.83585,124.21924
2020-02-27,CSCO,33.277899,32.840434,33.257934
2020-02-27,IBM,59.378167,60.72406,59.623152
2020-02-27,INTC,45.198398,45.501304,43.488952
2020-02-27,MSFT,193.72655,194.57863,189.43946
2020-02-27,NKE,70.957782,71.425335,70.844285
2020-02-27,VZ,15.273817,15.315944,15.30536
2020-02-27,WMT,15.34385,15.389289,15.349597
2020-02-28,AAPL,63.637049,64.657664,62.593994
2020-02-28,AMGN,82.081261,84.284564,82.072523
2020-02-28,CRM,119.92628,120.40701,118.05208
2020-02-28,CSCO,32.790748,33.491156,32.430133
2020-02-28,IBM,58.41599,59.525681,59.282278
2020-02-28,INTC,44.90563,44.996987,44.780939
2020-02-28,MSFT,199.8006,201.65233,196.22885
2020-02-28,NKE,70.497839,71.088783,68.816254
2020-02-28,VZ,15.05961,15.24126,15.038887
2020-02-28,WMT,15.442762,15.697768,15.184575
2020-03-02,AAPL,62.535717,64.635134,60.34272
2020-03-02,AMGN,80.883161,82.844155,81.354656
2020-03-02,CRM,116.36661,117.34767,113.61936
2020-03-02,CSCO,32.003613,32.362071,31.297412
2020-03-02,IBM,56.929428,57.877029,56.754777
2020-03-02,INTC,44.525157,45.103496,44.059571
2020-03-02,MSFT,197.25386,198.2049,193.85437
2020-03-02,NKE,69.219664,70.946176,70.270376
2020-03-02,VZ,14.857231,15.085011,14.644099
2020-03-02,WMT,15.168464,15.206654,15.090391
2020-03-03,AAPL,58.567552,59.492361,57.261607
2020-03-03,AMGN,80.245973,81.670848,79.38859
2020-03-03,CRM,115.38869,117.99088,110.18181
2020-03-03,CSCO,31.557299,32.487987,30.947498
2020-03-03,IBM,57.255788,58.928958,56.39845
2020-03-03,INTC,43.174701,44.194874,41.992431
2020-03-03,MSFT,196.08638,200.62292,192.93102
2020-03-03,NKE,67.558426,69.938576,67.643222
2020-03-03,VZ,14.756003,14.772591,14.56132
2020-03-03,WMT,14.940131,15.15311,14.932789
2020-03-04,AAPL,58.295435,59.699664,57.870822
2020-03-04,AMGN,80.605348,81.312073,79.419493
2020-03-04,CRM,107.82351,110.60388,109.54233
2020-03-04,CSCO,31.433425,30.898022,31.253267
2020-03-04,IBM,56.048723,56.740816,55.863465
2020-03-04,INTC,41.60755,41.635841,42.046069
2020-03-04,MSFT,191.6699,193.98963,193.45965
2020-03-04,NKE,66.926213,67.326138,66.57851
2020-03-04,VZ,14.359216,14.417666,14.478762
2020-03-04,WMT,14.891409,15.012788,14.833558
2020-03-05,AAPL,58.016752,57.744211,57.852113
2020-03-05,AMGN,77.868794,80.429005,78.514293
2020-03-05,CRM,104.75789,105.01519,103.90184
2020-03-05,CSCO,31.575923,30.805584,31.159351
2020-03-05,IBM,55.423043,55.052926,55.2575
2020-03-05,INTC,40.876903,41.713113,40.732171
2020-03-05,MSFT,190.47989,192.42417,189.70777
2020-03-05,NKE,67.019437,66.542565,64.990508
2020-03-05,VZ,13.922023,13.899004,13.99711
2020-03-05,WMT,14.966789,15.067142,15.128419
2020-03-06,AAPL,58.000528,58.352848,57.246663
2020-03-06,AMGN,73.293438,75.211205,72.218279
2020-03-06,CRM,99.389009,100.71507,97.981521
2020-03-06,CSCO,31.214997,30.970536,30.861111
2020-03-06,IBM,55.143032,55.654139,55.796772
2020-03-06,INTC,39.123604,39.581058,37.815225
2020-03-06,MSFT,186.05871,186.06851,182.20992
2020-03-06,NKE,66.037073,66.908372,64.324276
2020-03-06,VZ,13.387612,13.40626,13.231307
2020-03-06,WMT,14.21281,14.570712,14.080288
2020-03-09,AAPL,58.812858,60.228338,58.298434
2020-03-09,AMGN,73.125469,74.968206,72.836537
2020-03-09,CRM,100.12642,100.64831,101.09583
2020-03-09,CSCO,30.783441,30.87323,30.943519
2020-03-09,IBM,53.93695,54.019971,54.049677
2020-03-09,INTC,38.966649,40.009033,38.666268
2020-03-09,MSFT,182.29786,183.38674,180.92919
2020-03-09,NKE,65.004511,64.597541,65.196441
2020-03-09,VZ,12.901238,12.847123,12.777957
2020-03-09,WMT,13.797065,14.132479,13.898049
2020-03-10,AAPL,59.142507,59.630658,56.337527
2020-03-10,AMGN,72.259439,73.324405,71.884734
2020-03-10,CRM,104.95826,103.45468,101.31174
2020-03-10,CSCO,31.388993,31.041773,30.943235
2020-03-10,IBM,54.130238,55.290888,54.500314
2020-03-10,INTC,39.219614,40.151583,38.522139
2020-03-10,MSFT,180.82584,180.58963,180.59614
2020-03-10,NKE,65.28263,66.316064,66.335605
2020-03-10,VZ,12.694213,12.97656,12.898221
2020-03-10,WMT,13.488072,13.70861,13.424368
2020-03-11,AAPL,56.267655,56.775369,56.721875
2020-03-11,AMGN,70.949281,72.946543,70.925993
2020-03-11,CRM,100.99961,102.52468,100.23605
2020-03-11,CSCO,32.163366,31.976375,31.898748
2020-03-11,IBM,54.203146,54.994379,53.23556
2020-03-11,INTC,39.853757,40.368259,39.111199
2020-03-11,MSFT,181.88258,184.09181,179.63699
2020-03-11,NKE,66.234824,67.48732,64.840333
2020-03-11,VZ,12.480957,12.895968,12.464407
2020-03-11,WMT,13.615616,13.763184,13.484792
2020-03-12,AAPL,55.097568,55.931085,54.38946
2020-03-12,AMGN,69.366815,71.558194,69.041014
2020-03-12,CRM,97.704383,99.142844,95.782216
2020-03-12,CSCO,32.111111,32.520831,31.691946
2020-03-12,IBM,54.294236,54.975654,54.04703
2020-03-12,INTC,39.805769,40.290635,39.711254
2020-03-12,MSFT,180.39151,182.74564,176.53896
2020-03-12,NKE,66.554936,67.497944,67.182037
2020-03-12,VZ,12.251311,12.455304,12.111374
2020-03-12,WMT,13.049385,13.104392,13.109838
2020-03-13,AAPL,54.307118,54.196465,54.664342
2020-03-13,AMGN,67.145495,68.971699,67.633321
2020-03-13,CRM,96.508568,97.246998,96.165773
2020-03-13,CSCO,32.544397,31.670247,32.067995
2020-03-13,IBM,53.366726,54.491367,53.357415
2020-03-13,INTC,39.406907,40.149373,39.56208
2020-03-13,MSFT,175.19781,174.72573,172.06332
2020-03-13,NKE,64.321951,65.794601,63.062998
2020-03-13,VZ,11.911655,11.949891,11.90886
2020-03-13,WMT,12.889885,13.041294,12.812861
2020-03-16,AAPL,54.166904,54.911135,54.006213
2020-03-16,AMGN,64.416389,65.459616,64.127204
2020-03-16,CRM,95.722015,98.193776,96.000305
2020-03-16,CSCO,32.554614,32.649791,32.345677
2020-03-16,IBM,52.618134,52.940807,52.275391
2020-03-16,INTC,38.399028,38.928235,38.010209
2020-03-16,MSFT,171.74011,175.4375,169.95605
2020-03-16,NKE,64.549115,65.907018,63.241778
2020-03-16,VZ,11.91701,12.067869,11.778352
2020-03-16,WMT,12.749805,12.924981,12.674793
2020-03-17,AAPL,54.358449,55.243906,54.415292
2020-03-17,AMGN,61.446247,63.787533,62.284362
2020-03-17,CRM,99.374715,99.766179,95.419615
2020-03-17,CSCO,31.889115,31.355671,31.920417
2020-03-17,IBM,51.633831,52.216941,51.607582
2020-03-17,INTC,39.327367,39.075086,38.055727
2020-03-17,MSFT,175.07118,174.50322,168.54639
2020-03-17,NKE,63.780872,64.861305,63.076136
2020-03-17,VZ,11.394682,11.53787,11.62604
2020-03-17,WMT,12.580583,12.791045,12.467933
2020-03-18,AAPL,55.890495,56.003821,54.038381
2020-03-18,AMGN,60.23118,63.091028,59.015637
2020-03-18,CRM,99.030586,96.943568,97.631048
2020-03-18,CSCO,31.467894,31.968215,31.431681
2020-03-18,IBM,52.165455,53.165563,51.907526
2020-03-18,INTC,38.889834,38.76535,38.350319
2020-03-18,MSFT,169.87887,170.44047,167.2955
2020-03-18,NKE,62.412397,63.603265,62.128332
2020-03-18,VZ,11.019168,11.138401,10.880124
