date,tic,close,high,low
2020-01-24,VZ,30.190128,30.923268,30.012363
2020-01-24,WMT,23.545505,23.975145,23.346824
2020-01-27,AAPL,73.076053,74.39326,72.116424
2020-01-27,AMGN,128.47493,130.0363,128.57731
2020-01-27,CRM,171.70781,172.4009,169.99772
2020-01-27,CSCO,35.688715,35.852149,35.555632
2020-01-27,IBM,78.16741,79.628041,77.319185
2020-01-27,INTC,55.753824,56.006832,56.053204
2020-01-27,MSFT,145.00511,149.75271,142.31184
2020-01-27,NKE,68.765063,70.12346,67.817468
2020-01-27,VZ,29.728255,30.254185,29.941842
2020-01-27,WMT,22.958257,23.50364,22.86557
2020-01-28,AAPL,74.68529,73.44327,73.754075
2020-01-28,AMGN,125.26218,126.619,127.08538
2020-01-28,CRM,173.21608,171.06168,171.62776
2020-01-28,CSCO,35.267658,35.024931,34.28708
2020-01-28,IBM,77.984097,78.262562,77.801715
2020-01-28,INTC,54.576536,55.074969,53.866351
2020-01-28,MSFT,144.38088,147.80571,143.31428
2020-01-28,NKE,67.520298,67.683557,66.908543
2020-01-28,VZ,29.699249,30.267827,28.83339
2020-01-28,WMT,22.968838,23.187268,22.775212
2020-01-29,AAPL,75.060487,76.260562,73.803114
2020-01-29,AMGN,118.56402,121.93816,117.32425
2020-01-29,CRM,171.2477,172.72172,168.22953
2020-01-29,CSCO,35.865162,36.783326,35.670133
2020-01-29,IBM,77.067256,78.960256,76.894106
2020-01-29,INTC,55.546399,55.37717,53.974142
2020-01-29,MSFT,143.5603,144.70555,141.40091
2020-01-29,NKE,68.176538,69.652745,67.972398
2020-01-29,VZ,29.113561,29.195345,28.542703
2020-01-29,WMT,22.476741,22.980489,22.388852
2020-01-30,AAPL,74.887886,75.001031,72.430562
2020-01-30,AMGN,115.2267,116.42532,113.61956
2020-01-30,CRM,166.63675,174.49904,164.9828
2020-01-30,CSCO,35.484462,35.821624,34.574847
2020-01-30,IBM,76.572931,76.069579,76.488239
2020-01-30,INTC,54.254236,55.015118,52.249792
2020-01-30,MSFT,145.43831,145.71512,137.96146
2020-01-30,NKE,66.16481,66.247021,66.367841
2020-01-30,VZ,28.782079,29.692769,28.60686
2020-01-30,WMT,22.409127,22.815836,21.981597
2020-01-31,AAPL,76.068026,78.163028,75.072204
2020-01-31,AMGN,117.84475,119.94972,115.34997
2020-01-31,CRM,159.83526,160.2786,156.41157
2020-01-31,CSCO,34.552727,35.002926,33.745491
2020-01-31,IBM,74.982031,77.014587,74.174062
2020-01-31,INTC,50.287182,51.421637,49.609214
2020-01-31,MSFT,143.91337,146.77467,139.81019
2020-01-31,NKE,65.088016,66.804289,65.140778
2020-01-31,VZ,27.737559,28.118139,27.673774
2020-01-31,WMT,21.813909,22.329021,21.609927
2020-02-03,AAPL,75.738348,74.46799,74.021958
2020-02-03,AMGN,115.14086,118.518,113.34745
2020-02-03,CRM,155.60165,156.35906,156.77028
2020-02-03,CSCO,33.858036,34.619972,33.915325
2020-02-03,IBM,75.573663,76.717357,75.710475
2020-02-03,INTC,48.194821,49.710578,47.735208
2020-02-03,MSFT,143.69578,145.38809,145.39075
2020-02-03,NKE,66.724667,66.8878,66.581058
2020-02-03,VZ,27.089362,27.167512,27.037853
2020-02-03,WMT,21.69015,21.985185,21.636571
2020-02-04,AAPL,74.258787,73.701169,72.75913
2020-02-04,AMGN,112.33073,112.89486,113.4619
2020-02-04,CRM,148.29725,148.86921,147.23442
2020-02-04,CSCO,33.203548,34.124005,33.163941
2020-02-04,IBM,74.595542,76.001283,74.929659
2020-02-04,INTC,48.273354,48.78555,48.087318
2020-02-04,MSFT,142.44484,143.42624,144.6378
2020-02-04,NKE,66.078222,65.939341,64.672126
2020-02-04,VZ,27.292715,27.765667,27.950331
2020-02-04,WMT,21.302214,21.538123,21.18074
2020-02-05,AAPL,71.144685,72.217495,69.738391
2020-02-05,AMGN,111.58279,112.69473,109.79521
2020-02-05,CRM,150.66601,153.61551,150.61502
2020-02-05,CSCO,33.64813,33.081033,32.942634
2020-02-05,IBM,74.768955,76.176788,75.048926
2020-02-05,INTC,48.05594,47.997808,48.235072
2020-02-05,MSFT,145.29089,145.4236,144.63728
2020-02-05,NKE,64.804879,66.034669,63.981775
2020-02-05,VZ,26.664649,27.107063,26.406371
2020-02-05,WMT,20.970921,21.319518,20.767445
2020-02-06,AAPL,69.333808,70.744196,68.668845
2020-02-06,AMGN,107.06802,109.69462,105.89796
2020-02-06,CRM,147.96318,148.62833,143.7701
2020-02-06,CSCO,33.787451,34.395573,33.367879
2020-02-06,IBM,74.878,76.332677,74.498214
2020-02-06,INTC,49.43089,50.19785,48.961513
2020-02-06,MSFT,149.55631,150.27473,148.40983
2020-02-06,NKE,64.434167,63.552448,65.09629
2020-02-06,VZ,26.518896,26.627619,26.526527
2020-02-06,WMT,20.628402,20.872772,20.697658
2020-02-07,AAPL,69.342088,69.530632,67.952942
2020-02-07,AMGN,107.01919,109.96895,105.59637
2020-02-07,CRM,147.22125,146.41208,142.42631
2020-02-07,CSCO,33.436535,33.741571,32.623191
2020-02-07,IBM,74.508177,75.212116,75.568509
2020-02-07,INTC,50.452772,49.953086,49.513142
2020-02-07,MSFT,148.60659,149.18046,146.42347
2020-02-07,NKE,63.635947,64.619214,64.571604
2020-02-07,VZ,26.442366,26.892399,26.592898
2020-02-07,WMT,20.11224,20.601161,19.835594
2020-02-10,AAPL,69.998032,71.241283,69.165339
2020-02-10,AMGN,104.70481,105.61807,104.3551
2020-02-10,CRM,139.77773,143.82644,137.06781
2020-02-10,CSCO,33.28738,33.14379,33.281315
2020-02-10,IBM,72.33288,72.899783,71.969952
2020-02-10,INTC,50.685686,50.383288,49.810355
2020-02-10,MSFT,146.60672,148.24284,143.46516
2020-02-10,NKE,61.938644,62.158161,63.488305
2020-02-10,VZ,25.679753,25.9085,25.823338
2020-02-10,WMT,19.407814,19.937553,19.45183
2020-02-11,AAPL,71.817442,72.455062,70.303859
2020-02-11,AMGN,101.96051,105.62537,99.652181
2020-02-11,CRM,133.21059,135.68439,131.31253
2020-02-11,CSCO,34.086926,33.927473,33.899
2020-02-11,IBM,71.903969,73.841164,71.831864
2020-02-11,INTC,49.924906,50.33365,49.144684
2020-02-11,MSFT,147.18799,146.09509,145.6638
2020-02-11,NKE,61.345497,62.277752,61.37733
2020-02-11,VZ,24.433699,24.445597,24.24306
2020-02-11,WMT,18.654954,19.186083,18.676754
2020-02-12,AAPL,68.990198,68.709755,68.317897
2020-02-12,AMGN,98.963118,101.03717,97.033914
2020-02-12,CRM,138.58749,135.80418,138.28263
2020-02-12,CSCO,34.179727,33.715608,34.167161
2020-02-12,IBM,69.812313,70.951941,69.414562
2020-02-12,INTC,49.678005,50.561094,49.220234
2020-02-12,MSFT,152.8729,153.07648,150.48627
2020-02-12,NKE,62.081216,62.717155,62.407497
2020-02-12,VZ,23.431066,23.568732,23.478794
2020-02-12,WMT,17.915601,18.143414,17.899655
2020-02-13,AAPL,72.003773,72.157512,71.651801
2020-02-13,AMGN,99.011876,100.42522,99.458849
2020-02-13,CRM,143.05792,145.04646,141.24036
2020-02-13,CSCO,33.648487,33.564677,33.464164
2020-02-13,IBM,67.117386,67.149582,66.631068
2020-02-13,INTC,49.115712,50.574684,47.997069
2020-02-13,MSFT,150.17659,152.48545,147.72562
2020-02-13,NKE,61.370516,61.517245,62.491581
2020-02-13,VZ,22.233519,22.890298,22.130353
2020-02-13,WMT,17.315366,17.774196,16.904904
2020-02-14,AAPL,70.433674,71.787535,72.44245
2020-02-14,AMGN,97.232553,96.962215,94.297729
2020-02-14,CRM,144.80294,142.74193,140.21285
2020-02-14,CSCO,33.816683,33.298444,33.555197
2020-02-14,IBM,65.950401,67.139663,65.797943
2020-02-14,INTC,49.776142,50.040391,48.941808
2020-02-14,MSFT,150.90674,153.14408,149.99029
2020-02-14,NKE,59.499611,60.07281,58.757802
2020-02-14,VZ,21.382957,21.699293,21.46809
2020-02-14,WMT,16.924067,17.084214,16.95091
2020-02-18,AAPL,69.227279,69.069289,68.644749
2020-02-18,AMGN,92.001288,93.183804,91.579212
2020-02-18,CRM,144.04014,142.62829,144.48926
2020-02-18,CSCO,33.952315,33.990082,33.674366
2020-02-18,IBM,65.210714,66.227976,64.979372
2020-02-18,INTC,49.144322,49.487457,48.986735
2020-02-18,MSFT,153.94613,152.38217,146.39073
2020-02-18,NKE,59.384005,59.648156,59.707649
2020-02-18,VZ,20.604591,20.831982,20.959481
2020-02-18,WMT,16.435288,16.806105,16.372722
2020-02-19,AAPL,70.477972,69.716205,69.222739
2020-02-19,AMGN,89.430943,89.98476,90.048161
2020-02-19,CRM,141.62309,143.97176,138.96228
2020-02-19,CSCO,33.832701,34.590501,33.398106
2020-02-19,IBM,64.245061,64.280497,64.123163
2020-02-19,INTC,49.582974,50.366226,49.73958
2020-02-19,MSFT,152.93256,152.82323,146.83251
2020-02-19,NKE,61.097312,61.63556,61.229585
2020-02-19,VZ,20.12382,20.415462,20.098707
2020-02-19,WMT,15.850243,16.074518,15.791697
2020-02-20,AAPL,69.697175,70.624392,68.132114
2020-02-20,AMGN,89.387454,91.191995,87.201051
2020-02-20,CRM,139.72916,140.37717,138.26017
2020-02-20,CSCO,34.075763,33.316243,33.827471
2020-02-20,IBM,61.918037,62.818987,62.232498
2020-02-20,INTC,48.997319,48.494698,47.869385
2020-02-20,MSFT,156.21364,156.92588,155.37404
2020-02-20,NKE,61.466082,62.466211,61.545957
2020-02-20,VZ,20.005608,20.210021,20.064316
2020-02-20,WMT,15.631124,15.73551,15.547989
2020-02-21,AAPL,67.868524,69.038039,66.649577
2020-02-21,AMGN,85.361024,86.108204,83.976058
2020-02-21,CRM,139.89264,138.7734,135.74982
2020-02-21,CSCO,34.072811,34.428227,33.148891
2020-02-21,IBM,60.132282,60.917271,60.226847
2020-02-21,INTC,50.27828,51.510758,50.294804
2020-02-21,MSFT,157.92343,156.74321,157.18669
2020-02-21,NKE,60.871075,61.76068,60.440404
2020-02-21,VZ,19.517819,19.503674,19.485666
2020-02-21,WMT,15.348371,15.845556,15.507457
2020-02-24,AAPL,67.850444,68.028098,66.280097
2020-02-24,AMGN,85.48946,88.214438,85.662974
2020-02-24,CRM,139.87906,140.13842,141.01759
2020-02-24,CSCO,34.373774,34.422155,33.554469
2020-02-24,IBM,59.325267,59.804241,59.715641
2020-02-24,INTC,49.038828,49.105488,47.882325
2020-02-24,MSFT,162.28049,161.22701,160.89194
2020-02-24,NKE,59.415875,59.501451,59.725179
2020-02-24,VZ,18.839797,19.016343,19.053975
2020-02-24,WMT,15.235087,15.657224,14.950937
2020-02-25,AAPL,67.109046,67.296055,66.331124
2020-02-25,AMGN,82.967643,83.775906,81.763805
2020-02-25,CRM,140.46758,140.59511,140.06584
2020-02-25,CSCO,33.407032,33.373345,33.286502
2020-02-25,IBM,58.745825,59.954278,58.958606
2020-02-25,INTC,48.322398,48.858215,47.754041
2020-02-25,MSFT,167.0265,168.71608,163.46876
2020-02-25,NKE,59.594035,59.190572,57.522085
2020-02-25,VZ,18.490464,18.7764,18.697685
2020-02-25,WMT,14.586873,14.98642,14.644448
2020-02-26,AAPL,67.853064,67.815609,66.811277
2020-02-26,AMGN,81.225297,83.965407,80.816634
2020-02-26,CRM,141.9962,140.6308,142.13649
2020-02-26,CSCO,32.906616,32.895085,31.874001
2020-02-26,IBM,57.537043,58.850395,56.356357
2020-02-26,INTC,48.543449,48.856453,48.297153
2020-02-26,MSFT,165.0312,165.78931,163.84405
2020-02-26,NKE,59.236195,60.408977,59.156407
2020-02-26,VZ,17.721099,17.826619,17.541765
2020-02-26,WMT,14.444179,14.616932,14.329547
2020-02-27,AAPL,65.804128,67.069064,63.74702
2020-02-27,AMGN,79.181448,82.015746,78.619351
2020-02-27,CRM,139.93309,143.25287,141.95979
2020-02-27,CSCO,32.682362,33.234076,31.739391
2020-02-27,IBM,57.134038,59.22242,56.907899
2020-02-27,INTC,48.485084,49.569706,47.494573
2020-02-27,MSFT,162.62499,162.52155,160.80933
2020-02-27,NKE,60.663146,60.406358,59.552724
2020-02-27,VZ,17.175112,17.468335,16.918442
2020-02-27,WMT,13.932727,14.042332,13.8363
2020-02-28,AAPL,66.26555,67.063554,65.157677
2020-02-28,AMGN,76.768876,78.326307,76.539171
2020-02-28,CRM,142.52107,142.32516,141.02946
2020-02-28,CSCO,32.605489,32.956082,31.896185
2020-02-28,IBM,56.244278,56.974368,56.023116
2020-02-28,INTC,48.101209,48.109323,47.460221
2020-02-28,MSFT,160.25711,163.47696,157.53323
2020-02-28,NKE,62.032926,62.112725,61.406774
2020-02-28,VZ,17.079959,17.255893,16.877052
2020-02-28,WMT,13.614952,13.756933,13.560789
2020-03-02,AAPL,67.168712,68.684527,65.234233
2020-03-02,AMGN,74.050696,76.463402,73.04129
2020-03-02,CRM,141.91982,145.82538,139.14165
2020-03-02,CSCO,33.148452,33.559455,32.172153
2020-03-02,IBM,55.191925,55.76849,54.780519
2020-03-02,INTC,47.389427,48.321657,46.432222
2020-03-02,MSFT,156.25471,159.3774,150.651
2020-03-02,NKE,60.420582,60.323958,60.075901
2020-03-02,VZ,16.746492,16.898379,16.607041
2020-03-02,WMT,13.319154,13.395288,13.088966
2020-03-03,AAPL,65.911976,66.958916,64.592842
2020-03-03,AMGN,70.916236,72.816921,69.585491
2020-03-03,CRM,136.157,137.8814,133.55158
2020-03-03,CSCO,32.572334,33.248798,32.25157
2020-03-03,IBM,56.077718,56.935669,55.446896
2020-03-03,INTC,47.286743,47.391896,46.648371
2020-03-03,MSFT,157.61505,159.27906,153.50072
2020-03-03,NKE,58.760085,59.727363,58.916073
2020-03-03,VZ,16.587431,16.909623,16.586199
2020-03-03,WMT,13.105629,13.519412,13.032703
2020-03-04,AAPL,62.352069,62.786101,60.963491
2020-03-04,AMGN,71.718172,73.524778,70.669186
2020-03-04,CRM,134.56268,139.06478,134.92872
2020-03-04,CSCO,32.470021,32.893626,31.373759
2020-03-04,IBM,54.548659,55.269614,53.833283
2020-03-04,INTC,47.140855,46.968757,47.432559
2020-03-04,MSFT,158.14897,158.79074,155.18174
2020-03-04,NKE,58.513205,59.389388,59.940494
2020-03-04,VZ,16.548196,16.649145,16.453807
2020-03-04,WMT,13.110722,13.104063,13.044276
2020-03-05,AAPL,60.12326,59.996087,59.935058
2020-03-05,AMGN,70.116584,72.050535,70.096933
2020-03-05,CRM,130.1028,132.9205,128.93817
2020-03-05,CSCO,32.31055,31.850443,32.014407
2020-03-05,IBM,53.890491,55.022322,53.862058
2020-03-05,INTC,46.425404,47.34478,44.754225
2020-03-05,MSFT,157.04992,154.79328,157.05394
2020-03-05,NKE,58.534567,59.12338,58.403407
2020-03-05,VZ,16.177526,16.564094,16.102732
2020-03-05,WMT,13.030393,13.241358,13.018443
2020-03-06,AAPL,60.270085,59.865415,58.727612
2020-03-06,AMGN,68.824359,70.186946,68.504437
2020-03-06,CRM,126.66992,127.63791,124.91917
2020-03-06,CSCO,30.942831,30.325314,30.614682
2020-03-06,IBM,52.05508,52.087119,52.348269
2020-03-06,INTC,45.8226,45.799286,45.126972
2020-03-06,MSFT,157.23596,157.53871,157.07828
2020-03-06,NKE,56.719673,57.872639,56.629812
2020-03-06,VZ,15.708643,15.888358,15.592366
2020-03-06,WMT,12.812177,13.024748,12.673019
2020-03-09,AAPL,62.416734,62.348991,62.33892
2020-03-09,AMGN,65.574862,67.051941,64.147696
2020-03-09,CRM,129.23939,131.71037,127.84578
2020-03-09,CSCO,30.579616,30.911666,30.792815
2020-03-09,IBM,50.876114,50.856521,50.326182
2020-03-09,INTC,44.418408,44.135653,44.386401
2020-03-09,MSFT,157.61456,159.29192,154.37005
2020-03-09,NKE,55.108134,56.251598,54.914564
2020-03-09,VZ,15.327468,15.662903,15.267359
2020-03-09,WMT,12.36736,12.64906,12.420013
2020-03-10,AAPL,62.598011,64.311235,62.322822
2020-03-10,AMGN,64.402878,66.219962,65.792621
2020-03-10,CRM,137.51493,136.93572,137.56939
2020-03-10,CSCO,30.638493,31.202365,30.254713
2020-03-10,IBM,49.01737,49.748714,48.885801
2020-03-10,INTC,45.167223,45.702051,44.900644
2020-03-10,MSFT,155.15086,155.72918,153.03422
2020-03-10,NKE,55.393992,56.653183,54.799619
2020-03-10,VZ,15.052928,15.175286,14.896445
2020-03-10,WMT,12.079559,12.387029,11.965911
2020-03-11,AAPL,61.719592,61.498178,60.649187
2020-03-11,AMGN,61.747574,63.096338,60.035116
2020-03-11,CRM,135.73074,139.51465,134.02773
2020-03-11,CSCO,29.216908,29.597195,28.950929
2020-03-11,IBM,48.59981,48.77335,48.559458
2020-03-11,INTC,43.976463,44.383122,43.303543
2020-03-11,MSFT,155.79259,155.18595,152.37732
2020-03-11,NKE,54.362203,56.209561,54.468982
2020-03-11,VZ,14.893352,15.008637,14.912951
2020-03-11,WMT,11.898042,12.032119,11.835891
2020-03-12,AAPL,60.63445,61.519802,59.190572
2020-03-12,AMGN,59.187067,59.587566,58.003901
2020-03-12,CRM,133.72877,133.0341,134.8234
2020-03-12,CSCO,28.934765,29.200467,28.50252
2020-03-12,IBM,47.025822,47.419643,46.605953
2020-03-12,INTC,42.226918,42.646338,41.279942
2020-03-12,MSFT,154.38266,151.72224,152.3103
2020-03-12,NKE,53.123548,54.451686,52.864612
2020-03-12,VZ,14.596544,14.53517,14.402957
2020-03-12,WMT,11.413063,11.793337,11.299379
2020-03-13,AAPL,59.21461,59.21222,58.774418
2020-03-13,AMGN,57.18517,58.422265,56.00182
2020-03-13,CRM,138.28035,136.58161,138.05428
2020-03-13,CSCO,30.056692,30.388467,29.600932
2020-03-13,IBM,46.725591,48.550035,46.386326
2020-03-13,INTC,42.456509,42.926342,41.46085
2020-03-13,MSFT,157.28495,158.44693,155.37642
2020-03-13,NKE,52.696473,53.245468,52.672743
2020-03-13,VZ,14.534112,14.63176,14.262256
2020-03-13,WMT,11.349787,11.560635,11.288541
2020-03-16,AAPL,58.685255,58.339622,57.464766
2020-03-16,AMGN,55.537838,56.69901,55.48538
2020-03-16,CRM,137.78449,142.82859,138.86986
2020-03-16,CSCO,30.35966,30.929695,30.034025
2020-03-16,IBM,45.735509,46.210834,45.949013
2020-03-16,INTC,41.356136,42.01046,41.128728
2020-03-16,MSFT,151.91691,152.37661,151.14759
2020-03-16,NKE,51.235586,51.053486,49.497712
2020-03-16,VZ,14.049315,14.026538,13.947388
2020-03-16,WMT,11.206921,11.345791,11.127595
2020-03-17,AAPL,58.085915,58.743883,57.675265
2020-03-17,AMGN,54.530714,56.47064,54.810486
2020-03-17,CRM,144.969,144.53467,140.26118
2020-03-17,CSCO,29.753294,29.782184,29.705818
2020-03-17,IBM,45.766877,46.131027,44.786818
2020-03-17,INTC,41.39299,42.67457,40.860289
2020-03-17,MSFT,158.86274,161.63286,157.24792
2020-03-17,NKE,48.43422,49.152973,48.603497
2020-03-17,VZ,13.645718,13.739856,13.635933
2020-03-17,WMT,10.801387,10.882742,10.803237
2020-03-18,AAPL,59.416603,58.777135,57.100002
2020-03-18,AMGN,52.059004,52.834291,51.017828
2020-03-18,CRM,142.7881,145.74406,138.06376
2020-03-18,CSCO,29.054704,28.550621,28.582144
2020-03-18,IBM,44.63443,45.612555,44.072111
2020-03-18,INTC,41.311937,42.147685,40.63913
2020-03-18,MSFT,157.44551,156.48846,151.7452
2020-03-18,NKE,47.424314,48.004491,46.309867
2020-03-18,VZ,13.366116,13.628306,13.547819
