date,tic,close,high,low
2020-01-07,VZ,39.76946,39.852482,39.543993
2020-01-07,WMT,34.037155,33.696788,34.315153
2020-01-08,AAPL,68.474679,69.99604,67.314905
2020-01-08,AMGN,176.81968,181.09996,176.99902
2020-01-08,CRM,154.57174,156.11683,150.42998
2020-01-08,CSCO,39.263044,39.289143,38.824351
2020-01-08,IBM,86.986519,88.332006,86.34223
2020-01-08,INTC,54.229471,53.957785,53.042635
2020-01-08,MSFT,151.97567,154.36712,151.8889
2020-01-08,NKE,86.144295,86.791121,85.627564
2020-01-08,VZ,38.592768,38.927472,38.669736
2020-01-08,WMT,34.066098,34.653825,33.817792
2020-01-09,AAPL,70.392051,71.452152,69.691744
2020-01-09,AMGN,173.55042,179.64715,171.54445
2020-01-09,CRM,155.3663,156.56212,155.04805
2020-01-09,CSCO,39.806628,41.023057,39.566911
2020-01-09,IBM,84.877226,84.797121,83.673829
2020-01-09,INTC,53.178876,52.861439,52.270549
2020-01-09,MSFT,153.75402,154.94431,153.05028
2020-01-09,NKE,88.694634,88.911914,89.114011
2020-01-09,VZ,37.629957,38.272316,37.247133
2020-01-09,WMT,33.222316,34.204537,33.307909
2020-01-10,AAPL,70.608882,71.622014,67.11815
2020-01-10,AMGN,173.71998,178.07491,171.08269
2020-01-10,CRM,153.57054,153.87747,148.72145
2020-01-10,CSCO,39.192212,39.278454,38.114341
2020-01-10,IBM,85.350902,87.588016,84.718839
2020-01-10,INTC,52.320271,52.137597,52.223553
2020-01-10,MSFT,154.0392,154.67275,152.27425
2020-01-10,NKE,87.451439,89.598139,85.962557
2020-01-10,VZ,36.92118,37.17067,36.663421
2020-01-10,WMT,32.629281,32.922624,32.333708
2020-01-13,AAPL,70.42368,70.680362,68.720802
2020-01-13,AMGN,171.59118,176.67223,171.27644
2020-01-13,CRM,149.17435,149.04315,143.22168
2020-01-13,CSCO,38.292506,38.164267,38.061793
2020-01-13,IBM,85.07307,86.833706,83.965552
2020-01-13,INTC,52.156714,52.981984,52.019095
2020-01-13,MSFT,152.56345,152.95814,149.01095
2020-01-13,NKE,87.29702,88.667072,88.743467
2020-01-13,VZ,35.899468,36.006093,35.910098
2020-01-13,WMT,32.841951,33.232862,32.569985
2020-01-14,AAPL,69.475264,69.00058,67.501429
2020-01-14,AMGN,169.276,169.86655,166.36171
2020-01-14,CRM,143.63264,147.97813,142.7581
2020-01-14,CSCO,38.400169,39.241652,37.90527
2020-01-14,IBM,82.773826,84.464182,80.889709
2020-01-14,INTC,52.880523,52.87153,51.675618
2020-01-14,MSFT,153.38258,152.44817,150.30879
2020-01-14,NKE,85.895792,86.524154,86.059369
2020-01-14,VZ,35.471526,35.50735,35.448389
2020-01-14,WMT,31.852169,32.39138,31.974302
2020-01-15,AAPL,70.005672,69.586077,67.590096
2020-01-15,AMGN,167.17975,170.91356,167.78391
2020-01-15,CRM,140.06512,140.08609,138.56734
2020-01-15,CSCO,38.696725,38.76813,38.572833
2020-01-15,IBM,82.186948,83.527797,81.331763
2020-01-15,INTC,53.747149,54.630561,52.889268
2020-01-15,MSFT,154.04243,155.98558,152.02205
2020-01-15,NKE,85.319914,87.52132,83.479699
2020-01-15,VZ,34.352631,35.03438,33.935009
2020-01-15,WMT,31.24509,31.675268,31.708559
2020-01-16,AAPL,69.269042,69.880841,66.440554
2020-01-16,AMGN,165.65335,167.90953,161.47468
2020-01-16,CRM,141.19521,143.86167,142.15583
2020-01-16,CSCO,40.093664,40.54134,39.953746
2020-01-16,IBM,82.790365,83.648448,82.756478
2020-01-16,INTC,54.748749,54.860321,54.556219
2020-01-16,MSFT,154.66576,155.3274,151.72447
2020-01-16,NKE,83.987773,84.592575,83.84061
2020-01-16,VZ,33.860444,34.037516,33.928886
2020-01-16,WMT,31.360057,31.71654,31.145233
2020-01-17,AAPL,70.433409,72.471145,69.25515
2020-01-17,AMGN,165.79927,169.53393,161.26003
2020-01-17,CRM,136.93006,137.94734,135.32035
2020-01-17,CSCO,40.056025,40.496289,39.584703
2020-01-17,IBM,81.474492,83.297347,81.026522
2020-01-17,INTC,54.29532,55.482708,53.863299
2020-01-17,MSFT,159.49097,162.17159,154.72013
2020-01-17,NKE,82.211319,83.499781,82.217454
2020-01-17,VZ,32.956509,33.784141,32.698215
2020-01-17,WMT,31.340967,32.117885,31.218506
2020-01-21,AAPL,72.767509,73.648949,71.965112
2020-01-21,AMGN,161.4398,164.01676,157.29292
2020-01-21,CRM,135.89898,135.90464,135.53809
2020-01-21,CSCO,41.406344,40.800615,40.585145
2020-01-21,IBM,80.77333,81.517713,80.847598
2020-01-21,INTC,54.207048,54.500008,53.569198
2020-01-21,MSFT,155.73084,156.09233,152.75427
2020-01-21,NKE,80.64449,81.126755,80.347051
2020-01-21,VZ,32.202706,32.665024,31.655421
2020-01-21,WMT,30.606181,30.8932,30.412607
2020-01-22,AAPL,74.437309,77.277036,73.715409
2020-01-22,AMGN,156.25036,159.93,154.21074
2020-01-22,CRM,136.32116,136.30267,137.82061
2020-01-22,CSCO,41.428649,41.345544,41.259512
2020-01-22,IBM,79.594808,80.26788,78.120708
2020-01-22,INTC,54.570066,55.983008,53.764185
2020-01-22,MSFT,157.51895,161.06186,157.52907
2020-01-22,NKE,80.728675,80.81317,79.531585
2020-01-22,VZ,31.735215,32.251109,31.735096
2020-01-22,WMT,29.283436,29.968066,28.951668
2020-01-23,AAPL,75.017132,76.006423,74.794785
2020-01-23,AMGN,156.28589,159.85558,155.9787
2020-01-23,CRM,142.1097,140.93314,140.77287
2020-01-23,CSCO,41.712127,41.989964,40.887226
2020-01-23,IBM,78.99038,80.807064,79.816009
2020-01-23,INTC,56.916953,56.898901,57.057837
2020-01-23,MSFT,158.86919,163.52661,155.9442
2020-01-23,NKE,78.558014,78.480698,77.335776
2020-01-23,VZ,30.678193,31.130305,30.23773
2020-01-23,WMT,28.590456,29.250256,28.459257
2020-01-24,AAPL,74.591337,74.56018,73.127455
2020-01-24,AMGN,154.68015,157.35174,151.17869
2020-01-24,CRM,140.48799,140.02596,145.29694
2020-01-24,CSCO,43.072623,43.289645,42.560524
2020-01-24,IBM,78.263224,79.053049,77.720231
2020-01-24,INTC,55.331723,57.118806,54.27989
2020-01-24,MSFT,160.39473,163.55204,160.39202
2020-01-24,NKE,81.256602,82.653334,81.025583
2020-01-24,VZ,29.81398,30.142379,29.674998
2020-01-24,WMT,27.673543,28.027579,27.222934
2020-01-27,AAPL,77.246018,79.080063,75.994816
2020-01-27,AMGN,147.57552,150.1353,144.92274
2020-01-27,CRM,141.77182,141.50842,142.13615
2020-01-27,CSCO,43.759023,44.22498,43.38035
2020-01-27,IBM,77.198935,78.83448,76.852697
2020-01-27,INTC,54.629206,54.272901,54.126647
2020-01-27,MSFT,163.70145,164.24441,159.67474
2020-01-27,NKE,80.477068,81.306436,80.248001
2020-01-27,VZ,29.307372,29.661062,29.080021
2020-01-27,WMT,27.241357,27.914658,27.134954
2020-01-28,AAPL,75.126458,75.906058,73.016326
2020-01-28,AMGN,147.07502,147.6953,145.08553
2020-01-28,CRM,144.49865,146.47374,140.87717
2020-01-28,CSCO,42.728778,41.83829,42.653575
2020-01-28,IBM,76.436285,77.62908,75.545527
2020-01-28,INTC,53.982448,55.212782,52.866775
2020-01-28,MSFT,164.69132,164.99378,161.34901
2020-01-28,NKE,80.148493,80.590185,81.487968
2020-01-28,VZ,28.493895,29.077444,28.868331
2020-01-28,WMT,26.895995,27.108409,26.697887
2020-01-29,AAPL,72.557711,72.5525,73.370129
2020-01-29,AMGN,143.07456,147.04171,140.41728
2020-01-29,CRM,145.06078,143.22374,140.89253
2020-01-29,CSCO,43.25706,43.146896,42.492443
2020-01-29,IBM,76.015018,77.10167,75.552858
2020-01-29,INTC,55.173261,56.531965,54.046865
2020-01-29,MSFT,164.84333,162.93776,161.26922
2020-01-29,NKE,80.312459,82.671204,78.826226
2020-01-29,VZ,28.112717,27.695442,28.262001
2020-01-29,WMT,26.19471,26.496848,26.009945
2020-01-30,AAPL,74.155678,75.248705,71.742721
2020-01-30,AMGN,139.7739,145.25765,137.35109
2020-01-30,CRM,146.83689,147.64135,139.3454
2020-01-30,CSCO,42.635584,42.86126,41.564834
2020-01-30,IBM,76.368361,76.912623,75.374415
2020-01-30,INTC,53.72497,54.93504,51.761993
2020-01-30,MSFT,162.09994,164.86833,153.77131
2020-01-30,NKE,76.717563,78.189989,77.152301
2020-01-30,VZ,27.63278,27.952372,26.859191
2020-01-30,WMT,25.692883,25.964598,25.266024
2020-01-31,AAPL,72.201921,74.443608,69.954494
2020-01-31,AMGN,141.52206,144.21934,138.46982
2020-01-31,CRM,148.69246,151.09955,141.23893
2020-01-31,CSCO,41.294676,41.695699,40.523999
2020-01-31,IBM,77.275394,79.847544,77.375851
2020-01-31,INTC,52.711022,52.989054,51.811493
2020-01-31,MSFT,164.69507,168.99191,165.2811
2020-01-31,NKE,75.240201,76.062572,73.370866
2020-01-31,VZ,26.90408,27.22281,27.309462
2020-01-31,WMT,25.395002,25.52459,24.980146
2020-02-03,AAPL,68.313171,68.990561,67.609009
2020-02-03,AMGN,138.87685,140.73637,138.43167
2020-02-03,CRM,155.00883,152.02984,150.26713
2020-02-03,CSCO,42.373001,43.408402,42.080478
2020-02-03,IBM,76.740202,79.039323,77.170677
2020-02-03,INTC,53.533694,53.698355,52.930099
2020-02-03,MSFT,164.31471,160.35397,163.26763
2020-02-03,NKE,73.473695,74.634589,75.221941
2020-02-03,VZ,26.741966,26.763194,26.916465
2020-02-03,WMT,24.820705,24.882995,25.038787
2020-02-04,AAPL,69.343074,69.615359,68.105557
2020-02-04,AMGN,127.6634,130.51244,126.94254
2020-02-04,CRM,147.68914,144.91345,142.44604
2020-02-04,CSCO,42.119091,43.21828,41.341872
2020-02-04,IBM,74.099869,75.282369,73.648501
2020-02-04,INTC,53.02025,53.475307,51.981525
2020-02-04,MSFT,161.45632,162.69032,158.53615
2020-02-04,NKE,72.400768,73.073249,72.390864
2020-02-04,VZ,26.080042,26.332165,26.111409
2020-02-04,WMT,24.795866,25.095153,24.477406
2020-02-05,AAPL,70.680278,69.326463,70.639944
2020-02-05,AMGN,121.35582,125.96868,119.74773
2020-02-05,CRM,148.7869,151.63383,147.84896
2020-02-05,CSCO,41.331991,42.135408,41.120845
2020-02-05,IBM,75.193974,76.46465,74.626349
2020-02-05,INTC,53.132865,53.049301,52.920833
2020-02-05,MSFT,161.9246,160.41145,157.46075
2020-02-05,NKE,73.275928,74.343113,74.000371
2020-02-05,VZ,25.953863,26.167496,26.106954
2020-02-05,WMT,24.136751,25.012951,24.449369
2020-02-06,AAPL,72.921789,74.212745,72.91091
2020-02-06,AMGN,118.09874,122.02507,118.34585
2020-02-06,CRM,154.63045,157.01313,151.00686
2020-02-06,CSCO,41.503044,41.77036,40.978874
2020-02-06,IBM,74.531776,75.53352,73.556465
2020-02-06,INTC,51.644048,52.713238,50.612377
2020-02-06,MSFT,162.58549,163.47412,161.71834
2020-02-06,NKE,74.104137,74.895681,75.058198
2020-02-06,VZ,25.806815,26.245573,25.676172
2020-02-06,WMT,23.607569,23.677877,23.48914
2020-02-07,AAPL,73.042587,72.883852,72.205149
2020-02-07,AMGN,113.53913,115.76334,111.66516
2020-02-07,CRM,151.95596,151.90603,152.81227
2020-02-07,CSCO,40.690099,40.634137,40.452493
2020-02-07,IBM,73.481435,75.333509,74.096662
2020-02-07,INTC,50.387912,50.768455,49.639079
2020-02-07,MSFT,159.80702,163.26882,159.7391
2020-02-07,NKE,73.406698,74.265673,73.543709
2020-02-07,VZ,25.505035,25.629255,25.377119
2020-02-07,WMT,23.626106,23.901819,23.672431
2020-02-10,AAPL,73.603626,74.702933,71.179805
2020-02-10,AMGN,112.33487,115.52383,113.66627
2020-02-10,CRM,156.06007,153.80276,152.30955
2020-02-10,CSCO,40.935623,40.636658,40.961599
2020-02-10,IBM,72.144484,73.915783,71.639088
2020-02-10,INTC,49.449481,49.981832,49.65122
2020-02-10,MSFT,159.29445,158.36614,154.75652
2020-02-10,NKE,71.764464,73.166721,71.29343
2020-02-10,VZ,24.644643,25.057449,24.444322
2020-02-10,WMT,23.154884,23.500228,23.192034
2020-02-11,AAPL,75.884955,77.763243,75.605102
2020-02-11,AMGN,112.72495,114.29025,111.67099
2020-02-11,CRM,153.14681,151.13416,150.53423
2020-02-11,CSCO,41.215853,41.479575,41.771995
2020-02-11,IBM,70.407229,71.478251,70.036959
2020-02-11,INTC,48.666413,48.632649,47.479188
2020-02-11,MSFT,155.63065,153.47456,150.42707
2020-02-11,NKE,71.13456,72.847949,70.79304
2020-02-11,VZ,24.219509,24.305495,24.451137
2020-02-11,WMT,22.774505,22.805585,22.811338
2020-02-12,AAPL,77.277967,79.617879,76.727015
2020-02-12,AMGN,114.71254,115.39366,113.05128
2020-02-12,CRM,154.53247,154.41847,149.68822
2020-02-12,CSCO,41.314885,42.461772,40.789077
2020-02-12,IBM,67.103998,68.757551,67.126277
2020-02-12,INTC,48.794482,48.771686,48.355116
2020-02-12,MSFT,159.29633,162.36861,158.13053
2020-02-12,NKE,72.061422,72.915753,72.203111
2020-02-12,VZ,23.491684,23.895052,23.426251
2020-02-12,WMT,22.755804,23.446227,22.697643
2020-02-13,AAPL,76.874611,76.998483,75.585534
2020-02-13,AMGN,112.39144,115.62811,111.47253
2020-02-13,CRM,153.70659,157.05987,151.19026
2020-02-13,CSCO,40.064279,40.985462,39.813277
2020-02-13,IBM,66.669871,67.365396,67.381013
2020-02-13,INTC,47.647688,47.267355,47.21444
2020-02-13,MSFT,160.07976,155.30463,156.95321
2020-02-13,NKE,70.976544,70.353255,70.084904
2020-02-13,VZ,22.314963,22.481408,22.562054
2020-02-13,WMT,21.747907,22.082289,21.487794
2020-02-14,AAPL,75.217143,77.520182,75.211494
2020-02-14,AMGN,104.83437,106.69703,102.89648
2020-02-14,CRM,150.75466,152.0246,149.8982
2020-02-14,CSCO,39.293482,39.151035,39.66723
2020-02-14,IBM,65.489262,67.122074,64.712637
2020-02-14,INTC,48.683362,48.296955,48.321519
2020-02-14,MSFT,161.62933,162.50256,160.72104
2020-02-14,NKE,69.575123,69.692608,70.970357
2020-02-14,VZ,21.794477,22.139526,21.900261
2020-02-14,WMT,21.328185,21.75856,21.152317
2020-02-18,AAPL,75.256395,75.666983,74.934183
2020-02-18,AMGN,105.76549,107.94928,103.84697
2020-02-18,CRM,150.85024,148.79917,147.73738
2020-02-18,CSCO,39.611685,39.363889,39.162091
2020-02-18,IBM,64.327754,66.1685,64.832224
2020-02-18,INTC,48.011446,49.241241,46.850403
2020-02-18,MSFT,162.29503,161.87045,159.11883
2020-02-18,NKE,68.859509,70.651385,68.862144
2020-02-18,VZ,21.562442,21.873656,21.787487
2020-02-18,WMT,20.798636,21.249149,20.716683
2020-02-19,AAPL,75.488279,76.823968,72.892207
2020-02-19,AMGN,103.58687,105.9271,104.57186
2020-02-19,CRM,152.46934,151.91318,151.91181
2020-02-19,CSCO,39.441943,39.710696,39.055021
2020-02-19,IBM,63.544575,64.10989,62.953532
2020-02-19,INTC,45.739879,45.540038,45.368945
2020-02-19,MSFT,162.84261,161.24011,161.76395
2020-02-19,NKE,67.488708,67.708143,67.901488
2020-02-19,VZ,20.804637,21.144473,20.705491
2020-02-19,WMT,20.279674,20.744127,20.180576
2020-02-20,AAPL,75.588903,74.157972,75.172617
2020-02-20,AMGN,103.84973,106.20458,102.7076
2020-02-20,CRM,154.43213,153.16408,157.77426
2020-02-20,CSCO,40.944677,40.447858,40.098477
2020-02-20,IBM,62.711653,63.310765,62.341971
2020-02-20,INTC,45.324436,46.141071,45.067514
2020-02-20,MSFT,162.35017,161.85279,159.81838
2020-02-20,NKE,65.964778,67.167211,66.900312
2020-02-20,VZ,20.126891,20.465638,20.290322
2020-02-20,WMT,19.355763,19.671891,19.346916
2020-02-21,AAPL,74.122558,74.595042,71.122999
2020-02-21,AMGN,98.530012,100.37322,96.806437
2020-02-21,CRM,159.58989,155.37478,159.6029
2020-02-21,CSCO,41.278439,41.099948,41.165033
2020-02-21,IBM,63.024794,64.744823,62.433255
2020-02-21,INTC,44.982529,45.695125,43.963257
2020-02-21,MSFT,166.49614,167.1406,166.13783
2020-02-21,NKE,64.36745,65.029109,62.826618
2020-02-21,VZ,19.350176,19.599927,19.149028
2020-02-21,WMT,18.706927,18.986893,18.679237
2020-02-24,AAPL,72.307153,73.217547,69.355644
2020-02-24,AMGN,97.313473,98.270597,96.124474
2020-02-24,CRM,158.87652,155.95968,157.98197
2020-02-24,CSCO,41.724735,41.608819,41.248278
2020-02-24,IBM,61.603051,62.36414,60.874182
2020-02-24,INTC,44.838545,45.319632,43.718798
2020-02-24,MSFT,171.45091,169.92513,173.12965
2020-02-24,NKE,63.449873,63.531668,62.401226
2020-02-24,VZ,19.125683,19.374812,19.139536
2020-02-24,WMT,18.496168,18.932466,18.42777
2020-02-25,AAPL,74.21555,75.616458,70.534773
2020-02-25,AMGN,98.088822,98.502442,96.159513
2020-02-25,CRM,157.02291,152.06803,152.66423
2020-02-25,CSCO,42.625402,42.501681,43.474581
2020-02-25,IBM,59.110872,59.904104,58.466643
2020-02-25,INTC,43.661134,43.841298,43.895564
2020-02-25,MSFT,171.77816,171.61831,168.18351
2020-02-25,NKE,62.725309,63.538263,62.390151
2020-02-25,VZ,18.684369,18.843333,18.324398
2020-02-25,WMT,18.180626,18.724831,18.079403
2020-02-26,AAPL,75.219846,75.845467,74.131506
2020-02-26,AMGN,97.546189,98.27707,95.159062
2020-02-26,CRM,164.54217,165.56878,159.40207
2020-02-26,CSCO,42.443988,42.314345,42.071355
2020-02-26,IBM,59.223439,59.568693,59.331944
2020-02-26,INTC,42.581302,43.163463,42.878172
2020-02-26,MSFT,173.19517,174.24325,168.52134
2020-02-26,NKE,62.614376,63.016346,62.552647
2020-02-26,VZ,18.108398,18.374763,18.238699
2020-02-26,WMT,17.684525,18.155262,17.760233
2020-02-27,AAPL,74.041248,76.182737,73.794581
2020-02-27,AMGN,94.590425,97.46883,94.680644
2020-02-27,CRM,160.89678,161.70899,159.2414
2020-02-27,CSCO,41.187088,41.112905,39.919072
2020-02-27,IBM,57.910781,58.808105,57.724601
2020-02-27,INTC,42.125295,42.632289,41.511527
2020-02-27,MSFT,174.26257,173.50634,171.85059
2020-02-27,NKE,62.592054,62.818035,62.489462
2020-02-27,VZ,17.611626,17.812018,17.627374
2020-02-27,WMT,17.023435,17.474344,16.909324
2020-02-28,AAPL,73.662395,74.553059,72.931743
2020-02-28,AMGN,92.507896,96.518641,91.562202
2020-02-28,CRM,164.45719,166.89516,161.63787
2020-02-28,CSCO,39.910107,40.277479,39.107124
2020-02-28,IBM,57.843476,58.386343,57.12807
2020-02-28,INTC,41.83394,42.590916,41.64049
2020-02-28,MSFT,174.68089,177.74958,171.63698
2020-02-28,NKE,60.868136,60.667557,60.067042
2020-02-28,VZ,17.077054,17.311268,17.180187
2020-02-28,WMT,16.77355,17.231202,16.474853
2020-03-02,AAPL,74.270201,75.329475,71.686209
2020-03-02,AMGN,88.579424,91.501541,87.95247
2020-03-02,CRM,163.14415,167.46541,164.96996
2020-03-02,CSCO,38.744784,39.260618,37.166577
2020-03-02,IBM,57.178965,57.931889,56.611381
2020-03-02,INTC,43.025726,43.365393,42.2309
2020-03-02,MSFT,176.98591,181.23512,175.36897
2020-03-02,NKE,61.688068,62.251846,60.54962
2020-03-02,VZ,16.344041,16.411248,16.298106
2020-03-02,WMT,16.351815,16.777875,16.282438
2020-03-03,AAPL,75.128513,77.442873,73.514469
2020-03-03,AMGN,86.832598,88.497349,86.401267
2020-03-03,CRM,167.68232,174.76095,163.54414
2020-03-03,CSCO,37.557618,37.823538,36.37714
2020-03-03,IBM,55.247873,55.345182,54.298973
2020-03-03,INTC,41.312176,41.697305,40.731097
2020-03-03,MSFT,178.32641,184.5227,174.55255
2020-03-03,NKE,59.935784,62.432699,59.251656
2020-03-03,VZ,15.695367,15.952168,15.897936
2020-03-03,WMT,15.942757,16.008603,15.825047
2020-03-04,AAPL,74.727187,75.457479,75.653833
2020-03-04,AMGN,87.59078,89.544222,86.665636
2020-03-04,CRM,162.35172,159.59727,162.02196
2020-03-04,CSCO,38.606636,37.945267,37.58808
2020-03-04,IBM,54.079864,55.30605,53.148237
2020-03-04,INTC,40.115425,40.983076,40.317633
2020-03-04,MSFT,176.90499,179.36735,177.71462
2020-03-04,NKE,58.02697,59.017113,57.938134
2020-03-04,VZ,15.600197,15.583212,15.735126
2020-03-04,WMT,15.564832,15.832283,15.658965
2020-03-05,AAPL,73.99503,71.972906,74.198051
2020-03-05,AMGN,85.501234,88.357001,87.304295
2020-03-05,CRM,158.2762,159.48196,155.88587
2020-03-05,CSCO,37.557428,37.964669,37.326732
2020-03-05,IBM,54.247992,54.616512,53.890917
2020-03-05,INTC,40.478749,40.744809,40.041913
2020-03-05,MSFT,181.33511,183.02626,179.47037
2020-03-05,NKE,57.555905,58.888075,58.057726
2020-03-05,VZ,15.321744,15.337277,15.587875
2020-03-05,WMT,15.225617,15.527085,15.226882
2020-03-06,AAPL,75.688727,75.411564,74.408906
2020-03-06,AMGN,83.582624,86.927391,82.531994
2020-03-06,CRM,146.88233,149.73631,143.14389
2020-03-06,CSCO,36.039099,35.91707,35.914267
2020-03-06,IBM,53.466328,54.285945,52.206091
2020-03-06,INTC,40.120045,39.983449,38.640438
2020-03-06,MSFT,180.15559,180.69518,176.48736
2020-03-06,NKE,56.314684,57.7405,55.495508
2020-03-06,VZ,14.66591,14.602719,14.701915
2020-03-06,WMT,14.742664,14.91012,14.705388
2020-03-09,AAPL,76.083238,76.74724,76.982911
2020-03-09,AMGN,82.591049,83.114235,81.052597
2020-03-09,CRM,154.38805,154.85565,152.40915
2020-03-09,CSCO,35.541062,35.743523,35.234951
2020-03-09,IBM,53.096094,53.766115,52.229266
2020-03-09,INTC,38.740683,38.867278,39.064187
2020-03-09,MSFT,177.90667,183.56212,177.64374
2020-03-09,NKE,56.998614,57.172207,56.093361
2020-03-09,VZ,14.72162,14.935144,14.764531
2020-03-09,WMT,14.415776,14.472806,14.404339
2020-03-10,AAPL,77.105619,77.250958,76.008888
2020-03-10,AMGN,80.618853,83.870831,80.361368
2020-03-10,CRM,161.90061,163.11151,157.83142
2020-03-10,CSCO,35.213819,35.11409,34.529103
2020-03-10,IBM,52.53784,53.283933,52.184773
2020-03-10,INTC,39.557609,40.129974,39.382952
2020-03-10,MSFT,178.28465,179.57708,176.1916
2020-03-10,NKE,56.804412,57.732732,56.192004
2020-03-10,VZ,14.387241,14.490612,14.368225
2020-03-10,WMT,14.000837,14.191848,13.892029
2020-03-11,AAPL,76.937002,79.064604,75.329454
2020-03-11,AMGN,78.678431,80.835497,77.485533
2020-03-11,CRM,154.80125,159.75541,156.73948
2020-03-11,CSCO,34.013059,33.733739,33.964671
2020-03-11,IBM,50.795896,51.663614,50.11711
2020-03-11,INTC,37.196584,37.520758,35.821355
2020-03-11,MSFT,171.66466,177.42444,166.1457
2020-03-11,NKE,55.619159,55.432127,54.570352
2020-03-11,VZ,13.879676,13.834849,13.747207
2020-03-11,WMT,13.833053,14.245932,13.625762
2020-03-12,AAPL,75.541884,77.029802,74.982277
2020-03-12,AMGN,76.164103,77.438052,76.405208
2020-03-12,CRM,145.29639,148.81107,143.14005
2020-03-12,CSCO,32.848846,33.144515,32.731013
2020-03-12,IBM,50.116627,50.607678,50.459221
2020-03-12,INTC,36.948094,37.070387,36.10809
2020-03-12,MSFT,168.39011,166.09622,166.56264
2020-03-12,NKE,53.161972,53.759278,53.39669
2020-03-12,VZ,13.345331,13.682055,13.488972
2020-03-12,WMT,13.490953,13.772943,13.348467
2020-03-13,AAPL,74.566716,76.371832,72.857055
2020-03-13,AMGN,72.428108,73.601613,73.405256
2020-03-13,CRM,142.86124,139.50541,140.62512
2020-03-13,CSCO,32.693604,32.813023,32.03957
2020-03-13,IBM,49.098374,49.847702,49.178964
2020-03-13,INTC,37.677642,38.356927,36.516821
2020-03-13,MSFT,163.04586,165.74862,159.3348
2020-03-13,NKE,50.560178,51.856668,50.865084
2020-03-13,VZ,13.022029,13.267884,12.787023
2020-03-13,WMT,13.02212,13.203155,13.019919
2020-03-16,AAPL,72.411795,73.220974,72.133063
2020-03-16,AMGN,68.302237,70.229787,67.87178
2020-03-16,CRM,143.54302,142.51882,140.06164
2020-03-16,CSCO,33.04499,33.073084,33.375924
2020-03-16,IBM,49.149979,49.746914,48.610113
2020-03-16,INTC,37.110068,37.561789,36.746843
2020-03-16,MSFT,159.02391,159.31494,158.78734
2020-03-16,NKE,48.82359,49.786092,48.113136
2020-03-16,VZ,12.738028,12.86565,12.665106
2020-03-16,WMT,12.743644,13.001592,12.605806
2020-03-17,AAPL,71.401687,71.31494,70.344605
2020-03-17,AMGN,67.163486,69.560588,66.201324
2020-03-17,CRM,146.61355,142.09823,141.71393
2020-03-17,CSCO,32.588914,32.718332,32.251875
2020-03-17,IBM,48.010275,48.867363,48.239778
2020-03-17,INTC,35.845619,35.365246,35.154196
2020-03-17,MSFT,156.94973,153.83042,155.87036
2020-03-17,NKE,48.551153,48.660553,48.122961
2020-03-17,VZ,12.469909,12.493862,12.456728
2020-03-17,WMT,12.374521,12.719928,12.260121
2020-03-18,AAPL,74.134451,74.758698,74.119733
2020-03-18,AMGN,66.106032,67.695693,64.652613
2020-03-18,CRM,146.48259,147.13168,142.52858
2020-03-18,CSCO,32.582227,32.179546,32.233938
2020-03-18,IBM,46.700746,47.123043,45.982248
2020-03-18,INTC,34.616557,34.899598,34.341836
2020-03-18,MSFT,155.64856,156.19746,152.7335
2020-03-18,NKE,47.483661,48.381149,46.533787
2020-03-18,VZ,12.154488,12.20708,12.015832
