date,tic,close,high,low
2020-01-13,IBM,84.711013,85.105515,85.073624
2020-01-13,INTC,55.005497,56.760496,54.22461
2020-01-13,MSFT,152.64279,152.69076,150.43868
2020-01-13,NKE,82.896467,84.778935,83.179904
2020-01-13,VZ,34.552576,35.619946,34.326712
2020-01-13,WMT,32.878873,33.04964,32.364721
2020-01-14,AAPL,72.22923,73.599436,72.680647
2020-01-14,AMGN,166.53145,168.27474,166.70083
2020-01-14,CRM,150.87187,150.5554,145.64782
2020-01-14,CSCO,39.029566,38.820716,38.871863
2020-01-14,IBM,85.421671,86.332942,87.445665
2020-01-14,INTC,54.705992,55.664079,54.165728
2020-01-14,MSFT,152.19811,154.32154,149.15513
2020-01-14,NKE,82.684797,83.447211,81.679596
2020-01-14,VZ,33.807281,33.293206,33.747518
2020-01-14,WMT,32.171037,32.695451,31.412145
2020-01-15,AAPL,74.688044,75.382563,73.64608
2020-01-15,AMGN,159.48204,161.10328,162.2044
2020-01-15,CRM,149.71866,148.08725,147.38632
2020-01-15,CSCO,38.232587,38.882412,37.171108
2020-01-15,IBM,84.374522,85.89949,82.721482
2020-01-15,INTC,52.939209,53.297324,51.82295
2020-01-15,MSFT,156.67231,157.49284,154.00661
2020-01-15,NKE,82.267924,82.779325,82.123588
2020-01-15,VZ,32.54386,32.431959,32.631584
2020-01-15,WMT,31.01764,31.397094,31.109662
2020-01-16,AAPL,72.4474,73.10837,71.344057
2020-01-16,AMGN,156.70842,160.33847,156.94976
2020-01-16,CRM,150.77154,150.93519,150.11119
2020-01-16,CSCO,37.812403,37.715082,37.001852
2020-01-16,IBM,81.995927,82.762066,82.070762
2020-01-16,INTC,50.809245,51.319196,51.282897
2020-01-16,MSFT,155.69259,156.21548,151.73405
2020-01-16,NKE,82.134966,82.981341,81.974707
2020-01-16,VZ,31.849842,32.07981,31.577934
2020-01-16,WMT,30.854947,31.59393,30.530048
2020-01-17,AAPL,72.730523,72.997373,72.232661
2020-01-17,AMGN,152.05049,155.06364,152.48805
2020-01-17,CRM,150.41084,153.05258,148.60594
2020-01-17,CSCO,37.561245,38.073479,36.727404
2020-01-17,IBM,81.684371,82.439575,81.280219
2020-01-17,INTC,50.237643,51.16935,49.628194
2020-01-17,MSFT,155.63644,152.87932,154.15025
2020-01-17,NKE,83.002727,84.281538,81.538288
2020-01-17,VZ,31.022607,31.567709,30.837713
2020-01-17,WMT,30.168179,30.911158,30.138214
2020-01-21,AAPL,72.633883,74.066817,71.141775
2020-01-21,AMGN,144.67173,147.52277,143.21806
2020-01-21,CRM,146.2859,145.49692,142.20947
2020-01-21,CSCO,36.525836,36.040909,36.091183
2020-01-21,IBM,81.701424,82.467363,81.952266
2020-01-21,INTC,51.976763,52.916775,52.223201
2020-01-21,MSFT,159.07776,161.22955,158.918
2020-01-21,NKE,81.926597,83.218293,80.17002
2020-01-21,VZ,29.986468,30.260706,29.462429
2020-01-21,WMT,29.306816,29.877639,29.003477
2020-01-22,AAPL,75.20989,76.982457,73.061041
2020-01-22,AMGN,145.57471,146.52369,144.36169
2020-01-22,CRM,141.98599,142.22661,140.98537
2020-01-22,CSCO,37.365679,37.85101,37.02435
2020-01-22,IBM,79.574916,80.923436,78.885018
2020-01-22,INTC,50.292588,51.13738,49.676647
2020-01-22,MSFT,159.49218,160.5055,157.1208
2020-01-22,NKE,79.253715,80.421422,77.902819
2020-01-22,VZ,29.053425,28.908013,29.072176
2020-01-22,WMT,28.455799,29.013625,28.448884
2020-01-23,AAPL,77.12511,77.428118,75.05672
2020-01-23,AMGN,140.7009,143.77093,141.5152
2020-01-23,CRM,140.71883,140.4161,137.27118
2020-01-23,CSCO,38.125964,38.079678,38.07041
2020-01-23,IBM,80.285926,80.976031,78.959658
2020-01-23,INTC,49.280578,49.906698,48.408466
2020-01-23,MSFT,157.69165,157.45166,155.20262
2020-01-23,NKE,78.146093,79.130198,78.418988
2020-01-23,VZ,28.225189,28.35863,27.994589
2020-01-23,WMT,27.904613,28.359467,27.743673
2020-01-24,AAPL,77.284242,78.739187,75.306773
2020-01-24,AMGN,129.82086,131.8594,129.36535
2020-01-24,CRM,142.01401,141.04927,138.79203
2020-01-24,CSCO,38.33193,38.130633,38.153718
2020-01-24,IBM,79.708069,80.652163,79.785548
2020-01-24,INTC,48.326618,48.862597,47.691749
2020-01-24,MSFT,158.65495,158.88597,155.05716
2020-01-24,NKE,77.284183,77.855444,77.305179
2020-01-24,VZ,27.449383,27.928953,27.472769
2020-01-24,WMT,26.977974,27.543657,26.865417
2020-01-27,AAPL,76.222365,77.580448,75.939523
2020-01-27,AMGN,127.61201,130.84936,127.10178
2020-01-27,CRM,134.70736,137.18632,137.09477
2020-01-27,CSCO,37.13643,37.050223,36.371129
2020-01-27,IBM,79.180452,80.772716,78.415215
2020-01-27,INTC,48.478765,50.016346,47.552089
2020-01-27,MSFT,158.11012,159.27575,155.99845
2020-01-27,NKE,76.927297,77.163913,76.618395
2020-01-27,VZ,27.45256,27.577877,26.507752
2020-01-27,WMT,26.627673,26.676287,26.210762
2020-01-28,AAPL,73.027636,73.564422,69.742066
2020-01-28,AMGN,124.34511,124.96617,123.67285
2020-01-28,CRM,132.01221,127.8885,134.50249
2020-01-28,CSCO,38.908572,39.288933,39.194563
2020-01-28,IBM,77.886959,78.128922,77.132769
2020-01-28,INTC,47.184469,47.777241,46.392606
2020-01-28,MSFT,158.13287,159.23342,156.48431
2020-01-28,NKE,77.520379,79.432391,78.475313
2020-01-28,VZ,27.502914,28.185103,27.710905
2020-01-28,WMT,26.265043,26.664043,26.440847
2020-01-29,AAPL,73.33687,75.428236,73.075135
2020-01-29,AMGN,121.74645,124.17596,119.35941
2020-01-29,CRM,137.18496,139.75948,133.25856
2020-01-29,CSCO,39.350938,40.108759,39.675986
2020-01-29,IBM,77.298965,77.945969,76.725706
2020-01-29,INTC,46.32767,47.046581,45.436146
2020-01-29,MSFT,160.65753,163.85197,157.99965
2020-01-29,NKE,77.544401,79.279936,78.413042
2020-01-29,VZ,27.209965,27.471814,26.542427
2020-01-29,WMT,25.983075,26.241853,25.802689
2020-01-30,AAPL,70.569672,71.178775,68.598268
2020-01-30,AMGN,117.03634,121.15271,116.52041
2020-01-30,CRM,135.23501,132.92403,134.1358
2020-01-30,CSCO,38.109433,38.675886,37.193612
2020-01-30,IBM,76.340008,76.88395,76.068592
2020-01-30,INTC,44.051664,44.583181,42.939595
2020-01-30,MSFT,157.03892,159.00757,152.6636
2020-01-30,NKE,75.288617,76.234422,73.561847
2020-01-30,VZ,27.018704,27.10789,26.961353
2020-01-30,WMT,25.809278,26.285376,25.582842
2020-01-31,AAPL,70.126659,71.118661,68.5637
2020-01-31,AMGN,119.91882,121.75619,118.54094
2020-01-31,CRM,128.24602,130.77535,125.99919
2020-01-31,CSCO,37.123709,37.623148,37.053672
2020-01-31,IBM,75.370122,76.808816,73.798219
2020-01-31,INTC,42.455707,43.185899,41.823533
2020-01-31,MSFT,161.76712,162.50773,157.89425
2020-01-31,NKE,71.144229,72.853924,70.257709
2020-01-31,VZ,26.086636,26.939301,26.064603
2020-01-31,WMT,25.357559,25.99257,25.289857
2020-02-03,AAPL,69.198855,69.308222,68.810745
2020-02-03,AMGN,120.06974,120.11665,117.09263
2020-02-03,CRM,128.93478,130.02383,131.82452
2020-02-03,CSCO,37.712621,38.40957,36.949607
2020-02-03,IBM,76.304624,77.929208,76.793973
2020-02-03,INTC,43.120307,43.038378,42.382393
2020-02-03,MSFT,163.54802,161.93213,163.23911
2020-02-03,NKE,73.413389,72.585991,72.193811
2020-02-03,VZ,25.456136,25.68517,25.129475
2020-02-03,WMT,25.213232,25.400508,25.238879
2020-02-04,AAPL,69.724702,70.105874,71.653487
2020-02-04,AMGN,117.64465,119.63677,117.90059
2020-02-04,CRM,122.45552,119.6028,121.86243
2020-02-04,CSCO,37.861573,38.764331,37.49103
2020-02-04,IBM,76.119281,76.904338,76.559503
2020-02-04,INTC,42.495906,42.465341,42.665751
2020-02-04,MSFT,167.40556,167.2801,166.68935
2020-02-04,NKE,73.103017,73.01747,72.959488
2020-02-04,VZ,24.518555,25.126251,24.319989
2020-02-04,WMT,25.330208,25.76853,25.061256
2020-02-05,AAPL,69.576966,69.406694,68.591775
2020-02-05,AMGN,110.87759,112.38175,110.25535
2020-02-05,CRM,127.28906,125.22464,123.7213
2020-02-05,CSCO,37.817729,37.255456,37.391318
2020-02-05,IBM,75.569181,76.584445,74.675128
2020-02-05,INTC,41.046725,40.459212,40.139151
2020-02-05,MSFT,172.75045,170.8213,171.76316
2020-02-05,NKE,72.730265,74.608395,71.63665
2020-02-05,VZ,23.928128,24.072802,23.921662
2020-02-05,WMT,24.609959,25.288772,24.413611
2020-02-06,AAPL,71.45958,71.791075,70.06676
2020-02-06,AMGN,110.30006,111.29861,109.02808
2020-02-06,CRM,124.32947,122.37667,120.88298
2020-02-06,CSCO,38.188423,37.958613,37.562985
2020-02-06,IBM,76.135802,77.679002,74.905901
2020-02-06,INTC,42.396951,43.095844,42.114025
2020-02-06,MSFT,174.78433,177.16965,173.77772
2020-02-06,NKE,73.344056,73.859315,72.849902
2020-02-06,VZ,23.171107,23.078432,23.586231
2020-02-06,WMT,24.476818,24.65098,24.192274
2020-02-07,AAPL,71.70281,73.051363,71.122271
2020-02-07,AMGN,109.44771,111.86022,108.03726
2020-02-07,CRM,122.76409,124.69041,121.29221
2020-02-07,CSCO,38.119366,38.192232,37.941152
2020-02-07,IBM,76.94749,78.696341,77.077194
2020-02-07,INTC,42.189627,42.228464,41.868457
2020-02-07,MSFT,172.90724,173.58101,169.6971
2020-02-07,NKE,71.079283,71.965464,71.365774
2020-02-07,VZ,22.750355,23.204469,22.542826
2020-02-07,WMT,24.323926,24.823658,24.46078
2020-02-10,AAPL,69.770583,69.955261,70.065689
2020-02-10,AMGN,109.44688,110.24043,108.52707
2020-02-10,CRM,111.59999,111.11521,112.00955
2020-02-10,CSCO,36.775802,36.787683,36.319781
2020-02-10,IBM,76.515549,77.326146,75.873496
2020-02-10,INTC,41.527239,42.495514,40.70768
2020-02-10,MSFT,172.51433,173.30415,168.80178
2020-02-10,NKE,67.203438,67.716384,67.895772
2020-02-10,VZ,22.182583,22.503821,22.196236
2020-02-10,WMT,23.381729,23.937699,23.733441
2020-02-11,AAPL,68.853013,69.316079,69.848987
2020-02-11,AMGN,106.53546,108.09766,106.48466
2020-02-11,CRM,113.19695,112.6868,110.88328
2020-02-11,CSCO,36.057496,36.169233,35.668855
2020-02-11,IBM,75.199925,76.38084,74.682891
2020-02-11,INTC,41.428942,41.754551,41.548824
2020-02-11,MSFT,169.40527,169.79375,165.55235
2020-02-11,NKE,68.133031,68.140787,69.248324
2020-02-11,VZ,21.34652,21.455344,21.156828
2020-02-11,WMT,22.988558,23.456533,23.027771
2020-02-12,AAPL,66.625863,66.82471,64.455032
2020-02-12,AMGN,103.73224,104.258,102.22322
2020-02-12,CRM,109.69151,111.16346,107.54297
2020-02-12,CSCO,36.36299,36.21078,36.213864
2020-02-12,IBM,74.79271,74.945147,73.8776
2020-02-12,INTC,41.863409,42.72768,41.793689
2020-02-12,MSFT,172.10519,177.01467,169.29667
2020-02-12,NKE,68.660508,70.506759,67.734817
2020-02-12,VZ,20.870067,21.342515,21.006501
2020-02-12,WMT,22.498498,22.772822,22.377187
2020-02-13,AAPL,65.257716,65.682802,64.095804
2020-02-13,AMGN,102.38927,101.34074,101.83602
2020-02-13,CRM,106.15096,107.6109,105.59846
2020-02-13,CSCO,36.420087,35.918296,36.516175
2020-02-13,IBM,73.030208,73.842562,72.672201
2020-02-13,INTC,41.858107,42.16946,41.090547
2020-02-13,MSFT,171.63759,171.80214,169.13505
2020-02-13,NKE,68.492297,68.323634,68.470635
2020-02-13,VZ,20.935161,21.165002,20.808705
2020-02-13,WMT,21.732493,22.008122,21.710473
2020-02-14,AAPL,64.602265,65.827047,64.038538
2020-02-14,AMGN,102.1,104.85059,101.73289
2020-02-14,CRM,104.24006,105.17052,102.90627
2020-02-14,CSCO,36.857455,36.600157,37.039392
2020-02-14,IBM,72.174462,72.807681,71.268212
2020-02-14,INTC,41.47534,41.76004,40.636168
2020-02-14,MSFT,174.76153,175.23951,172.12827
2020-02-14,NKE,68.89456,68.693008,68.061722
2020-02-14,VZ,20.928611,21.283342,20.878097
2020-02-14,WMT,21.545127,21.939201,21.122525
2020-02-18,AAPL,66.580356,67.773287,64.651087
2020-02-18,AMGN,101.47173,103.59951,99.129672
2020-02-18,CRM,106.61771,108.33445,104.81685
2020-02-18,CSCO,37.591988,36.254105,37.177467
2020-02-18,IBM,72.76385,74.678004,72.245766
2020-02-18,INTC,41.651912,41.764152,40.182684
2020-02-18,MSFT,170.92638,168.00521,171.31047
2020-02-18,NKE,67.496962,68.437917,67.703494
2020-02-18,VZ,20.43822,20.802252,20.541359
2020-02-18,WMT,20.70491,20.80955,20.615607
2020-02-19,AAPL,67.066555,67.608861,66.506544
2020-02-19,AMGN,98.702625,99.940484,96.754861
2020-02-19,CRM,105.4115,105.61665,106.14343
2020-02-19,CSCO,38.552875,38.923458,38.087379
2020-02-19,IBM,73.265074,74.627637,72.12494
2020-02-19,INTC,40.916923,40.92702,40.952813
2020-02-19,MSFT,176.89614,175.08206,176.8747
2020-02-19,NKE,68.160184,67.793171,68.21282
2020-02-19,VZ,20.03997,20.345211,19.73992
2020-02-19,WMT,19.652429,20.006693,19.652222
2020-02-20,AAPL,67.600682,66.70916,65.894174
2020-02-20,AMGN,95.918615,97.336205,94.622773
2020-02-20,CRM,106.37614,106.76639,102.50489
2020-02-20,CSCO,38.477589,38.726786,38.041342
2020-02-20,IBM,73.458709,74.904465,72.406477
2020-02-20,INTC,39.608237,40.203167,39.212696
2020-02-20,MSFT,174.4981,176.38302,173.95972
2020-02-20,NKE,68.982179,70.724691,69.409429
2020-02-20,VZ,19.813748,19.957914,19.819601
2020-02-20,WMT,19.131559,19.736766,19.015313
2020-02-21,AAPL,64.639711,64.708514,63.548636
2020-02-21,AMGN,92.865552,95.558369,93.777833
2020-02-21,CRM,106.57849,107.24126,102.71317
2020-02-21,CSCO,38.112681,38.175794,38.179996
2020-02-21,IBM,71.604012,72.639413,71.238861
2020-02-21,INTC,39.824546,40.250611,39.290462
2020-02-21,MSFT,178.55993,177.29118,173.52199
2020-02-21,NKE,67.797523,67.970432,67.10922
2020-02-21,VZ,19.825953,20.143587,19.788335
2020-02-21,WMT,18.709339,18.976626,18.757351
2020-02-24,AAPL,64.389974,63.399585,63.146999
2020-02-24,AMGN,91.491411,94.535822,90.616591
2020-02-24,CRM,103.29559,101.72539,100.98872
2020-02-24,CSCO,37.271397,36.869557,36.109576
2020-02-24,IBM,71.030608,72.340989,71.675553
2020-02-24,INTC,41.409146,40.891134,40.361777
2020-02-24,MSFT,178.37268,176.50166,175.48734
2020-02-24,NKE,68.948625,68.754456,69.09474
2020-02-24,VZ,19.298164,19.688381,18.984985
2020-02-24,WMT,18.095195,18.555135,17.908695
2020-02-25,AAPL,62.959247,64.482768,60.772881
2020-02-25,AMGN,90.532051,91.449015,90.110915
2020-02-25,CRM,105.6411,105.1001,103.59889
2020-02-25,CSCO,37.229346,37.476574,37.038207
2020-02-25,IBM,69.71292,70.832667,69.410894
2020-02-25,INTC,41.946458,42.900845,40.677167
2020-02-25,MSFT,179.70028,178.97356,174.76679
2020-02-25,NKE,70.607642,70.067063,69.264948
2020-02-25,VZ,18.523537,18.85833,18.601232
2020-02-25,WMT,17.332073,17.757293,17.385402
2020-02-26,AAPL,62.522033,63.466347,61.859339
2020-02-26,AMGN,90.02364,91.356812,86.693683
2020-02-26,CRM,103.08452,105.10795,102.26321
2020-02-26,CSCO,37.756785,38.172597,37.620217
2020-02-26,IBM,69.960675,70.210373,69.786874
2020-02-26,INTC,41.471633,42.113458,40.983623
2020-02-26,MSFT,177.20021,179.05613,175.04262
2020-02-26,NKE,72.285612,71.74092,72.119599
2020-02-26,VZ,18.143059,18.273423,18.179758
2020-02-26,WMT,17.397848,17.586466,17.257377
2020-02-27,AAPL,63.645577,63.596568,62.821014
2020-02-27,AMGN,90.444089,91.270146,89.808207
2020-02-27,CRM,104.05318,102.26369,102.32184
2020-02-27,CSCO,36.123672,36.760148,35.752367
2020-02-27,IBM,69.061038,70.451939,69.54457
2020-02-27,INTC,42.300762,41.817007,42.51505
2020-02-27,MSFT,177.21391,180.42968,174.45275
2020-02-27,NKE,71.939827,73.429692,71.390387
2020-02-27,VZ,17.323552,17.505036,17.076842
2020-02-27,WMT,16.791438,17.124136,16.735316
2020-02-28,AAPL,62.257261,63.373135,60.863499
2020-02-28,AMGN,86.190548,88.898695,84.860994
2020-02-28,CRM,103.1366,104.41754,99.163905
2020-02-28,CSCO,35.068139,35.617671,34.1456
2020-02-28,IBM,70.026939,71.446093,69.96552
2020-02-28,INTC,42.9658,42.616992,42.608786
2020-02-28,MSFT,180.73352,185.34948,176.28013
2020-02-28,NKE,69.494711,70.171092,69.63495
2020-02-28,VZ,17.142252,17.285946,17.240005
2020-02-28,WMT,16.640979,16.69192,16.562619
2020-03-02,AAPL,61.024194,62.665522,58.891634
2020-03-02,AMGN,83.430975,86.666058,83.121806
2020-03-02,CRM,106.19688,107.35454,103.33325
2020-03-02,CSCO,34.855283,35.233117,34.274446
2020-03-02,IBM,69.257818,69.397339,68.037052
2020-03-02,INTC,42.714984,42.921053,42.342872
2020-03-02,MSFT,176.45033,178.26731,171.84024
2020-03-02,NKE,67.732994,69.847478,66.973831
2020-03-02,VZ,17.04174,17.460847,16.822663
2020-03-02,WMT,16.164016,16.348811,16.14442
2020-03-03,AAPL,59.002453,59.769127,57.937891
2020-03-03,AMGN,82.596559,83.822686,81.116693
2020-03-03,CRM,107.59611,112.92293,104.59658
2020-03-03,CSCO,35.518087,36.677147,34.221114
2020-03-03,IBM,68.095547,68.675664,67.366227
2020-03-03,INTC,40.733422,41.57705,40.309108
2020-03-03,MSFT,177.24845,180.3034,176.69019
2020-03-03,NKE,66.581585,68.868086,66.069441
2020-03-03,VZ,16.701995,16.796806,16.565258
2020-03-03,WMT,15.274643,15.427672,14.909685
2020-03-04,AAPL,57.867694,57.037724,58.736019
2020-03-04,AMGN,82.868773,82.681122,81.17874
2020-03-04,CRM,104.91754,107.12954,108.50609
2020-03-04,CSCO,36.106643,35.928626,36.172352
2020-03-04,IBM,68.051442,69.097182,68.658498
2020-03-04,INTC,39.590043,39.500844,39.561308
2020-03-04,MSFT,173.19123,175.74134,173.35266
2020-03-04,NKE,65.450348,67.086698,64.271621
2020-03-04,VZ,16.570939,16.758133,16.766345
2020-03-04,WMT,15.059811,15.151345,15.004975
2020-03-05,AAPL,58.844947,59.437731,57.544584
2020-03-05,AMGN,78.026078,80.92593,77.474191
2020-03-05,CRM,104.15322,107.92934,104.1096
2020-03-05,CSCO,35.876578,35.868138,34.79133
2020-03-05,IBM,66.143296,66.392852,65.825554
2020-03-05,INTC,38.476494,38.471765,38.383158
2020-03-05,MSFT,168.81904,169.14065,169.03613
2020-03-05,NKE,64.771709,65.34364,65.062219
2020-03-05,VZ,16.312202,16.382801,16.268454
2020-03-05,WMT,14.934302,15.167651,14.809627
2020-03-06,AAPL,58.297743,58.781222,56.610938
2020-03-06,AMGN,70.950382,72.827149,68.846227
2020-03-06,CRM,99.455914,101.01522,96.746743
2020-03-06,CSCO,34.872615,34.563482,34.476486
2020-03-06,IBM,64.023565,64.800325,63.773992
2020-03-06,INTC,37.57111,37.34419,37.335087
2020-03-06,MSFT,167.56068,165.67598,162.49757
2020-03-06,NKE,63.069032,64.118196,62.498579
2020-03-06,VZ,15.88082,16.132281,15.893147
2020-03-06,WMT,14.791757,14.872379,14.667858
2020-03-09,AAPL,59.692958,59.770372,59.188529
2020-03-09,AMGN,69.732342,69.585377,68.655214
2020-03-09,CRM,96.450535,94.774386,95.078307
2020-03-09,CSCO,34.355088,34.147795,34.331079
2020-03-09,IBM,63.44096,63.784211,63.50026
2020-03-09,INTC,37.156017,37.199699,36.695015
2020-03-09,MSFT,167.15944,169.27228,166.07213
2020-03-09,NKE,61.106169,61.758438,61.241441
2020-03-09,VZ,15.461104,15.566863,15.471055
2020-03-09,WMT,14.190744,14.181236,14.176547
2020-03-10,AAPL,59.894147,61.134055,59.285378
2020-03-10,AMGN,65.740229,68.040413,65.829545
2020-03-10,CRM,97.720258,98.316229,96.313045
2020-03-10,CSCO,34.504941,34.244721,33.964111
2020-03-10,IBM,61.449317,60.804827,60.683018
2020-03-10,INTC,37.858358,38.688118,37.153018
2020-03-10,MSFT,165.42554,165.60389,163.37991
2020-03-10,NKE,60.80659,63.060685,60.610512
2020-03-10,VZ,14.907364,15.031314,15.139145
2020-03-10,WMT,14.201372,14.363693,14.176749
2020-03-11,AAPL,58.888373,59.693845,57.582877
2020-03-11,AMGN,64.016863,64.02364,63.074946
2020-03-11,CRM,97.205365,96.351676,98.748104
2020-03-11,CSCO,33.743926,33.491959,33.327542
2020-03-11,IBM,60.457306,61.577747,60.974162
2020-03-11,INTC,36.530493,36.977515,35.513688
2020-03-11,MSFT,166.0686,165.90799,166.26346
2020-03-11,NKE,60.626543,62.882781,60.662173
2020-03-11,VZ,14.645099,14.791058,14.598298
2020-03-11,WMT,14.331459,14.468943,14.116716
2020-03-12,AAPL,58.707361,60.619796,57.935928
2020-03-12,AMGN,62.047947,62.139022,61.712573
2020-03-12,CRM,102.07068,101.54712,99.560389
2020-03-12,CSCO,33.578734,32.671326,33.68861
2020-03-12,IBM,59.50877,60.907388,58.382467
2020-03-12,INTC,35.54416,36.756709,35.565803
2020-03-12,MSFT,162.89658,166.90172,161.35479
2020-03-12,NKE,58.393629,58.640127,59.284095
2020-03-12,VZ,14.583879,14.557763,14.701372
2020-03-12,WMT,14.212942,14.466136,14.445713
2020-03-13,AAPL,59.745199,60.034196,59.825252
2020-03-13,AMGN,61.086319,61.550354,61.144146
2020-03-13,CRM,99.448795,99.855548,96.503372
2020-03-13,CSCO,33.27163,33.492643,33.03607
2020-03-13,IBM,58.846115,60.326576,58.248202
2020-03-13,INTC,35.538574,36.163649,35.033328
2020-03-13,MSFT,161.27914,162.45541,156.31874
2020-03-13,NKE,58.089152,58.20643,57.833528
2020-03-13,VZ,14.206359,14.685274,14.216388
2020-03-13,WMT,13.697797,13.886056,13.489888
2020-03-16,AAPL,59.666816,59.685509,58.071037
2020-03-16,AMGN,59.56896,60.706618,59.059451
2020-03-16,CRM,98.410442,99.057443,97.167819
2020-03-16,CSCO,33.259312,33.413083,32.870061
2020-03-16,IBM,56.697055,57.81132,56.846702
2020-03-16,INTC,34.793837,35.340813,34.432195
2020-03-16,MSFT,156.46387,157.32493,155.51837
2020-03-16,NKE,57.366227,58.653167,57.254779
2020-03-16,VZ,13.663012,13.876739,13.633785
2020-03-16,WMT,13.797575,13.882291,13.876407
2020-03-17,AAPL,59.414224,59.305416,59.208768
2020-03-17,AMGN,57.383658,58.696115,57.424627
2020-03-17,CRM,104.91339,104.3243,101.85404
2020-03-17,CSCO,33.169867,33.834185,33.439157
2020-03-17,IBM,55.05152,55.353782,55.673055
2020-03-17,INTC,34.82139,34.47032,34.340391
2020-03-17,MSFT,155.45049,157.40656,150.41778
2020-03-17,NKE,57.556684,57.843046,57.153428
2020-03-17,VZ,13.224653,13.382619,13.288366
2020-03-17,WMT,13.530887,13.533463,13.455736
2020-03-18,AAPL,58.971687,60.444558,56.805598
2020-03-18,AMGN,54.155179,56.5648,52.746607
2020-03-18,CRM,100.55354,102.4901,97.444517
2020-03-18,CSCO,32.485487,32.629159,31.702687
2020-03-18,IBM,54.992582,55.670729,54.954055
2020-03-18,INTC,34.110602,33.774663,33.440944
2020-03-18,MSFT,151.98562,155.326,149.62431
2020-03-18,NKE,57.381106,57.855431,56.820864
2020-03-18,VZ,12.843843,12.856039,12.513107
