date,tic,close,high,low
2020-01-15,INTC,50.097139,50.970909,49.179083
2020-01-15,MSFT,148.94791,149.2498,146.14408
2020-01-15,NKE,84.073828,84.039231,83.231372
2020-01-15,VZ,33.837935,34.168968,33.938602
2020-01-15,WMT,29.65847,30.701596,29.542342
2020-01-16,AAPL,71.189413,71.675482,69.199262
2020-01-16,AMGN,143.55253,144.78009,142.61121
2020-01-16,CRM,162.70419,162.2367,163.67928
2020-01-16,CSCO,42.469142,43.046155,42.192366
2020-01-16,IBM,82.93236,83.735682,83.41498
2020-01-16,INTC,50.400351,51.588855,50.330499
2020-01-16,MSFT,152.12877,153.63988,149.11412
2020-01-16,NKE,84.843063,86.365415,84.909199
2020-01-16,VZ,33.571809,33.86605,33.452892
2020-01-16,WMT,29.707478,30.158614,29.599681
2020-01-17,AAPL,71.307128,71.669341,69.55796
2020-01-17,AMGN,137.0158,138.26762,135.22895
2020-01-17,CRM,164.35782,161.56975,162.57954
2020-01-17,CSCO,43.34536,43.135539,42.875295
2020-01-17,IBM,82.563404,83.572311,82.844166
2020-01-17,INTC,50.969325,52.192615,50.224138
2020-01-17,MSFT,154.4665,159.83215,149.06924
2020-01-17,NKE,82.459422,82.433038,81.574419
2020-01-17,VZ,33.448988,33.533198,33.285104
2020-01-17,WMT,28.837094,29.534036,28.655995
2020-01-21,AAPL,71.523277,71.201522,69.430938
2020-01-21,AMGN,137.37719,138.12475,138.16544
2020-01-21,CRM,165.41179,166.1002,160.08448
2020-01-21,CSCO,42.732233,42.447624,42.480932
2020-01-21,IBM,78.971638,79.981391,78.329442
2020-01-21,INTC,50.355695,50.838068,49.731755
2020-01-21,MSFT,155.90568,158.94817,156.17292
2020-01-21,NKE,80.170891,81.070426,81.350516
2020-01-21,VZ,33.03576,33.537459,32.95858
2020-01-21,WMT,28.095498,28.434592,27.832187
2020-01-22,AAPL,72.053782,72.36911,73.448301
2020-01-22,AMGN,136.39578,141.49853,138.23961
2020-01-22,CRM,167.05065,170.02217,162.9865
2020-01-22,CSCO,42.537586,42.315289,42.367983
2020-01-22,IBM,77.071489,77.42163,76.418937
2020-01-22,INTC,50.511282,52.559448,49.386966
2020-01-22,MSFT,150.1217,150.19312,148.33875
2020-01-22,NKE,80.442379,82.939968,80.407392
2020-01-22,VZ,32.859261,32.952595,32.935849
2020-01-22,WMT,26.696448,26.968212,26.301866
2020-01-23,AAPL,71.523538,72.164466,70.450383
2020-01-23,AMGN,130.98999,135.79923,131.62163
2020-01-23,CRM,166.99978,164.93494,161.37315
2020-01-23,CSCO,42.147366,42.102381,41.545637
2020-01-23,IBM,74.96237,75.677312,74.568404
2020-01-23,INTC,50.209741,50.679457,48.628267
2020-01-23,MSFT,150.78998,149.41545,149.99542
2020-01-23,NKE,81.241345,82.335263,81.249209
2020-01-23,VZ,31.807371,31.991994,31.625108
2020-01-23,WMT,26.099021,26.535423,25.88421
2020-01-24,AAPL,69.024784,69.270657,67.903365
2020-01-24,AMGN,126.40262,128.961,124.51854
2020-01-24,CRM,169.24519,164.54324,167.82978
2020-01-24,CSCO,42.5035,42.705078,41.994435
2020-01-24,IBM,74.079167,75.246801,73.362595
2020-01-24,INTC,49.068272,49.942007,47.458115
2020-01-24,MSFT,152.12521,152.76103,150.28834
2020-01-24,NKE,79.875853,79.674021,78.458111
2020-01-24,VZ,30.345234,30.580244,30.509758
2020-01-24,WMT,25.493245,26.206251,25.611482
2020-01-27,AAPL,66.743304,68.314833,67.047391
2020-01-27,AMGN,125.3133,128.02403,126.68285
2020-01-27,CRM,170.58285,168.55412,167.29364
2020-01-27,CSCO,42.532815,42.996783,41.397444
2020-01-27,IBM,75.615935,76.727042,75.350608
2020-01-27,INTC,49.821832,50.235493,49.388812
2020-01-27,MSFT,155.12238,156.93718,153.84856
2020-01-27,NKE,77.575305,79.534883,76.122996
2020-01-27,VZ,30.139672,30.033696,30.349064
2020-01-27,WMT,24.523935,24.89976,24.601758
2020-01-28,AAPL,66.249588,65.748764,65.785665
2020-01-28,AMGN,122.364,126.27483,122.82999
2020-01-28,CRM,176.95902,175.00365,172.75312
2020-01-28,CSCO,43.935336,44.237388,43.34645
2020-01-28,IBM,73.534474,75.652697,72.451672
2020-01-28,INTC,49.700297,50.350276,48.346088
2020-01-28,MSFT,157.34103,158.70116,154.0903
2020-01-28,NKE,77.680441,78.087622,77.54908
2020-01-28,VZ,28.965494,29.238253,29.165979
2020-01-28,WMT,23.562159,24.09553,23.842859
2020-01-29,AAPL,65.94582,68.024818,65.698309
2020-01-29,AMGN,121.80981,126.00549,120.74755
2020-01-29,CRM,183.99918,187.93272,185.4633
2020-01-29,CSCO,43.47153,43.674434,42.503447
2020-01-29,IBM,72.141789,72.888095,71.578207
2020-01-29,INTC,49.427662,49.737664,49.738972
2020-01-29,MSFT,156.90951,158.09977,155.47832
2020-01-29,NKE,77.416121,79.638231,75.392996
2020-01-29,VZ,28.382044,28.588808,28.362116
2020-01-29,WMT,23.298085,23.596397,22.969391
2020-01-30,AAPL,67.277039,68.489246,64.844884
2020-01-30,AMGN,118.13201,121.24941,118.59312
2020-01-30,CRM,184.60015,188.24114,175.61283
2020-01-30,CSCO,43.112726,43.53287,42.092414
2020-01-30,IBM,71.183515,72.998792,70.712654
2020-01-30,INTC,48.641095,50.320807,46.762112
2020-01-30,MSFT,159.04936,163.04802,156.29925
2020-01-30,NKE,76.149924,77.151711,75.106746
2020-01-30,VZ,27.3784,27.563312,27.293776
2020-01-30,WMT,22.961367,23.593618,22.652657
2020-01-31,AAPL,64.237513,65.680876,64.381486
2020-01-31,AMGN,114.19104,117.84581,114.02256
2020-01-31,CRM,181.70349,184.29856,178.12365
2020-01-31,CSCO,41.155001,42.27864,41.276411
2020-01-31,IBM,72.056425,74.052934,71.484202
2020-01-31,INTC,49.812122,50.615637,49.996986
2020-01-31,MSFT,161.38772,160.98656,161.13601
2020-01-31,NKE,74.413807,75.284274,73.355643
2020-01-31,VZ,26.646072,27.304089,26.996649
2020-01-31,WMT,23.131871,23.200227,22.860978
2020-02-03,AAPL,64.711001,63.840976,64.434213
2020-02-03,AMGN,115.60753,117.59788,115.84603
2020-02-03,CRM,177.18049,181.43471,175.28613
2020-02-03,CSCO,40.772504,41.377165,40.946106
2020-02-03,IBM,71.521371,72.110613,71.622575
2020-02-03,INTC,49.691354,50.800614,48.392059
2020-02-03,MSFT,159.08177,163.56146,157.59479
2020-02-03,NKE,74.729988,75.405681,73.739905
2020-02-03,VZ,26.544975,26.723698,26.677216
2020-02-03,WMT,22.814578,22.770791,22.74166
2020-02-04,AAPL,61.769765,61.868658,61.563793
2020-02-04,AMGN,112.57317,114.44838,111.88095
2020-02-04,CRM,179.20161,184.49639,176.38707
2020-02-04,CSCO,40.051662,39.113501,39.351043
2020-02-04,IBM,69.015244,69.747281,70.035317
2020-02-04,INTC,48.667512,49.268937,48.258834
2020-02-04,MSFT,164.08847,164.63585,164.8831
2020-02-04,NKE,73.027321,74.036092,72.415466
2020-02-04,VZ,25.727153,25.910907,25.946382
2020-02-04,WMT,22.717148,22.786291,22.641649
2020-02-05,AAPL,60.543799,60.769371,60.553145
2020-02-05,AMGN,111.00729,112.75291,110.84611
2020-02-05,CRM,178.58937,184.02348,176.58828
2020-02-05,CSCO,40.837916,40.714416,41.093948
2020-02-05,IBM,68.537746,68.898075,69.173873
2020-02-05,INTC,49.008544,49.406776,48.064225
2020-02-05,MSFT,169.59408,170.04612,165.04216
2020-02-05,NKE,70.474229,72.518051,68.990512
2020-02-05,VZ,25.280846,25.739313,25.062642
2020-02-05,WMT,21.78489,21.983043,21.747717
2020-02-06,AAPL,62.664753,64.340256,62.829157
2020-02-06,AMGN,111.10585,112.90731,110.63581
2020-02-06,CRM,178.15297,182.27927,180.79687
2020-02-06,CSCO,39.895892,40.502895,39.489911
2020-02-06,IBM,66.493677,67.387282,65.758198
2020-02-06,INTC,49.284426,50.651729,48.930268
2020-02-06,MSFT,166.59992,166.78925,167.64773
2020-02-06,NKE,71.042916,70.735102,70.514401
2020-02-06,VZ,24.825986,25.28368,24.716256
2020-02-06,WMT,21.119408,21.662486,21.086412
2020-02-07,AAPL,61.35954,61.976712,61.54836
2020-02-07,AMGN,111.82779,111.3832,111.11946
2020-02-07,CRM,175.99803,178.36496,173.23154
2020-02-07,CSCO,40.226223,40.096607,39.815914
2020-02-07,IBM,64.624206,65.895511,64.605979
2020-02-07,INTC,48.529015,49.183438,48.253534
2020-02-07,MSFT,169.73061,169.50263,170.31866
2020-02-07,NKE,70.411361,71.940809,70.682015
2020-02-07,VZ,24.163399,24.341342,23.811524
2020-02-07,WMT,20.11495,20.734293,20.173892
2020-02-10,AAPL,61.805573,62.965028,59.794867
2020-02-10,AMGN,111.23421,111.62121,111.76932
2020-02-10,CRM,175.84255,173.33541,177.05554
2020-02-10,CSCO,39.983966,39.666596,39.788019
2020-02-10,IBM,63.680545,65.79452,64.607042
2020-02-10,INTC,48.161601,48.560467,47.848898
2020-02-10,MSFT,167.94916,167.81927,164.60473
2020-02-10,NKE,68.484388,69.47663,69.498762
2020-02-10,VZ,23.21654,23.796552,23.291828
2020-02-10,WMT,19.635692,20.165534,19.602691
2020-02-11,AAPL,59.470209,61.040164,58.642709
2020-02-11,AMGN,110.14756,114.01213,108.62349
2020-02-11,CRM,167.83218,166.70061,163.47113
2020-02-11,CSCO,40.339155,40.032351,40.080206
2020-02-11,IBM,62.046853,63.378182,61.493882
2020-02-11,INTC,48.97354,48.962068,49.633017
2020-02-11,MSFT,173.72749,173.71827,173.39574
2020-02-11,NKE,70.52304,72.608144,71.945647
2020-02-11,VZ,23.225875,23.532037,23.218765
2020-02-11,WMT,19.018423,19.462229,19.204662
2020-02-12,AAPL,59.411259,58.660892,58.916583
2020-02-12,AMGN,110.78021,111.69212,109.36891
2020-02-12,CRM,167.31013,165.45422,160.26793
2020-02-12,CSCO,40.008547,40.322444,39.523476
2020-02-12,IBM,60.491592,62.302127,60.039853
2020-02-12,INTC,48.49572,49.049489,49.208881
2020-02-12,MSFT,172.04944,169.0266,169.92363
2020-02-12,NKE,67.706389,68.433995,69.098531
2020-02-12,VZ,22.413239,22.676255,22.301636
2020-02-12,WMT,18.928397,19.256939,18.810623
2020-02-13,AAPL,59.475448,59.617859,59.44265
2020-02-13,AMGN,110.80847,114.169,109.17414
2020-02-13,CRM,165.3771,166.02604,164.51598
2020-02-13,CSCO,39.737089,39.567138,39.481343
2020-02-13,IBM,59.234131,60.442256,59.534192
2020-02-13,INTC,48.392705,47.920074,48.473406
2020-02-13,MSFT,170.0825,172.75154,169.36529
2020-02-13,NKE,67.13417,67.12774,66.441473
2020-02-13,VZ,22.089732,22.064083,22.426113
2020-02-13,WMT,18.485029,18.64785,18.704077
2020-02-14,AAPL,60.509697,62.016112,60.563336
2020-02-14,AMGN,107.59606,109.28243,106.66171
2020-02-14,CRM,172.52001,174.26425,171.10695
2020-02-14,CSCO,40.982495,41.125859,40.514692
2020-02-14,IBM,57.654323,58.563577,57.896923
2020-02-14,INTC,47.954685,47.782769,47.087768
2020-02-14,MSFT,169.65779,171.84443,164.09487
2020-02-14,NKE,66.795125,66.995066,66.650911
2020-02-14,VZ,21.594383,22.045981,21.450848
2020-02-14,WMT,18.230803,18.591325,18.46204
2020-02-18,AAPL,60.133852,60.696659,58.456176
2020-02-18,AMGN,108.21941,109.25924,106.91102
2020-02-18,CRM,168.00668,168.74116,164.52267
2020-02-18,CSCO,40.541699,41.403201,40.525511
2020-02-18,IBM,57.509708,57.72835,57.348966
2020-02-18,INTC,46.868321,46.825314,46.23555
2020-02-18,MSFT,170.4616,170.59413,170.46855
2020-02-18,NKE,67.733449,67.039607,67.517227
2020-02-18,VZ,21.09773,21.301702,20.738122
2020-02-18,WMT,18.005931,18.134919,18.150659
2020-02-19,AAPL,60.323813,60.203703,59.585626
2020-02-19,AMGN,106.40091,106.86232,103.24281
2020-02-19,CRM,174.65578,174.23711,170.45802
2020-02-19,CSCO,40.165051,40.679167,40.198002
2020-02-19,IBM,56.728357,57.216782,56.706087
2020-02-19,INTC,47.282052,47.009241,47.33508
2020-02-19,MSFT,167.37562,168.39289,166.14185
2020-02-19,NKE,64.828259,65.327164,64.767141
2020-02-19,VZ,20.782153,21.111549,21.010552
2020-02-19,WMT,17.949785,18.243966,17.789412
2020-02-20,AAPL,61.620876,60.705162,59.769732
2020-02-20,AMGN,100.71707,101.94272,99.060958
2020-02-20,CRM,172.73259,173.70792,166.08308
2020-02-20,CSCO,40.289105,39.786585,39.95338
2020-02-20,IBM,55.283512,55.745815,54.440647
2020-02-20,INTC,48.044662,48.594106,47.759414
2020-02-20,MSFT,171.35348,170.27726,170.44262
2020-02-20,NKE,65.373352,66.773135,65.280751
2020-02-20,VZ,20.329636,20.373026,20.063555
2020-02-20,WMT,17.584604,17.782194,17.456199
2020-02-21,AAPL,62.869522,63.379172,62.578105
2020-02-21,AMGN,98.484256,100.46581,96.275119
2020-02-21,CRM,171.68914,178.20401,171.94784
2020-02-21,CSCO,39.749767,39.235009,39.425539
2020-02-21,IBM,55.696659,56.334063,55.867442
2020-02-21,INTC,47.688145,48.528307,47.54029
2020-02-21,MSFT,162.91722,163.15428,161.20138
2020-02-21,NKE,66.266227,67.359193,65.820641
2020-02-21,VZ,19.512135,19.924052,19.725969
2020-02-21,WMT,17.266254,17.573661,16.953682
2020-02-24,AAPL,64.418158,64.118441,63.423692
2020-02-24,AMGN,94.441089,96.830518,95.110088
2020-02-24,CRM,167.26128,166.15403,166.83055
2020-02-24,CSCO,39.337813,39.458134,38.670488
2020-02-24,IBM,54.529882,54.845727,54.071531
2020-02-24,INTC,47.368574,47.615564,46.110738
2020-02-24,MSFT,160.39679,158.99721,158.08958
2020-02-24,NKE,65.213614,64.907491,63.909844
2020-02-24,VZ,19.126512,19.532873,19.085767
2020-02-24,WMT,16.944708,17.519269,17.049831
2020-02-25,AAPL,64.912211,66.029026,66.069133
2020-02-25,AMGN,90.953677,90.848049,89.846655
2020-02-25,CRM,166.67117,165.96116,166.69108
2020-02-25,CSCO,39.945114,39.279991,39.581834
2020-02-25,IBM,53.018044,54.13298,53.308599
2020-02-25,INTC,46.547689,46.797279,44.97365
2020-02-25,MSFT,166.3506,168.71488,164.00408
2020-02-25,NKE,65.497661,66.304353,64.979106
2020-02-25,VZ,18.701403,18.974465,18.727373
2020-02-25,WMT,16.164982,16.4495,16.021624
2020-02-26,AAPL,65.812337,66.227337,64.821626
2020-02-26,AMGN,88.993721,91.190735,86.227557
2020-02-26,CRM,163.04991,165.75335,155.19182
2020-02-26,CSCO,40.514557,40.459971,41.128234
2020-02-26,IBM,52.623292,53.098103,52.477829
2020-02-26,INTC,46.099055,46.562963,45.500858
2020-02-26,MSFT,166.54282,166.64286,163.18136
2020-02-26,NKE,65.789365,65.949113,65.417837
2020-02-26,VZ,18.508982,18.696947,18.37226
2020-02-26,WMT,15.687424,16.104689,15.686571
2020-02-27,AAPL,65.245764,65.251045,62.63046
2020-02-27,AMGN,87.357504,88.825479,87.123032
2020-02-27,CRM,164.269,161.60598,155.7234
2020-02-27,CSCO,40.680223,40.923186,40.476674
2020-02-27,IBM,52.321786,52.372719,52.020312
2020-02-27,INTC,46.533928,47.452741,46.503879
2020-02-27,MSFT,168.02676,170.25556,164.82572
2020-02-27,NKE,64.800672,66.337275,65.187247
2020-02-27,VZ,17.504879,17.594915,17.501767
2020-02-27,WMT,15.518316,15.704874,15.377975
2020-02-28,AAPL,64.989373,66.610549,63.156236
2020-02-28,AMGN,82.684809,85.390874,81.448145
2020-02-28,CRM,162.52083,163.96936,159.18005
2020-02-28,CSCO,39.456177,39.279465,38.973735
2020-02-28,IBM,52.166947,52.258308,52.319444
2020-02-28,INTC,46.853015,46.937756,46.653527
2020-02-28,MSFT,166.06405,167.04647,162.61412
2020-02-28,NKE,63.238039,63.036936,62.859916
2020-02-28,VZ,17.017758,17.116077,16.771242
2020-02-28,WMT,15.192973,15.376701,15.004939
2020-03-02,AAPL,65.823414,67.201791,64.841219
2020-03-02,AMGN,78.225308,79.829575,78.673868
2020-03-02,CRM,167.00883,170.52528,158.61911
2020-03-02,CSCO,38.004986,38.633989,36.475197
2020-03-02,IBM,51.794464,52.693022,51.487267
2020-03-02,INTC,44.986126,44.815649,43.83592
2020-03-02,MSFT,164.10232,165.64324,162.46803
2020-03-02,NKE,62.418007,63.184998,60.589626
2020-03-02,VZ,16.756828,17.257373,16.734341
2020-03-02,WMT,14.876108,15.064725,14.588621
2020-03-03,AAPL,64.744475,65.459244,63.890242
2020-03-03,AMGN,77.409425,79.597347,76.630357
2020-03-03,CRM,162.71741,166.49654,156.56289
2020-03-03,CSCO,37.961809,39.221264,37.253604
2020-03-03,IBM,51.354068,51.168949,50.847122
2020-03-03,INTC,43.411004,43.735844,44.074283
2020-03-03,MSFT,164.85602,167.76789,163.66171
2020-03-03,NKE,61.950315,61.974139,60.414855
2020-03-03,VZ,16.247264,16.460258,16.555784
2020-03-03,WMT,14.608313,15.049392,14.434219
2020-03-04,AAPL,65.703281,65.450387,65.410407
2020-03-04,AMGN,77.43225,79.332479,75.815996
2020-03-04,CRM,160.51982,158.49259,158.27556
2020-03-04,CSCO,37.925676,38.036434,37.317562
2020-03-04,IBM,51.438236,52.192572,50.635461
2020-03-04,INTC,42.847323,42.680515,42.47833
2020-03-04,MSFT,162.06906,165.10253,156.70697
2020-03-04,NKE,61.365092,61.423271,60.802558
2020-03-04,VZ,15.887237,16.06635,15.862341
2020-03-04,WMT,14.743154,14.790537,14.807395
2020-03-05,AAPL,66.761545,67.83543,66.18352
2020-03-05,AMGN,73.234242,75.817998,74.058478
2020-03-05,CRM,162.16133,165.17291,162.71453
2020-03-05,CSCO,38.315108,37.911447,38.315473
2020-03-05,IBM,50.789639,51.019829,50.887766
2020-03-05,INTC,42.023574,41.520257,41.971529
2020-03-05,MSFT,159.55973,158.36211,158.4417
2020-03-05,NKE,59.274564,59.951318,58.300332
2020-03-05,VZ,15.692947,15.586506,15.643146
2020-03-05,WMT,14.171924,14.30073,14.067489
2020-03-06,AAPL,65.709468,65.546573,63.512716
2020-03-06,AMGN,71.143425,72.996615,71.882854
2020-03-06,CRM,151.57554,154.95852,148.24739
2020-03-06,CSCO,36.653539,36.667529,35.547239
2020-03-06,IBM,48.996552,49.433424,48.161808
2020-03-06,INTC,41.37023,40.958782,40.247488
2020-03-06,MSFT,160.31364,159.46667,156.9186
2020-03-06,NKE,59.728759,59.509638,58.695725
2020-03-06,VZ,15.171153,15.245166,14.93704
2020-03-06,WMT,13.336594,13.573588,13.30469
2020-03-09,AAPL,64.548158,64.508219,62.916631
2020-03-09,AMGN,69.698296,70.586461,68.894381
2020-03-09,CRM,154.11199,153.71864,148.5556
2020-03-09,CSCO,36.843541,36.655111,36.501731
2020-03-09,IBM,47.567835,47.906144,47.501229
2020-03-09,INTC,40.820017,41.450769,40.148175
2020-03-09,MSFT,163.62682,163.59,159.89831
2020-03-09,NKE,56.074264,56.580935,55.665523
2020-03-09,VZ,14.84661,15.044474,14.931248
2020-03-09,WMT,12.852459,13.102566,12.906669
2020-03-10,AAPL,66.719803,68.429744,67.069126
2020-03-10,AMGN,65.314829,66.512282,64.945828
2020-03-10,CRM,158.91938,162.84017,158.5352
2020-03-10,CSCO,35.721595,35.532332,35.3886
2020-03-10,IBM,47.551851,48.31012,46.454171
2020-03-10,INTC,41.016466,41.187014,40.452528
2020-03-10,MSFT,167.82256,168.69905,165.00964
2020-03-10,NKE,55.264472,56.446597,55.05128
2020-03-10,VZ,14.670764,14.860281,14.777535
2020-03-10,WMT,12.886397,12.973363,12.709345
2020-03-11,AAPL,65.666185,66.757661,64.828775
2020-03-11,AMGN,64.199844,66.276216,63.289372
2020-03-11,CRM,153.4105,153.6566,152.81365
2020-03-11,CSCO,34.98119,35.393611,34.292764
2020-03-11,IBM,47.446634,48.121427,46.929618
2020-03-11,INTC,40.179193,40.252496,39.831262
2020-03-11,MSFT,165.22621,168.87617,164.27081
2020-03-11,NKE,54.306125,54.400869,54.455508
2020-03-11,VZ,14.268616,14.125279,14.041583
2020-03-11,WMT,12.723794,12.835166,12.722411
2020-03-12,AAPL,66.142815,67.27097,65.806065
2020-03-12,AMGN,62.948718,64.655414,61.401326
2020-03-12,CRM,154.36562,151.80163,153.36784
2020-03-12,CSCO,35.530567,35.234397,35.625889
2020-03-12,IBM,46.376528,47.034565,46.309995
2020-03-12,INTC,40.266801,40.60169,40.125427
2020-03-12,MSFT,169.09693,173.28656,163.62917
2020-03-12,NKE,54.383071,54.574247,54.563356
2020-03-12,VZ,13.748442,14.02395,13.752381
2020-03-12,WMT,12.340012,12.625433,12.381667
2020-03-13,AAPL,65.924244,67.703174,65.267395
2020-03-13,AMGN,59.136513,60.391402,58.215705
2020-03-13,CRM,149.2371,148.27325,143.79174
2020-03-13,CSCO,35.267839,35.568952,34.165639
2020-03-13,IBM,45.409646,46.254135,45.42463
2020-03-13,INTC,39.534859,40.159406,39.396586
2020-03-13,MSFT,169.06656,174.16597,167.72703
2020-03-13,NKE,52.181604,52.760549,51.249507
2020-03-13,VZ,13.613927,13.65992,13.391991
2020-03-13,WMT,12.278627,12.507872,12.075052
2020-03-16,AAPL,63.461226,65.254398,62.801441
2020-03-16,AMGN,56.695546,58.450953,56.217433
2020-03-16,CRM,146.30325,148.86878,145.73653
2020-03-16,CSCO,35.29135,35.716137,34.923834
2020-03-16,IBM,44.368393,45.087391,44.131001
2020-03-16,INTC,39.400468,39.35729,38.910415
2020-03-16,MSFT,172.40336,174.96824,169.92052
2020-03-16,NKE,51.319683,52.79577,50.933049
2020-03-16,VZ,13.134373,13.186799,12.90555
2020-03-16,WMT,12.160878,12.307678,12.18966
2020-03-17,AAPL,63.397643,63.774842,63.063877
2020-03-17,AMGN,53.513582,54.008444,52.817219
2020-03-17,CRM,140.71035,142.71671,135.86797
2020-03-17,CSCO,35.768572,35.98634,35.6981
2020-03-17,IBM,43.7122,44.447635,43.378882
2020-03-17,INTC,39.870853,40.410349,39.168824
2020-03-17,MSFT,172.04775,175.16395,170.44734
2020-03-17,NKE,50.46334,51.66826,50.560481
2020-03-17,VZ,12.78287,12.940136,12.611664
2020-03-17,WMT,11.818702,11.896633,11.893082
2020-03-18,AAPL,62.2371,62.309697,61.800511
2020-03-18,AMGN,52.235133,53.285177,52.205246
2020-03-18,CRM,143.67173,145.39046,137.49677
2020-03-18,CSCO,35.43508,35.629739,35.183823
2020-03-18,IBM,43.518785,43.994857,42.718949
2020-03-18,INTC,39.028875,39.279921,38.703612
2020-03-18,MSFT,167.41734,166.84211,165.64999
2020-03-18,NKE,50.039408,50.975449,49.946283
2020-03-18,VZ,12.455722,12.513017,12.298019
