date,tic,close,high,low
2020-01-22,MSFT,153.80363,150.58866,151.43236
2020-01-22,NKE,74.469863,74.886555,74.247114
2020-01-22,VZ,31.897935,32.089206,31.226916
2020-01-22,WMT,25.285045,25.624961,25.124725
2020-01-23,AAPL,69.64792,70.180487,68.436048
2020-01-23,AMGN,142.36076,144.66182,141.56915
2020-01-23,CRM,143.13031,140.95129,138.02716
2020-01-23,CSCO,37.784068,37.394285,37.600869
2020-01-23,IBM,84.593155,86.417292,84.234034
2020-01-23,INTC,48.400003,49.09334,47.864168
2020-01-23,MSFT,155.14103,157.57521,156.08555
2020-01-23,NKE,73.053855,73.88692,73.15626
2020-01-23,VZ,31.084185,31.755571,31.276439
2020-01-23,WMT,24.792756,25.198824,24.400628
2020-01-24,AAPL,68.976919,70.574925,67.3019
2020-01-24,AMGN,139.37486,143.27812,138.71342
2020-01-24,CRM,146.35211,143.6875,142.67413
2020-01-24,CSCO,37.974578,38.094085,38.235098
2020-01-24,IBM,83.105055,83.038694,83.354937
2020-01-24,INTC,48.11844,48.359233,47.000723
2020-01-24,MSFT,153.07108,156.7405,152.38938
2020-01-24,NKE,73.037379,72.621546,72.127234
2020-01-24,VZ,30.052507,30.777563,30.114517
2020-01-24,WMT,24.466799,25.014158,24.275503
2020-01-27,AAPL,69.486101,72.650024,68.499379
2020-01-27,AMGN,137.79715,139.55012,136.8532
2020-01-27,CRM,146.15406,148.2323,143.54554
2020-01-27,CSCO,37.663431,38.093355,37.592431
2020-01-27,IBM,83.103789,84.952546,83.199637
2020-01-27,INTC,47.238463,48.063224,46.736005
2020-01-27,MSFT,156.09181,156.94,152.50324
2020-01-27,NKE,73.099507,73.816271,73.196905
2020-01-27,VZ,29.62092,30.42884,28.891376
2020-01-27,WMT,24.518869,24.975583,24.336781
2020-01-28,AAPL,68.975062,69.783043,68.527772
2020-01-28,AMGN,136.36836,139.75167,135.2189
2020-01-28,CRM,145.29851,141.5594,141.35469
2020-01-28,CSCO,38.453932,38.320103,38.758489
2020-01-28,IBM,81.856193,81.904602,81.398976
2020-01-28,INTC,47.457708,48.430741,47.947022
2020-01-28,MSFT,158.01788,158.25245,157.7024
2020-01-28,NKE,71.160183,71.806084,71.172992
2020-01-28,VZ,28.395656,28.658923,28.776613
2020-01-28,WMT,24.033305,24.598365,23.874015
2020-01-29,AAPL,69.181659,69.787664,67.711156
2020-01-29,AMGN,130.70724,135.48308,128.92512
2020-01-29,CRM,146.38643,142.09173,145.76312
2020-01-29,CSCO,38.987515,39.636005,38.307828
2020-01-29,IBM,81.434435,81.956857,80.9968
2020-01-29,INTC,46.551053,48.090489,45.718136
2020-01-29,MSFT,158.34972,159.90505,159.35651
2020-01-29,NKE,69.425871,69.324533,68.025425
2020-01-29,VZ,27.17432,27.646885,27.352816
2020-01-29,WMT,24.091708,24.115939,23.989231
2020-01-30,AAPL,69.562891,69.58179,67.181667
2020-01-30,AMGN,123.81161,126.85955,124.39753
2020-01-30,CRM,150.46992,154.7022,149.45501
2020-01-30,CSCO,38.468155,39.073374,38.112595
2020-01-30,IBM,79.98257,80.238461,79.570124
2020-01-30,INTC,46.174869,46.192505,45.102666
2020-01-30,MSFT,160.96638,164.69058,156.32353
2020-01-30,NKE,70.091265,70.562709,69.317459
2020-01-30,VZ,26.355835,26.756764,26.19043
2020-01-30,WMT,23.847805,24.238846,23.517594
2020-01-31,AAPL,72.457154,75.466724,70.267527
2020-01-31,AMGN,123.50465,127.67222,125.25277
2020-01-31,CRM,143.51919,145.00068,143.34789
2020-01-31,CSCO,37.64421,37.69425,37.648724
2020-01-31,IBM,79.345735,80.874401,79.495921
2020-01-31,INTC,46.544429,47.110468,46.519583
2020-01-31,MSFT,155.74717,156.87575,153.53746
2020-01-31,NKE,68.859153,71.034692,67.716788
2020-01-31,VZ,25.782978,26.075333,25.537306
2020-01-31,WMT,22.601364,23.056635,22.20401
2020-02-03,AAPL,71.916382,71.439747,72.412481
2020-02-03,AMGN,127.81114,128.156,129.93643
2020-02-03,CRM,139.82595,138.75517,136.2408
2020-02-03,CSCO,37.50245,38.037845,37.488617
2020-02-03,IBM,78.384002,79.323215,79.030698
2020-02-03,INTC,46.212475,46.91777,45.640139
2020-02-03,MSFT,159.75032,159.04229,158.54088
2020-02-03,NKE,68.863167,69.647139,68.273707
2020-02-03,VZ,25.169256,25.21809,25.070961
2020-02-03,WMT,22.458554,22.76104,22.474128
2020-02-04,AAPL,71.625838,72.157093,70.952337
2020-02-04,AMGN,121.4732,123.57408,122.96951
2020-02-04,CRM,136.25644,139.94025,132.45809
2020-02-04,CSCO,37.586042,37.153534,37.490782
2020-02-04,IBM,76.51622,77.517946,75.552867
2020-02-04,INTC,44.724873,45.027842,44.103862
2020-02-04,MSFT,161.84835,161.08089,158.27683
2020-02-04,NKE,67.359452,67.737547,64.523526
2020-02-04,VZ,24.714168,24.813023,24.045256
2020-02-04,WMT,21.85038,22.155882,21.63869
2020-02-05,AAPL,73.770171,73.805796,72.660168
2020-02-05,AMGN,114.68577,118.77834,115.24282
2020-02-05,CRM,137.68004,134.90243,138.26661
2020-02-05,CSCO,36.114905,36.624545,35.913644
2020-02-05,IBM,76.051635,76.783012,75.83938
2020-02-05,INTC,45.507736,46.081831,45.04721
2020-02-05,MSFT,160.8896,162.29258,159.13279
2020-02-05,NKE,65.039956,65.818875,63.628231
2020-02-05,VZ,23.673184,23.462898,23.265588
2020-02-05,WMT,21.270342,21.963165,21.404745
2020-02-06,AAPL,73.674255,74.487231,71.855982
2020-02-06,AMGN,113.21389,118.8908,111.69128
2020-02-06,CRM,129.42782,131.87824,125.14444
2020-02-06,CSCO,35.846303,36.044007,36.058027
2020-02-06,IBM,76.090136,76.355689,75.689953
2020-02-06,INTC,44.061991,43.689112,43.360601
2020-02-06,MSFT,160.90845,160.44546,158.03818
2020-02-06,NKE,62.854855,63.787989,62.817282
2020-02-06,VZ,23.866652,23.952779,24.262218
2020-02-06,WMT,21.035853,21.272165,20.963071
2020-02-07,AAPL,74.549406,76.172596,75.11404
2020-02-07,AMGN,111.52689,114.29127,111.03496
2020-02-07,CRM,124.6986,124.58479,123.75206
2020-02-07,CSCO,34.288635,33.847841,34.504403
2020-02-07,IBM,76.350469,78.176413,76.310749
2020-02-07,INTC,42.949043,42.841208,43.206734
2020-02-07,MSFT,160.37584,161.88836,161.81961
2020-02-07,NKE,60.088096,60.032468,59.917963
2020-02-07,VZ,23.724548,23.910196,23.76048
2020-02-07,WMT,20.446392,20.816106,20.506284
2020-02-10,AAPL,75.809668,76.055968,74.676672
2020-02-10,AMGN,105.78605,106.85832,105.30901
2020-02-10,CRM,119.64581,123.2058,120.1239
2020-02-10,CSCO,35.440566,35.461462,35.528337
2020-02-10,IBM,76.457733,76.699121,76.159849
2020-02-10,INTC,42.94584,44.821293,42.402257
2020-02-10,MSFT,162.20106,164.58855,161.65758
2020-02-10,NKE,58.43231,58.800481,57.260597
2020-02-10,VZ,22.93809,23.312721,22.207179
2020-02-10,WMT,19.758405,20.161115,19.850093
2020-02-11,AAPL,76.742105,78.480259,74.720809
2020-02-11,AMGN,102.13967,106.33449,100.74572
2020-02-11,CRM,116.21885,114.88055,115.9883
2020-02-11,CSCO,35.106643,35.095304,34.899883
2020-02-11,IBM,75.858196,77.648412,75.337934
2020-02-11,INTC,41.653665,42.0171,41.153847
2020-02-11,MSFT,165.89024,166.40152,162.69611
2020-02-11,NKE,59.852981,60.20884,59.324817
2020-02-11,VZ,22.14098,22.322872,22.19839
2020-02-11,WMT,19.546198,19.835385,19.358604
2020-02-12,AAPL,75.363556,75.656543,73.933445
2020-02-12,AMGN,100.58426,100.72832,99.402592
2020-02-12,CRM,116.53021,116.55106,112.98015
2020-02-12,CSCO,35.82855,36.057822,35.259918
2020-02-12,IBM,74.683515,75.331829,74.339357
2020-02-12,INTC,40.654263,41.525335,39.970543
2020-02-12,MSFT,167.832,166.49183,164.22777
2020-02-12,NKE,59.343558,60.084591,58.066957
2020-02-12,VZ,22.242063,22.611512,22.046316
2020-02-12,WMT,19.158034,19.608951,19.17794
2020-02-13,AAPL,77.114556,78.479021,76.23507
2020-02-13,AMGN,99.239559,101.21491,98.307274
2020-02-13,CRM,115.47452,113.72318,114.67155
2020-02-13,CSCO,36.622076,37.05238,36.614814
2020-02-13,IBM,73.833002,75.679749,73.875426
2020-02-13,INTC,39.98568,39.707204,38.783069
2020-02-13,MSFT,174.91665,177.21676,172.69158
2020-02-13,NKE,57.821903,58.678002,57.738775
2020-02-13,VZ,22.095547,22.334392,22.05195
2020-02-13,WMT,18.926309,19.34241,18.871557
2020-02-14,AAPL,79.690934,79.536157,77.505715
2020-02-14,AMGN,94.651293,97.7598,93.73449
2020-02-14,CRM,113.68627,112.53359,110.82837
2020-02-14,CSCO,37.550541,37.29202,37.338354
2020-02-14,IBM,74.31527,75.045683,75.462591
2020-02-14,INTC,39.344366,40.316834,37.917961
2020-02-14,MSFT,171.94497,174.57526,171.12662
2020-02-14,NKE,56.887692,56.922027,57.60248
2020-02-14,VZ,21.810696,21.889339,21.648567
2020-02-14,WMT,18.57743,18.861274,18.563826
2020-02-18,AAPL,81.583917,82.374284,79.046786
2020-02-18,AMGN,92.858746,93.498781,92.612796
2020-02-18,CRM,111.92272,110.74859,112.41358
2020-02-18,CSCO,36.343033,36.420332,36.240121
2020-02-18,IBM,71.544849,71.820987,70.994204
2020-02-18,INTC,39.137047,39.051741,38.428264
2020-02-18,MSFT,172.11896,172.24344,168.94411
2020-02-18,NKE,56.372643,57.123289,55.380245
2020-02-18,VZ,21.04115,21.295499,21.072087
2020-02-18,WMT,18.066997,18.100021,17.890893
2020-02-19,AAPL,82.17859,81.949701,79.293153
2020-02-19,AMGN,91.404963,91.908275,91.247261
2020-02-19,CRM,108.22985,109.44807,107.6951
2020-02-19,CSCO,36.119831,35.662603,36.503092
2020-02-19,IBM,70.742882,71.778674,70.720475
2020-02-19,INTC,39.59723,39.842679,38.729036
2020-02-19,MSFT,169.65288,169.29329,170.1413
2020-02-19,NKE,55.165934,55.651048,55.722848
2020-02-19,VZ,20.814615,21.338166,20.649825
2020-02-19,WMT,18.143991,18.463205,17.988996
2020-02-20,AAPL,79.893092,79.346477,79.689402
2020-02-20,AMGN,87.921478,88.858935,86.036287
2020-02-20,CRM,108.03815,106.92473,105.93847
2020-02-20,CSCO,35.445318,35.514666,34.991484
2020-02-20,IBM,69.856881,70.837454,69.122687
2020-02-20,INTC,38.196042,38.647113,38.633448
2020-02-20,MSFT,170.64321,170.54057,166.3456
2020-02-20,NKE,54.55963,55.694327,56.310348
2020-02-20,VZ,21.033578,21.180901,20.701143
2020-02-20,WMT,17.719342,18.046929,17.639987
2020-02-21,AAPL,79.59175,80.280072,77.371251
2020-02-21,AMGN,83.955345,84.534033,83.956587
2020-02-21,CRM,108.59876,107.34493,107.05026
2020-02-21,CSCO,35.821442,36.273516,35.502401
2020-02-21,IBM,68.442684,70.65016,69.17564
2020-02-21,INTC,36.519265,36.847484,36.220585
2020-02-21,MSFT,167.23575,168.00103,165.3153
2020-02-21,NKE,53.545939,53.924455,53.504691
2020-02-21,VZ,20.207157,20.537308,20.253207
2020-02-21,WMT,17.224755,17.537761,17.068255
2020-02-24,AAPL,82.418114,83.275257,81.224454
2020-02-24,AMGN,80.002547,82.142727,78.645612
2020-02-24,CRM,109.16462,109.73228,106.09875
2020-02-24,CSCO,36.376839,36.533212,36.149548
2020-02-24,IBM,67.848612,68.553983,68.492084
2020-02-24,INTC,36.730228,37.008303,36.489633
2020-02-24,MSFT,170.25219,173.47682,167.4932
2020-02-24,NKE,52.242624,53.082823,52.065745
2020-02-24,VZ,19.597626,19.770273,19.67253
2020-02-24,WMT,16.778137,16.727638,16.930878
2020-02-25,AAPL,80.732334,81.717692,79.724991
2020-02-25,AMGN,79.069079,80.306569,78.693909
2020-02-25,CRM,113.93176,111.25831,111.53375
2020-02-25,CSCO,35.391303,35.547363,35.092467
2020-02-25,IBM,66.111352,67.238907,65.02451
2020-02-25,INTC,36.494595,36.934978,36.182995
2020-02-25,MSFT,175.92201,177.92228,175.6552
2020-02-25,NKE,53.292489,52.895299,53.417649
2020-02-25,VZ,19.314556,19.615706,19.346614
2020-02-25,WMT,16.368833,16.687991,16.376592
2020-02-26,AAPL,77.707519,78.608826,76.795847
2020-02-26,AMGN,77.128174,78.15071,75.938162
2020-02-26,CRM,115.87189,115.73132,116.27355
2020-02-26,CSCO,35.762905,36.158891,35.190966
2020-02-26,IBM,66.707528,67.006315,65.658186
2020-02-26,INTC,36.691275,37.457576,35.939191
2020-02-26,MSFT,184.28143,182.18232,184.35441
2020-02-26,NKE,54.291087,55.021368,54.419349
2020-02-26,VZ,18.885049,19.10619,18.599035
2020-02-26,WMT,15.860225,16.207972,15.940039
2020-02-27,AAPL,77.941029,78.300397,76.875772
2020-02-27,AMGN,74.223381,76.222905,74.428949
2020-02-27,CRM,118.25219,117.5416,118.81009
2020-02-27,CSCO,35.573289,35.551451,34.910364
2020-02-27,IBM,65.468531,66.362875,63.536682
2020-02-27,INTC,36.041257,36.541935,34.858789
2020-02-27,MSFT,183.53543,183.18208,179.73703
2020-02-27,NKE,53.769132,53.321841,52.984267
2020-02-27,VZ,18.239239,18.22629,18.094404
2020-02-27,WMT,15.260726,15.58794,14.990359
2020-02-28,AAPL,78.928512,78.234955,77.605675
2020-02-28,AMGN,73.318854,76.115562,73.401974
2020-02-28,CRM,119.43116,121.4234,114.4539
2020-02-28,CSCO,35.090174,34.630816,35.459016
2020-02-28,IBM,63.033786,63.346979,62.026645
2020-02-28,INTC,34.844159,35.601163,33.866363
2020-02-28,MSFT,181.93992,182.68871,178.49325
2020-02-28,NKE,53.192394,53.995948,53.474988
2020-02-28,VZ,18.118566,18.396153,17.916247
2020-02-28,WMT,14.915811,14.972125,14.972527
2020-03-02,AAPL,78.42481,77.965383,77.030514
2020-03-02,AMGN,71.522892,74.979053,71.209832
2020-03-02,CRM,118.37986,120.32881,116.1136
2020-03-02,CSCO,35.482323,35.923016,34.786678
2020-03-02,IBM,60.284391,60.967378,59.426511
2020-03-02,INTC,35.058051,35.176341,35.094219
2020-03-02,MSFT,186.42684,190.12864,182.675
2020-03-02,NKE,52.913573,53.363438,50.967185
2020-03-02,VZ,17.454613,17.608884,17.20431
2020-03-02,WMT,14.445073,14.867994,14.062439
2020-03-03,AAPL,78.412006,80.318697,78.184382
2020-03-03,AMGN,70.502528,72.20419,68.071716
2020-03-03,CRM,119.56684,123.69505,119.52937
2020-03-03,CSCO,33.71385,33.825631,33.518392
2020-03-03,IBM,61.231643,63.202724,61.124671
2020-03-03,INTC,34.483177,35.243113,33.468085
2020-03-03,MSFT,185.82108,187.51366,186.21713
2020-03-03,NKE,52.289658,52.793118,51.718175
2020-03-03,VZ,16.831558,17.327987,16.624792
2020-03-03,WMT,14.36824,14.796747,14.332602
2020-03-04,AAPL,74.597907,75.849581,74.467722
2020-03-04,AMGN,68.162351,69.618602,66.465452
2020-03-04,CRM,118.86087,118.15315,122.38717
2020-03-04,CSCO,35.289409,35.906104,35.55695
2020-03-04,IBM,61.247824,60.96757,60.355965
2020-03-04,INTC,34.331106,34.337375,34.493139
2020-03-04,MSFT,186.72634,188.53982,186.67548
2020-03-04,NKE,50.449289,50.632987,49.660592
2020-03-04,VZ,16.634911,16.904881,16.635242
2020-03-04,WMT,14.592611,14.756194,14.382785
2020-03-05,AAPL,74.582644,73.615518,72.603898
2020-03-05,AMGN,63.51457,64.655099,64.146323
2020-03-05,CRM,110.57229,112.44625,108.24731
2020-03-05,CSCO,35.532507,35.317025,34.760249
2020-03-05,IBM,61.073191,62.441865,61.03293
2020-03-05,INTC,34.080649,33.677504,33.680049
2020-03-05,MSFT,185.66417,186.8384,183.80891
2020-03-05,NKE,49.4916,49.422052,49.112941
2020-03-05,VZ,16.447647,16.72287,16.375538
2020-03-05,WMT,14.745877,14.812658,14.500682
2020-03-06,AAPL,74.58908,76.223981,71.755931
2020-03-06,AMGN,61.128619,63.667947,60.658984
2020-03-06,CRM,109.31247,112.1136,104.15466
2020-03-06,CSCO,34.653788,34.246581,34.902618
2020-03-06,IBM,59.564533,60.837807,58.425533
2020-03-06,INTC,32.997545,33.054366,32.409739
2020-03-06,MSFT,177.46216,179.88686,175.05522
2020-03-06,NKE,49.320657,49.514938,50.023566
2020-03-06,VZ,15.584904,15.753279,15.682301
2020-03-06,WMT,14.252045,14.500019,14.240779
2020-03-09,AAPL,74.010705,76.175291,73.359682
2020-03-09,AMGN,59.260934,60.773808,59.62156
2020-03-09,CRM,112.80463,111.9808,109.25825
2020-03-09,CSCO,33.654763,33.611462,34.464164
2020-03-09,IBM,59.33039,59.783724,59.850915
2020-03-09,INTC,32.706051,32.744135,32.217627
2020-03-09,MSFT,177.678,178.55057,176.66405
2020-03-09,NKE,47.806867,48.4506,48.382348
2020-03-09,VZ,15.267528,15.37338,15.251635
2020-03-09,WMT,13.420497,13.701636,13.566942
2020-03-10,AAPL,76.032522,76.745869,73.49377
2020-03-10,AMGN,57.445786,57.942045,57.386441
2020-03-10,CRM,116.08406,114.89198,118.55549
2020-03-10,CSCO,34.306856,34.289636,34.200669
2020-03-10,IBM,58.485521,59.15077,58.040159
2020-03-10,INTC,32.013571,32.495225,31.450751
2020-03-10,MSFT,176.71678,177.77945,174.01834
2020-03-10,NKE,47.193986,47.626521,47.807902
2020-03-10,VZ,14.877389,15.057032,14.993333
2020-03-10,WMT,13.077802,13.235585,13.304803
2020-03-11,AAPL,73.952711,76.53557,72.41349
2020-03-11,AMGN,55.283056,57.298494,55.913467
2020-03-11,CRM,115.71561,119.18253,115.72764
2020-03-11,CSCO,34.714844,34.696936,34.853731
2020-03-11,IBM,57.86253,58.459986,57.494938
2020-03-11,INTC,31.281254,31.930938,30.479014
2020-03-11,MSFT,176.99487,179.20236,173.82332
2020-03-11,NKE,46.810715,46.948068,45.76043
2020-03-11,VZ,14.81332,14.803664,14.809738
2020-03-11,WMT,13.029046,13.084811,12.911552
2020-03-12,AAPL,72.667129,73.194985,72.099105
2020-03-12,AMGN,55.324279,56.904415,54.427158
2020-03-12,CRM,115.17099,113.79865,111.44947
2020-03-12,CSCO,34.281786,34.575543,34.040282
2020-03-12,IBM,56.245886,57.168994,55.90295
2020-03-12,INTC,31.783675,32.198136,31.244674
2020-03-12,MSFT,177.93621,181.7522,174.75447
2020-03-12,NKE,46.713696,47.728677,46.624775
2020-03-12,VZ,14.426547,14.533015,14.520961
2020-03-12,WMT,12.539463,12.86356,12.402581
2020-03-13,AAPL,71.278329,71.025406,69.388035
2020-03-13,AMGN,55.365996,57.428744,54.376483
2020-03-13,CRM,119.62406,120.70524,118.03028
2020-03-13,CSCO,34.041621,33.919291,33.640213
2020-03-13,IBM,55.483791,56.009658,55.596807
2020-03-13,INTC,30.80895,31.091573,30.162924
2020-03-13,MSFT,178.56171,175.65541,174.38079
2020-03-13,NKE,47.879952,47.040407,47.389603
2020-03-13,VZ,14.135612,14.197883,13.954369
2020-03-13,WMT,12.192255,12.368101,12.085374
2020-03-16,AAPL,70.44366,71.556754,69.036048
2020-03-16,AMGN,53.672731,55.116192,52.662333
2020-03-16,CRM,114.39174,115.51813,114.78083
2020-03-16,CSCO,33.461235,33.318876,33.087709
2020-03-16,IBM,54.758023,54.269166,54.516728
2020-03-16,INTC,30.753798,31.416969,30.076578
2020-03-16,MSFT,176.81194,181.18572,177.28212
2020-03-16,NKE,46.279245,45.836438,46.036104
2020-03-16,VZ,13.801325,13.873239,13.812898
2020-03-16,WMT,11.806431,12.114596,11.608218
2020-03-17,AAPL,68.178702,66.858693,66.521693
2020-03-17,AMGN,52.714813,54.499571,52.170268
2020-03-17,CRM,115.452,114.7492,112.38594
2020-03-17,CSCO,33.802757,33.823513,33.097103
2020-03-17,IBM,54.195964,54.342692,53.058471
2020-03-17,INTC,30.686118,30.630669,30.970643
2020-03-17,MSFT,179.12286,180.86415,176.03169
2020-03-17,NKE,45.676714,46.106304,44.60188
2020-03-17,VZ,13.060561,13.16109,13.15406
2020-03-17,WMT,11.34951,11.477076,11.168281
2020-03-18,AAPL,67.492102,68.560191,66.297748
2020-03-18,AMGN,51.441215,52.679584,50.697447
2020-03-18,CRM,117.97667,118.5232,114.65995
2020-03-18,CSCO,32.367886,32.314397,32.23482
2020-03-18,IBM,52.885602,53.548447,52.248865
2020-03-18,INTC,29.541599,29.938854,29.409943
2020-03-18,MSFT,179.53174,181.91107,179.19195
2020-03-18,NKE,45.421898,45.539944,44.816528
2020-03-18,VZ,12.868036,13.011386,12.818775
