date,tic,close,high,low
2020-01-07,WMT,34.058972,34.920763,34.562106
2020-01-08,AAPL,67.813382,68.092619,68.246958
2020-01-08,AMGN,171.84679,175.11507,170.594
2020-01-08,CRM,160.33188,156.86935,157.33586
2020-01-08,CSCO,41.171223,41.633585,40.170074
2020-01-08,IBM,89.014241,89.555864,89.690967
2020-01-08,INTC,56.610255,56.449425,54.791549
2020-01-08,MSFT,151.86203,151.93227,150.61739
2020-01-08,NKE,90.917632,92.455555,91.440198
2020-01-08,VZ,37.533014,37.693507,37.492332
2020-01-08,WMT,33.801168,34.054948,33.676691
2020-01-09,AAPL,66.661397,66.809888,64.916859
2020-01-09,AMGN,164.30325,164.85529,164.73909
2020-01-09,CRM,165.29829,170.4803,163.91209
2020-01-09,CSCO,40.495344,40.734036,39.991603
2020-01-09,IBM,85.824438,87.744728,86.058003
2020-01-09,INTC,57.375455,57.068589,55.737976
2020-01-09,MSFT,149.72117,146.7173,148.64019
2020-01-09,NKE,93.312506,93.753317,92.037767
2020-01-09,VZ,36.890481,37.298837,36.756714
2020-01-09,WMT,33.387314,33.586942,33.341565
2020-01-10,AAPL,65.773683,66.004054,65.703923
2020-01-10,AMGN,157.6596,160.32633,156.68908
2020-01-10,CRM,166.86418,170.29352,166.90237
2020-01-10,CSCO,40.565546,40.614102,40.162367
2020-01-10,IBM,86.665751,89.372898,85.978173
2020-01-10,INTC,59.765981,60.633052,59.70141
2020-01-10,MSFT,150.42835,150.53808,147.13922
2020-01-10,NKE,91.249542,92.99149,90.578486
2020-01-10,VZ,36.218981,36.293957,35.343964
2020-01-10,WMT,32.876844,33.499922,32.648198
2020-01-13,AAPL,67.566256,67.847866,65.700047
2020-01-13,AMGN,151.67876,153.97501,151.50578
2020-01-13,CRM,159.18885,159.04681,156.86506
2020-01-13,CSCO,40.637864,41.230742,40.78339
2020-01-13,IBM,84.426936,85.388718,83.95603
2020-01-13,INTC,60.051954,61.482781,60.60572
2020-01-13,MSFT,150.45067,150.18341,148.32678
2020-01-13,NKE,88.277311,88.601897,88.830372
2020-01-13,VZ,34.707967,35.240188,34.504528
2020-01-13,WMT,31.918098,32.390807,31.54549
2020-01-14,AAPL,65.05886,65.762722,63.360457
2020-01-14,AMGN,144.80565,145.6807,142.80675
2020-01-14,CRM,158.089,157.37464,155.72617
2020-01-14,CSCO,41.231375,41.839626,41.144089
2020-01-14,IBM,80.637644,82.70801,80.06184
2020-01-14,INTC,57.659969,57.957624,57.772875
2020-01-14,MSFT,152.66821,154.00126,149.97243
2020-01-14,NKE,88.084375,88.128887,88.518717
2020-01-14,VZ,33.916058,34.031538,33.952042
2020-01-14,WMT,30.974897,31.534949,30.852781
2020-01-15,AAPL,63.368238,63.403455,61.705871
2020-01-15,AMGN,142.00539,143.96754,140.64178
2020-01-15,CRM,153.78244,155.93984,158.7787
2020-01-15,CSCO,41.018827,41.580712,40.50211
2020-01-15,IBM,80.559484,82.485195,80.456507
2020-01-15,INTC,59.832678,61.734832,59.503155
2020-01-15,MSFT,155.69526,157.24926,153.22418
2020-01-15,NKE,89.301964,89.758598,90.410036
2020-01-15,VZ,32.886607,33.243664,32.912878
2020-01-15,WMT,29.91117,30.52573,30.095983
2020-01-16,AAPL,62.22655,63.252412,62.576338
2020-01-16,AMGN,136.1552,139.15865,134.92139
2020-01-16,CRM,150.56034,151.30072,150.09855
2020-01-16,CSCO,42.614675,43.801088,42.265352
2020-01-16,IBM,79.860045,80.73095,78.947152
2020-01-16,INTC,61.016512,62.294348,60.201832
2020-01-16,MSFT,156.96793,155.76316,156.30698
2020-01-16,NKE,90.040997,92.596965,87.765313
2020-01-16,VZ,33.126112,33.19196,32.83003
2020-01-16,WMT,29.360311,29.978796,29.016909
2020-01-17,AAPL,64.135992,62.763498,62.597451
2020-01-17,AMGN,135.66685,140.61199,138.08901
2020-01-17,CRM,156.31276,153.31885,151.2507
2020-01-17,CSCO,41.815954,41.788184,41.300374
2020-01-17,IBM,76.693634,77.86267,75.271142
2020-01-17,INTC,59.554559,60.096198,58.517449
2020-01-17,MSFT,155.4973,155.77361,149.03614
2020-01-17,NKE,89.448266,91.794908,88.963225
2020-01-17,VZ,33.236322,33.506857,33.327957
2020-01-17,WMT,28.223944,28.700574,28.261327
2020-01-21,AAPL,62.970866,63.598788,61.021035
2020-01-21,AMGN,131.29203,131.91232,132.04875
2020-01-21,CRM,156.26337,155.7077,152.20633
2020-01-21,CSCO,42.383441,42.185856,42.699021
2020-01-21,IBM,76.906878,79.171478,77.517944
2020-01-21,INTC,60.002482,60.735628,59.647858
2020-01-21,MSFT,158.76825,161.85852,157.93453
2020-01-21,NKE,90.768271,91.340812,90.82919
2020-01-21,VZ,32.53016,32.884638,32.2496
2020-01-21,WMT,27.033417,27.587658,26.843766
2020-01-22,AAPL,61.562701,62.318675,60.457555
2020-01-22,AMGN,130.87659,134.15952,130.99699
2020-01-22,CRM,155.37699,158.08947,155.99792
2020-01-22,CSCO,43.868439,43.649068,42.949143
2020-01-22,IBM,75.549474,77.526496,75.102667
2020-01-22,INTC,59.347108,59.920571,58.48778
2020-01-22,MSFT,157.12427,160.17145,153.67479
2020-01-22,NKE,87.591987,88.37039,87.751704
2020-01-22,VZ,31.528792,32.149009,31.451885
2020-01-22,WMT,26.347243,26.98521,26.59226
2020-01-23,AAPL,61.242449,62.450374,60.051677
2020-01-23,AMGN,130.20841,131.85325,131.4009
2020-01-23,CRM,152.9679,151.27849,148.22391
2020-01-23,CSCO,43.943055,44.022616,42.833411
2020-01-23,IBM,74.451506,76.512282,74.723046
2020-01-23,INTC,57.412498,57.707897,57.730763
2020-01-23,MSFT,155.57659,155.83115,151.55857
2020-01-23,NKE,86.675469,90.41424,84.364926
2020-01-23,VZ,31.68731,32.554984,31.699375
2020-01-23,WMT,25.529323,25.877568,25.551843
2020-01-24,AAPL,60.581455,60.636175,60.731367
2020-01-24,AMGN,127.20425,129.9187,127.19691
2020-01-24,CRM,151.30281,149.57247,149.64875
2020-01-24,CSCO,44.433275,44.014256,43.372144
2020-01-24,IBM,73.162216,74.407524,72.648234
2020-01-24,INTC,58.990346,59.253905,57.271852
2020-01-24,MSFT,154.93941,155.78152,150.3607
2020-01-24,NKE,85.171107,85.659972,85.646083
2020-01-24,VZ,30.608031,30.903592,30.829781
2020-01-24,WMT,24.976832,25.570194,25.107993
2020-01-27,AAPL,58.022669,57.672006,55.944006
2020-01-27,AMGN,121.48952,122.12454,122.15371
2020-01-27,CRM,154.07564,153.89539,151.5148
2020-01-27,CSCO,47.521603,48.030435,47.130584
2020-01-27,IBM,72.540411,73.858539,71.588642
2020-01-27,INTC,58.502944,60.532768,57.733879
2020-01-27,MSFT,155.58116,156.06947,154.85178
2020-01-27,NKE,84.799885,84.00134,85.678119
2020-01-27,VZ,30.186681,31.224217,29.810299
2020-01-27,WMT,23.97262,24.890221,23.93183
2020-01-28,AAPL,58.78133,58.524794,57.121193
2020-01-28,AMGN,120.31605,122.64631,119.38516
2020-01-28,CRM,163.2979,163.60952,157.54302
2020-01-28,CSCO,47.341665,48.051739,47.286152
2020-01-28,IBM,70.209593,71.241904,70.171737
2020-01-28,INTC,57.885627,58.237918,56.986184
2020-01-28,MSFT,159.35052,160.48234,157.36578
2020-01-28,NKE,81.476504,83.158385,82.671222
2020-01-28,VZ,29.694293,30.157282,29.299396
2020-01-28,WMT,23.013738,23.405388,22.771316
2020-01-29,AAPL,59.296117,59.194513,57.606212
2020-01-29,AMGN,117.23572,120.55485,117.17673
2020-01-29,CRM,157.46715,156.4955,153.12195
2020-01-29,CSCO,47.772984,47.783856,48.102889
2020-01-29,IBM,69.789778,69.783617,69.074385
2020-01-29,INTC,58.775966,60.516472,57.916314
2020-01-29,MSFT,156.26063,153.60444,153.74705
2020-01-29,NKE,78.522284,78.781956,77.90507
2020-01-29,VZ,29.47846,30.070369,29.686049
2020-01-29,WMT,22.196442,22.287437,21.880355
2020-01-30,AAPL,60.009061,61.652982,58.600342
2020-01-30,AMGN,111.43691,113.81541,113.66421
2020-01-30,CRM,159.4053,155.78322,155.97586
2020-01-30,CSCO,47.162724,47.872065,46.87156
2020-01-30,IBM,67.918682,69.202752,66.7296
2020-01-30,INTC,58.15165,58.966928,55.811802
2020-01-30,MSFT,157.16173,157.20235,155.0573
2020-01-30,NKE,76.333673,78.890556,75.369024
2020-01-30,VZ,28.493009,29.070046,28.297005
2020-01-30,WMT,22.027944,22.315206,21.756316
2020-01-31,AAPL,59.748387,61.715425,57.510214
2020-01-31,AMGN,109.7473,111.47461,106.61099
2020-01-31,CRM,149.73398,149.61905,147.42038
2020-01-31,CSCO,46.549723,46.667066,46.103557
2020-01-31,IBM,65.743726,66.316857,65.188374
2020-01-31,INTC,57.873178,60.30885,57.980313
2020-01-31,MSFT,154.3763,157.44275,151.13317
2020-01-31,NKE,80.912918,81.271829,80.535472
2020-01-31,VZ,27.929109,28.843652,27.480047
2020-01-31,WMT,21.58621,21.789172,21.764585
2020-02-03,AAPL,62.377499,62.544585,62.378176
2020-02-03,AMGN,110.7695,111.90061,111.62478
2020-02-03,CRM,152.29395,152.47256,154.13701
2020-02-03,CSCO,46.86638,47.46809,46.831579
2020-02-03,IBM,66.01334,68.005299,65.390532
2020-02-03,INTC,59.933556,60.332763,59.577442
2020-02-03,MSFT,155.00703,155.69703,153.13921
2020-02-03,NKE,80.837705,82.231572,78.60578
2020-02-03,VZ,27.782544,27.900473,27.834903
2020-02-03,WMT,21.609385,21.612371,21.538102
2020-02-04,AAPL,61.611884,61.779689,60.760721
2020-02-04,AMGN,106.94585,110.37345,107.47126
2020-02-04,CRM,141.96621,138.26662,143.18243
2020-02-04,CSCO,46.097411,46.746168,45.659275
2020-02-04,IBM,65.648213,66.036986,65.669115
2020-02-04,INTC,58.891067,57.929049,57.678668
2020-02-04,MSFT,154.46666,156.36421,151.96175
2020-02-04,NKE,79.871224,82.418272,78.404244
2020-02-04,VZ,27.078028,27.37876,27.033937
2020-02-04,WMT,21.11716,21.201734,21.051728
2020-02-05,AAPL,62.07307,63.184014,59.791691
2020-02-05,AMGN,103.97258,104.32452,103.64031
2020-02-05,CRM,137.6676,140.65829,135.60457
2020-02-05,CSCO,46.111833,46.551617,46.163653
2020-02-05,IBM,65.923581,66.257646,65.526248
2020-02-05,INTC,58.765896,58.310942,57.803979
2020-02-05,MSFT,155.38122,156.75315,155.48791
2020-02-05,NKE,76.348711,77.305367,75.279392
2020-02-05,VZ,26.040619,26.394815,26.533815
2020-02-05,WMT,20.669826,21.418918,20.684009
2020-02-06,AAPL,61.540645,62.406648,60.787773
2020-02-06,AMGN,101.22726,105.78162,101.05485
2020-02-06,CRM,137.08727,139.04799,136.35286
2020-02-06,CSCO,45.924712,45.532678,45.524718
2020-02-06,IBM,64.679969,64.94224,63.970831
2020-02-06,INTC,59.361048,59.769518,59.526522
2020-02-06,MSFT,150.92391,152.24726,146.915
2020-02-06,NKE,75.758426,75.503135,75.935409
2020-02-06,VZ,25.262866,25.419398,25.349843
2020-02-06,WMT,20.472966,20.476749,20.264442
2020-02-07,AAPL,59.909953,60.444776,58.533024
2020-02-07,AMGN,95.066431,96.797902,95.219152
2020-02-07,CRM,137.07309,144.21565,134.25663
2020-02-07,CSCO,45.127585,45.16825,45.197144
2020-02-07,IBM,63.148892,64.893242,62.490051
2020-02-07,INTC,58.634835,59.780865,59.242873
2020-02-07,MSFT,143.70438,142.89806,142.67493
2020-02-07,NKE,75.554961,76.567691,74.0482
2020-02-07,VZ,24.271462,24.511908,24.671605
2020-02-07,WMT,19.784009,19.782228,19.795023
2020-02-10,AAPL,59.556695,59.980569,59.642729
2020-02-10,AMGN,92.775059,93.646095,92.577235
2020-02-10,CRM,134.3786,132.94756,136.58446
2020-02-10,CSCO,46.617025,46.278507,46.779589
2020-02-10,IBM,60.640538,61.138488,60.941688
2020-02-10,INTC,56.258017,57.175436,55.272074
2020-02-10,MSFT,146.72576,147.20339,140.95965
2020-02-10,NKE,76.122463,77.119915,76.207863
2020-02-10,VZ,23.685182,23.865301,24.034829
2020-02-10,WMT,19.410561,19.698436,19.234559
2020-02-11,AAPL,60.245523,61.595692,59.227492
2020-02-11,AMGN,90.35196,91.897666,90.574021
2020-02-11,CRM,137.42506,137.72563,134.27321
2020-02-11,CSCO,46.655445,46.414331,46.607708
2020-02-11,IBM,61.657658,63.102134,60.940219
2020-02-11,INTC,56.258086,57.520864,55.526985
2020-02-11,MSFT,146.73957,144.13203,145.74895
2020-02-11,NKE,76.363782,76.07118,74.175009
2020-02-11,VZ,23.086716,23.429367,22.837128
2020-02-11,WMT,18.958499,19.180965,18.72155
2020-02-12,AAPL,59.956639,59.651582,58.719155
2020-02-12,AMGN,90.157687,90.750505,89.015826
2020-02-12,CRM,140.79049,139.88763,141.92221
2020-02-12,CSCO,46.186722,46.478275,45.812013
2020-02-12,IBM,60.933422,62.189273,60.711527
2020-02-12,INTC,57.396349,57.871272,57.134544
2020-02-12,MSFT,149.22667,151.15163,147.87854
2020-02-12,NKE,74.913117,74.59183,74.988534
2020-02-12,VZ,22.716687,23.350545,22.006808
2020-02-12,WMT,18.680709,18.982451,18.487227
2020-02-13,AAPL,60.619326,61.124711,59.3225
2020-02-13,AMGN,86.786895,88.162318,85.380368
2020-02-13,CRM,141.06171,140.55926,138.2343
2020-02-13,CSCO,45.263082,45.641148,44.808746
2020-02-13,IBM,60.45046,60.689001,59.86921
2020-02-13,INTC,57.698441,58.060165,56.889662
2020-02-13,MSFT,153.11531,153.79765,148.75863
2020-02-13,NKE,71.567009,72.34001,72.254218
2020-02-13,VZ,21.835429,22.389201,21.545969
2020-02-13,WMT,18.43225,18.715123,18.185748
2020-02-14,AAPL,59.930873,59.297697,58.738475
2020-02-14,AMGN,82.464973,84.307147,79.906267
2020-02-14,CRM,140.51554,139.89044,135.75876
2020-02-14,CSCO,47.178707,46.905565,47.166157
2020-02-14,IBM,59.756138,60.725624,59.795987
2020-02-14,INTC,59.027993,58.897561,58.678168
2020-02-14,MSFT,157.26656,156.45355,153.36365
2020-02-14,NKE,71.222431,71.180624,70.056647
2020-02-14,VZ,21.293637,21.712189,21.105464
2020-02-14,WMT,17.94001,18.254857,17.954875
2020-02-18,AAPL,61.801235,62.032626,59.956519
2020-02-18,AMGN,79.864521,81.443083,77.334985
2020-02-18,CRM,144.73176,143.49768,142.83659
2020-02-18,CSCO,45.935308,45.82579,45.248204
2020-02-18,IBM,60.251962,61.469232,59.299079
2020-02-18,INTC,58.243654,58.687768,56.690859
2020-02-18,MSFT,154.1032,154.52339,151.2623
2020-02-18,NKE,68.481635,67.783647,68.339608
2020-02-18,VZ,21.142462,21.431618,21.007073
2020-02-18,WMT,17.609986,17.992313,17.439923
2020-02-19,AAPL,62.024392,62.477482,61.18587
2020-02-19,AMGN,76.339802,76.854676,75.419686
2020-02-19,CRM,134.6207,133.91488,132.67183
2020-02-19,CSCO,45.860335,45.625528,44.953543
2020-02-19,IBM,60.730963,61.107021,59.559656
2020-02-19,INTC,57.529361,57.910702,57.014522
2020-02-19,MSFT,155.50734,156.46847,153.92249
2020-02-19,NKE,66.953608,66.611202,67.271638
2020-02-19,VZ,20.318384,20.673387,20.27604
2020-02-19,WMT,16.909184,17.244864,16.728134
2020-02-20,AAPL,61.547223,62.567389,61.558617
2020-02-20,AMGN,72.998352,75.265419,71.810292
2020-02-20,CRM,139.01917,137.363,136.04533
2020-02-20,CSCO,46.278214,46.449372,45.880756
2020-02-20,IBM,60.089126,61.32789,58.945781
2020-02-20,INTC,57.236987,57.419023,57.091657
2020-02-20,MSFT,157.05383,154.68294,154.98947
2020-02-20,NKE,66.849273,66.744499,66.632817
2020-02-20,VZ,19.53371,20.04399,19.510462
2020-02-20,WMT,16.259703,16.294036,16.247475
2020-02-21,AAPL,59.888175,59.434788,59.814291
2020-02-21,AMGN,71.903867,72.229031,71.166182
2020-02-21,CRM,142.51985,146.21196,136.371
2020-02-21,CSCO,45.091765,44.556006,44.536585
2020-02-21,IBM,59.358651,60.157649,59.605925
2020-02-21,INTC,56.893994,57.449383,56.288281
2020-02-21,MSFT,155.00063,156.67231,153.92804
2020-02-21,NKE,66.924431,68.874967,65.169395
2020-02-21,VZ,18.681249,19.123215,18.434499
2020-02-21,WMT,16.098936,16.489894,16.094441
2020-02-24,AAPL,59.90156,59.380422,57.510545
2020-02-24,AMGN,70.733673,72.474684,69.53743
2020-02-24,CRM,139.25656,141.67352,138.59107
2020-02-24,CSCO,45.781328,45.391383,45.113399
2020-02-24,IBM,58.359059,59.680405,57.478324
2020-02-24,INTC,57.488668,57.759554,56.793645
2020-02-24,MSFT,155.57716,157.2715,153.03362
2020-02-24,NKE,62.900041,64.112789,63.09858
2020-02-24,VZ,17.990134,18.147335,17.635709
2020-02-24,WMT,15.904898,16.189467,15.976376
2020-02-25,AAPL,61.293919,62.04641,60.221923
2020-02-25,AMGN,69.544015,71.411387,68.557512
2020-02-25,CRM,141.13458,142.82504,141.63203
2020-02-25,CSCO,45.848836,45.86631,46.050463
2020-02-25,IBM,57.74506,58.924672,57.695985
2020-02-25,INTC,58.227895,57.845096,57.233449
2020-02-25,MSFT,151.90361,154.14352,148.187
2020-02-25,NKE,61.423512,61.993945,61.275562
2020-02-25,VZ,17.583272,17.618501,17.63725
2020-02-25,WMT,15.123235,15.441027,15.112444
2020-02-26,AAPL,61.452192,62.062472,60.685795
2020-02-26,AMGN,70.76484,70.7005,68.914462
2020-02-26,CRM,146.84474,147.3073,145.45459
2020-02-26,CSCO,44.952226,44.450189,44.428272
2020-02-26,IBM,56.72321,57.73938,57.165089
2020-02-26,INTC,58.867454,59.884724,58.29005
2020-02-26,MSFT,152.46029,152.84952,151.66837
2020-02-26,NKE,60.915411,62.475024,59.950551
2020-02-26,VZ,17.676526,18.019471,17.582206
2020-02-26,WMT,14.762652,15.06884,14.65502
2020-02-27,AAPL,61.314889,61.189995,59.908078
2020-02-27,AMGN,69.286001,71.209126,68.854647
2020-02-27,CRM,144.82042,144.83425,143.64549
2020-02-27,CSCO,45.889832,45.267099,45.881391
2020-02-27,IBM,54.736407,54.625073,54.114018
2020-02-27,INTC,56.878557,57.375286,56.495108
2020-02-27,MSFT,152.75414,151.68971,149.20466
2020-02-27,NKE,61.217343,62.414454,59.940337
2020-02-27,VZ,17.001123,17.291313,16.845211
2020-02-27,WMT,14.517631,14.822183,14.434527
2020-02-28,AAPL,60.317239,60.003472,60.192888
2020-02-28,AMGN,67.873799,68.491254,66.494252
2020-02-28,CRM,139.71935,137.76489,137.20001
2020-02-28,CSCO,46.785107,46.074525,46.142154
2020-02-28,IBM,53.3713,54.765477,52.615853
2020-02-28,INTC,56.722108,57.512231,55.022938
2020-02-28,MSFT,154.92646,157.25244,154.61452
2020-02-28,NKE,60.757093,60.236719,61.407707
2020-02-28,VZ,16.682144,17.098801,16.655467
2020-02-28,WMT,14.245116,14.514064,14.230246
2020-03-02,AAPL,60.021503,61.353865,56.334569
2020-03-02,AMGN,65.697929,68.217342,66.056289
2020-03-02,CRM,131.39052,132.94606,129.38008
2020-03-02,CSCO,45.655341,45.481224,44.82045
2020-03-02,IBM,53.270715,53.684232,52.322831
2020-03-02,INTC,54.796989,55.782139,53.55602
2020-03-02,MSFT,153.53398,153.19104,149.16518
2020-03-02,NKE,58.278012,59.022851,58.235165
2020-03-02,VZ,16.10838,16.332854,15.956239
2020-03-02,WMT,14.091979,14.331635,13.865521
2020-03-03,AAPL,60.673349,62.241997,59.069787
2020-03-03,AMGN,65.504986,67.829206,64.983823
2020-03-03,CRM,126.17646,127.09746,119.7794
2020-03-03,CSCO,45.581021,46.441233,44.417103
2020-03-03,IBM,53.552415,54.101307,53.417274
2020-03-03,INTC,54.130218,55.481452,54.773358
2020-03-03,MSFT,149.59616,153.10194,149.92654
2020-03-03,NKE,57.889778,57.108243,56.49403
2020-03-03,VZ,15.680601,15.884399,15.632031
2020-03-03,WMT,14.078326,14.273935,13.896439
2020-03-04,AAPL,58.992097,59.449921,60.123892
2020-03-04,AMGN,66.39489,67.719596,67.254446
2020-03-04,CRM,123.14052,121.78108,125.24123
2020-03-04,CSCO,43.194219,43.745029,42.905216
2020-03-04,IBM,52.393307,52.906247,52.026212
2020-03-04,INTC,54.902958,55.150579,56.338008
2020-03-04,MSFT,150.09215,152.2156,149.17044
2020-03-04,NKE,57.626149,59.302757,58.461935
2020-03-04,VZ,15.316776,15.367775,15.245371
2020-03-04,WMT,13.818913,13.998269,13.980313
2020-03-05,AAPL,58.251668,57.799889,57.020017
2020-03-05,AMGN,64.936762,67.088437,66.279194
2020-03-05,CRM,126.91033,124.60229,121.56123
2020-03-05,CSCO,43.63462,43.019517,43.124463
2020-03-05,IBM,51.121284,51.932517,50.761313
2020-03-05,INTC,54.431503,54.792187,54.451476
2020-03-05,MSFT,150.64577,149.0639,146.91837
2020-03-05,NKE,57.800711,59.218787,57.176143
2020-03-05,VZ,15.123157,15.336304,15.149597
2020-03-05,WMT,13.763582,13.943003,13.672834
2020-03-06,AAPL,57.574649,58.345701,56.388177
2020-03-06,AMGN,60.339823,63.386706,60.319845
2020-03-06,CRM,127.40389,126.76635,125.28169
2020-03-06,CSCO,42.46761,42.097161,41.67243
2020-03-06,IBM,49.947777,50.357512,49.003828
2020-03-06,INTC,53.239406,53.282341,52.321588
2020-03-06,MSFT,151.88815,152.73997,148.55763
2020-03-06,NKE,55.76449,55.844241,54.239503
2020-03-06,VZ,14.584309,14.600162,14.519338
2020-03-06,WMT,13.539943,13.831046,13.496838
2020-03-09,AAPL,58.815777,60.335334,58.215024
2020-03-09,AMGN,57.777579,59.049365,56.535124
2020-03-09,CRM,131.52314,128.85074,128.75233
2020-03-09,CSCO,42.758247,41.848051,42.895555
2020-03-09,IBM,48.915432,49.441421,49.374001
2020-03-09,INTC,51.576837,52.362638,51.23574
2020-03-09,MSFT,148.70647,150.15494,145.26822
2020-03-09,NKE,53.025668,53.098627,54.11675
2020-03-09,VZ,14.130939,13.834762,14.006002
2020-03-09,WMT,13.357454,13.693297,13.426761
2020-03-10,AAPL,59.646512,59.229024,59.695908
2020-03-10,AMGN,55.927868,57.158885,55.195551
2020-03-10,CRM,134.81262,135.35291,131.51374
2020-03-10,CSCO,41.999173,42.613319,41.59264
2020-03-10,IBM,48.169225,49.147446,48.460952
2020-03-10,INTC,52.918686,52.720347,51.526934
2020-03-10,MSFT,148.01012,150.08161,148.24138
2020-03-10,NKE,52.21462,53.066763,51.622278
2020-03-10,VZ,13.704073,13.625944,13.614975
2020-03-10,WMT,13.240408,13.251782,12.999385
2020-03-11,AAPL,59.357106,59.427235,58.293454
2020-03-11,AMGN,53.874275,55.244553,53.341242
2020-03-11,CRM,133.96203,137.46587,132.35864
2020-03-11,CSCO,40.022851,39.866951,39.557099
2020-03-11,IBM,46.446889,47.032843,46.375837
2020-03-11,INTC,50.886242,50.678951,49.991078
2020-03-11,MSFT,147.5614,146.81194,147.54819
2020-03-11,NKE,52.56255,53.020002,52.860051
2020-03-11,VZ,13.673201,13.84444,13.714736
2020-03-11,WMT,13.008295,13.115612,13.039751
2020-03-12,AAPL,59.336077,61.718784,59.304307
2020-03-12,AMGN,53.116034,54.250228,52.409471
2020-03-12,CRM,133.95653,138.30864,131.36995
2020-03-12,CSCO,38.642308,38.810617,38.213747
2020-03-12,IBM,47.162373,47.660797,46.73894
2020-03-12,INTC,49.214169,49.963704,49.243603
2020-03-12,MSFT,145.99761,148.12438,143.57797
2020-03-12,NKE,50.942538,49.828418,51.234283
2020-03-12,VZ,13.214729,13.384624,13.209016
2020-03-12,WMT,12.734868,12.709684,12.735728
2020-03-13,AAPL,58.548975,58.755626,57.077019
2020-03-13,AMGN,50.946445,51.885042,50.488938
2020-03-13,CRM,130.96278,131.67141,131.81184
2020-03-13,CSCO,38.132227,38.412598,38.047132
2020-03-13,IBM,45.171175,45.528226,44.758738
2020-03-13,INTC,47.780533,49.048813,47.234637
2020-03-13,MSFT,144.04859,145.86052,139.2314
2020-03-13,NKE,50.009545,49.845515,49.861706
2020-03-13,VZ,12.719264,12.838528,12.562663
2020-03-13,WMT,12.345378,12.495365,12.185558
2020-03-16,AAPL,58.954516,60.724226,57.412951
2020-03-16,AMGN,49.05716,50.607641,49.265421
2020-03-16,CRM,124.79945,126.4796,118.41498
2020-03-16,CSCO,37.135125,37.122728,36.406714
2020-03-16,IBM,44.082361,44.764406,44.045697
2020-03-16,INTC,45.762888,46.449096,44.161248
2020-03-16,MSFT,143.34553,145.02649,140.77539
2020-03-16,NKE,48.744845,50.027739,48.324184
2020-03-16,VZ,12.30042,12.694141,12.037804
2020-03-16,WMT,12.217948,12.251294,12.095636
2020-03-17,AAPL,58.858584,58.84165,58.066752
2020-03-17,AMGN,46.739322,47.44849,45.920128
2020-03-17,CRM,122.8959,122.30313,120.11014
2020-03-17,CSCO,36.939141,36.753992,36.80048
2020-03-17,IBM,42.805762,43.450914,43.079968
2020-03-17,INTC,45.218515,44.442546,44.910563
2020-03-17,MSFT,142.24219,142.59253,141.30471
2020-03-17,NKE,49.011578,49.413447,50.13354
2020-03-17,VZ,11.999331,12.016068,11.90998
2020-03-17,WMT,11.925832,12.22668,11.909881
2020-03-18,AAPL,57.768409,58.51285,57.519468
2020-03-18,AMGN,45.374524,45.787793,45.185561
2020-03-18,CRM,125.02806,124.66679,125.29859
2020-03-18,CSCO,35.939922,36.284775,35.515141
2020-03-18,IBM,40.795478,41.222175,40.21924
2020-03-18,INTC,45.916114,45.994376,45.776268
2020-03-18,MSFT,142.31579,145.88114,140.33624
2020-03-18,NKE,48.309308,49.586901,46.723737
2020-03-18,VZ,11.793822,11.946473,11.93955
