date,tic,close,high,low
2020-01-28,VZ,26.768993,27.522466,26.654486
2020-01-28,WMT,26.328976,26.858374,26.35841
2020-01-29,AAPL,64.787071,64.653796,62.06783
2020-01-29,AMGN,132.66697,134.71101,133.33026
2020-01-29,CRM,152.9341,155.05114,149.784
2020-01-29,CSCO,44.615963,45.071068,44.208478
2020-01-29,IBM,64.872696,66.060024,64.333707
2020-01-29,INTC,41.487112,42.853214,41.56505
2020-01-29,MSFT,146.50798,147.50499,142.74815
2020-01-29,NKE,76.499241,76.190671,75.961742
2020-01-29,VZ,26.035319,26.502686,25.78401
2020-01-29,WMT,25.703328,26.023472,25.517187
2020-01-30,AAPL,64.896738,65.883053,62.595875
2020-01-30,AMGN,126.24527,132.33527,124.355
2020-01-30,CRM,148.29291,150.71986,140.13756
2020-01-30,CSCO,44.151809,44.757789,43.659619
2020-01-30,IBM,63.326936,64.863613,62.521354
2020-01-30,INTC,40.303867,39.886153,39.7176
2020-01-30,MSFT,144.77045,146.8112,140.62949
2020-01-30,NKE,73.102435,73.016589,71.700971
2020-01-30,VZ,25.369162,25.786833,25.042899
2020-01-30,WMT,24.761323,25.136585,24.288946
2020-01-31,AAPL,66.321354,68.100469,63.865092
2020-01-31,AMGN,125.1771,128.34963,123.13842
2020-01-31,CRM,142.72505,146.53081,141.44245
2020-01-31,CSCO,43.468869,44.167197,42.813129
2020-01-31,IBM,62.328669,63.543856,61.817166
2020-01-31,INTC,38.977678,40.15703,38.037549
2020-01-31,MSFT,147.43671,150.26974,147.91665
2020-01-31,NKE,71.574243,72.204944,70.201658
2020-01-31,VZ,25.505045,26.060287,25.199166
2020-01-31,WMT,23.836117,24.112946,23.771354
2020-02-03,AAPL,67.853649,66.950524,67.118827
2020-02-03,AMGN,129.85306,132.12244,127.60598
2020-02-03,CRM,141.94295,144.07114,140.56472
2020-02-03,CSCO,42.146586,42.069102,41.837503
2020-02-03,IBM,63.297791,64.401423,63.762221
2020-02-03,INTC,38.599946,39.365815,38.37449
2020-02-03,MSFT,145.23728,145.23224,146.01613
2020-02-03,NKE,72.905239,73.968737,71.900196
2020-02-03,VZ,25.728058,25.825617,25.309446
2020-02-03,WMT,23.676452,24.251174,23.661193
2020-02-04,AAPL,68.307907,67.985699,67.182459
2020-02-04,AMGN,129.27072,133.90545,126.94019
2020-02-04,CRM,134.26293,133.59683,132.41035
2020-02-04,CSCO,40.147855,39.52788,39.440571
2020-02-04,IBM,64.229164,64.781619,63.31465
2020-02-04,INTC,38.2465,38.603081,38.091932
2020-02-04,MSFT,143.11427,142.51253,142.11356
2020-02-04,NKE,69.229629,69.681314,68.97035
2020-02-04,VZ,24.96591,25.206864,25.050817
2020-02-04,WMT,23.515206,23.736132,23.557042
2020-02-05,AAPL,70.191072,69.839021,67.504902
2020-02-05,AMGN,123.27955,126.34181,122.75854
2020-02-05,CRM,135.82937,136.89826,137.84604
2020-02-05,CSCO,39.459623,39.644032,39.030448
2020-02-05,IBM,61.702289,62.911317,61.442533
2020-02-05,INTC,39.148385,39.35571,38.105045
2020-02-05,MSFT,144.97671,145.63383,142.62954
2020-02-05,NKE,66.816953,66.869038,67.2238
2020-02-05,VZ,24.096227,24.27134,24.338186
2020-02-05,WMT,22.374048,22.807171,22.295115
2020-02-06,AAPL,71.102249,71.835122,69.858558
2020-02-06,AMGN,118.58149,121.29894,114.44625
2020-02-06,CRM,136.72969,136.40946,135.92217
2020-02-06,CSCO,39.723259,40.366148,38.820205
2020-02-06,IBM,62.21254,63.307885,62.518433
2020-02-06,INTC,38.95556,38.668808,38.771953
2020-02-06,MSFT,143.64095,145.17446,140.84702
2020-02-06,NKE,64.929408,64.96495,65.430291
2020-02-06,VZ,23.663019,23.823836,23.627293
2020-02-06,WMT,21.421202,21.807834,21.350677
2020-02-07,AAPL,72.423908,74.355063,73.380045
2020-02-07,AMGN,115.56119,117.12984,114.2757
2020-02-07,CRM,138.91049,134.33586,135.50966
2020-02-07,CSCO,40.483738,40.471169,40.344007
2020-02-07,IBM,59.86826,60.629612,59.722647
2020-02-07,INTC,37.847531,38.33034,37.667951
2020-02-07,MSFT,143.87987,143.9403,139.8376
2020-02-07,NKE,64.085733,65.118426,63.337735
2020-02-07,VZ,23.648221,24.251068,23.570449
2020-02-07,WMT,20.75615,21.204696,20.800329
2020-02-10,AAPL,71.731264,73.32651,69.912519
2020-02-10,AMGN,115.40432,117.50605,113.45356
2020-02-10,CRM,142.05814,141.6404,138.93811
2020-02-10,CSCO,41.076483,40.529372,40.956019
2020-02-10,IBM,57.469668,58.422789,56.312329
2020-02-10,INTC,37.691025,37.549899,37.159844
2020-02-10,MSFT,142.89802,144.39972,139.81374
2020-02-10,NKE,64.511003,64.711082,64.980551
2020-02-10,VZ,22.765555,22.847798,22.556048
2020-02-10,WMT,20.460665,20.775301,20.209734
2020-02-11,AAPL,72.426881,72.50918,70.424537
2020-02-11,AMGN,114.17123,115.94526,114.97934
2020-02-11,CRM,147.80759,147.219,141.27144
2020-02-11,CSCO,40.521848,40.91225,40.921375
2020-02-11,IBM,56.772467,57.37225,56.654843
2020-02-11,INTC,37.008618,37.331405,36.871633
2020-02-11,MSFT,141.11043,142.67094,138.23927
2020-02-11,NKE,63.570804,65.113989,63.247035
2020-02-11,VZ,22.31142,22.663318,22.104583
2020-02-11,WMT,19.453933,19.751391,19.405067
2020-02-12,AAPL,72.187509,72.496452,71.05899
2020-02-12,AMGN,113.04638,113.6554,111.31632
2020-02-12,CRM,144.73596,138.77345,141.68192
2020-02-12,CSCO,40.787119,40.620569,40.682451
2020-02-12,IBM,55.566044,56.662063,55.521925
2020-02-12,INTC,36.449902,37.007674,36.25785
2020-02-12,MSFT,140.47175,141.27731,139.45735
2020-02-12,NKE,63.798773,64.152797,64.182527
2020-02-12,VZ,22.103915,22.395527,22.37074
2020-02-12,WMT,19.152651,19.376084,19.355593
2020-02-13,AAPL,71.663979,71.604135,70.662828
2020-02-13,AMGN,109.3802,113.41762,110.62302
2020-02-13,CRM,147.55896,146.48392,145.47124
2020-02-13,CSCO,40.994637,40.735055,40.924778
2020-02-13,IBM,54.927318,55.976617,54.542439
2020-02-13,INTC,37.187512,37.374296,37.294975
2020-02-13,MSFT,140.02528,140.49156,138.47283
2020-02-13,NKE,61.179106,61.308967,60.92955
2020-02-13,VZ,21.665121,22.048696,21.935817
2020-02-13,WMT,18.41831,18.85727,18.625617
2020-02-14,AAPL,71.828468,72.128674,71.074504
2020-02-14,AMGN,107.71332,110.9659,106.42708
2020-02-14,CRM,153.00389,148.83853,149.13643
2020-02-14,CSCO,40.632082,40.921499,39.99001
2020-02-14,IBM,54.314377,55.383998,54.456285
2020-02-14,INTC,36.627686,36.909774,36.750481
2020-02-14,MSFT,135.25985,136.9954,135.08223
2020-02-14,NKE,58.777547,60.209582,57.450117
2020-02-14,VZ,21.05603,21.398387,20.929339
2020-02-14,WMT,18.418984,18.802602,18.456155
2020-02-18,AAPL,72.138781,73.898158,71.599998
2020-02-18,AMGN,103.75938,104.22771,103.40336
2020-02-18,CRM,156.55264,156.88214,151.7759
2020-02-18,CSCO,40.286266,39.924897,39.527726
2020-02-18,IBM,52.62313,53.041682,51.763076
2020-02-18,INTC,36.265539,36.539971,36.439197
2020-02-18,MSFT,134.85415,135.48206,132.71328
2020-02-18,NKE,56.839134,56.986872,56.592645
2020-02-18,VZ,20.097852,20.138886,19.890093
2020-02-18,WMT,18.250531,18.736887,18.08529
2020-02-19,AAPL,71.535667,71.04196,69.647968
2020-02-19,AMGN,101.2409,103.2987,100.30167
2020-02-19,CRM,157.1083,156.33882,155.49655
2020-02-19,CSCO,39.75812,39.627257,39.682546
2020-02-19,IBM,50.294226,50.336968,50.302242
2020-02-19,INTC,36.333074,36.352716,36.135455
2020-02-19,MSFT,135.10893,138.4276,130.49801
2020-02-19,NKE,55.262443,55.718938,55.239827
2020-02-19,VZ,20.027843,20.101887,19.922268
2020-02-19,WMT,17.592212,17.987025,17.359364
2020-02-20,AAPL,70.606166,71.476685,68.683099
2020-02-20,AMGN,97.889386,100.0454,97.847184
2020-02-20,CRM,159.30507,161.81421,159.6011
2020-02-20,CSCO,40.007893,39.011789,39.589603
2020-02-20,IBM,49.790093,49.686517,48.885793
2020-02-20,INTC,35.463953,36.04212,35.455155
2020-02-20,MSFT,136.61701,137.15715,135.55291
2020-02-20,NKE,55.682432,56.776976,55.291462
2020-02-20,VZ,20.016353,20.128656,19.723109
2020-02-20,WMT,17.31417,17.578043,17.203221
2020-02-21,AAPL,71.529855,72.707693,69.483528
2020-02-21,AMGN,94.432181,96.304061,93.103771
2020-02-21,CRM,161.16457,163.79389,157.54176
2020-02-21,CSCO,39.387618,39.323228,39.102306
2020-02-21,IBM,49.084686,50.204781,50.134372
2020-02-21,INTC,34.35548,35.083036,33.563371
2020-02-21,MSFT,134.78881,135.60207,133.81645
2020-02-21,NKE,55.499654,54.83938,55.228908
2020-02-21,VZ,19.955287,19.967662,19.654119
2020-02-21,WMT,17.036467,17.435284,16.896436
2020-02-24,AAPL,71.244122,71.935653,68.928206
2020-02-24,AMGN,90.964592,92.529952,91.069463
2020-02-24,CRM,160.90196,162.15713,157.01516
2020-02-24,CSCO,38.499157,37.755036,38.952774
2020-02-24,IBM,47.422703,48.304374,47.495759
2020-02-24,INTC,34.326851,34.156099,33.398463
2020-02-24,MSFT,133.51077,132.518,131.38967
2020-02-24,NKE,56.022667,56.64917,55.860114
2020-02-24,VZ,18.96501,19.133293,18.356616
2020-02-24,WMT,16.903106,17.276152,16.634155
2020-02-25,AAPL,74.599887,74.322803,73.313719
2020-02-25,AMGN,89.28053,89.193964,87.354352
2020-02-25,CRM,164.3488,163.58253,163.54701
2020-02-25,CSCO,38.233887,38.777145,37.80564
2020-02-25,IBM,45.806671,47.379067,45.438066
2020-02-25,INTC,33.580572,33.61632,33.655706
2020-02-25,MSFT,133.18299,132.95824,130.90441
2020-02-25,NKE,54.169136,53.967188,53.490824
2020-02-25,VZ,18.039294,18.244098,18.034001
2020-02-25,WMT,16.127898,16.48667,15.942402
2020-02-26,AAPL,72.638035,72.660601,70.635655
2020-02-26,AMGN,84.131739,86.766853,83.979499
2020-02-26,CRM,161.66316,163.18164,159.4049
2020-02-26,CSCO,38.671178,38.305371,39.043083
2020-02-26,IBM,45.468124,45.871367,45.37881
2020-02-26,INTC,33.075221,33.322514,32.411665
2020-02-26,MSFT,136.88429,136.67574,133.82867
2020-02-26,NKE,54.574668,55.437078,54.486495
2020-02-26,VZ,17.621406,17.747249,17.612977
2020-02-26,WMT,15.699115,16.048137,15.71387
2020-02-27,AAPL,71.578921,71.130907,70.357602
2020-02-27,AMGN,81.544833,82.84793,81.450647
2020-02-27,CRM,167.67285,175.36113,164.31072
2020-02-27,CSCO,39.178697,39.35405,38.803619
2020-02-27,IBM,44.179349,45.088152,44.6529
2020-02-27,INTC,32.758668,33.231841,32.842679
2020-02-27,MSFT,136.50721,137.63873,133.89812
2020-02-27,NKE,53.499185,54.797887,54.04741
2020-02-27,VZ,17.241205,17.094609,17.218222
2020-02-27,WMT,15.453512,15.820667,15.332237
2020-02-28,AAPL,68.021727,68.036371,66.484035
2020-02-28,AMGN,79.422966,80.827623,78.377581
2020-02-28,CRM,166.33428,169.12574,162.46329
2020-02-28,CSCO,40.667258,41.456683,40.542783
2020-02-28,IBM,43.562259,43.693601,43.790711
2020-02-28,INTC,32.472927,32.965234,32.53659
2020-02-28,MSFT,135.95461,135.91471,134.60572
2020-02-28,NKE,53.098797,54.873813,52.269056
2020-02-28,VZ,16.687983,16.879762,16.827302
2020-02-28,WMT,15.240336,15.231223,14.878708
2020-03-02,AAPL,67.412346,69.356025,64.841143
2020-03-02,AMGN,76.755394,77.922946,76.834147
2020-03-02,CRM,166.62286,171.67374,158.36531
2020-03-02,CSCO,40.068294,40.386066,40.13506
2020-03-02,IBM,43.864624,44.221084,43.43014
2020-03-02,INTC,31.531771,31.956814,30.324522
2020-03-02,MSFT,140.37279,140.56356,135.45368
2020-03-02,NKE,49.70962,50.613295,48.1329
2020-03-02,VZ,16.62155,16.659456,16.789748
2020-03-02,WMT,14.970787,15.336592,14.749977
2020-03-03,AAPL,67.472564,69.640007,64.007619
2020-03-03,AMGN,74.04634,74.191738,74.445629
2020-03-03,CRM,165.4525,169.8671,160.96422
2020-03-03,CSCO,38.264372,38.974187,37.671851
2020-03-03,IBM,44.045904,44.893374,43.597393
2020-03-03,INTC,30.351915,30.860851,29.917926
2020-03-03,MSFT,136.02003,135.85049,134.68591
2020-03-03,NKE,49.31073,49.483634,49.132847
2020-03-03,VZ,16.178616,16.375084,15.968333
2020-03-03,WMT,14.314207,14.695339,14.223267
2020-03-04,AAPL,67.725843,66.834446,67.841634
2020-03-04,AMGN,71.352145,71.984001,70.031588
2020-03-04,CRM,160.36821,158.84672,165.66925
2020-03-04,CSCO,37.933801,38.963077,37.959649
2020-03-04,IBM,44.008822,43.960619,43.630811
2020-03-04,INTC,29.966913,30.362178,29.924999
2020-03-04,MSFT,137.04803,137.4235,135.42551
2020-03-04,NKE,48.916397,50.17704,47.40525
2020-03-04,VZ,15.713956,15.743389,15.855943
2020-03-04,WMT,14.192371,14.180533,14.168895
2020-03-05,AAPL,67.166059,68.038946,68.221358
2020-03-05,AMGN,71.280138,73.776538,70.246451
2020-03-05,CRM,167.59505,171.74832,159.33879
2020-03-05,CSCO,38.124217,38.32385,37.594968
2020-03-05,IBM,43.401589,44.16518,43.350287
2020-03-05,INTC,29.832435,29.627243,30.143647
2020-03-05,MSFT,139.44129,137.8025,137.21474
2020-03-05,NKE,47.61063,48.771597,47.334354
2020-03-05,VZ,15.203436,15.005425,15.383342
2020-03-05,WMT,14.18112,14.395413,14.346117
2020-03-06,AAPL,64.286566,64.54941,62.302203
2020-03-06,AMGN,69.112892,71.296258,68.983929
2020-03-06,CRM,158.98339,153.01259,155.12294
2020-03-06,CSCO,36.672086,35.831891,36.704431
2020-03-06,IBM,42.914526,43.542727,42.298562
2020-03-06,INTC,29.563532,29.1618,28.536482
2020-03-06,MSFT,136.62796,139.81578,130.91156
2020-03-06,NKE,47.905492,48.553306,47.017161
2020-03-06,VZ,14.492726,14.649551,14.331007
2020-03-06,WMT,13.697911,13.872701,13.536007
2020-03-09,AAPL,63.919375,65.508473,62.781151
2020-03-09,AMGN,65.855825,67.597447,65.201608
2020-03-09,CRM,157.9921,157.58852,151.98505
2020-03-09,CSCO,35.538079,35.652744,34.995212
2020-03-09,IBM,42.684087,42.361672,42.246709
2020-03-09,INTC,29.565235,29.914173,29.183302
2020-03-09,MSFT,133.95049,133.08321,132.93852
2020-03-09,NKE,47.839713,48.546529,48.355121
2020-03-09,VZ,14.243573,14.361333,14.12555
2020-03-09,WMT,13.339426,13.697351,13.307461
2020-03-10,AAPL,64.334768,65.480516,63.514904
2020-03-10,AMGN,63.095463,64.621822,63.033437
2020-03-10,CRM,153.29771,152.92346,146.3497
2020-03-10,CSCO,35.767235,36.087978,36.116686
2020-03-10,IBM,42.081899,42.711397,41.919145
2020-03-10,INTC,29.353136,29.420114,28.863855
2020-03-10,MSFT,136.11123,135.49604,135.75356
2020-03-10,NKE,47.194962,47.774088,47.981769
2020-03-10,VZ,13.659972,13.969804,13.774903
2020-03-10,WMT,13.023582,13.231143,12.982882
2020-03-11,AAPL,62.629202,62.195,61.435967
2020-03-11,AMGN,60.298866,60.674901,59.010294
2020-03-11,CRM,154.69204,155.26103,155.12634
2020-03-11,CSCO,34.819071,34.13564,34.51998
2020-03-11,IBM,41.27694,41.963757,41.147272
2020-03-11,INTC,28.689137,28.961955,28.301879
2020-03-11,MSFT,135.46641,139.17929,133.85027
2020-03-11,NKE,47.328156,47.842353,47.028557
2020-03-11,VZ,13.367977,13.584046,13.323815
2020-03-11,WMT,12.844534,12.913641,12.739349
2020-03-12,AAPL,62.156805,63.522222,63.024241
2020-03-12,AMGN,60.25417,61.00299,60.594874
2020-03-12,CRM,156.1703,158.78474,156.71364
2020-03-12,CSCO,34.770814,34.620886,35.263108
2020-03-12,IBM,41.542278,42.095981,41.25436
2020-03-12,INTC,27.132005,28.117904,26.756108
2020-03-12,MSFT,136.36646,135.44657,133.7153
2020-03-12,NKE,46.306184,46.387496,45.077509
2020-03-12,VZ,13.101704,13.448438,13.110866
2020-03-12,WMT,12.530434,12.602365,12.423977
2020-03-13,AAPL,62.369092,62.819674,61.827808
2020-03-13,AMGN,57.786292,59.712521,55.985007
2020-03-13,CRM,162.87356,163.72173,159.64018
2020-03-13,CSCO,33.253929,33.395256,32.952751
2020-03-13,IBM,41.377351,42.095474,41.153758
2020-03-13,INTC,26.244131,26.494793,25.8676
2020-03-13,MSFT,137.57593,138.81291,133.11224
2020-03-13,NKE,46.533266,47.510199,46.496665
2020-03-13,VZ,12.984967,13.015305,12.855493
2020-03-13,WMT,12.220843,12.281972,12.262785
2020-03-16,AAPL,61.219411,60.719434,58.641201
2020-03-16,AMGN,56.667417,58.702405,55.738616
2020-03-16,CRM,158.27462,161.60326,153.03113
2020-03-16,CSCO,32.662827,32.777131,32.220704
2020-03-16,IBM,40.34125,40.85441,39.930651
2020-03-16,INTC,26.086731,26.19798,25.954977
2020-03-16,MSFT,131.08868,132.29182,128.31925
2020-03-16,NKE,46.096489,46.186752,46.374097
2020-03-16,VZ,12.883144,12.926431,12.858658
2020-03-16,WMT,11.954806,12.137252,11.924461
2020-03-17,AAPL,58.802371,58.426258,58.424074
2020-03-17,AMGN,55.152772,56.828412,54.383667
2020-03-17,CRM,147.83766,146.95436,143.85374
2020-03-17,CSCO,33.164047,33.172496,32.202614
2020-03-17,IBM,39.205593,40.030889,39.18642
2020-03-17,INTC,25.896908,25.922469,25.676001
2020-03-17,MSFT,129.4177,131.5896,130.50067
2020-03-17,NKE,44.741036,45.126827,43.467972
2020-03-17,VZ,12.701437,12.819663,12.513018
2020-03-17,WMT,11.746228,11.986323,11.69462
2020-03-18,AAPL,56.74882,56.285273,55.590181
2020-03-18,AMGN,56.090055,57.506086,54.62967
2020-03-18,CRM,147.68771,150.77503,144.42059
2020-03-18,CSCO,32.243557,32.05669,31.948101
2020-03-18,IBM,38.662855,38.692366,38.485251
2020-03-18,INTC,25.500416,25.533244,24.993372
2020-03-18,MSFT,133.19109,134.99078,129.90592
2020-03-18,NKE,42.77293,43.236474,42.195622
2020-03-18,VZ,12.626455,12.584706,12.383835
