date,tic,close,high,low
2020-10-14,AAPL,13.867827,14.131634,13.384339
2020-10-14,AMGN,2.9013431,2.9517353,2.8645724
2020-10-14,CRM,16.119905,16.390382,16.30406
2020-10-14,CSCO,2.5849785,2.6306813,2.5497524
2020-10-14,IBM,4.7146271,4.8688738,4.6720538
2020-10-14,INTC,3.896983,3.9668807,3.7712046
2020-10-14,MSFT,30.919588,31.395493,30.79429
2020-10-14,NKE,6.3607925,6.5809556,6.3086162
2020-10-14,VZ,0.72304203,0.7355186,0.71897729
2020-10-14,WMT,1.7135411,1.7502651,1.737657
2020-10-15,AAPL,13.752481,13.867742,13.142888
2020-10-15,AMGN,2.841618,2.9433252,2.8039591
2020-10-15,CRM,16.02056,16.420367,15.26262
2020-10-15,CSCO,2.5933518,2.6294143,2.5813344
2020-10-15,IBM,4.6621104,4.6893502,4.6231734
2020-10-15,INTC,3.8408267,3.8065213,3.8142418
2020-10-15,MSFT,32.186597,32.7925,31.493077
2020-10-15,NKE,6.3540906,6.3902952,6.1597224
2020-10-15,VZ,0.70216144,0.70991186,0.69768234
2020-10-15,WMT,1.6944008,1.7201078,1.6887837
2020-10-16,AAPL,13.776339,13.750563,13.663897
2020-10-16,AMGN,2.8067663,2.8867717,2.7313911
2020-10-16,CRM,15.51093,16.067752,15.173306
2020-10-16,CSCO,2.6255347,2.6967915,2.5799084
2020-10-16,IBM,4.5283731,4.5699034,4.5790497
2020-10-16,INTC,3.8358501,3.9267127,3.7587281
2020-10-16,MSFT,32.626002,33.043478,32.066253
2020-10-16,NKE,6.2644071,6.2940914,6.2485743
2020-10-16,VZ,0.70037577,0.70525199,0.6988217
2020-10-16,WMT,1.6219547,1.6309958,1.6089652
2020-10-19,AAPL,13.215445,13.512837,12.896236
2020-10-19,AMGN,2.7510143,2.8096154,2.7280659
2020-10-19,CRM,16.33811,15.808783,16.026393
2020-10-19,CSCO,2.6122931,2.6122508,2.5784245
2020-10-19,IBM,4.428621,4.4856034,4.415268
2020-10-19,INTC,3.8730294,3.9033927,3.780737
2020-10-19,MSFT,32.203796,32.153043,32.092214
2020-10-19,NKE,6.1801621,6.3007299,6.2001386
2020-10-19,VZ,0.6780433,0.69296863,0.67570184
2020-10-19,WMT,1.5865304,1.6446624,1.6028278
2020-10-20,AAPL,13.014393,12.906826,12.782976
2020-10-20,AMGN,2.6445992,2.7192652,2.6428282
2020-10-20,CRM,16.174395,16.138703,16.376686
2020-10-20,CSCO,2.5457213,2.5779487,2.497392
2020-10-20,IBM,4.4155856,4.4850697,4.4367076
2020-10-20,INTC,3.9027773,3.9432208,3.8276999
2020-10-20,MSFT,31.88892,32.438983,31.246299
2020-10-20,NKE,6.0183534,6.1110608,5.9790304
2020-10-20,VZ,0.65926183,0.66750719,0.66415045
2020-10-20,WMT,1.5634015,1.587432,1.5465181
2020-10-21,AAPL,13.732713,13.876539,13.347154
2020-10-21,AMGN,2.5453718,2.6248494,2.5185288
2020-10-21,CRM,15.384053,15.570332,15.608977
2020-10-21,CSCO,2.5268382,2.531893,2.5230166
2020-10-21,IBM,4.3591964,4.3747944,4.2937217
2020-10-21,INTC,3.8591209,3.8438889,3.8687593
2020-10-21,MSFT,31.085104,31.043114,30.784101
2020-10-21,NKE,5.9679355,6.0402306,5.9763972
2020-10-21,VZ,0.6487695,0.64928798,0.64801764
2020-10-21,WMT,1.5110202,1.5616726,1.5076731
2020-10-22,AAPL,13.76456,13.886273,13.581231
2020-10-22,AMGN,2.5337116,2.5561877,2.5102508
2020-10-22,CRM,15.588207,15.428994,15.529164
2020-10-22,CSCO,2.4181233,2.4217764,2.4285071
2020-10-22,IBM,4.3047201,4.3625715,4.3416586
2020-10-22,INTC,3.7239925,3.8239337,3.6678736
2020-10-22,MSFT,31.08289,31.130337,30.314811
2020-10-22,NKE,5.8989583,5.9449623,5.7941732
2020-10-22,VZ,0.65150383,0.66831549,0.65334512
2020-10-22,WMT,1.469417,1.4893871,1.4725378
2020-10-23,AAPL,13.528109,13.61254,13.203534
2020-10-23,AMGN,2.4508766,2.4727673,2.4182616
2020-10-23,CRM,15.084121,15.711703,15.152152
2020-10-23,CSCO,2.4007141,2.3926772,2.3705416
2020-10-23,IBM,4.2621245,4.3066231,4.2703905
2020-10-23,INTC,3.5446794,3.6037383,3.5037766
2020-10-23,MSFT,29.688098,30.184888,29.11011
2020-10-23,NKE,5.9139163,6.0225741,5.8483233
2020-10-23,VZ,0.64294001,0.65100768,0.63450847
2020-10-23,WMT,1.4402012,1.4669106,1.4493635
2020-10-26,AAPL,13.456635,13.324407,13.50716
2020-10-26,AMGN,2.2544357,2.2996515,2.2316728
2020-10-26,CRM,15.457923,15.349868,15.212527
2020-10-26,CSCO,2.4566002,2.4898216,2.4283591
2020-10-26,IBM,4.2119108,4.2687088,4.2181213
2020-10-26,INTC,3.3610364,3.4243398,3.426164
2020-10-26,MSFT,29.696672,30.344896,29.255287
2020-10-26,NKE,5.814583,5.9340326,5.6534217
2020-10-26,VZ,0.61522869,0.61547416,0.62096175
2020-10-26,WMT,1.4016099,1.4090194,1.4023384
2020-10-27,AAPL,13.035526,13.307554,12.82639
2020-10-27,AMGN,2.1881855,2.2260904,2.1811984
2020-10-27,CRM,15.154676,15.355373,15.274389
2020-10-27,CSCO,2.4488534,2.419154,2.3916563
2020-10-27,IBM,4.112017,4.167187,4.1121763
2020-10-27,INTC,3.3197448,3.3661984,3.292665
2020-10-27,MSFT,29.518552,29.807594,29.105053
2020-10-27,NKE,5.6336489,5.7872058,5.6704611
2020-10-27,VZ,0.59436128,0.59683966,0.60043419
2020-10-27,WMT,1.3903469,1.4026667,1.3714801
2020-10-28,AAPL,12.914973,12.866172,12.466326
2020-10-28,AMGN,2.0360401,2.0962118,2.0124317
2020-10-28,CRM,14.55365,15.064735,14.113435
2020-10-28,CSCO,2.3618051,2.376596,2.2918559
2020-10-28,IBM,4.1237993,4.1488785,4.0159554
2020-10-28,INTC,3.3219388,3.4046063,3.2621578
2020-10-28,MSFT,28.824061,28.88643,28.128044
2020-10-28,NKE,5.4057349,5.5262164,5.269625
2020-10-28,VZ,0.57534966,0.58163223,0.57366191
2020-10-28,WMT,1.3619061,1.3919776,1.3212549
2020-10-29,AAPL,12.319946,12.757507,12.210926
2020-10-29,AMGN,2.0526725,2.0817721,2.0133334
2020-10-29,CRM,14.331293,15.011105,13.983478
2020-10-29,CSCO,2.2056816,2.3076431,2.1814586
2020-10-29,IBM,4.0070842,4.0885624,4.032623
2020-10-29,INTC,3.2517247,3.3757205,3.2022358
2020-10-29,MSFT,27.798768,28.794699,27.441409
2020-10-29,NKE,5.3205812,5.4185805,5.3053992
2020-10-29,VZ,0.56112597,0.58033873,0.56035183
2020-10-29,WMT,1.3259376,1.3548943,1.3211964
2020-10-30,AAPL,11.988126,12.142264,11.785105
2020-10-30,AMGN,1.9620053,2.0281576,1.9141203
2020-10-30,CRM,14.237254,14.563743,14.272635
2020-10-30,CSCO,2.1970588,2.2063171,2.1677424
2020-10-30,IBM,3.8889028,3.9627278,3.8751251
2020-10-30,INTC,3.1724026,3.2744809,3.2226472
2020-10-30,MSFT,28.12895,28.086994,28.126453
2020-10-30,NKE,5.2703802,5.3590246,5.223657
2020-10-30,VZ,0.55502091,0.56077285,0.55214372
2020-10-30,WMT,1.3038528,1.3219453,1.2950875
2020-11-02,AAPL,12.037057,12.168177,11.904687
2020-11-02,AMGN,1.8746267,1.9494106,1.8537841
2020-11-02,CRM,13.992374,13.632174,13.83097
2020-11-02,CSCO,2.2242645,2.2332596,2.1953497
2020-11-02,IBM,3.8173278,3.7835866,3.7366393
2020-11-02,INTC,3.164532,3.1092195,3.1087312
2020-11-02,MSFT,27.708836,27.962835,27.434505
2020-11-02,NKE,5.1939775,5.3174457,5.1757624
2020-11-02,VZ,0.53509551,0.53550241,0.53009909
2020-11-02,WMT,1.2936112,1.3112332,1.29122
2020-11-03,AAPL,12.356534,12.427064,12.172419
2020-11-03,AMGN,1.7938661,1.8613823,1.7707376
2020-11-03,CRM,14.290171,14.537178,14.170665
2020-11-03,CSCO,2.1013261,2.0531023,2.0677472
2020-11-03,IBM,3.8254081,3.8971958,3.804537
2020-11-03,INTC,3.1498669,3.1174829,3.0956006
2020-11-03,MSFT,27.134087,27.325383,26.853448
2020-11-03,NKE,5.1642576,5.2040604,4.9895622
2020-11-03,VZ,0.51286808,0.51936828,0.51406542
2020-11-03,WMT,1.2663451,1.2857488,1.2712832
2020-11-04,AAPL,11.935115,11.970001,11.684606
2020-11-04,AMGN,1.7493259,1.7809019,1.7341026
2020-11-04,CRM,13.91056,13.81774,13.530375
2020-11-04,CSCO,2.1242679,2.0961331,2.147075
2020-11-04,IBM,3.7580262,3.7950608,3.7236231
2020-11-04,INTC,3.0857024,3.0617031,3.1237835
2020-11-04,MSFT,27.725543,28.215471,26.985801
2020-11-04,NKE,5.1525306,5.1743794,5.2096159
2020-11-04,VZ,0.50988203,0.5107463,0.51099617
2020-11-04,WMT,1.2291739,1.2528751,1.2117935
2020-11-05,AAPL,11.702479,12.09464,11.278669
2020-11-05,AMGN,1.7106932,1.7703945,1.6836687
2020-11-05,CRM,14.362858,14.568562,14.434563
2020-11-05,CSCO,2.1269761,2.1416377,2.1364725
2020-11-05,IBM,3.7390259,3.8500645,3.7401131
2020-11-05,INTC,3.062739,3.0072175,2.9971922
2020-11-05,MSFT,27.23391,27.332718,27.091191
2020-11-05,NKE,5.0864304,5.1944037,5.118439
2020-11-05,VZ,0.50922692,0.51697325,0.50932611
2020-11-05,WMT,1.2470713,1.2744383,1.2423252
2020-11-06,AAPL,11.57459,11.793497,11.476442
2020-11-06,AMGN,1.7021391,1.7726723,1.6976036
2020-11-06,CRM,14.121483,14.318666,13.755707
2020-11-06,CSCO,2.1298109,2.1400344,2.1105604
2020-11-06,IBM,3.7017356,3.7688099,3.6917838
2020-11-06,INTC,3.0270446,3.1047843,3.0204155
2020-11-06,MSFT,27.988947,28.339925,27.759011
2020-11-06,NKE,4.9956593,5.1268347,5.0290941
2020-11-06,VZ,0.49093478,0.48949907,0.49391524
2020-11-06,WMT,1.2094113,1.2264481,1.2029644
2020-11-09,AAPL,11.690629,11.90592,11.506592
2020-11-09,AMGN,1.696032,1.7368238,1.6939859
2020-11-09,CRM,14.23067,14.495148,14.037495
2020-11-09,CSCO,2.158664,2.1665063,2.1890798
2020-11-09,IBM,3.6559418,3.6683823,3.5621764
2020-11-09,INTC,2.9657679,2.969151,2.9007009
2020-11-09,MSFT,27.816592,27.819311,27.380636
2020-11-09,NKE,5.0457146,5.040204,5.0783584
2020-11-09,VZ,0.48224068,0.49781378,0.492018
2020-11-09,WMT,1.1537214,1.159773,1.1507203
2020-11-10,AAPL,11.940853,11.987789,12.149135
2020-11-10,AMGN,1.59508,1.6543076,1.5999259
2020-11-10,CRM,14.068849,14.074025,13.937029
2020-11-10,CSCO,2.221166,2.2156933,2.212334
2020-11-10,IBM,3.6713441,3.7319046,3.6723875
2020-11-10,INTC,2.994454,2.9778495,2.9911988
2020-11-10,MSFT,27.687729,27.814388,26.658851
2020-11-10,NKE,4.9972926,5.0820117,4.9289175
2020-11-10,VZ,0.46763463,0.46872403,0.46366989
2020-11-10,WMT,1.1078498,1.1460167,1.0838557
2020-11-11,AAPL,12.063591,11.980455,11.855251
2020-11-11,AMGN,1.4971061,1.5584509,1.4647993
2020-11-11,CRM,13.773238,13.337307,13.669408
2020-11-11,CSCO,2.201591,2.1692362,2.2029424
2020-11-11,IBM,3.6854258,3.6836399,3.7527489
2020-11-11,INTC,3.1038969,3.0620262,3.1401023
2020-11-11,MSFT,27.665763,27.682573,27.13161
2020-11-11,NKE,4.9489066,5.0161839,4.8403795
2020-11-11,VZ,0.45172293,0.45177452,0.44857731
2020-11-11,WMT,1.0808545,1.0967248,1.1000752
2020-11-12,AAPL,11.509788,11.883073,11.249331
2020-11-12,AMGN,1.4636509,1.5041575,1.4514905
2020-11-12,CRM,14.272297,14.131453,14.274827
2020-11-12,CSCO,2.2121424,2.1977857,2.1788018
2020-11-12,IBM,3.6399742,3.5935197,3.5995289
2020-11-12,INTC,3.0018108,3.002729,2.9749502
2020-11-12,MSFT,27.483618,27.558429,27.121225
2020-11-12,NKE,4.8325323,4.8729088,4.7865845
2020-11-12,VZ,0.43498689,0.4396272,0.43177951
2020-11-12,WMT,1.0163072,1.0412808,1.0032754
2020-11-13,AAPL,11.778401,11.803968,11.640085
2020-11-13,AMGN,1.4129052,1.4577366,1.4039171
2020-11-13,CRM,13.955929,13.70771,13.979136
2020-11-13,CSCO,2.1839643,2.2041241,2.1538277
2020-11-13,IBM,3.6016618,3.6851681,3.5955349
2020-11-13,INTC,3.06399,3.0924792,3.0599557
2020-11-13,MSFT,28.0506,28.403284,27.452296
2020-11-13,NKE,4.7010629,4.7910167,4.6625801
2020-11-13,VZ,0.42290521,0.42549947,0.41590545
2020-11-13,WMT,0.98629528,0.99852667,0.97536863
2020-11-16,AAPL,12.020228,12.093479,11.790564
2020-11-16,AMGN,1.3888005,1.434809,1.3782314
2020-11-16,CRM,13.773941,13.714196,13.93083
2020-11-16,CSCO,2.2271151,2.1909367,2.2102399
2020-11-16,IBM,3.468746,3.548179,3.4768516
2020-11-16,INTC,3.1250478,3.1418379,3.1148377
2020-11-16,MSFT,28.423917,28.340637,27.82709
2020-11-16,NKE,4.6174377,4.713471,4.5191096
2020-11-16,VZ,0.40212927,0.40705006,0.40532454
2020-11-16,WMT,0.96455255,0.98910305,0.95455634
2020-11-17,AAPL,11.973246,12.241341,11.727393
2020-11-17,AMGN,1.3587277,1.4101152,1.3464317
2020-11-17,CRM,13.75194,13.857279,13.448951
2020-11-17,CSCO,2.1353064,2.1317473,2.1481099
2020-11-17,IBM,3.4296526,3.4191466,3.4406869
2020-11-17,INTC,3.1132708,3.0716347,3.1047607
2020-11-17,MSFT,27.955435,28.174916,27.408352
2020-11-17,NKE,4.5435918,4.6263351,4.3839276
2020-11-17,VZ,0.3929451,0.40372272,0.3891069
2020-11-17,WMT,0.94971388,0.98650447,0.9498674
2020-11-18,AAPL,11.502903,11.759342,11.321045
2020-11-18,AMGN,1.3036504,1.3421684,1.2927116
2020-11-18,CRM,12.821285,12.371642,12.835919
2020-11-18,CSCO,2.082628,2.0578682,2.0961676
2020-11-18,IBM,3.3716825,3.4000189,3.3994562
2020-11-18,INTC,3.1250108,3.1613731,3.173667
2020-11-18,MSFT,27.952818,28.35173,27.726911
2020-11-18,NKE,4.512789,4.5254285,4.4751292
2020-11-18,VZ,0.38056371,0.38457391,0.3784645
2020-11-18,WMT,0.93369902,0.9431601,0.93339705
2020-11-19,AAPL,11.84923,12.066223,11.737795
2020-11-19,AMGN,1.2647088,1.3107233,1.2573403
2020-11-19,CRM,12.059341,11.909415,11.571235
2020-11-19,CSCO,2.0699993,2.0612884,2.0608594
2020-11-19,IBM,3.3486278,3.396672,3.3308456
2020-11-19,INTC,3.0944359,3.1371716,3.0974198
2020-11-19,MSFT,28.156425,28.303326,27.812559
2020-11-19,NKE,4.4546288,4.4674793,4.4289502
2020-11-19,VZ,0.37017491,0.37210173,0.36877609
2020-11-19,WMT,0.89800878,0.91482285,0.89202399
2020-11-20,AAPL,11.969262,12.253618,11.677048
2020-11-20,AMGN,1.2405741,1.2786519,1.2206697
2020-11-20,CRM,11.638783,11.564151,11.460564
2020-11-20,CSCO,2.0404932,2.0859076,2.0171954
2020-11-20,IBM,3.3096677,3.3342166,3.2889354
2020-11-20,INTC,3.1102253,3.1181453,3.0759647
2020-11-20,MSFT,29.068387,29.433178,28.398175
2020-11-20,NKE,4.3950882,4.4694095,4.4428009
2020-11-20,VZ,0.35925746,0.36581292,0.36350648
2020-11-20,WMT,0.88286078,0.88777194,0.88655899
2020-11-23,AAPL,12.051151,12.341845,11.933454
2020-11-23,AMGN,1.2134491,1.2297089,1.1980826
2020-11-23,CRM,11.229199,11.273022,11.396381
2020-11-23,CSCO,2.0597871,2.0826005,2.0143623
2020-11-23,IBM,3.1886123,3.2630584,3.2102346
2020-11-23,INTC,3.0779658,3.028609,3.0657966
2020-11-23,MSFT,29.558731,29.896127,29.333014
2020-11-23,NKE,4.3527073,4.367084,4.2775777
2020-11-23,VZ,0.35649583,0.36140779,0.35335951
2020-11-23,WMT,0.86321998,0.87729897,0.86366741
2020-11-24,AAPL,12.369798,12.351887,11.927489
2020-11-24,AMGN,1.2124421,1.2492147,1.1961907
2020-11-24,CRM,11.598281,11.282989,11.738039
2020-11-24,CSCO,2.059401,2.0795902,2.0346348
2020-11-24,IBM,3.1269044,3.2080344,3.1108414
2020-11-24,INTC,3.0439084,3.0957948,2.9898336
2020-11-24,MSFT,29.365842,29.329031,28.981247
2020-11-24,NKE,4.3288869,4.4295267,4.2636471
2020-11-24,VZ,0.34859733,0.35141367,0.3467345
2020-11-24,WMT,0.82317392,0.83751758,0.81293239
2020-11-25,AAPL,12.160503,12.287828,12.387432
2020-11-25,AMGN,1.1781516,1.2137719,1.1490609
2020-11-25,CRM,11.832685,11.91877,11.992025
2020-11-25,CSCO,1.987677,1.949435,1.9672634
2020-11-25,IBM,3.143739,3.1886292,3.1708726
2020-11-25,INTC,2.9847168,2.9667285,2.91858
2020-11-25,MSFT,28.879163,28.869735,28.7291
2020-11-25,NKE,4.2608396,4.2371284,4.2718633
2020-11-25,VZ,0.33888119,0.34173905,0.33893496
2020-11-25,WMT,0.81115065,0.82107357,0.80990379
2020-11-27,AAPL,12.352201,13.158491,11.69695
2020-11-27,AMGN,1.1161778,1.1499392,1.1037156
2020-11-27,CRM,11.57771,11.900623,11.000425
2020-11-27,CSCO,1.9591871,1.9980681,1.8901106
2020-11-27,IBM,3.1441781,3.1970338,3.0974122
2020-11-27,INTC,2.8606159,2.8649839,2.8148156
2020-11-27,MSFT,28.725066,29.565785,27.404442
2020-11-27,NKE,4.0978234,4.1539319,4.0792021
2020-11-27,VZ,0.33725206,0.34231815,0.32987985
2020-11-27,WMT,0.78943932,0.79685103,0.77815929
2020-11-30,AAPL,11.840213,12.34277,11.812025
2020-11-30,AMGN,1.1020373,1.1517353,1.0967627
2020-11-30,CRM,11.404058,11.999374,10.960417
2020-11-30,CSCO,1.8314377,1.8657546,1.8235754
2020-11-30,IBM,3.0863519,3.1333263,3.0321838
2020-11-30,INTC,2.8462771,2.8985185,2.7912047
2020-11-30,MSFT,28.450253,28.674094,28.203715
2020-11-30,NKE,3.9450208,3.9859063,3.9014011
2020-11-30,VZ,0.33451526,0.33860185,0.33405886
2020-11-30,WMT,0.77004963,0.79644111,0.76547644
2020-12-01,AAPL,11.500731,11.366409,11.007384
2020-12-01,AMGN,1.0826607,1.0913894,1.0830772
2020-12-01,CRM,11.667548,11.838156,11.578854
2020-12-01,CSCO,1.8271801,1.8067064,1.856605
2020-12-01,IBM,3.0504436,3.1132466,3.0712963
2020-12-01,INTC,2.8392587,2.8480071,2.8193996
2020-12-01,MSFT,27.749109,28.107092,27.637058
2020-12-01,NKE,3.9779741,3.9619763,3.9829154
2020-12-01,VZ,0.3309368,0.33463634,0.33024328
2020-12-01,WMT,0.75526857,0.77310154,0.76320921
2020-12-02,AAPL,11.640372,11.887947,11.556309
2020-12-02,AMGN,1.0540653,1.0665226,1.0428416
2020-12-02,CRM,11.184153,11.470774,10.983961
2020-12-02,CSCO,1.819712,1.8191764,1.7934942
2020-12-02,IBM,3.0119892,3.0061875,2.9886408
2020-12-02,INTC,2.7585998,2.7458273,2.7724925
2020-12-02,MSFT,27.136426,27.785611,26.586403
2020-12-02,NKE,3.9037453,3.980566,3.9147967
2020-12-02,VZ,0.32842064,0.33308581,0.33026879
2020-12-02,WMT,0.75646575,0.77267502,0.74489793
2020-12-03,AAPL,11.774619,11.708105,11.541398
2020-12-03,AMGN,1.04435,1.0721119,1.0537979
2020-12-03,CRM,10.60817,10.662969,10.563672
2020-12-03,CSCO,1.879116,1.8716053,1.8222473
2020-12-03,IBM,2.9595179,2.9751128,2.9446101
2020-12-03,INTC,2.7258857,2.7239796,2.670468
2020-12-03,MSFT,26.245335,26.315815,26.111618
2020-12-03,NKE,3.8135106,3.8560854,3.8001891
2020-12-03,VZ,0.32070264,0.32353202,0.32377364
2020-12-03,WMT,0.74963707,0.76430121,0.74315494
2020-12-04,AAPL,11.519156,11.557535,11.406786
2020-12-04,AMGN,1.0018854,1.0012669,0.99986352
2020-12-04,CRM,10.182231,10.46328,10.087259
2020-12-04,CSCO,1.9476334,1.9813026,1.9473014
2020-12-04,IBM,2.9285947,2.9561871,2.9120973
2020-12-04,INTC,2.7356732,2.7377796,2.7237169
2020-12-04,MSFT,26.534278,26.768069,26.459119
2020-12-04,NKE,3.7195219,3.6943305,3.6399149
2020-12-04,VZ,0.31202381,0.32081263,0.31172139
2020-12-04,WMT,0.7359506,0.74438158,0.72184512
2020-12-07,AAPL,12.125129,12.216439,11.781652
2020-12-07,AMGN,0.99167603,1.0177762,0.98301143
2020-12-07,CRM,10.580116,10.708811,10.475194
2020-12-07,CSCO,1.9516728,1.9684982,1.9103617
2020-12-07,IBM,2.8454236,2.9052003,2.8313767
2020-12-07,INTC,2.6180062,2.6172493,2.6132446
2020-12-07,MSFT,26.614861,26.668264,26.190339
2020-12-07,NKE,3.6499586,3.7240029,3.6190657
2020-12-07,VZ,0.30566953,0.30778738,0.30834912
2020-12-07,WMT,0.70949342,0.72169991,0.70880592
2020-12-08,AAPL,12.140961,12.357799,11.895575
2020-12-08,AMGN,0.95272284,0.98357858,0.92473426
2020-12-08,CRM,10.639226,10.621604,10.559367
2020-12-08,CSCO,1.9395203,1.9350325,1.919722
2020-12-08,IBM,2.8031419,2.814212,2.7389119
2020-12-08,INTC,2.6608527,2.6994881,2.6192816
2020-12-08,MSFT,26.601779,26.782838,26.044892
2020-12-08,NKE,3.582271,3.6445044,3.5670893
2020-12-08,VZ,0.2938258,0.29703369,0.29903379
2020-12-08,WMT,0.70140163,0.71604965,0.69656517
2020-12-09,AAPL,11.910583,12.248468,11.869236
2020-12-09,AMGN,0.9535764,0.99194279,0.93488132
2020-12-09,CRM,10.495336,10.512381,10.311347
2020-12-09,CSCO,1.9249308,1.926035,1.8909237
2020-12-09,IBM,2.7981167,2.7567613,2.7691492
2020-12-09,INTC,2.6350498,2.636773,2.5809248
2020-12-09,MSFT,26.534256,26.245605,26.102051
2020-12-09,NKE,3.4774859,3.5647679,3.5112704
2020-12-09,VZ,0.28524671,0.28485286,0.28833462
2020-12-09,WMT,0.69187864,0.69004898,0.69452793
2020-12-10,AAPL,11.720266,11.929813,11.29899
2020-12-10,AMGN,0.92206826,0.94607042,0.91288705
2020-12-10,CRM,10.689864,10.954981,10.621906
2020-12-10,CSCO,1.8896905,1.9055927,1.8603924
2020-12-10,IBM,2.6913452,2.719712,2.7038927
2020-12-10,INTC,2.6759074,2.7103038,2.6499814
2020-12-10,MSFT,28.008037,28.167756,27.50731
2020-12-10,NKE,3.3015814,3.3804499,3.2738722
2020-12-10,VZ,0.2871479,0.28672808,0.28960152
2020-12-10,WMT,0.68166419,0.68640746,0.68020125
2020-12-11,AAPL,11.704917,11.908947,11.361486
2020-12-11,AMGN,0.869298,0.90342905,0.86650345
2020-12-11,CRM,10.787707,10.681339,10.732748
2020-12-11,CSCO,1.873873,1.8398247,1.8259503
2020-12-11,IBM,2.6875731,2.7224818,2.7216029
2020-12-11,INTC,2.6685973,2.686164,2.6528271
2020-12-11,MSFT,28.949098,29.109373,28.171916
2020-12-11,NKE,3.2169754,3.2857147,3.1568128
2020-12-11,VZ,0.28387452,0.28366444,0.28110903
2020-12-11,WMT,0.66876852,0.68105008,0.65964689
2020-12-14,AAPL,11.601271,11.68925,11.468745
2020-12-14,AMGN,0.81154621,0.83481736,0.80209762
2020-12-14,CRM,10.124011,10.379005,9.8714252
2020-12-14,CSCO,1.8759126,1.8656362,1.847807
2020-12-14,IBM,2.682238,2.7146258,2.6892145
2020-12-14,INTC,2.6457113,2.596725,2.6128028
2020-12-14,MSFT,28.498971,28.387207,28.398229
2020-12-14,NKE,3.2004856,3.2636261,3.1207394
2020-12-14,VZ,0.27865851,0.2815888,0.27575746
2020-12-14,WMT,0.66271039,0.6666565,0.66094282
2020-12-15,AAPL,11.316004,11.530743,11.058073
2020-12-15,AMGN,0.79856439,0.81130565,0.80823509
2020-12-15,CRM,10.394402,10.329374,10.178799
2020-12-15,CSCO,1.8757198,1.8799061,1.8512183
2020-12-15,IBM,2.6889721,2.7065771,2.6543618
2020-12-15,INTC,2.6655928,2.698603,2.6396727
2020-12-15,MSFT,28.266298,28.77654,27.375057
2020-12-15,NKE,3.1340494,3.1829928,3.1591629
2020-12-15,VZ,0.27083646,0.27494637,0.26862394
2020-12-15,WMT,0.65415772,0.66266662,0.65393711
2020-12-16,AAPL,11.013136,11.193934,10.816257
2020-12-16,AMGN,0.77513943,0.79733012,0.76509532
2020-12-16,CRM,10.32428,10.520183,10.052583
2020-12-16,CSCO,1.8783599,1.8997687,1.8358531
2020-12-16,IBM,2.6619078,2.6726728,2.6392641
2020-12-16,INTC,2.7062408,2.7154413,2.6761275
2020-12-16,MSFT,28.243798,28.358129,27.838659
2020-12-16,NKE,3.063333,3.1339934,3.1255491
2020-12-16,VZ,0.26453856,0.27238471,0.26744345
2020-12-16,WMT,0.64126355,0.65106107,0.64171365
2020-12-17,AAPL,11.122097,11.294272,10.912387
2020-12-17,AMGN,0.75859629,0.78093908,0.74338974
2020-12-17,CRM,10.526775,10.616388,10.301794
2020-12-17,CSCO,1.8628317,1.8556059,1.8328591
2020-12-17,IBM,2.6388924,2.700726,2.60161
2020-12-17,INTC,2.7274963,2.725825,2.6950851
2020-12-17,MSFT,28.290572,28.587834,28.230867
2020-12-17,NKE,2.9686975,3.0270507,2.9307371
2020-12-17,VZ,0.25930086,0.26560363,0.25630848
2020-12-17,WMT,0.61289489,0.62903818,0.60454871
2020-12-18,AAPL,10.807945,10.704464,10.447962
2020-12-18,AMGN,0.74984491,0.75950727,0.72998324
2020-12-18,CRM,10.705582,10.755891,10.755054
2020-12-18,CSCO,1.7920529,1.7763796,1.7929916
2020-12-18,IBM,2.630899,2.6850023,2.6105465
2020-12-18,INTC,2.738414,2.7729845,2.7327584
2020-12-18,MSFT,27.721249,28.080575,26.719409
2020-12-18,NKE,2.8676267,2.9230539,2.8724738
2020-12-18,VZ,0.25660297,0.26314624,0.25771777
2020-12-18,WMT,0.59901222,0.61225658,0.58814987
2020-12-21,AAPL,10.909579,11.014046,10.562884
2020-12-21,AMGN,0.72049804,0.73982699,0.71258035
2020-12-21,CRM,10.816121,10.884398,10.789761
2020-12-21,CSCO,1.7663173,1.749905,1.7206457
2020-12-21,IBM,2.5951384,2.6206969,2.5816319
2020-12-21,INTC,2.7608092,2.8087246,2.774032
2020-12-21,MSFT,27.879555,28.419544,27.121509
2020-12-21,NKE,2.8156897,2.8897973,2.7555983
2020-12-21,VZ,0.25135585,0.25183968,0.24977012
2020-12-21,WMT,0.5739033,0.57666992,0.56857466
2020-12-22,AAPL,10.785687,10.927966,10.532337
2020-12-22,AMGN,0.68110303,0.69635406,0.67920622
2020-12-22,CRM,10.689177,10.499912,10.383846
2020-12-22,CSCO,1.7413514,1.734494,1.7237604
2020-12-22,IBM,2.5717944,2.5838327,2.5919114
2020-12-22,INTC,2.7116217,2.7874633,2.6357545
2020-12-22,MSFT,27.664923,28.028304,27.220697
2020-12-22,NKE,2.8003206,2.8582444,2.7648668
2020-12-22,VZ,0.24200183,0.24716909,0.24218617
2020-12-22,WMT,0.55243592,0.55668242,0.55524032
2020-12-23,AAPL,10.984674,11.112804,10.819353
2020-12-23,AMGN,0.64680848,0.66525884,0.63408459
2020-12-23,CRM,10.939581,10.854334,10.751972
