date,tic,close,high,low
2020-02-11,AMGN,87.788309,89.127099,86.215805
2020-02-11,CRM,126.78903,127.28707,125.70179
2020-02-11,CSCO,35.483428,34.401765,35.540228
2020-02-11,IBM,64.046968,64.932825,63.675979
2020-02-11,INTC,44.988345,45.585255,44.846251
2020-02-11,MSFT,132.88449,135.77566,133.06876
2020-02-11,NKE,61.516286,62.209555,60.901399
2020-02-11,VZ,26.670659,26.897817,26.617664
2020-02-11,WMT,21.121243,21.273608,21.180558
2020-02-12,AAPL,83.895249,83.547286,81.869593
2020-02-12,AMGN,86.722566,86.773005,85.402024
2020-02-12,CRM,131.3474,131.36138,130.05243
2020-02-12,CSCO,34.939226,35.361211,34.501516
2020-02-12,IBM,62.410957,62.449503,62.682784
2020-02-12,INTC,44.950014,45.469903,43.98931
2020-02-12,MSFT,133.93595,133.61305,133.40767
2020-02-12,NKE,62.478752,63.278479,61.877464
2020-02-12,VZ,26.23477,26.342331,26.632038
2020-02-12,WMT,20.394901,21.043534,20.346206
2020-02-13,AAPL,82.693007,83.937531,82.012273
2020-02-13,AMGN,87.333614,89.078754,87.623508
2020-02-13,CRM,129.45914,127.50871,126.70511
2020-02-13,CSCO,34.941325,34.868709,34.728268
2020-02-13,IBM,60.397553,61.215453,59.407532
2020-02-13,INTC,45.230167,45.737018,43.115004
2020-02-13,MSFT,133.74919,134.75512,132.2266
2020-02-13,NKE,61.549746,61.055766,60.305494
2020-02-13,VZ,25.513609,25.941667,25.719123
2020-02-13,WMT,19.722902,20.108983,19.31011
2020-02-14,AAPL,80.730448,80.429059,78.034229
2020-02-14,AMGN,84.425188,85.82857,83.859426
2020-02-14,CRM,131.49209,131.75386,131.2533
2020-02-14,CSCO,35.261606,34.901268,34.222206
2020-02-14,IBM,57.990485,58.388079,58.114538
2020-02-14,INTC,44.293118,44.69179,44.309233
2020-02-14,MSFT,137.93108,140.93976,136.70724
2020-02-14,NKE,60.681491,60.8595,60.733169
2020-02-14,VZ,24.402169,24.453736,24.406157
2020-02-14,WMT,19.279091,19.663652,19.368985
2020-02-18,AAPL,81.326064,82.689292,80.502378
2020-02-18,AMGN,80.913898,82.645154,80.168334
2020-02-18,CRM,130.18022,131.23352,132.11033
2020-02-18,CSCO,35.401502,34.939326,35.011333
2020-02-18,IBM,58.308714,58.231514,57.60236
2020-02-18,INTC,45.187884,45.02499,44.612287
2020-02-18,MSFT,138.17436,139.63866,136.27494
2020-02-18,NKE,61.11948,61.583015,60.817831
2020-02-18,VZ,24.044168,24.327698,23.863976
2020-02-18,WMT,19.229748,19.662081,19.459292
2020-02-19,AAPL,80.089059,82.274727,79.491619
2020-02-19,AMGN,81.071552,81.04959,82.095185
2020-02-19,CRM,135.50941,136.44308,134.48897
2020-02-19,CSCO,35.472331,35.121991,35.417577
2020-02-19,IBM,57.535823,58.000555,56.508007
2020-02-19,INTC,43.918605,44.688486,43.526049
2020-02-19,MSFT,135.95885,137.41038,132.93823
2020-02-19,NKE,60.870258,61.641704,61.604254
2020-02-19,VZ,22.964124,23.234744,22.602289
2020-02-19,WMT,18.540558,18.966049,18.718473
2020-02-20,AAPL,79.957496,78.610609,79.677046
2020-02-20,AMGN,79.43195,80.098002,79.123028
2020-02-20,CRM,140.66613,137.17146,136.71429
2020-02-20,CSCO,35.658818,35.519391,35.37754
2020-02-20,IBM,57.977878,59.37047,57.429388
2020-02-20,INTC,43.116326,44.146648,42.875369
2020-02-20,MSFT,139.8308,140.65158,138.9363
2020-02-20,NKE,60.535343,60.887322,59.214876
2020-02-20,VZ,22.625871,22.805947,22.675065
2020-02-20,WMT,18.084666,18.536205,18.13139
2020-02-21,AAPL,81.036742,82.171049,78.780707
2020-02-21,AMGN,74.743807,76.460518,73.917269
2020-02-21,CRM,139.66283,138.08157,135.46284
2020-02-21,CSCO,35.778207,35.716196,35.272799
2020-02-21,IBM,56.92154,57.245097,56.945806
2020-02-21,INTC,41.950001,42.199317,41.132715
2020-02-21,MSFT,142.66997,146.18369,141.84603
2020-02-21,NKE,60.339934,59.903048,60.086486
2020-02-21,VZ,22.013544,22.434621,22.042161
2020-02-21,WMT,17.82191,18.258193,17.747277
2020-02-24,AAPL,81.307348,82.434683,79.451275
2020-02-24,AMGN,72.320101,73.640209,72.127369
2020-02-24,CRM,137.63306,136.87826,132.83846
2020-02-24,CSCO,36.009837,36.127157,35.835287
2020-02-24,IBM,56.462385,57.312188,55.366743
2020-02-24,INTC,41.605366,41.741531,41.284063
2020-02-24,MSFT,140.9854,140.38897,136.52654
2020-02-24,NKE,60.52371,61.213911,60.306662
2020-02-24,VZ,21.580035,21.765448,21.430201
2020-02-24,WMT,17.204751,17.571577,16.884801
2020-02-25,AAPL,81.125557,82.582414,77.687477
2020-02-25,AMGN,70.303563,72.362282,69.907363
2020-02-25,CRM,138.6896,139.76786,136.46755
2020-02-25,CSCO,36.201948,35.974806,35.448004
2020-02-25,IBM,56.29734,56.984846,55.409859
2020-02-25,INTC,42.125906,43.070385,40.667763
2020-02-25,MSFT,141.54062,143.23369,140.01126
2020-02-25,NKE,59.835431,59.731254,58.681346
2020-02-25,VZ,21.224352,21.301496,21.47083
2020-02-25,WMT,16.738124,17.242552,16.911168
2020-02-26,AAPL,81.198671,81.794211,80.466528
2020-02-26,AMGN,66.940177,67.969711,66.444399
2020-02-26,CRM,140.48708,139.73205,134.27932
2020-02-26,CSCO,36.111541,35.953063,35.402443
2020-02-26,IBM,55.942454,57.237887,55.723459
2020-02-26,INTC,42.244188,42.767966,41.473093
2020-02-26,MSFT,139.09597,140.25756,136.01119
2020-02-26,NKE,59.911543,60.44593,59.326362
2020-02-26,VZ,20.237942,20.795379,20.162117
2020-02-26,WMT,16.584063,16.950062,16.411948
2020-02-27,AAPL,81.57033,81.030831,79.087006
2020-02-27,AMGN,63.646833,65.25304,63.931386
2020-02-27,CRM,141.71021,142.53926,140.65354
2020-02-27,CSCO,35.378715,34.947921,34.627121
2020-02-27,IBM,53.808995,54.468108,53.015716
2020-02-27,INTC,41.018295,42.024011,40.890951
2020-02-27,MSFT,137.32321,138.36227,134.66537
2020-02-27,NKE,61.544267,62.72491,62.298423
2020-02-27,VZ,19.583099,19.655457,19.608837
2020-02-27,WMT,16.217742,16.17216,16.138741
2020-02-28,AAPL,81.12907,83.092516,81.655055
2020-02-28,AMGN,63.340631,64.46471,62.144367
2020-02-28,CRM,137.22631,139.24516,132.39307
2020-02-28,CSCO,34.489337,34.08623,34.185369
2020-02-28,IBM,52.096051,52.805495,51.177238
2020-02-28,INTC,40.595835,40.47877,39.182309
2020-02-28,MSFT,135.44122,134.55398,132.7087
2020-02-28,NKE,59.933316,59.748021,60.140695
2020-02-28,VZ,19.080876,19.448541,18.974728
2020-02-28,WMT,16.02519,16.027102,15.684285
2020-03-02,AAPL,81.451461,82.012531,78.98951
2020-03-02,AMGN,60.684933,61.836916,60.799863
2020-03-02,CRM,131.79388,134.08828,127.81058
2020-03-02,CSCO,33.357744,33.572399,31.800174
2020-03-02,IBM,52.803135,53.965607,51.834222
2020-03-02,INTC,40.27002,40.893522,38.867359
2020-03-02,MSFT,134.00071,134.03989,130.82694
2020-03-02,NKE,59.398122,60.115365,57.03487
2020-03-02,VZ,18.856673,19.079614,18.607377
2020-03-02,WMT,15.69682,16.053815,15.623062
2020-03-03,AAPL,81.323436,80.681645,78.855437
2020-03-03,AMGN,60.452011,62.168376,60.003474
2020-03-03,CRM,130.70082,135.02253,127.75539
2020-03-03,CSCO,32.551923,32.789766,32.04399
2020-03-03,IBM,51.551416,51.730727,50.929746
2020-03-03,INTC,39.840075,40.360285,39.629837
2020-03-03,MSFT,134.02347,138.01498,133.03124
2020-03-03,NKE,60.083643,61.461778,59.857526
2020-03-03,VZ,18.65012,19.003797,18.449734
2020-03-03,WMT,15.854642,16.166108,15.624495
2020-03-04,AAPL,79.406599,81.126543,79.215438
2020-03-04,AMGN,59.397459,60.151833,59.590777
2020-03-04,CRM,127.13949,132.82441,126.26812
2020-03-04,CSCO,32.649562,31.928245,32.635059
2020-03-04,IBM,50.577609,50.821519,50.575764
2020-03-04,INTC,39.057781,39.48049,39.496335
2020-03-04,MSFT,132.76892,136.33396,132.91332
2020-03-04,NKE,62.048601,63.073534,63.547497
2020-03-04,VZ,18.432271,18.590622,18.527487
2020-03-04,WMT,15.78754,16.355511,15.859311
2020-03-05,AAPL,81.26166,79.476818,81.232269
2020-03-05,AMGN,55.138825,57.894981,56.016558
2020-03-05,CRM,129.03961,129.91595,127.08822
2020-03-05,CSCO,34.031014,33.472389,33.14656
2020-03-05,IBM,49.617409,49.781907,49.296055
2020-03-05,INTC,38.726617,38.819923,38.322037
2020-03-05,MSFT,127.30619,128.05557,124.44567
2020-03-05,NKE,62.712119,63.357465,62.627297
2020-03-05,VZ,18.095387,18.044286,18.372571
2020-03-05,WMT,15.477016,15.244672,15.54566
2020-03-06,AAPL,79.295917,79.117084,76.344386
2020-03-06,AMGN,52.02182,53.689511,50.935289
2020-03-06,CRM,122.36071,127.36333,120.48384
2020-03-06,CSCO,33.250822,33.236576,32.404737
2020-03-06,IBM,49.090093,49.583095,47.867755
2020-03-06,INTC,36.226617,36.636659,34.894738
2020-03-06,MSFT,121.11175,123.71294,118.649
2020-03-06,NKE,61.182281,60.546339,60.921535
2020-03-06,VZ,17.095061,17.068742,16.765621
2020-03-06,WMT,15.049988,15.244524,15.111869
2020-03-09,AAPL,80.841946,82.357334,80.199353
2020-03-09,AMGN,51.441786,52.513118,51.427519
2020-03-09,CRM,120.66839,119.02253,123.70646
2020-03-09,CSCO,33.100668,33.196207,33.100146
2020-03-09,IBM,47.898489,48.490855,47.62623
2020-03-09,INTC,35.52887,35.319363,35.800116
2020-03-09,MSFT,120.18894,119.70938,118.99156
2020-03-09,NKE,59.863034,60.017611,59.646406
2020-03-09,VZ,16.649559,16.676409,16.404043
2020-03-09,WMT,14.552563,15.02196,14.523862
2020-03-10,AAPL,80.102014,81.157311,79.323459
2020-03-10,AMGN,50.333213,50.442212,49.355651
2020-03-10,CRM,123.12799,124.85317,121.55602
2020-03-10,CSCO,32.446693,32.723789,32.081654
2020-03-10,IBM,46.512451,46.898663,46.68564
2020-03-10,INTC,34.840981,35.044147,34.266302
2020-03-10,MSFT,115.60216,116.00425,115.30191
2020-03-10,NKE,59.803533,60.046423,59.88616
2020-03-10,VZ,16.368125,16.66998,16.23622
2020-03-10,WMT,14.401106,14.612532,14.468165
2020-03-11,AAPL,81.402834,82.131234,82.478917
2020-03-11,AMGN,48.576982,49.773268,47.012859
2020-03-11,CRM,120.78195,122.62842,121.75656
2020-03-11,CSCO,31.291747,31.66179,31.428491
2020-03-11,IBM,45.645131,46.543569,44.831481
2020-03-11,INTC,34.705436,36.097504,35.054484
2020-03-11,MSFT,116.23011,115.24502,115.88552
2020-03-11,NKE,60.102202,60.475535,59.337212
2020-03-11,VZ,16.056312,15.771201,15.86804
2020-03-11,WMT,13.87491,13.717811,13.687873
2020-03-12,AAPL,82.753005,84.357822,80.965801
2020-03-12,AMGN,47.261046,47.3364,47.334107
2020-03-12,CRM,117.15086,118.29215,113.11962
2020-03-12,CSCO,31.131433,31.42156,30.744639
2020-03-12,IBM,45.283932,46.129058,45.213658
2020-03-12,INTC,34.587441,35.648074,34.648875
2020-03-12,MSFT,119.21713,120.00076,117.15227
2020-03-12,NKE,60.204327,61.205844,59.20942
2020-03-12,VZ,15.588932,15.69182,15.466842
2020-03-12,WMT,13.946296,14.072474,13.978046
2020-03-13,AAPL,83.226316,86.118231,81.929278
2020-03-13,AMGN,46.380706,48.086406,45.893725
2020-03-13,CRM,120.2319,122.26445,116.7894
2020-03-13,CSCO,31.45342,31.109409,30.680591
2020-03-13,IBM,44.993168,45.643827,45.027602
2020-03-13,INTC,33.536263,33.893921,33.69766
2020-03-13,MSFT,117.76402,119.84834,114.83627
2020-03-13,NKE,60.043651,60.118084,60.779734
2020-03-13,VZ,15.314235,15.442812,15.09478
2020-03-13,WMT,13.838362,14.083868,14.035785
2020-03-16,AAPL,83.598481,85.018944,83.703081
2020-03-16,AMGN,44.016003,45.14736,43.689018
2020-03-16,CRM,122.50227,121.78916,119.3842
2020-03-16,CSCO,31.280188,31.374741,30.984207
2020-03-16,IBM,45.206993,45.948037,45.18967
2020-03-16,INTC,33.195008,33.6058,32.649736
2020-03-16,MSFT,116.01071,118.27682,114.96156
2020-03-16,NKE,57.578555,58.057697,56.435404
2020-03-16,VZ,14.929589,14.911094,14.715676
2020-03-16,WMT,13.728884,13.982832,13.546159
2020-03-17,AAPL,84.660485,83.780541,83.54486
2020-03-17,AMGN,43.275673,44.184789,42.202388
2020-03-17,CRM,125.77031,126.42021,120.51185
2020-03-17,CSCO,31.133452,31.066751,30.77239
2020-03-17,IBM,45.209537,44.829396,44.68246
2020-03-17,INTC,32.543407,33.207775,32.296397
2020-03-17,MSFT,114.37932,115.32418,111.81638
2020-03-17,NKE,55.404121,55.396681,56.510281
2020-03-17,VZ,14.488247,14.700338,14.768114
2020-03-17,WMT,13.509139,13.868454,13.503015
2020-03-18,AAPL,83.571299,82.085874,81.545494
2020-03-18,AMGN,42.778305,43.532771,42.460959
2020-03-18,CRM,129.21643,127.52648,125.03004
2020-03-18,CSCO,30.021591,30.220865,29.903622
2020-03-18,IBM,44.419344,44.990156,43.786335
2020-03-18,INTC,32.342061,32.333669,31.668162
2020-03-18,MSFT,113.59464,114.88713,109.74258
2020-03-18,NKE,55.730607,56.12824,54.831628
2020-03-18,VZ,14.300707,14.404562,14.401271
