date,tic,close,high,low
2020-01-13,CSCO,39.50838,40.508781,39.181569
2020-01-13,IBM,86.333463,88.863196,84.505077
2020-01-13,INTC,51.228618,51.223476,51.159796
2020-01-13,MSFT,150.57964,149.97064,147.57777
2020-01-13,NKE,84.692106,86.445634,82.593392
2020-01-13,VZ,35.628725,35.993762,35.395242
2020-01-13,WMT,31.854482,32.335036,31.30405
2020-01-14,AAPL,61.797735,61.22597,62.227584
2020-01-14,AMGN,154.42923,157.30758,152.7078
2020-01-14,CRM,146.61205,147.7578,148.11379
2020-01-14,CSCO,40.293581,40.159302,40.108555
2020-01-14,IBM,86.947833,88.929017,85.238304
2020-01-14,INTC,51.678152,51.861895,51.236295
2020-01-14,MSFT,156.19903,155.9065,154.00824
2020-01-14,NKE,82.86796,84.109486,82.337744
2020-01-14,VZ,34.215053,34.077811,34.574219
2020-01-14,WMT,30.634653,30.991582,30.969046
2020-01-15,AAPL,60.625256,60.332017,60.049893
2020-01-15,AMGN,154.62014,157.84655,156.11239
2020-01-15,CRM,146.54653,147.57022,145.44899
2020-01-15,CSCO,40.529284,40.97979,40.188915
2020-01-15,IBM,87.21097,88.984163,86.38761
2020-01-15,INTC,51.353728,52.647536,50.622101
2020-01-15,MSFT,153.2303,153.84619,151.05628
2020-01-15,NKE,81.201122,82.201194,81.098892
2020-01-15,VZ,34.167036,33.86685,34.630237
2020-01-15,WMT,29.96375,30.045055,30.072841
2020-01-16,AAPL,59.444548,59.036838,58.278153
2020-01-16,AMGN,153.33822,156.83062,151.43818
2020-01-16,CRM,149.72613,148.23661,145.99536
2020-01-16,CSCO,40.375431,39.962138,39.402068
2020-01-16,IBM,84.551034,85.417901,84.103812
2020-01-16,INTC,49.953774,49.823676,49.299804
2020-01-16,MSFT,154.56165,154.60788,153.22204
2020-01-16,NKE,77.986618,79.601543,76.560653
2020-01-16,VZ,33.400964,33.788814,33.897598
2020-01-16,WMT,29.364075,29.934687,28.963114
2020-01-17,AAPL,55.806351,55.774851,54.988343
2020-01-17,AMGN,146.54763,150.64375,145.73142
2020-01-17,CRM,145.22839,140.92575,144.46376
2020-01-17,CSCO,39.714901,39.662491,39.765256
2020-01-17,IBM,82.054338,84.317321,82.353099
2020-01-17,INTC,47.931072,48.389596,47.069087
2020-01-17,MSFT,151.81935,152.59437,147.85759
2020-01-17,NKE,77.741213,78.75463,77.776115
2020-01-17,VZ,32.31089,32.736425,32.271477
2020-01-17,WMT,28.917909,29.408778,29.048478
2020-01-21,AAPL,54.918166,55.442364,53.483454
2020-01-21,AMGN,143.06953,146.09527,142.34482
2020-01-21,CRM,142.20784,140.77969,140.49751
2020-01-21,CSCO,40.839049,41.337957,40.861872
2020-01-21,IBM,80.524111,82.077918,80.620228
2020-01-21,INTC,49.398218,49.545171,48.395276
2020-01-21,MSFT,152.57511,152.6979,149.33688
2020-01-21,NKE,77.346677,76.819457,77.31329
2020-01-21,VZ,31.695149,31.808681,31.387953
2020-01-21,WMT,27.743215,28.398983,27.773605
2020-01-22,AAPL,55.538719,55.346496,55.663441
2020-01-22,AMGN,142.07536,144.11371,140.12266
2020-01-22,CRM,138.30999,139.53527,132.42323
2020-01-22,CSCO,41.422148,41.42754,41.11107
2020-01-22,IBM,78.176171,79.628774,77.965894
2020-01-22,INTC,47.371969,48.821301,46.932026
2020-01-22,MSFT,153.11789,154.84585,149.80724
2020-01-22,NKE,77.299583,77.540274,75.883282
2020-01-22,VZ,31.428071,31.427336,30.515722
2020-01-22,WMT,26.844484,27.328466,26.818835
2020-01-23,AAPL,57.756642,57.738424,56.280026
2020-01-23,AMGN,138.40829,140.52484,135.30358
2020-01-23,CRM,146.07951,147.49537,139.27054
2020-01-23,CSCO,42.201332,41.498792,42.144979
2020-01-23,IBM,75.181588,75.525706,75.962486
2020-01-23,INTC,46.584049,47.841333,45.599602
2020-01-23,MSFT,155.25315,153.57221,156.08036
2020-01-23,NKE,76.766544,78.369685,75.367514
2020-01-23,VZ,30.488513,30.718182,30.982472
2020-01-23,WMT,25.689481,26.267443,25.726218
2020-01-24,AAPL,57.444232,58.050194,56.833441
2020-01-24,AMGN,134.57742,138.28651,133.56616
2020-01-24,CRM,148.97951,145.99075,147.00635
2020-01-24,CSCO,41.680735,41.944858,40.752397
2020-01-24,IBM,76.575412,77.427575,76.210208
2020-01-24,INTC,46.478392,47.612758,45.414284
2020-01-24,MSFT,149.77105,150.48973,147.88161
2020-01-24,NKE,75.594777,76.776396,75.118068
2020-01-24,VZ,30.310262,31.086478,30.529974
2020-01-24,WMT,24.798671,25.013252,24.723396
2020-01-27,AAPL,56.919084,56.828826,55.539951
2020-01-27,AMGN,133.39908,134.46148,133.36893
2020-01-27,CRM,148.39246,146.47135,147.90868
2020-01-27,CSCO,40.469184,40.720777,40.833771
2020-01-27,IBM,74.815292,75.116609,73.696372
2020-01-27,INTC,45.288249,45.678743,44.523647
2020-01-27,MSFT,151.63866,154.19151,145.48402
2020-01-27,NKE,72.863354,73.13764,71.80607
2020-01-27,VZ,29.823263,30.009386,29.755554
2020-01-27,WMT,24.367358,24.790201,24.354936
2020-01-28,AAPL,55.636252,56.211821,54.690823
2020-01-28,AMGN,134.05357,137.71302,133.3776
2020-01-28,CRM,152.90626,151.5554,145.46708
2020-01-28,CSCO,39.765984,39.734325,39.545941
2020-01-28,IBM,73.0488,74.769363,73.279312
2020-01-28,INTC,44.719785,45.63948,44.27578
2020-01-28,MSFT,147.46017,148.10012,145.45222
2020-01-28,NKE,73.029383,72.705293,72.086025
2020-01-28,VZ,28.829618,29.454331,28.779436
2020-01-28,WMT,23.129141,23.813673,22.944173
2020-01-29,AAPL,55.867298,56.981173,54.898319
2020-01-29,AMGN,125.29177,127.26304,127.32951
2020-01-29,CRM,154.4887,149.34902,146.1822
2020-01-29,CSCO,38.476151,38.448362,38.106991
2020-01-29,IBM,72.729963,73.187683,73.011853
2020-01-29,INTC,45.503872,45.678681,44.710389
2020-01-29,MSFT,146.37167,147.22222,144.24416
2020-01-29,NKE,73.901006,75.004886,72.949754
2020-01-29,VZ,28.314603,28.877296,27.759132
2020-01-29,WMT,22.733973,23.107691,22.321347
2020-01-30,AAPL,56.816468,57.416242,55.978035
2020-01-30,AMGN,116.31074,120.82677,115.35192
2020-01-30,CRM,146.21961,147.0902,140.58855
2020-01-30,CSCO,36.658202,36.74575,36.059237
2020-01-30,IBM,71.552893,73.632954,70.316853
2020-01-30,INTC,44.008881,43.702446,43.141203
2020-01-30,MSFT,147.59171,147.88517,145.42735
2020-01-30,NKE,71.553375,72.879217,70.528354
2020-01-30,VZ,27.537747,27.728114,27.381936
2020-01-30,WMT,21.984501,22.560161,21.793145
2020-01-31,AAPL,56.486348,58.138467,54.917692
2020-01-31,AMGN,114.04963,116.68401,115.27609
2020-01-31,CRM,141.6202,145.94159,137.93523
2020-01-31,CSCO,35.262741,36.999271,34.165808
2020-01-31,IBM,72.416406,73.560887,70.723864
2020-01-31,INTC,44.667234,45.420367,44.326195
2020-01-31,MSFT,147.49512,147.99955,145.25394
2020-01-31,NKE,72.425377,72.722793,71.675788
2020-01-31,VZ,26.518089,26.980927,26.705457
2020-01-31,WMT,21.715158,22.021126,21.284021
2020-02-03,AAPL,56.701111,57.13933,56.283163
2020-02-03,AMGN,114.3056,116.20623,112.98132
2020-02-03,CRM,136.84881,134.91054,137.97719
2020-02-03,CSCO,36.086766,35.900071,36.33809
2020-02-03,IBM,73.343563,74.566453,73.900481
2020-02-03,INTC,44.557949,44.693578,45.591445
2020-02-03,MSFT,145.75227,145.39386,144.33939
2020-02-03,NKE,74.598867,74.981857,75.728405
2020-02-03,VZ,26.134046,26.192432,25.993911
2020-02-03,WMT,21.659945,21.963289,21.577812
2020-02-04,AAPL,57.155828,56.240212,56.390589
2020-02-04,AMGN,108.13831,111.01082,107.92171
2020-02-04,CRM,132.43926,138.56891,127.76504
2020-02-04,CSCO,35.325715,34.848514,34.907295
2020-02-04,IBM,71.583588,72.622225,71.694548
2020-02-04,INTC,43.621501,43.614465,43.093814
2020-02-04,MSFT,147.16727,147.86206,145.56738
2020-02-04,NKE,73.620721,74.329256,72.445003
2020-02-04,VZ,25.475356,25.628947,25.862655
2020-02-04,WMT,20.888716,20.967083,20.475707
2020-02-05,AAPL,56.917193,57.15336,55.711152
2020-02-05,AMGN,107.4678,109.54802,105.98235
2020-02-05,CRM,139.43909,140.27946,138.21105
2020-02-05,CSCO,35.334595,34.696159,34.603037
2020-02-05,IBM,72.194852,73.6751,72.499446
2020-02-05,INTC,43.456317,43.026502,43.472158
2020-02-05,MSFT,142.72691,142.07841,141.14848
2020-02-05,NKE,72.992501,75.52114,72.623175
2020-02-05,VZ,24.749518,24.862051,24.465986
2020-02-05,WMT,20.200586,20.586116,20.181246
2020-02-06,AAPL,57.046448,56.725449,55.457556
2020-02-06,AMGN,107.16739,107.67412,106.13695
2020-02-06,CRM,135.96957,138.08088,136.9779
2020-02-06,CSCO,34.975396,34.939364,34.98803
2020-02-06,IBM,71.077778,72.280751,70.63387
2020-02-06,INTC,43.556348,43.724698,43.434933
2020-02-06,MSFT,146.81597,146.12357,142.82074
2020-02-06,NKE,72.208694,73.071331,72.422369
2020-02-06,VZ,24.119114,24.492166,23.918818
2020-02-06,WMT,19.773294,20.061506,19.960318
2020-02-07,AAPL,57.757728,58.270707,56.315057
2020-02-07,AMGN,104.81276,107.4389,106.50811
2020-02-07,CRM,130.40167,133.68717,133.30262
2020-02-07,CSCO,35.409796,35.650366,35.128065
2020-02-07,IBM,68.886821,69.40548,70.297051
2020-02-07,INTC,43.246025,43.706148,42.78785
2020-02-07,MSFT,144.71064,147.91718,143.49936
2020-02-07,NKE,71.586973,72.991855,70.888094
2020-02-07,VZ,24.265053,24.29229,24.279094
2020-02-07,WMT,18.980372,19.304124,18.834085
2020-02-10,AAPL,59.666336,60.644863,58.371593
2020-02-10,AMGN,99.974369,103.38681,99.673175
2020-02-10,CRM,131.65556,133.42623,129.8826
2020-02-10,CSCO,34.132749,34.060442,34.028719
2020-02-10,IBM,69.07997,70.583726,67.895081
2020-02-10,INTC,42.462737,43.361502,42.303589
2020-02-10,MSFT,144.85731,145.93551,144.41478
2020-02-10,NKE,69.623896,70.185005,69.175291
2020-02-10,VZ,23.424079,23.617956,24.029342
2020-02-10,WMT,18.512202,19.150867,18.288455
2020-02-11,AAPL,57.013509,57.879619,56.482345
2020-02-11,AMGN,97.407716,98.079604,96.957748
2020-02-11,CRM,129.60666,130.65865,126.42642
2020-02-11,CSCO,33.424761,33.202073,33.251237
2020-02-11,IBM,67.550715,69.031617,68.253536
2020-02-11,INTC,43.566402,44.365695,43.085801
2020-02-11,MSFT,144.95334,146.11879,141.25072
2020-02-11,NKE,70.00171,70.54698,69.368703
2020-02-11,VZ,22.996572,23.008966,22.996463
2020-02-11,WMT,18.361441,18.513429,18.239978
2020-02-12,AAPL,54.24455,54.182724,54.006005
2020-02-12,AMGN,95.240317,96.791175,95.187449
2020-02-12,CRM,127.87918,129.02419,126.55712
2020-02-12,CSCO,33.496985,33.685645,33.071105
2020-02-12,IBM,66.447872,66.972826,66.852931
2020-02-12,INTC,44.298977,44.872139,44.802833
2020-02-12,MSFT,145.11223,147.05688,142.37782
2020-02-12,NKE,69.670157,69.633393,69.455551
2020-02-12,VZ,22.775311,22.918786,22.808684
2020-02-12,WMT,17.689696,17.987959,17.392551
2020-02-13,AAPL,53.625508,53.501474,54.030834
2020-02-13,AMGN,92.899292,95.885519,93.309778
2020-02-13,CRM,135.70348,136.21934,131.96975
2020-02-13,CSCO,32.756446,33.272788,32.153407
2020-02-13,IBM,65.154436,66.227247,64.986964
2020-02-13,INTC,43.90676,43.759894,43.344577
2020-02-13,MSFT,145.61389,145.45376,141.78861
2020-02-13,NKE,68.28327,69.580876,68.513453
2020-02-13,VZ,22.411883,22.170687,22.456936
2020-02-13,WMT,17.117142,17.208325,17.147383
2020-02-14,AAPL,52.875127,53.334567,53.04837
2020-02-14,AMGN,94.372909,94.855067,94.771501
2020-02-14,CRM,134.96336,134.29104,131.71309
2020-02-14,CSCO,31.871762,31.471815,31.89427
2020-02-14,IBM,64.139196,64.895637,65.073391
2020-02-14,INTC,43.668893,43.078289,42.717227
2020-02-14,MSFT,145.52243,148.07748,145.07272
2020-02-14,NKE,67.151945,67.690162,66.553689
2020-02-14,VZ,21.892187,22.272086,21.650554
2020-02-14,WMT,16.852227,17.156206,16.480252
2020-02-18,AAPL,52.298197,52.668048,51.492241
2020-02-18,AMGN,90.73917,93.203725,88.546676
2020-02-18,CRM,132.65169,131.84627,129.45648
2020-02-18,CSCO,32.516127,31.775138,31.621527
2020-02-18,IBM,61.715398,61.949367,61.180684
2020-02-18,INTC,43.809294,42.977808,44.149193
2020-02-18,MSFT,145.05127,149.00221,142.75678
2020-02-18,NKE,66.337031,66.54214,65.528249
2020-02-18,VZ,21.360314,21.469097,21.151355
2020-02-18,WMT,16.335074,16.573489,16.302786
2020-02-19,AAPL,50.707394,50.886459,50.288508
2020-02-19,AMGN,89.95808,91.502452,90.504739
2020-02-19,CRM,134.33396,138.1663,134.15535
2020-02-19,CSCO,32.456612,32.190957,32.546604
2020-02-19,IBM,61.043681,61.410281,60.79613
2020-02-19,INTC,42.798356,42.938757,41.927265
2020-02-19,MSFT,146.61977,148.78592,144.32766
2020-02-19,NKE,65.317455,65.706731,65.963505
2020-02-19,VZ,21.098257,21.149499,20.870144
2020-02-19,WMT,16.330715,16.740748,16.405736
2020-02-20,AAPL,51.604311,53.435128,50.539843
2020-02-20,AMGN,88.600577,90.012813,87.364024
2020-02-20,CRM,135.20773,132.87244,130.57623
2020-02-20,CSCO,32.242624,32.323013,32.062002
2020-02-20,IBM,59.503271,60.489856,59.634952
2020-02-20,INTC,43.843162,44.302949,43.029436
2020-02-20,MSFT,148.59556,147.25373,145.4171
2020-02-20,NKE,65.15192,65.925547,64.702371
2020-02-20,VZ,20.765909,20.992025,20.960307
2020-02-20,WMT,15.998487,16.250748,15.951421
2020-02-21,AAPL,51.548831,51.6993,49.409325
2020-02-21,AMGN,86.63182,90.308241,85.320581
2020-02-21,CRM,136.229,137.49489,133.83082
2020-02-21,CSCO,32.306094,32.393728,31.836869
2020-02-21,IBM,59.615161,60.147757,59.182368
2020-02-21,INTC,44.79782,46.032325,43.99759
2020-02-21,MSFT,146.59914,147.90091,145.25411
2020-02-21,NKE,65.712732,65.602094,66.106486
2020-02-21,VZ,19.864714,20.196815,19.830127
2020-02-21,WMT,15.875311,16.173663,15.564613
2020-02-24,AAPL,50.640328,52.082972,48.694877
2020-02-24,AMGN,83.810419,85.247822,82.370399
2020-02-24,CRM,136.2995,137.75314,135.44354
2020-02-24,CSCO,32.460471,32.500847,31.467155
2020-02-24,IBM,59.754305,60.821834,59.8367
2020-02-24,INTC,45.643583,45.473955,46.383208
2020-02-24,MSFT,150.50934,153.46262,146.25194
2020-02-24,NKE,67.13598,68.257609,66.786879
2020-02-24,VZ,19.511637,19.735865,19.335724
2020-02-24,WMT,15.755804,15.993715,15.697584
2020-02-25,AAPL,50.546148,50.587507,49.511018
2020-02-25,AMGN,82.599573,84.035912,81.135364
2020-02-25,CRM,141.50089,142.19414,141.22318
2020-02-25,CSCO,32.712804,32.318649,31.874595
2020-02-25,IBM,60.165197,61.210151,60.229461
2020-02-25,INTC,46.885285,47.67728,46.018878
2020-02-25,MSFT,147.85695,149.87257,143.50449
2020-02-25,NKE,65.322797,65.681712,64.682738
2020-02-25,VZ,19.026136,19.473068,19.046846
2020-02-25,WMT,15.596701,15.780483,15.604625
2020-02-26,AAPL,50.604382,50.803413,50.016233
2020-02-26,AMGN,80.638658,81.228725,78.901044
2020-02-26,CRM,132.9519,132.57438,127.19766
2020-02-26,CSCO,32.164186,32.010853,31.921956
2020-02-26,IBM,61.09361,62.597279,60.895747
2020-02-26,INTC,47.490406,47.288665,47.439856
2020-02-26,MSFT,149.32501,150.53615,149.85773
2020-02-26,NKE,67.265296,67.804911,68.564438
2020-02-26,VZ,18.679298,18.993398,18.879266
2020-02-26,WMT,15.14605,15.365563,15.044094
2020-02-27,AAPL,49.777968,51.035774,48.279916
2020-02-27,AMGN,77.290202,79.848205,77.863323
2020-02-27,CRM,137.54523,141.61941,135.9297
2020-02-27,CSCO,32.333248,32.569856,32.068027
2020-02-27,IBM,61.288939,62.515257,61.309696
2020-02-27,INTC,48.012261,49.774941,48.129575
2020-02-27,MSFT,150.69087,149.68262,150.58016
2020-02-27,NKE,69.075183,68.737642,69.194508
2020-02-27,VZ,18.262521,18.585105,17.810838
2020-02-27,WMT,14.944795,15.14578,14.833339
2020-02-28,AAPL,48.660253,49.464493,47.121084
2020-02-28,AMGN,75.111836,76.327291,73.920659
2020-02-28,CRM,134.91823,137.62536,132.76916
2020-02-28,CSCO,31.117408,31.346335,30.45857
2020-02-28,IBM,59.467771,60.659578,58.61756
2020-02-28,INTC,47.249178,48.152925,46.640917
2020-02-28,MSFT,154.51262,155.79696,153.91122
2020-02-28,NKE,68.721177,69.470026,68.229206
2020-02-28,VZ,17.573961,17.662399,17.740623
2020-02-28,WMT,14.720643,14.914071,14.743984
2020-03-02,AAPL,47.810794,48.828911,47.036162
2020-03-02,AMGN,73.823337,77.306414,73.409866
2020-03-02,CRM,135.783,135.91309,129.93827
2020-03-02,CSCO,30.258548,30.711094,29.083919
2020-03-02,IBM,60.289977,61.073,59.377349
2020-03-02,INTC,45.003474,44.803605,44.459408
2020-03-02,MSFT,152.52394,155.33769,148.85438
2020-03-02,NKE,68.812909,69.434739,67.968543
2020-03-02,VZ,17.321341,17.350805,17.069961
2020-03-02,WMT,14.464856,14.737171,14.39167
2020-03-03,AAPL,48.507856,49.984405,47.848927
2020-03-03,AMGN,73.142707,75.868776,72.602704
2020-03-03,CRM,134.81204,138.51764,130.5634
2020-03-03,CSCO,30.481973,30.488666,30.163198
2020-03-03,IBM,58.787091,60.179133,58.27745
2020-03-03,INTC,42.236403,42.386772,42.308493
2020-03-03,MSFT,147.05055,147.32161,145.57108
2020-03-03,NKE,66.213862,67.566325,65.987088
2020-03-03,VZ,16.588484,16.816716,16.665959
2020-03-03,WMT,14.47059,14.684739,14.286902
2020-03-04,AAPL,49.259117,49.640566,48.838815
2020-03-04,AMGN,70.231309,69.816005,69.006607
2020-03-04,CRM,135.77874,135.55356,131.28847
2020-03-04,CSCO,30.457688,30.45622,30.3858
2020-03-04,IBM,60.011706,61.311036,59.488234
2020-03-04,INTC,41.941114,42.556251,41.48932
2020-03-04,MSFT,144.69006,146.37734,144.51355
2020-03-04,NKE,66.773062,66.910546,66.373216
2020-03-04,VZ,16.211269,16.330019,16.412745
2020-03-04,WMT,14.67958,14.959298,14.791111
2020-03-05,AAPL,49.82719,51.43732,50.226806
2020-03-05,AMGN,67.923647,68.886549,68.012464
2020-03-05,CRM,135.98163,139.54267,135.03403
2020-03-05,CSCO,29.913811,29.568734,29.765228
2020-03-05,IBM,58.04811,58.863257,57.262379
2020-03-05,INTC,42.225534,43.058632,41.776029
2020-03-05,MSFT,143.27868,139.83144,141.86083
2020-03-05,NKE,66.016172,65.717374,66.333842
2020-03-05,VZ,16.026622,16.053006,16.285232
2020-03-05,WMT,14.572254,14.945129,14.493668
2020-03-06,AAPL,49.948383,50.06248,47.848822
2020-03-06,AMGN,65.249245,67.245238,64.5078
2020-03-06,CRM,132.28894,136.1627,131.80337
2020-03-06,CSCO,29.071293,29.674659,29.012318
2020-03-06,IBM,56.962239,56.496715,56.42461
2020-03-06,INTC,40.352889,40.43117,40.219635
2020-03-06,MSFT,137.9629,140.68319,135.84856
2020-03-06,NKE,66.472676,66.419065,66.280689
2020-03-06,VZ,15.301861,15.43674,15.167161
2020-03-06,WMT,14.229527,14.349731,14.504925
2020-03-09,AAPL,51.001446,51.733885,49.907748
2020-03-09,AMGN,66.074488,66.704498,65.620342
2020-03-09,CRM,133.18328,138.51388,129.76138
2020-03-09,CSCO,29.122144,28.682981,28.426874
2020-03-09,IBM,57.036889,57.517295,56.949371
2020-03-09,INTC,39.40084,39.794885,39.374941
2020-03-09,MSFT,141.7347,144.53962,139.49761
2020-03-09,NKE,65.739353,65.868017,65.655872
2020-03-09,VZ,14.926447,15.143329,15.011463
2020-03-09,WMT,13.344204,13.499945,13.469207
2020-03-10,AAPL,52.610089,53.358945,53.078403
2020-03-10,AMGN,63.202364,65.597279,63.447937
2020-03-10,CRM,129.56656,130.50736,130.58964
2020-03-10,CSCO,28.549956,28.49254,28.651756
2020-03-10,IBM,57.451939,58.600647,57.462958
2020-03-10,INTC,40.092907,39.963449,39.174876
2020-03-10,MSFT,141.08714,140.65705,139.06416
2020-03-10,NKE,66.80616,69.359343,65.121621
2020-03-10,VZ,14.633868,14.764702,14.281596
2020-03-10,WMT,13.098622,13.45104,13.138168
2020-03-11,AAPL,50.919521,52.254004,51.382541
2020-03-11,AMGN,61.570133,62.074218,59.927049
2020-03-11,CRM,127.31794,128.59422,128.73432
2020-03-11,CSCO,27.998315,28.221554,27.977064
2020-03-11,IBM,55.996077,55.851915,56.395898
2020-03-11,INTC,38.028363,38.461451,38.062767
2020-03-11,MSFT,138.30216,140.4738,135.31013
2020-03-11,NKE,66.596053,66.045314,65.8373
2020-03-11,VZ,14.48061,14.504665,14.454755
2020-03-11,WMT,12.928931,13.069169,12.982513
2020-03-12,AAPL,52.2091,52.497499,51.53785
2020-03-12,AMGN,60.415362,61.779442,58.763477
2020-03-12,CRM,129.30712,131.83529,131.3796
2020-03-12,CSCO,28.039304,28.092888,28.260089
2020-03-12,IBM,55.648009,55.929857,55.057843
2020-03-12,INTC,39.630119,40.857161,39.840704
2020-03-12,MSFT,136.87465,137.88738,132.55829
2020-03-12,NKE,65.181508,66.54235,64.515564
2020-03-12,VZ,13.998088,14.180755,13.929901
2020-03-12,WMT,12.518512,12.698206,12.536708
2020-03-13,AAPL,53.787386,54.603513,52.853017
2020-03-13,AMGN,60.356107,62.006405,60.002476
2020-03-13,CRM,122.8754,124.70347,120.81523
2020-03-13,CSCO,27.616656,27.6664,26.888229
2020-03-13,IBM,55.323979,56.09555,55.005121
2020-03-13,INTC,39.65743,39.733429,38.549598
2020-03-13,MSFT,139.25126,138.08825,137.97778
2020-03-13,NKE,64.215104,65.539418,62.615504
2020-03-13,VZ,13.709611,13.736794,13.688396
2020-03-13,WMT,12.477122,12.732855,12.376893
2020-03-16,AAPL,53.505072,54.19317,53.301745
2020-03-16,AMGN,61.045962,62.657683,60.594216
2020-03-16,CRM,122.69486,126.16472,120.34856
2020-03-16,CSCO,27.606547,28.464627,27.481099
2020-03-16,IBM,55.137492,56.88543,54.621489
2020-03-16,INTC,39.139291,39.318507,38.930341
2020-03-16,MSFT,140.7844,140.96822,139.07355
2020-03-16,NKE,60.583172,62.538087,61.254118
2020-03-16,VZ,13.196685,13.159984,12.894822
2020-03-16,WMT,12.205759,12.522254,12.147826
2020-03-17,AAPL,52.58372,53.8159,50.444524
2020-03-17,AMGN,59.141788,60.899648,58.643737
2020-03-17,CRM,118.73944,119.38047,118.96446
2020-03-17,CSCO,27.545984,28.064588,27.073772
2020-03-17,IBM,54.127716,54.875913,52.967581
2020-03-17,INTC,38.997053,39.373114,37.687629
2020-03-17,MSFT,137.44805,137.55805,134.26611
2020-03-17,NKE,59.445715,59.214671,58.35439
2020-03-17,VZ,12.659859,12.460075,12.493242
2020-03-17,WMT,11.883728,12.115708,11.737644
2020-03-18,AAPL,52.159761,52.409964,51.278643
2020-03-18,AMGN,57.148663,59.32072,56.042622
2020-03-18,CRM,119.76985,118.72597,118.01159
2020-03-18,CSCO,28.1255,28.474465,27.2184
2020-03-18,IBM,53.079018,53.572019,52.727464
2020-03-18,INTC,38.748005,39.277592,38.497065
2020-03-18,MSFT,136.69994,138.40298,133.76822
2020-03-18,NKE,56.989082,57.237539,56.918748
2020-03-18,VZ,12.171771,12.215043,11.953583
