date,tic,close,high,low
2020-01-28,INTC,53.579611,55.227467,52.833594
2020-01-28,MSFT,144.8641,143.76797,141.04301
2020-01-28,NKE,78.08458,78.936495,76.74725
2020-01-28,VZ,28.212723,28.615674,28.10976
2020-01-28,WMT,28.290946,27.983451,28.160759
2020-01-29,AAPL,74.892291,76.989704,74.203806
2020-01-29,AMGN,118.59394,120.00561,118.87209
2020-01-29,CRM,173.33611,176.58979,171.85116
2020-01-29,CSCO,36.893635,36.561168,36.551954
2020-01-29,IBM,70.082176,71.120792,70.478745
2020-01-29,INTC,52.683202,52.973422,51.477011
2020-01-29,MSFT,142.93068,144.53497,138.91007
2020-01-29,NKE,78.759209,79.635046,78.988137
2020-01-29,VZ,27.776166,28.248472,27.547297
2020-01-29,WMT,28.250415,28.55265,28.089152
2020-01-30,AAPL,75.278363,76.584385,72.268636
2020-01-30,AMGN,113.33541,116.37451,112.2733
2020-01-30,CRM,171.90789,172.74396,169.60484
2020-01-30,CSCO,36.185664,36.553779,35.268274
2020-01-30,IBM,69.165295,69.839294,67.906455
2020-01-30,INTC,51.812501,51.991676,50.837103
2020-01-30,MSFT,146.07785,145.84944,145.78056
2020-01-30,NKE,79.088371,80.455667,77.928224
2020-01-30,VZ,27.576336,28.067388,27.149597
2020-01-30,WMT,27.141828,27.774493,26.829694
2020-01-31,AAPL,73.507913,74.948303,72.243481
2020-01-31,AMGN,115.38092,117.50098,114.97307
2020-01-31,CRM,170.7307,172.67591,167.34234
2020-01-31,CSCO,35.609085,36.563839,34.378768
2020-01-31,IBM,66.546323,68.340024,66.152358
2020-01-31,INTC,51.174368,52.148642,51.179371
2020-01-31,MSFT,144.40997,146.98685,144.66521
2020-01-31,NKE,77.811951,79.804611,76.577421
2020-01-31,VZ,27.785259,28.150555,27.801088
2020-01-31,WMT,26.680183,27.368712,26.092569
2020-02-03,AAPL,74.444073,73.626473,72.145997
2020-02-03,AMGN,115.61872,114.9213,114.31369
2020-02-03,CRM,166.77676,162.04096,164.3113
2020-02-03,CSCO,35.731187,36.851492,35.353297
2020-02-03,IBM,65.271647,66.323799,65.485289
2020-02-03,INTC,51.499176,51.34946,51.906529
2020-02-03,MSFT,144.98594,144.4967,145.29568
2020-02-03,NKE,76.553037,77.704015,76.49282
2020-02-03,VZ,27.503176,27.527943,27.66757
2020-02-03,WMT,26.171174,26.367964,25.759892
2020-02-04,AAPL,72.71248,72.037542,73.376718
2020-02-04,AMGN,112.66854,112.5182,112.8281
2020-02-04,CRM,168.53429,173.08911,168.21595
2020-02-04,CSCO,34.77815,34.717065,34.337862
2020-02-04,IBM,65.42039,66.130229,64.868697
2020-02-04,INTC,50.986292,51.845988,51.292424
2020-02-04,MSFT,148.54113,146.92975,145.27514
2020-02-04,NKE,74.971383,76.229002,74.250841
2020-02-04,VZ,26.823898,27.093236,26.988328
2020-02-04,WMT,26.018185,26.811012,25.760822
2020-02-05,AAPL,74.725553,77.05507,74.643359
2020-02-05,AMGN,110.36327,112.29361,108.43163
2020-02-05,CRM,166.03508,165.31712,169.189
2020-02-05,CSCO,34.331389,34.065731,33.820057
2020-02-05,IBM,65.706977,66.00389,64.862169
2020-02-05,INTC,51.122375,51.518545,50.749595
2020-02-05,MSFT,147.91574,148.27485,144.9014
2020-02-05,NKE,74.795724,76.193833,74.06087
2020-02-05,VZ,26.458097,26.802668,26.377869
2020-02-05,WMT,25.283158,25.59296,25.372695
2020-02-06,AAPL,76.040136,76.630601,74.606737
2020-02-06,AMGN,110.07859,110.595,109.60408
2020-02-06,CRM,161.11681,161.78226,162.58396
2020-02-06,CSCO,33.943797,32.988967,34.053722
2020-02-06,IBM,65.881257,66.283843,66.837777
2020-02-06,INTC,49.056959,49.161142,50.134111
2020-02-06,MSFT,154.3379,155.71376,154.61857
2020-02-06,NKE,72.692784,73.735653,72.592289
2020-02-06,VZ,25.980563,26.279872,25.806179
2020-02-06,WMT,24.8793,25.238401,24.980201
2020-02-07,AAPL,76.268196,78.497897,75.147527
2020-02-07,AMGN,108.554,109.70243,108.33571
2020-02-07,CRM,161.08536,162.62057,159.75493
2020-02-07,CSCO,32.824371,32.87029,32.432917
2020-02-07,IBM,64.040994,65.36684,63.820195
2020-02-07,INTC,50.537195,50.884303,49.836521
2020-02-07,MSFT,146.45393,149.37953,146.72295
2020-02-07,NKE,72.763955,74.585542,73.55901
2020-02-07,VZ,25.49906,25.881229,25.564286
2020-02-07,WMT,24.525928,24.618075,24.505544
2020-02-10,AAPL,78.624744,80.851609,76.778738
2020-02-10,AMGN,105.05913,108.40879,105.4757
2020-02-10,CRM,158.43095,158.57141,158.04233
2020-02-10,CSCO,32.039849,32.04368,32.189182
2020-02-10,IBM,62.274004,63.314828,61.779512
2020-02-10,INTC,49.417177,49.237219,49.31116
2020-02-10,MSFT,147.38581,149.22483,146.39843
2020-02-10,NKE,70.441383,71.613885,69.509042
2020-02-10,VZ,24.619437,24.989744,24.236242
2020-02-10,WMT,24.012404,24.541821,23.628355
2020-02-11,AAPL,78.784853,78.142594,78.905464
2020-02-11,AMGN,103.63293,104.95558,104.30103
2020-02-11,CRM,158.02977,161.04842,153.45329
2020-02-11,CSCO,32.586051,32.54445,31.986386
2020-02-11,IBM,61.2895,62.581666,61.383933
2020-02-11,INTC,49.905164,50.718634,49.167293
2020-02-11,MSFT,150.20584,149.44676,147.66682
2020-02-11,NKE,70.365533,72.020312,70.465949
2020-02-11,VZ,24.745804,24.589049,24.693769
2020-02-11,WMT,23.150503,23.700602,23.186901
2020-02-12,AAPL,78.504974,79.933243,79.169158
2020-02-12,AMGN,102.67519,103.61756,101.1242
2020-02-12,CRM,153.32858,151.84123,153.01575
2020-02-12,CSCO,31.780223,31.951634,31.407691
2020-02-12,IBM,60.583572,61.251958,60.437054
2020-02-12,INTC,50.109716,50.702334,50.373974
2020-02-12,MSFT,148.66545,147.92872,148.10381
2020-02-12,NKE,71.739192,72.588087,69.463763
2020-02-12,VZ,24.096836,24.723693,23.852468
2020-02-12,WMT,22.968797,23.202308,22.481714
2020-02-13,AAPL,77.463759,76.199297,75.101484
2020-02-13,AMGN,97.024939,99.702346,95.536388
2020-02-13,CRM,144.59014,144.82213,142.87692
2020-02-13,CSCO,31.478095,31.476248,31.438157
2020-02-13,IBM,60.372271,60.811356,60.676076
2020-02-13,INTC,49.223908,48.261213,48.962961
2020-02-13,MSFT,144.82103,146.94024,142.43963
2020-02-13,NKE,71.191038,71.601121,72.585528
2020-02-13,VZ,23.302472,23.58881,23.432635
2020-02-13,WMT,22.278031,22.609352,21.872012
2020-02-14,AAPL,77.165542,79.728617,74.168198
2020-02-14,AMGN,94.113293,96.08595,93.442914
2020-02-14,CRM,147.63375,149.59536,142.11106
2020-02-14,CSCO,30.939703,30.749451,30.626321
2020-02-14,IBM,59.679268,60.650985,59.950466
2020-02-14,INTC,48.846466,49.625058,47.811931
2020-02-14,MSFT,143.82266,144.59931,140.99899
2020-02-14,NKE,70.834723,71.495816,69.845849
2020-02-14,VZ,22.763857,23.187677,22.813851
2020-02-14,WMT,21.904473,22.19124,21.995328
2020-02-18,AAPL,76.76222,77.291189,74.605109
2020-02-18,AMGN,89.312203,91.16436,88.692434
2020-02-18,CRM,142.63998,143.58133,146.20667
2020-02-18,CSCO,30.119859,29.884866,29.816315
2020-02-18,IBM,58.907858,59.139989,58.843427
2020-02-18,INTC,48.6292,48.752017,47.617049
2020-02-18,MSFT,148.08115,147.04125,142.71388
2020-02-18,NKE,71.506615,73.037733,71.257861
2020-02-18,VZ,22.495849,22.689222,22.039884
2020-02-18,WMT,21.374768,21.535141,21.467546
2020-02-19,AAPL,75.035209,74.187157,74.371162
2020-02-19,AMGN,89.176626,87.977937,87.420506
2020-02-19,CRM,142.66479,141.03377,142.45936
2020-02-19,CSCO,30.238821,30.413272,30.315108
2020-02-19,IBM,57.116667,58.292703,56.160529
2020-02-19,INTC,47.60493,48.05126,47.600853
2020-02-19,MSFT,149.79378,151.36391,145.36985
2020-02-19,NKE,69.684718,71.062071,69.71503
2020-02-19,VZ,22.225341,22.58666,22.429075
2020-02-19,WMT,20.997074,21.531772,20.831009
2020-02-20,AAPL,74.107556,75.044991,70.936728
2020-02-20,AMGN,85.226041,86.955523,84.329714
2020-02-20,CRM,147.39886,147.04573,146.74805
2020-02-20,CSCO,30.94454,30.530936,30.583312
2020-02-20,IBM,56.708285,57.330597,57.435136
2020-02-20,INTC,47.589653,47.847531,47.289834
2020-02-20,MSFT,150.78278,149.12646,148.56092
2020-02-20,NKE,69.532751,70.258681,69.257956
2020-02-20,VZ,22.275426,22.521288,22.497373
2020-02-20,WMT,20.480704,20.860158,20.49433
2020-02-21,AAPL,70.777844,72.726321,69.762022
2020-02-21,AMGN,83.078165,84.600847,80.775027
2020-02-21,CRM,145.44434,145.89754,145.16823
2020-02-21,CSCO,30.268523,30.477349,29.83258
2020-02-21,IBM,54.972811,55.552598,54.982818
2020-02-21,INTC,47.4253,48.196391,46.687132
2020-02-21,MSFT,151.21613,152.27494,148.58966
2020-02-21,NKE,68.155506,70.195099,69.228162
2020-02-21,VZ,21.530662,21.475987,21.19435
2020-02-21,WMT,19.730657,20.491968,19.705127
2020-02-24,AAPL,69.569583,69.245277,67.988537
2020-02-24,AMGN,79.899468,82.243282,77.2651
2020-02-24,CRM,140.69507,138.75221,137.00447
2020-02-24,CSCO,28.303859,27.829243,27.645307
2020-02-24,IBM,53.958427,54.102775,52.843158
2020-02-24,INTC,46.284576,46.428237,46.011879
2020-02-24,MSFT,151.92236,151.90138,148.46142
2020-02-24,NKE,68.99657,69.325415,67.876785
2020-02-24,VZ,21.110037,21.343136,21.378669
2020-02-24,WMT,19.352273,19.631181,19.371181
2020-02-25,AAPL,72.637269,73.514031,71.32549
2020-02-25,AMGN,79.52783,80.65298,77.988901
2020-02-25,CRM,139.6879,141.57484,140.06402
2020-02-25,CSCO,29.192649,29.257026,28.634573
2020-02-25,IBM,54.497684,55.497412,55.204186
2020-02-25,INTC,46.560402,46.127574,45.458796
2020-02-25,MSFT,153.35231,152.99554,152.01156
2020-02-25,NKE,69.780717,70.323691,68.063539
2020-02-25,VZ,20.802823,21.162722,21.119329
2020-02-25,WMT,18.820193,19.237424,18.714185
2020-02-26,AAPL,71.245225,72.409993,70.413374
2020-02-26,AMGN,80.022676,79.812818,78.354155
2020-02-26,CRM,141.95736,139.71872,137.2443
2020-02-26,CSCO,29.965026,29.420256,29.553693
2020-02-26,IBM,53.533043,54.323383,52.997697
2020-02-26,INTC,46.511307,46.499073,45.925544
2020-02-26,MSFT,153.26769,154.18922,149.11109
2020-02-26,NKE,68.724731,70.18487,68.159579
2020-02-26,VZ,19.992802,20.13192,20.135335
2020-02-26,WMT,18.465219,18.659957,18.377328
2020-02-27,AAPL,72.037668,72.445113,71.034783
2020-02-27,AMGN,74.358628,75.736326,73.316101
2020-02-27,CRM,143.46486,143.0407,142.56304
2020-02-27,CSCO,29.867875,30.508499,29.303759
2020-02-27,IBM,53.066556,53.711001,52.377155
2020-02-27,INTC,46.435619,46.674251,45.712896
2020-02-27,MSFT,154.64412,156.19919,152.30013
2020-02-27,NKE,69.407647,68.267753,69.222312
2020-02-27,VZ,19.937583,20.186704,19.653998
2020-02-27,WMT,17.840563,17.938202,17.475665
2020-02-28,AAPL,71.686098,73.35726,70.555748
2020-02-28,AMGN,72.117963,72.97416,71.641858
2020-02-28,CRM,145.55345,148.17288,141.19781
2020-02-28,CSCO,29.170292,29.221058,28.673659
2020-02-28,IBM,52.297602,52.663522,52.740067
2020-02-28,INTC,45.298797,46.773774,44.581839
2020-02-28,MSFT,157.04851,158.7569,156.29283
2020-02-28,NKE,67.120273,67.311881,67.010674
2020-02-28,VZ,19.668667,19.605647,19.597076
2020-02-28,WMT,17.513717,17.797565,17.192027
2020-03-02,AAPL,71.564113,71.970842,68.674866
2020-03-02,AMGN,68.174519,70.731049,67.880877
2020-03-02,CRM,135.58037,138.33943,129.55738
2020-03-02,CSCO,27.816969,27.550242,27.309406
2020-03-02,IBM,52.788493,52.816282,52.755578
2020-03-02,INTC,43.846283,43.966246,42.097653
2020-03-02,MSFT,158.53487,162.20262,155.07714
2020-03-02,NKE,64.95202,65.150508,63.205376
2020-03-02,VZ,18.932378,19.207071,19.025717
2020-03-02,WMT,17.281003,17.741835,17.069929
2020-03-03,AAPL,68.996865,70.719737,67.036347
2020-03-03,AMGN,68.208612,69.024699,66.958736
2020-03-03,CRM,133.33837,134.34732,131.86018
2020-03-03,CSCO,28.160665,28.903971,27.367624
2020-03-03,IBM,52.123878,52.85538,51.892133
2020-03-03,INTC,42.754038,42.982328,41.927798
2020-03-03,MSFT,154.8378,157.44933,153.01516
2020-03-03,NKE,64.3713,64.301661,64.491684
2020-03-03,VZ,18.41281,18.212524,18.118281
2020-03-03,WMT,17.016848,17.265423,16.849018
2020-03-04,AAPL,67.639606,67.795146,66.007721
2020-03-04,AMGN,67.063444,68.760007,67.166055
2020-03-04,CRM,128.58799,131.73277,128.65284
2020-03-04,CSCO,28.366333,28.723179,28.345553
2020-03-04,IBM,52.187991,52.258192,51.215855
2020-03-04,INTC,41.576567,42.002889,40.887652
2020-03-04,MSFT,158.04195,156.17113,157.82605
2020-03-04,NKE,64.612816,64.608991,64.590918
2020-03-04,VZ,18.066166,18.038882,18.16333
2020-03-04,WMT,17.043747,17.036168,17.17874
2020-03-05,AAPL,67.894872,67.053646,66.470733
2020-03-05,AMGN,65.21139,66.947506,64.61187
2020-03-05,CRM,132.71367,134.48789,135.18188
2020-03-05,CSCO,27.705012,27.379761,27.619899
2020-03-05,IBM,51.916306,51.967687,51.671334
2020-03-05,INTC,42.159424,43.679913,41.975063
2020-03-05,MSFT,154.96397,154.98342,153.33267
2020-03-05,NKE,63.725782,64.244849,62.855416
2020-03-05,VZ,17.792126,18.163608,17.865366
2020-03-05,WMT,16.653495,17.028689,16.710398
2020-03-06,AAPL,64.76221,64.574137,64.515038
2020-03-06,AMGN,64.757654,66.322178,64.12167
2020-03-06,CRM,133.57702,135.38432,129.84664
2020-03-06,CSCO,27.435794,27.054046,26.922818
2020-03-06,IBM,50.010254,51.109273,49.064149
2020-03-06,INTC,40.885884,41.222817,40.387132
2020-03-06,MSFT,152.71777,150.03674,147.34315
2020-03-06,NKE,62.903376,64.148169,62.876384
2020-03-06,VZ,17.02066,17.196941,17.00102
2020-03-06,WMT,16.094735,16.209171,16.04712
2020-03-09,AAPL,66.484694,68.208994,66.148858
2020-03-09,AMGN,62.987627,63.832544,63.260411
2020-03-09,CRM,140.84421,141.2202,140.01672
2020-03-09,CSCO,27.44985,27.957072,27.339317
2020-03-09,IBM,50.071429,50.233421,49.633918
2020-03-09,INTC,41.11072,41.310716,39.974727
2020-03-09,MSFT,152.2017,150.55537,153.46014
2020-03-09,NKE,60.029243,59.829379,60.06838
2020-03-09,VZ,16.412557,16.820076,16.439015
2020-03-09,WMT,15.571355,15.880371,15.648247
2020-03-10,AAPL,64.661611,65.750473,62.990556
2020-03-10,AMGN,61.062747,62.942066,60.258801
2020-03-10,CRM,142.7912,141.38866,141.34575
2020-03-10,CSCO,27.652006,28.001501,27.283112
2020-03-10,IBM,49.833545,50.168519,49.855382
2020-03-10,INTC,40.512132,40.781416,40.339951
2020-03-10,MSFT,149.04695,150.84702,146.61751
2020-03-10,NKE,59.340947,60.742178,58.646115
2020-03-10,VZ,15.981146,16.414139,15.899377
2020-03-10,WMT,15.564058,15.99091,15.557018
2020-03-11,AAPL,62.813802,63.609461,63.000545
2020-03-11,AMGN,59.387333,61.531012,58.344102
2020-03-11,CRM,137.96093,137.71937,140.14514
2020-03-11,CSCO,26.899118,26.694898,27.130614
2020-03-11,IBM,48.510039,48.719985,48.423588
2020-03-11,INTC,40.125501,40.760546,39.291161
2020-03-11,MSFT,146.12135,147.55976,145.10187
2020-03-11,NKE,57.714135,58.21329,56.215038
2020-03-11,VZ,15.199812,15.014512,14.994206
2020-03-11,WMT,15.242455,15.639702,15.191831
2020-03-12,AAPL,64.189909,65.013184,62.788076
2020-03-12,AMGN,58.629922,59.447438,57.629962
2020-03-12,CRM,136.23638,139.59514,134.63078
2020-03-12,CSCO,27.426162,27.142012,27.436991
2020-03-12,IBM,47.56863,48.032748,47.490642
2020-03-12,INTC,40.597254,40.396671,39.572693
2020-03-12,MSFT,143.53962,143.97846,140.39382
2020-03-12,NKE,56.801895,56.905672,56.121588
2020-03-12,VZ,14.736236,14.907138,14.637588
2020-03-12,WMT,14.546165,14.465238,14.432217
2020-03-13,AAPL,63.700164,64.900432,62.42538
2020-03-13,AMGN,56.01023,57.909406,55.769406
2020-03-13,CRM,136.35315,136.17566,132.22084
2020-03-13,CSCO,26.635003,26.439976,26.023581
2020-03-13,IBM,47.146684,48.155734,46.92601
2020-03-13,INTC,38.678287,38.731371,38.522789
2020-03-13,MSFT,141.69055,142.4579,140.74642
2020-03-13,NKE,55.960732,57.865047,55.260913
2020-03-13,VZ,14.685336,14.731632,14.558259
2020-03-13,WMT,14.112616,14.326341,14.015383
2020-03-16,AAPL,61.852768,62.824084,59.685623
2020-03-16,AMGN,52.709379,54.046176,52.944531
2020-03-16,CRM,137.86336,139.23877,136.91405
2020-03-16,CSCO,27.185922,27.202674,26.736494
2020-03-16,IBM,46.494299,47.589219,46.157844
2020-03-16,INTC,38.170592,38.673271,38.095608
2020-03-16,MSFT,139.58626,140.37877,138.17861
2020-03-16,NKE,55.938592,56.269831,55.029349
2020-03-16,VZ,14.33444,14.683951,14.585215
2020-03-16,WMT,13.676837,13.997408,13.666238
2020-03-17,AAPL,61.491331,62.687825,60.664117
2020-03-17,AMGN,50.492274,51.046668,49.968118
2020-03-17,CRM,137.43264,139.66454,135.57863
2020-03-17,CSCO,26.727029,26.682036,26.073062
2020-03-17,IBM,46.094758,46.817923,45.923391
2020-03-17,INTC,37.02106,37.004429,36.818757
2020-03-17,MSFT,140.29009,142.65639,137.43563
2020-03-17,NKE,55.634608,56.52485,54.544291
2020-03-17,VZ,13.937354,14.332085,13.976552
2020-03-17,WMT,13.427528,13.565391,13.375465
2020-03-18,AAPL,60.219226,60.047939,59.765597
2020-03-18,AMGN,48.525018,49.138241,47.680207
2020-03-18,CRM,136.527,139.15212,133.20338
2020-03-18,CSCO,26.337484,26.272764,26.42498
2020-03-18,IBM,44.251775,45.156571,43.708169
2020-03-18,INTC,36.36394,36.496138,35.702308
2020-03-18,MSFT,137.65891,136.28305,136.02322
2020-03-18,NKE,53.934453,54.359372,52.797623
2020-03-18,VZ,13.501242,13.527326,13.34967
