date,tic,close,high,low
2020-01-09,AMGN,182.10892,184.45737,182.00792
2020-01-09,CRM,163.59144,164.73476,166.00786
2020-01-09,CSCO,36.465026,36.082313,36.960616
2020-01-09,IBM,88.881249,89.212241,86.534729
2020-01-09,INTC,48.388634,48.940794,47.726923
2020-01-09,MSFT,146.75272,148.514,142.44961
2020-01-09,NKE,82.660529,81.826638,81.648824
2020-01-09,VZ,37.528968,37.941149,37.665339
2020-01-09,WMT,32.233899,33.022408,32.199452
2020-01-10,AAPL,65.124132,65.889883,63.789432
2020-01-10,AMGN,170.85287,172.30565,170.04141
2020-01-10,CRM,157.71513,158.72091,153.22678
2020-01-10,CSCO,36.447149,36.5443,36.139965
2020-01-10,IBM,89.467058,89.807537,89.912067
2020-01-10,INTC,48.925108,49.212829,47.948229
2020-01-10,MSFT,151.07912,150.10582,148.83204
2020-01-10,NKE,80.135193,80.061101,80.219898
2020-01-10,VZ,36.670984,37.189433,36.683219
2020-01-10,WMT,31.199525,31.569031,31.454288
2020-01-13,AAPL,64.906054,65.533287,64.190282
2020-01-13,AMGN,165.62702,165.70677,162.16842
2020-01-13,CRM,158.179,157.99411,153.65475
2020-01-13,CSCO,35.430424,35.400246,35.41646
2020-01-13,IBM,88.061558,89.774309,88.353826
2020-01-13,INTC,47.263672,47.635962,47.48689
2020-01-13,MSFT,150.02439,149.60915,147.2514
2020-01-13,NKE,80.439489,80.409503,79.057042
2020-01-13,VZ,35.343807,36.10878,35.615857
2020-01-13,WMT,30.825154,31.179647,30.75701
2020-01-14,AAPL,62.766636,63.291764,63.11928
2020-01-14,AMGN,164.3831,168.27038,163.94067
2020-01-14,CRM,158.54877,158.72409,152.58757
2020-01-14,CSCO,35.573961,35.991428,35.360108
2020-01-14,IBM,86.014939,86.060589,85.7659
2020-01-14,INTC,47.212195,48.115741,46.981309
2020-01-14,MSFT,149.96695,148.41255,150.34206
2020-01-14,NKE,78.716864,81.080179,78.020592
2020-01-14,VZ,34.61239,35.243794,34.033362
2020-01-14,WMT,30.097109,30.786863,29.901648
2020-01-15,AAPL,61.185798,60.824454,60.794615
2020-01-15,AMGN,159.59573,162.14234,158.32158
2020-01-15,CRM,152.21667,152.56978,150.62103
2020-01-15,CSCO,35.747146,35.981906,35.026022
2020-01-15,IBM,83.882573,85.307323,84.484948
2020-01-15,INTC,46.358131,47.932093,45.246688
2020-01-15,MSFT,150.2868,148.4319,149.45979
2020-01-15,NKE,79.221159,80.656896,78.448412
2020-01-15,VZ,34.179935,34.464959,34.492711
2020-01-15,WMT,29.173954,29.940675,28.688765
2020-01-16,AAPL,62.338655,63.989975,61.972442
2020-01-16,AMGN,155.92434,157.92924,156.1405
2020-01-16,CRM,151.36229,151.35267,152.23409
2020-01-16,CSCO,36.034897,35.86012,35.577994
2020-01-16,IBM,81.84583,83.324539,81.88798
2020-01-16,INTC,44.486263,45.2102,44.333712
2020-01-16,MSFT,151.50815,152.68473,149.61919
2020-01-16,NKE,78.52796,78.882883,78.317659
2020-01-16,VZ,34.012234,34.876244,33.990228
2020-01-16,WMT,28.921808,29.760438,28.370552
2020-01-17,AAPL,63.0244,62.266694,61.210281
2020-01-17,AMGN,148.21047,151.04936,144.06584
2020-01-17,CRM,150.02289,147.60518,149.11405
2020-01-17,CSCO,36.455914,36.789221,35.60821
2020-01-17,IBM,81.917386,83.640915,81.534898
2020-01-17,INTC,44.452682,45.031404,44.152354
2020-01-17,MSFT,152.62023,151.73175,151.49853
2020-01-17,NKE,76.596402,76.68006,77.084938
2020-01-17,VZ,32.588321,32.780495,31.997032
2020-01-17,WMT,28.238854,28.792852,28.048347
2020-01-21,AAPL,63.056699,64.302618,61.775748
2020-01-21,AMGN,145.08422,146.58269,143.92326
2020-01-21,CRM,149.81195,149.77243,147.47102
2020-01-21,CSCO,35.933799,35.703133,35.18616
2020-01-21,IBM,80.082472,82.212008,78.849962
2020-01-21,INTC,44.179763,45.258855,43.752723
2020-01-21,MSFT,150.98726,149.77923,149.50117
2020-01-21,NKE,75.587609,75.753984,75.472668
2020-01-21,VZ,32.135695,32.686555,32.186829
2020-01-21,WMT,28.057352,28.425289,27.951793
2020-01-22,AAPL,62.757708,63.56078,61.865345
2020-01-22,AMGN,145.03004,147.10216,143.72832
2020-01-22,CRM,145.66607,144.75705,142.67655
2020-01-22,CSCO,35.962354,35.5152,35.431776
2020-01-22,IBM,76.606101,79.287275,76.557161
2020-01-22,INTC,44.177145,43.74408,42.841263
2020-01-22,MSFT,153.10156,152.50916,152.32669
2020-01-22,NKE,74.272085,74.846749,72.791563
2020-01-22,VZ,31.19972,31.558056,31.21883
2020-01-22,WMT,27.406784,27.56399,27.33858
2020-01-23,AAPL,63.201192,63.822098,62.51455
2020-01-23,AMGN,142.86763,145.62461,142.1255
2020-01-23,CRM,142.91942,146.30371,140.35673
2020-01-23,CSCO,38.150375,38.741113,38.05401
2020-01-23,IBM,76.795121,78.135761,77.42446
2020-01-23,INTC,42.542877,42.648248,42.519229
2020-01-23,MSFT,148.34986,149.7243,146.44199
2020-01-23,NKE,72.762217,73.165442,70.941745
2020-01-23,VZ,31.794143,32.062569,31.638358
2020-01-23,WMT,26.879893,27.125265,26.591811
2020-01-24,AAPL,62.631599,64.52058,61.141653
2020-01-24,AMGN,141.86698,145.88012,139.54033
2020-01-24,CRM,145.03061,144.6379,144.52885
2020-01-24,CSCO,37.977972,38.577549,38.273308
2020-01-24,IBM,74.311529,76.277559,74.951379
2020-01-24,INTC,41.829941,42.776611,41.17358
2020-01-24,MSFT,145.72078,145.02256,143.67818
2020-01-24,NKE,72.548282,73.864209,71.503318
2020-01-24,VZ,31.034269,31.649282,30.962954
2020-01-24,WMT,26.202419,26.838462,26.129749
2020-01-27,AAPL,62.74712,64.221727,61.43015
2020-01-27,AMGN,140.06351,144.85661,137.50628
2020-01-27,CRM,136.90132,138.33815,136.42086
2020-01-27,CSCO,39.309765,39.194291,37.940842
2020-01-27,IBM,75.459037,77.379712,75.426712
2020-01-27,INTC,42.794955,43.494353,42.624744
2020-01-27,MSFT,151.16283,152.38528,149.95564
2020-01-27,NKE,72.939686,74.288381,71.608616
2020-01-27,VZ,29.676097,29.811678,29.707225
2020-01-27,WMT,25.737138,26.313844,25.794469
2020-01-28,AAPL,59.344618,60.532698,57.657643
2020-01-28,AMGN,135.02295,137.27428,133.44378
2020-01-28,CRM,138.36787,141.22267,137.89703
2020-01-28,CSCO,41.44522,41.772538,40.83304
2020-01-28,IBM,75.042831,74.808768,74.310872
2020-01-28,INTC,42.119379,41.629933,41.512112
2020-01-28,MSFT,150.60671,150.65628,147.23623
2020-01-28,NKE,73.151257,73.846397,73.785808
2020-01-28,VZ,29.286202,29.61761,29.346897
2020-01-28,WMT,25.582202,25.94308,25.302003
2020-01-29,AAPL,60.036348,60.032155,59.550857
2020-01-29,AMGN,129.14525,132.50437,127.92891
2020-01-29,CRM,139.91805,142.46507,137.3454
2020-01-29,CSCO,40.442714,40.987778,39.743382
2020-01-29,IBM,74.412258,74.92295,73.747227
2020-01-29,INTC,41.652164,41.2861,41.007106
2020-01-29,MSFT,151.01283,152.85182,147.42316
2020-01-29,NKE,73.410652,73.540398,74.013394
2020-01-29,VZ,28.991961,29.715208,29.292028
2020-01-29,WMT,25.424112,25.862276,25.28251
2020-01-30,AAPL,60.919821,61.971614,58.162096
2020-01-30,AMGN,129.29765,135.36399,126.00334
2020-01-30,CRM,135.68364,141.62768,133.51686
2020-01-30,CSCO,39.881639,40.126027,39.223354
2020-01-30,IBM,73.04847,74.104374,72.182837
2020-01-30,INTC,41.301953,41.398558,39.969232
2020-01-30,MSFT,150.6168,150.18299,144.85749
2020-01-30,NKE,73.434542,74.706256,72.084773
2020-01-30,VZ,28.616343,28.572927,28.421798
2020-01-30,WMT,25.213897,25.870959,24.776851
2020-01-31,AAPL,59.993761,61.57193,59.245287
2020-01-31,AMGN,129.45945,132.97564,127.59952
2020-01-31,CRM,135.5544,136.75415,132.44978
2020-01-31,CSCO,37.386417,38.653015,37.556333
2020-01-31,IBM,72.804074,74.097598,71.057359
2020-01-31,INTC,41.119798,42.280545,40.982022
2020-01-31,MSFT,151.29044,152.62025,147.73871
2020-01-31,NKE,74.544001,76.78398,74.350248
2020-01-31,VZ,27.988069,28.374799,27.962027
2020-01-31,WMT,24.433488,25.101917,24.279825
2020-02-03,AAPL,59.333057,59.927696,59.720965
2020-02-03,AMGN,128.69643,131.96115,126.41737
2020-02-03,CRM,130.78514,130.95753,129.4494
2020-02-03,CSCO,37.332694,37.24452,36.425681
2020-02-03,IBM,73.894282,75.1113,74.197184
2020-02-03,INTC,41.018373,40.902645,41.883501
2020-02-03,MSFT,150.57222,150.61876,151.82244
2020-02-03,NKE,73.511615,73.826356,74.386609
2020-02-03,VZ,27.569742,27.718972,28.113311
2020-02-03,WMT,24.011574,24.339606,23.701781
2020-02-04,AAPL,61.110937,61.292843,62.351527
2020-02-04,AMGN,126.69483,129.96259,124.59652
2020-02-04,CRM,129.03261,129.82037,128.9935
2020-02-04,CSCO,36.125395,36.383543,36.162168
2020-02-04,IBM,71.409302,72.573884,70.607202
2020-02-04,INTC,40.546051,40.624851,39.982875
2020-02-04,MSFT,148.3219,149.57897,150.6714
2020-02-04,NKE,73.338955,74.547474,74.589946
2020-02-04,VZ,27.580451,27.575317,27.471683
2020-02-04,WMT,23.187222,23.47823,23.001368
2020-02-05,AAPL,62.335488,62.658832,62.160563
2020-02-05,AMGN,122.57235,123.27132,123.07962
2020-02-05,CRM,128.04327,130.99938,129.18223
2020-02-05,CSCO,35.272709,34.746436,35.360384
2020-02-05,IBM,71.383835,71.872661,73.030633
2020-02-05,INTC,41.91264,41.876196,41.220419
2020-02-05,MSFT,146.57221,149.24888,145.8264
2020-02-05,NKE,70.129463,69.35119,70.252465
2020-02-05,VZ,26.996698,27.362269,27.245211
2020-02-05,WMT,22.621083,22.902508,22.857646
2020-02-06,AAPL,61.738625,61.779067,59.866637
2020-02-06,AMGN,119.97194,120.26945,117.93794
2020-02-06,CRM,119.50911,120.98306,118.20394
2020-02-06,CSCO,33.991393,33.653153,33.889141
2020-02-06,IBM,71.133593,72.178141,71.102116
2020-02-06,INTC,42.533475,43.176765,42.695519
2020-02-06,MSFT,140.96107,143.594,140.67317
2020-02-06,NKE,69.444611,70.465401,71.484345
2020-02-06,VZ,26.696184,27.245062,26.73769
2020-02-06,WMT,22.42069,23.040983,22.411139
2020-02-07,AAPL,61.970403,62.306288,62.817773
2020-02-07,AMGN,117.71541,119.88224,117.89322
2020-02-07,CRM,117.37375,118.8183,113.26204
2020-02-07,CSCO,35.122381,35.558486,35.302456
2020-02-07,IBM,69.519684,70.639998,69.400735
2020-02-07,INTC,42.541452,43.439814,41.816051
2020-02-07,MSFT,141.81123,143.90667,140.50996
2020-02-07,NKE,68.250786,68.732307,68.186429
2020-02-07,VZ,25.839506,26.278915,25.769199
2020-02-07,WMT,22.423571,22.845279,22.125677
2020-02-10,AAPL,61.696555,62.52108,60.698935
2020-02-10,AMGN,113.80913,117.3897,112.45335
2020-02-10,CRM,115.24022,121.79316,111.65423
2020-02-10,CSCO,34.742471,34.595336,33.965869
2020-02-10,IBM,68.569129,69.042613,68.352091
2020-02-10,INTC,41.38754,41.588528,41.045264
2020-02-10,MSFT,144.07018,142.69258,143.82754
2020-02-10,NKE,66.137426,66.017725,66.681641
2020-02-10,VZ,25.142157,25.568245,25.253622
2020-02-10,WMT,21.626161,21.740038,21.584807
2020-02-11,AAPL,63.59006,63.616266,61.967353
2020-02-11,AMGN,108.63391,111.10156,107.29449
2020-02-11,CRM,118.42463,119.19672,118.48773
2020-02-11,CSCO,33.223301,33.281679,33.168501
2020-02-11,IBM,68.575936,69.250168,68.824199
2020-02-11,INTC,40.72733,41.343954,39.82968
2020-02-11,MSFT,148.25829,147.77322,144.92998
2020-02-11,NKE,65.079104,64.801339,66.77771
2020-02-11,VZ,24.662757,25.042412,24.744296
2020-02-11,WMT,21.242125,21.53157,21.075291
2020-02-12,AAPL,62.045854,62.4274,61.295789
2020-02-12,AMGN,107.81683,108.40727,106.2571
2020-02-12,CRM,118.75677,119.81167,118.65016
2020-02-12,CSCO,34.041483,34.403527,33.898452
2020-02-12,IBM,68.505138,69.226652,66.615948
2020-02-12,INTC,39.908286,40.223328,39.230522
2020-02-12,MSFT,149.12156,146.15097,144.0571
2020-02-12,NKE,62.975133,64.24236,63.290136
2020-02-12,VZ,23.604057,24.167925,23.416925
2020-02-12,WMT,21.035749,21.036759,20.96943
2020-02-13,AAPL,61.264417,62.567659,60.337644
2020-02-13,AMGN,106.65414,106.35567,105.42239
2020-02-13,CRM,112.63071,113.97519,110.56246
2020-02-13,CSCO,33.838854,33.803515,33.845938
2020-02-13,IBM,66.217899,67.936329,65.678342
2020-02-13,INTC,40.904025,41.130877,41.062923
2020-02-13,MSFT,148.22137,148.58693,148.5631
2020-02-13,NKE,63.657528,64.622195,64.663522
2020-02-13,VZ,23.032749,23.494755,23.476141
2020-02-13,WMT,20.43747,20.737425,20.178707
2020-02-14,AAPL,61.581754,63.766551,60.745425
2020-02-14,AMGN,102.53011,104.66988,100.85957
2020-02-14,CRM,108.66116,110.61023,107.66288
2020-02-14,CSCO,33.098459,33.07735,32.798069
2020-02-14,IBM,64.188893,64.432706,63.313576
2020-02-14,INTC,42.290274,42.439187,42.464006
2020-02-14,MSFT,149.15209,150.50076,147.16556
2020-02-14,NKE,61.98847,61.850284,61.599581
2020-02-14,VZ,22.771978,22.650734,23.09269
2020-02-14,WMT,20.137837,20.310283,19.973278
2020-02-18,AAPL,60.958926,60.181262,60.753583
2020-02-18,AMGN,99.003198,100.52163,97.903839
2020-02-18,CRM,105.38469,104.87179,102.89367
2020-02-18,CSCO,34.090014,34.102579,33.504093
2020-02-18,IBM,62.547603,63.529294,62.396647
2020-02-18,INTC,42.265721,43.551436,42.164913
2020-02-18,MSFT,154.73912,156.91562,153.97696
2020-02-18,NKE,59.637313,60.964829,58.254773
2020-02-18,VZ,21.826925,22.297705,21.763422
2020-02-18,WMT,19.992944,20.358222,20.103839
2020-02-19,AAPL,60.022833,61.355103,59.034546
2020-02-19,AMGN,98.897075,100.09049,96.146885
2020-02-19,CRM,103.95404,103.23325,103.3935
2020-02-19,CSCO,33.5341,33.7526,33.35557
2020-02-19,IBM,62.107959,62.555159,62.325351
2020-02-19,INTC,41.721845,42.327653,41.409501
2020-02-19,MSFT,149.7657,153.04608,147.33502
2020-02-19,NKE,56.343032,57.18993,56.887105
2020-02-19,VZ,21.649924,21.771766,21.796873
2020-02-19,WMT,19.466472,19.752698,19.405437
2020-02-20,AAPL,60.535211,61.807961,58.962731
2020-02-20,AMGN,98.127654,100.91559,97.825812
2020-02-20,CRM,100.49756,100.11398,96.009538
2020-02-20,CSCO,33.623686,33.390161,33.482752
2020-02-20,IBM,60.484809,60.343281,60.707328
2020-02-20,INTC,41.300685,41.412156,40.718359
2020-02-20,MSFT,152.16031,151.14542,151.24439
2020-02-20,NKE,54.84167,55.200828,54.113635
2020-02-20,VZ,21.3162,21.569463,21.228533
2020-02-20,WMT,19.239232,19.378575,18.821532
2020-02-21,AAPL,60.853766,61.164861,60.560949
2020-02-21,AMGN,96.141871,99.076232,95.021254
2020-02-21,CRM,100.25437,101.41167,99.261805
2020-02-21,CSCO,33.917304,33.743152,33.645134
2020-02-21,IBM,60.643557,60.526594,60.339826
2020-02-21,INTC,41.781673,42.675705,41.741192
2020-02-21,MSFT,155.75786,155.0156,152.50473
2020-02-21,NKE,54.498539,54.607489,54.787066
2020-02-21,VZ,20.654584,21.021469,20.677549
2020-02-21,WMT,18.750688,19.058882,18.910819
2020-02-24,AAPL,59.491284,59.796272,58.158767
2020-02-24,AMGN,96.733044,99.974092,94.393947
2020-02-24,CRM,93.157716,92.069433,91.711422
2020-02-24,CSCO,34.139483,34.355118,33.786494
2020-02-24,IBM,59.715729,60.467966,59.216023
2020-02-24,INTC,43.335775,43.881349,42.428296
2020-02-24,MSFT,150.71059,149.09032,147.85252
2020-02-24,NKE,53.843555,53.861758,53.373607
2020-02-24,VZ,19.86222,20.083369,19.629892
2020-02-24,WMT,18.086031,18.296468,18.095205
2020-02-25,AAPL,61.09999,62.43517,60.619114
2020-02-25,AMGN,93.1365,94.912494,91.711692
2020-02-25,CRM,93.708487,93.636462,90.714641
2020-02-25,CSCO,33.742767,33.943145,33.36197
2020-02-25,IBM,60.198755,61.666262,60.656671
2020-02-25,INTC,43.389562,43.555768,42.827478
2020-02-25,MSFT,151.92451,153.40342,149.43922
2020-02-25,NKE,54.873699,54.8468,55.447921
2020-02-25,VZ,19.569843,19.88979,19.328202
2020-02-25,WMT,17.586274,17.612763,17.513449
2020-02-26,AAPL,61.138716,60.955459,60.675078
2020-02-26,AMGN,92.391288,95.614032,91.309095
2020-02-26,CRM,95.936261,94.469227,95.116276
2020-02-26,CSCO,33.874705,33.491122,33.433346
2020-02-26,IBM,59.444923,59.75131,59.436161
2020-02-26,INTC,41.31318,41.346271,41.672709
2020-02-26,MSFT,152.38672,151.15611,151.97719
2020-02-26,NKE,55.312806,55.904607,56.056857
2020-02-26,VZ,19.03753,19.152385,18.826683
2020-02-26,WMT,17.346201,17.777028,16.9742
2020-02-27,AAPL,61.819084,63.456345,59.575401
2020-02-27,AMGN,92.751022,95.022317,91.497365
2020-02-27,CRM,94.363574,94.842119,95.293418
2020-02-27,CSCO,33.519927,33.693828,33.358615
2020-02-27,IBM,56.402818,56.347639,56.476153
2020-02-27,INTC,41.030853,41.713658,40.751504
2020-02-27,MSFT,153.73601,156.89102,149.93889
2020-02-27,NKE,54.260352,54.983079,54.217073
2020-02-27,VZ,18.735317,18.785062,18.639766
2020-02-27,WMT,16.641693,16.925474,16.678386
2020-02-28,AAPL,59.767344,61.180139,57.755311
2020-02-28,AMGN,90.721885,92.408413,89.494146
2020-02-28,CRM,91.133477,93.65574,87.325991
2020-02-28,CSCO,33.003289,33.094183,32.751167
2020-02-28,IBM,55.556682,56.653874,54.726694
2020-02-28,INTC,39.699737,40.328072,39.195183
2020-02-28,MSFT,153.1133,153.23879,151.33194
2020-02-28,NKE,55.513963,56.968273,56.144571
2020-02-28,VZ,18.022518,18.365611,17.783455
2020-02-28,WMT,16.263323,16.472366,15.952637
2020-03-02,AAPL,59.669853,60.54504,58.637023
2020-03-02,AMGN,87.272622,89.419999,85.884065
2020-03-02,CRM,87.869817,92.097853,87.752174
2020-03-02,CSCO,32.52495,32.753372,31.688139
2020-03-02,IBM,55.586671,56.491738,55.031753
2020-03-02,INTC,39.818504,40.986951,38.658964
2020-03-02,MSFT,152.32294,153.46499,150.45286
2020-03-02,NKE,54.790506,55.365216,53.747573
2020-03-02,VZ,17.86773,18.044128,17.687871
2020-03-02,WMT,15.849946,16.214806,15.693153
2020-03-03,AAPL,56.810424,58.636027,54.494405
2020-03-03,AMGN,86.276849,88.332111,85.85161
2020-03-03,CRM,89.128677,93.036285,84.499002
2020-03-03,CSCO,31.596861,32.346704,31.290362
2020-03-03,IBM,54.527407,54.787668,54.230727
2020-03-03,INTC,40.013827,40.668245,39.588275
2020-03-03,MSFT,150.93637,153.7852,148.82458
2020-03-03,NKE,54.297251,55.294668,53.912793
2020-03-03,VZ,17.839021,17.818252,17.940521
2020-03-03,WMT,15.767741,16.088744,15.7465
2020-03-04,AAPL,56.011441,55.240117,56.573157
2020-03-04,AMGN,84.748315,83.820521,83.217309
2020-03-04,CRM,88.194154,87.930474,86.481779
2020-03-04,CSCO,32.284853,32.225886,32.194801
2020-03-04,IBM,54.960875,55.634589,53.703802
2020-03-04,INTC,39.504559,40.01316,39.635124
2020-03-04,MSFT,153.01715,154.60505,151.13895
2020-03-04,NKE,55.296973,56.516516,55.242464
2020-03-04,VZ,17.681066,17.889463,17.446421
2020-03-04,WMT,15.944109,15.924834,16.034979
2020-03-05,AAPL,56.054761,57.518561,54.578302
2020-03-05,AMGN,80.215483,82.095237,80.646423
2020-03-05,CRM,87.09974,89.575144,87.475754
2020-03-05,CSCO,33.097991,33.337654,32.42039
2020-03-05,IBM,54.21588,54.261651,54.03655
2020-03-05,INTC,39.34125,39.603352,38.809666
2020-03-05,MSFT,151.84652,152.99057,150.84323
2020-03-05,NKE,54.26508,53.19774,53.761016
2020-03-05,VZ,17.266244,17.443795,17.269457
2020-03-05,WMT,15.613183,15.823389,15.496045
2020-03-06,AAPL,56.271087,57.052091,54.628568
2020-03-06,AMGN,75.151563,77.133779,74.869406
2020-03-06,CRM,83.930478,82.916071,81.747253
2020-03-06,CSCO,32.962267,32.785758,32.412224
2020-03-06,IBM,53.205683,53.855699,51.991428
2020-03-06,INTC,38.547887,39.393218,37.563149
2020-03-06,MSFT,150.13497,154.09461,144.70564
2020-03-06,NKE,53.274385,54.506803,53.649819
2020-03-06,VZ,16.611981,16.629774,16.510602
2020-03-06,WMT,15.059605,15.268193,15.127973
2020-03-09,AAPL,56.195665,56.317019,54.959159
2020-03-09,AMGN,76.080328,77.233304,75.387011
2020-03-09,CRM,82.462222,83.359273,80.398796
2020-03-09,CSCO,32.530321,32.315379,32.35983
2020-03-09,IBM,52.450966,53.007564,53.339836
2020-03-09,INTC,39.209337,39.640028,39.644001
2020-03-09,MSFT,148.75385,151.32674,149.11836
2020-03-09,NKE,51.939057,52.17949,51.006321
2020-03-09,VZ,15.834608,15.892943,16.192535
2020-03-09,WMT,14.287198,14.751972,14.380118
2020-03-10,AAPL,56.589103,56.721337,54.942272
2020-03-10,AMGN,73.504796,74.737945,74.521837
2020-03-10,CRM,85.355766,87.323171,83.431595
2020-03-10,CSCO,33.246025,33.342066,33.286727
2020-03-10,IBM,52.148067,52.520972,51.989934
2020-03-10,INTC,38.393424,37.954398,37.719031
2020-03-10,MSFT,150.07491,151.02447,147.39353
2020-03-10,NKE,50.86313,51.549126,51.63203
2020-03-10,VZ,15.572149,15.650262,15.750704
2020-03-10,WMT,14.312419,14.621966,14.380558
2020-03-11,AAPL,56.368894,57.699098,54.903342
2020-03-11,AMGN,71.516623,73.969692,70.916128
2020-03-11,CRM,79.307472,83.500745,78.494005
2020-03-11,CSCO,34.22155,34.338991,34.560224
2020-03-11,IBM,50.655711,51.871891,50.271738
2020-03-11,INTC,37.313809,37.890045,36.523261
2020-03-11,MSFT,148.34616,148.68599,146.59762
2020-03-11,NKE,49.200603,49.774762,48.94285
2020-03-11,VZ,15.234807,15.332377,15.536396
2020-03-11,WMT,13.856912,13.943234,13.918846
2020-03-12,AAPL,56.544801,56.472352,55.742193
2020-03-12,AMGN,67.661241,69.396826,67.218764
2020-03-12,CRM,77.182214,76.577705,78.539677
2020-03-12,CSCO,34.629959,34.665379,34.01583
2020-03-12,IBM,50.250983,50.716526,50.066863
2020-03-12,INTC,37.317,37.334371,37.137748
2020-03-12,MSFT,147.50714,149.88031,147.59339
2020-03-12,NKE,48.5069,49.630156,48.603386
2020-03-12,VZ,14.986709,15.175414,14.98188
2020-03-12,WMT,13.515159,13.753663,13.379003
2020-03-13,AAPL,54.528485,54.091245,53.789339
2020-03-13,AMGN,66.59462,67.92725,66.361258
2020-03-13,CRM,78.014502,77.939297,76.125661
2020-03-13,CSCO,34.421708,34.892071,34.201061
2020-03-13,IBM,49.90388,50.668161,49.387774
2020-03-13,INTC,36.68731,36.773419,36.594837
2020-03-13,MSFT,144.8793,146.36688,145.64292
2020-03-13,NKE,48.914093,50.317415,48.531818
2020-03-13,VZ,14.752892,14.70317,14.618712
2020-03-13,WMT,13.377804,13.615466,13.328546
2020-03-16,AAPL,54.851226,55.571498,54.668356
2020-03-16,AMGN,64.648682,65.810224,63.831114
2020-03-16,CRM,78.026085,79.687535,75.437928
2020-03-16,CSCO,33.804359,33.756496,33.528065
2020-03-16,IBM,48.12276,48.392774,47.284841
2020-03-16,INTC,36.734778,36.331594,35.673821
2020-03-16,MSFT,142.7352,144.0188,142.15171
2020-03-16,NKE,47.996292,47.845671,46.646789
2020-03-16,VZ,14.219725,14.470961,14.099668
2020-03-16,WMT,13.431304,13.577368,13.412507
2020-03-17,AAPL,55.010632,55.693834,55.129236
2020-03-17,AMGN,62.120454,64.3516,62.77436
2020-03-17,CRM,77.829116,77.332332,75.519262
2020-03-17,CSCO,34.122428,34.297564,34.337928
2020-03-17,IBM,47.492792,47.532757,46.480903
2020-03-17,INTC,35.777102,36.181241,35.025411
2020-03-17,MSFT,144.34104,147.68329,141.76778
2020-03-17,NKE,46.887096,47.462109,46.416457
2020-03-17,VZ,14.16816,14.139346,13.784831
2020-03-17,WMT,13.151137,13.360864,12.893504
2020-03-18,AAPL,56.65018,57.598022,55.506828
2020-03-18,AMGN,60.75027,61.373147,60.511183
2020-03-18,CRM,75.38113,74.379675,71.927594
2020-03-18,CSCO,33.668038,33.271683,33.522302
2020-03-18,IBM,46.31214,47.22988,45.590534
2020-03-18,INTC,35.226785,35.078487,34.787028
2020-03-18,MSFT,142.25127,141.80981,138.94756
2020-03-18,NKE,45.220237,45.941709,44.259703
2020-03-18,VZ,13.744802,13.919653,13.749133
