date,tic,close,high,low
2020-01-13,CSCO,38.212428,39.070674,36.66754
2020-01-13,IBM,86.635889,87.656286,87.015084
2020-01-13,INTC,49.785969,50.229304,49.308609
2020-01-13,MSFT,143.22754,143.02547,137.42502
2020-01-13,NKE,87.254171,89.563628,85.344911
2020-01-13,VZ,36.428342,36.981606,35.755691
2020-01-13,WMT,30.662375,31.410781,30.22565
2020-01-14,AAPL,65.880376,67.207226,65.419682
2020-01-14,AMGN,155.84379,157.82232,156.51305
2020-01-14,CRM,153.28156,157.89691,149.22107
2020-01-14,CSCO,37.473671,37.921433,36.961427
2020-01-14,IBM,86.369409,87.359692,85.1593
2020-01-14,INTC,48.324503,49.176101,48.468222
2020-01-14,MSFT,145.53401,147.28185,141.88524
2020-01-14,NKE,86.277999,86.520224,88.57357
2020-01-14,VZ,35.682477,35.913758,35.637435
2020-01-14,WMT,30.115173,30.827832,30.070766
2020-01-15,AAPL,65.971861,67.671362,65.295116
2020-01-15,AMGN,150.3934,154.13071,154.24574
2020-01-15,CRM,149.18247,146.58625,149.30167
2020-01-15,CSCO,38.675773,39.212354,38.255196
2020-01-15,IBM,85.389738,86.032497,84.664055
2020-01-15,INTC,47.420737,46.676495,46.309186
2020-01-15,MSFT,142.30412,143.12652,140.60912
2020-01-15,NKE,85.978398,86.261897,87.465087
2020-01-15,VZ,34.62927,34.791472,34.966253
2020-01-15,WMT,29.777184,30.283249,29.286352
2020-01-16,AAPL,64.474493,65.502136,62.690209
2020-01-16,AMGN,146.14201,147.63645,145.60406
2020-01-16,CRM,150.0536,149.55257,147.08907
2020-01-16,CSCO,38.201588,37.543209,38.173415
2020-01-16,IBM,85.006632,84.99622,84.643207
2020-01-16,INTC,47.993585,48.766988,47.446619
2020-01-16,MSFT,140.91512,140.34401,138.44854
2020-01-16,NKE,83.843106,84.386207,82.448875
2020-01-16,VZ,33.874213,34.861792,33.627197
2020-01-16,WMT,29.169908,29.638544,28.615753
2020-01-17,AAPL,64.14826,65.179727,64.52559
2020-01-17,AMGN,142.05625,142.47017,142.81679
2020-01-17,CRM,149.84608,150.94534,145.8373
2020-01-17,CSCO,37.517017,37.45802,36.603745
2020-01-17,IBM,83.209908,84.7294,83.349871
2020-01-17,INTC,46.466299,46.64993,46.126804
2020-01-17,MSFT,142.81922,141.90682,141.57651
2020-01-17,NKE,83.982393,85.418249,83.859462
2020-01-17,VZ,32.845225,32.692136,32.104551
2020-01-17,WMT,28.57638,29.473296,28.311579
2020-01-21,AAPL,63.610836,63.87643,62.423133
2020-01-21,AMGN,139.73029,141.92057,140.14116
2020-01-21,CRM,149.04333,150.56734,149.07456
2020-01-21,CSCO,37.468174,36.970157,36.613215
2020-01-21,IBM,80.199058,81.609753,79.805711
2020-01-21,INTC,46.015141,46.170955,45.870482
2020-01-21,MSFT,140.07808,140.99851,137.91521
2020-01-21,NKE,82.978761,84.434295,84.47688
2020-01-21,VZ,32.155769,32.431684,32.03039
2020-01-21,WMT,28.075383,28.785771,27.957022
2020-01-22,AAPL,61.829848,62.777034,62.041984
2020-01-22,AMGN,134.89106,138.65113,135.21505
2020-01-22,CRM,152.29147,152.04631,152.00403
2020-01-22,CSCO,37.543424,37.463442,37.670968
2020-01-22,IBM,79.518147,80.122964,78.805754
2020-01-22,INTC,45.044816,45.747143,44.348025
2020-01-22,MSFT,141.42647,141.42328,137.68983
2020-01-22,NKE,83.938446,84.948256,83.549284
2020-01-22,VZ,31.050075,31.527004,30.983552
2020-01-22,WMT,27.18531,27.505735,27.109567
2020-01-23,AAPL,60.385585,60.728983,59.814422
2020-01-23,AMGN,133.17655,136.36987,133.95161
2020-01-23,CRM,149.13461,149.54033,147.68919
2020-01-23,CSCO,37.006046,37.246629,36.52198
2020-01-23,IBM,78.429541,79.41227,77.729925
2020-01-23,INTC,45.487798,46.041367,45.0724
2020-01-23,MSFT,142.205,142.02308,138.53353
2020-01-23,NKE,82.273435,83.796766,83.529172
2020-01-23,VZ,30.146058,30.765628,29.878281
2020-01-23,WMT,26.852182,27.651047,27.006702
2020-01-24,AAPL,58.940197,59.370061,57.600982
2020-01-24,AMGN,124.58878,128.27786,124.31005
2020-01-24,CRM,152.49138,153.2272,151.70531
2020-01-24,CSCO,37.55653,37.878151,37.322275
2020-01-24,IBM,77.368433,78.669471,76.448186
2020-01-24,INTC,45.19853,45.947005,44.590781
2020-01-24,MSFT,142.8627,142.48428,138.2742
2020-01-24,NKE,83.022175,83.844607,81.956247
2020-01-24,VZ,28.920838,29.49441,29.219668
2020-01-24,WMT,25.890722,26.425489,25.814922
2020-01-27,AAPL,57.144069,58.721582,55.877951
2020-01-27,AMGN,117.47085,116.81046,115.35251
2020-01-27,CRM,154.25271,149.76498,153.76055
2020-01-27,CSCO,36.469786,37.198377,36.216268
2020-01-27,IBM,74.760177,76.905259,74.013173
2020-01-27,INTC,45.486455,45.00813,44.542394
2020-01-27,MSFT,147.8401,150.3434,148.33085
2020-01-27,NKE,81.352338,81.863459,80.670305
2020-01-27,VZ,27.801327,27.864038,27.589554
2020-01-27,WMT,25.56566,26.107757,25.47102
2020-01-28,AAPL,57.929992,58.306358,58.354035
2020-01-28,AMGN,114.98582,119.23095,112.919
2020-01-28,CRM,151.04523,149.91887,147.31131
2020-01-28,CSCO,35.319003,35.347296,34.977294
2020-01-28,IBM,74.249295,75.510026,74.522638
2020-01-28,INTC,45.218555,46.495963,45.116169
2020-01-28,MSFT,143.75001,144.17122,139.27967
2020-01-28,NKE,81.335194,81.876293,83.013013
2020-01-28,VZ,26.429952,26.907147,26.452833
2020-01-28,WMT,24.966348,25.235059,24.956754
2020-01-29,AAPL,59.497328,59.397275,58.102558
2020-01-29,AMGN,111.65969,113.93935,112.28527
2020-01-29,CRM,148.65175,148.41335,143.16853
2020-01-29,CSCO,35.031712,35.92709,34.977356
2020-01-29,IBM,71.710154,73.829964,71.47233
2020-01-29,INTC,45.886503,47.063619,44.563596
2020-01-29,MSFT,142.10684,143.16383,138.07169
2020-01-29,NKE,81.819745,81.414265,80.283346
2020-01-29,VZ,25.63139,26.11088,25.361913
2020-01-29,WMT,24.591104,24.81896,24.841975
2020-01-30,AAPL,60.000276,60.731171,58.831747
2020-01-30,AMGN,106.23159,109.93697,104.42088
2020-01-30,CRM,144.03144,147.30384,138.34153
2020-01-30,CSCO,34.869713,35.80024,34.449718
2020-01-30,IBM,69.50004,70.027673,68.876909
2020-01-30,INTC,43.889494,44.694945,43.200841
2020-01-30,MSFT,143.70937,144.23329,139.82568
2020-01-30,NKE,79.218209,79.645142,78.399793
2020-01-30,VZ,25.145314,25.516819,24.856528
2020-01-30,WMT,23.870593,24.285825,23.600685
2020-01-31,AAPL,58.417281,59.470039,57.264658
2020-01-31,AMGN,104.7027,107.09782,104.34221
2020-01-31,CRM,147.5726,149.69465,146.76137
2020-01-31,CSCO,34.453542,34.709342,34.106736
2020-01-31,IBM,68.707776,70.175582,68.367047
2020-01-31,INTC,43.633024,44.956302,42.533968
2020-01-31,MSFT,147.71492,151.03365,146.8662
2020-01-31,NKE,78.125696,78.68849,77.685312
2020-01-31,VZ,24.832687,25.062145,24.719482
2020-01-31,WMT,23.260004,23.378389,23.401611
2020-02-03,AAPL,58.192267,58.54741,59.476532
2020-02-03,AMGN,100.64835,102.92885,99.514184
2020-02-03,CRM,148.49901,150.10266,143.16189
2020-02-03,CSCO,33.26232,33.624,32.993231
2020-02-03,IBM,69.599376,70.249379,68.405009
2020-02-03,INTC,44.280421,45.031602,43.623299
2020-02-03,MSFT,147.78432,147.23884,144.48119
2020-02-03,NKE,77.36041,77.052753,75.022443
2020-02-03,VZ,24.51298,24.616788,24.712667
2020-02-03,WMT,22.885352,23.025857,22.672403
2020-02-04,AAPL,57.948047,58.790043,57.050847
2020-02-04,AMGN,96.561366,98.143555,95.281871
2020-02-04,CRM,140.29036,142.87879,139.31974
2020-02-04,CSCO,34.006119,34.039174,34.078901
2020-02-04,IBM,67.624664,68.394875,67.088934
2020-02-04,INTC,43.693882,44.083108,44.362493
2020-02-04,MSFT,145.77654,145.98725,148.2104
2020-02-04,NKE,77.336784,77.93669,76.937543
2020-02-04,VZ,23.836656,23.818824,24.03665
2020-02-04,WMT,22.399925,22.546883,21.871036
2020-02-05,AAPL,56.859839,57.544473,55.5985
2020-02-05,AMGN,91.840707,92.943482,91.386726
2020-02-05,CRM,137.88089,139.62338,137.57333
2020-02-05,CSCO,34.589372,34.702217,34.091161
2020-02-05,IBM,66.28082,67.026686,66.479143
2020-02-05,INTC,42.662264,42.731394,42.395011
2020-02-05,MSFT,149.23463,148.46828,147.22534
2020-02-05,NKE,73.761423,75.316702,74.260323
2020-02-05,VZ,22.808343,22.856207,22.658253
2020-02-05,WMT,21.933135,22.244211,22.108988
2020-02-06,AAPL,56.066798,56.916648,56.609486
2020-02-06,AMGN,90.369204,92.003456,91.132815
2020-02-06,CRM,134.61651,133.80316,135.41473
2020-02-06,CSCO,34.003305,34.489114,33.495648
2020-02-06,IBM,65.454283,66.836908,65.784098
2020-02-06,INTC,42.209086,42.578283,41.501498
2020-02-06,MSFT,154.41053,157.43043,151.96883
2020-02-06,NKE,75.179126,74.877101,76.652156
2020-02-06,VZ,22.258571,22.182672,22.482167
2020-02-06,WMT,21.10965,21.24675,21.25643
2020-02-07,AAPL,54.382544,54.094132,54.716186
2020-02-07,AMGN,89.384904,91.150778,87.962713
2020-02-07,CRM,135.25882,135.50956,131.5082
2020-02-07,CSCO,34.095201,34.072759,34.19261
2020-02-07,IBM,65.978962,66.924096,65.71547
2020-02-07,INTC,43.187203,44.146097,43.641346
2020-02-07,MSFT,153.74991,155.3518,151.32703
2020-02-07,NKE,73.995639,74.476356,73.901339
2020-02-07,VZ,21.762917,22.029766,21.781838
2020-02-07,WMT,20.294626,20.646483,20.293229
2020-02-10,AAPL,54.138463,54.702855,53.630919
2020-02-10,AMGN,89.737997,91.647134,89.485908
2020-02-10,CRM,130.10414,128.53574,126.07119
2020-02-10,CSCO,34.408351,34.691596,33.959067
2020-02-10,IBM,64.659793,66.568213,64.198216
2020-02-10,INTC,42.613697,42.611333,41.936378
2020-02-10,MSFT,155.8236,156.28797,152.43181
2020-02-10,NKE,74.077433,75.534767,74.941254
2020-02-10,VZ,20.747208,20.68769,20.664886
2020-02-10,WMT,19.807097,20.105552,19.626776
2020-02-11,AAPL,55.130048,54.591524,55.310739
2020-02-11,AMGN,87.839805,89.75258,88.818475
2020-02-11,CRM,137.45797,138.65815,133.71805
2020-02-11,CSCO,34.913167,34.960626,34.380126
2020-02-11,IBM,65.139263,65.495033,63.902246
2020-02-11,INTC,42.248008,42.438332,42.436518
2020-02-11,MSFT,154.97723,158.07342,149.40772
2020-02-11,NKE,73.72555,73.371854,73.799437
2020-02-11,VZ,20.431169,20.547224,20.843501
2020-02-11,WMT,19.48676,19.938623,19.429577
2020-02-12,AAPL,54.722093,54.17119,54.46183
2020-02-12,AMGN,87.057025,87.660641,85.059726
2020-02-12,CRM,140.98938,144.49123,137.81822
2020-02-12,CSCO,35.085379,34.908099,35.336664
2020-02-12,IBM,63.614882,64.557471,64.179138
2020-02-12,INTC,42.404711,42.937234,41.325504
2020-02-12,MSFT,158.97769,159.65739,153.68867
2020-02-12,NKE,74.20568,74.803803,74.159641
2020-02-12,VZ,19.860353,20.222407,19.690728
2020-02-12,WMT,19.264747,19.376465,18.884351
2020-02-13,AAPL,53.42503,53.765944,53.472732
2020-02-13,AMGN,85.016997,87.166956,83.890908
2020-02-13,CRM,138.58884,136.85396,133.76302
2020-02-13,CSCO,35.297821,35.557848,34.715211
2020-02-13,IBM,62.695797,63.216079,62.834528
2020-02-13,INTC,42.512508,42.749204,41.762124
2020-02-13,MSFT,159.89399,161.05445,159.30626
2020-02-13,NKE,71.28509,73.205764,71.221309
2020-02-13,VZ,19.442504,19.56843,19.351043
2020-02-13,WMT,18.940124,19.320461,19.096556
2020-02-14,AAPL,54.785259,55.137177,54.668882
2020-02-14,AMGN,82.072024,83.802436,82.118633
2020-02-14,CRM,133.17139,134.3417,130.49773
2020-02-14,CSCO,34.372437,34.110649,33.765863
2020-02-14,IBM,61.147331,62.863626,60.370868
2020-02-14,INTC,42.350975,43.540841,41.313865
2020-02-14,MSFT,163.91299,164.96416,159.60263
2020-02-14,NKE,70.155141,70.498867,69.222274
2020-02-14,VZ,18.943805,19.060619,19.011895
2020-02-14,WMT,18.791781,19.052163,18.629547
2020-02-18,AAPL,55.829507,55.730025,55.099064
2020-02-18,AMGN,78.649548,80.797243,78.002958
2020-02-18,CRM,125.43592,126.11672,123.74425
2020-02-18,CSCO,32.283401,32.697009,31.536851
2020-02-18,IBM,60.118253,60.94411,59.934658
2020-02-18,INTC,41.986358,43.143327,41.187061
2020-02-18,MSFT,164.4846,166.57423,160.81949
2020-02-18,NKE,70.657062,71.170299,71.341513
2020-02-18,VZ,18.687026,19.062633,18.643015
2020-02-18,WMT,18.055713,18.516475,17.989765
2020-02-19,AAPL,54.354132,55.008894,54.259499
2020-02-19,AMGN,77.424891,79.274923,76.882729
2020-02-19,CRM,129.61224,127.93428,125.81412
2020-02-19,CSCO,32.487607,32.321627,32.415404
2020-02-19,IBM,60.790265,61.329852,60.298905
2020-02-19,INTC,41.490573,42.150052,41.24762
2020-02-19,MSFT,164.22319,164.97732,159.94471
2020-02-19,NKE,69.722977,69.429859,69.718884
2020-02-19,VZ,18.017134,18.213688,18.274328
2020-02-19,WMT,17.645272,17.83168,17.296465
2020-02-20,AAPL,55.450995,56.85817,53.33896
2020-02-20,AMGN,77.238112,79.406589,75.95031
2020-02-20,CRM,132.37859,129.70928,127.97733
2020-02-20,CSCO,32.142729,31.897179,30.927216
2020-02-20,IBM,59.426343,59.948383,59.353153
2020-02-20,INTC,41.204222,41.73468,41.416054
2020-02-20,MSFT,161.60491,163.04388,160.14483
2020-02-20,NKE,67.337679,67.242588,68.096096
2020-02-20,VZ,17.802617,17.832706,18.042037
2020-02-20,WMT,17.400696,17.432385,17.489703
2020-02-21,AAPL,54.949302,55.005151,54.869026
2020-02-21,AMGN,76.897052,78.877246,76.261593
2020-02-21,CRM,136.19418,134.39041,133.17778
2020-02-21,CSCO,32.313792,32.493007,31.860139
2020-02-21,IBM,57.254857,58.327079,56.314995
2020-02-21,INTC,41.399721,41.695411,40.141121
2020-02-21,MSFT,159.14234,156.85547,157.61305
2020-02-21,NKE,66.494597,67.499546,67.689241
2020-02-21,VZ,17.492204,17.85212,17.432296
2020-02-21,WMT,17.074296,17.372727,16.895997
2020-02-24,AAPL,54.551746,55.293454,52.855542
2020-02-24,AMGN,74.081993,76.289526,72.302383
2020-02-24,CRM,129.85145,129.63524,126.75273
2020-02-24,CSCO,32.72124,33.117626,32.308995
2020-02-24,IBM,55.369027,55.808574,54.93801
2020-02-24,INTC,40.553823,40.29681,39.719878
2020-02-24,MSFT,162.9397,163.60004,159.94945
2020-02-24,NKE,66.096902,66.648521,65.319453
2020-02-24,VZ,17.054652,17.380952,17.165922
2020-02-24,WMT,16.770335,17.16367,16.964853
2020-02-25,AAPL,55.223222,55.128919,52.588469
2020-02-25,AMGN,74.952068,75.94117,74.112774
2020-02-25,CRM,132.03308,129.15224,127.58253
2020-02-25,CSCO,32.144492,32.489491,31.854699
2020-02-25,IBM,54.461056,55.023085,54.876392
2020-02-25,INTC,39.645252,39.614334,39.074124
2020-02-25,MSFT,161.66391,160.22072,160.44046
2020-02-25,NKE,66.644469,67.35619,67.193579
2020-02-25,VZ,16.333059,16.53327,16.345596
2020-02-25,WMT,16.267737,16.708641,16.250381
2020-02-26,AAPL,55.513066,56.031078,54.517259
2020-02-26,AMGN,73.424995,74.965083,72.808061
2020-02-26,CRM,138.00404,138.14305,134.2989
2020-02-26,CSCO,32.845071,32.77564,32.475628
2020-02-26,IBM,53.311998,53.955217,53.597242
2020-02-26,INTC,39.401648,39.759558,38.623492
2020-02-26,MSFT,162.70913,161.987,158.92202
2020-02-26,NKE,65.224906,65.837275,65.094975
2020-02-26,VZ,15.894132,15.988279,15.744299
2020-02-26,WMT,16.263534,16.59058,16.174764
2020-02-27,AAPL,55.853601,55.958576,54.537052
2020-02-27,AMGN,72.061063,74.98983,72.87346
2020-02-27,CRM,134.48626,133.08935,132.50783
2020-02-27,CSCO,32.373685,32.580382,31.658632
2020-02-27,IBM,53.707404,54.394518,53.000705
2020-02-27,INTC,38.523264,39.033063,38.453159
2020-02-27,MSFT,164.73749,165.42919,161.62178
2020-02-27,NKE,64.828374,65.608561,64.708024
2020-02-27,VZ,15.479404,15.358896,15.565247
2020-02-27,WMT,15.507296,15.706348,15.568539
2020-02-28,AAPL,55.835908,57.694275,54.509296
2020-02-28,AMGN,67.278028,69.23867,66.696434
2020-02-28,CRM,137.51761,138.10798,132.57842
2020-02-28,CSCO,32.619559,31.969631,32.503421
2020-02-28,IBM,52.45576,54.138669,52.123333
2020-02-28,INTC,38.472438,39.279415,37.420485
2020-02-28,MSFT,167.26445,168.54925,163.50291
2020-02-28,NKE,63.105881,63.918269,62.526659
2020-02-28,VZ,15.553597,15.571172,15.595439
2020-02-28,WMT,15.428084,15.542267,15.322772
2020-03-02,AAPL,55.360361,55.424877,53.221786
2020-03-02,AMGN,64.392169,64.813359,63.555918
2020-03-02,CRM,141.04187,146.15277,135.90056
2020-03-02,CSCO,32.667573,33.474012,32.091866
2020-03-02,IBM,52.024467,53.191087,51.60396
2020-03-02,INTC,37.286817,37.339027,36.535369
2020-03-02,MSFT,163.11391,165.54193,157.78009
2020-03-02,NKE,63.092247,63.248417,62.052083
2020-03-02,VZ,15.215404,15.328648,15.093328
2020-03-02,WMT,14.95972,15.08087,14.766288
2020-03-03,AAPL,54.012666,55.055399,52.733734
2020-03-03,AMGN,64.354237,65.784941,63.59668
2020-03-03,CRM,139.39733,141.62435,133.60202
2020-03-03,CSCO,32.183424,32.643309,31.79266
2020-03-03,IBM,53.629407,54.377639,53.185369
2020-03-03,INTC,36.545512,37.534797,36.274519
2020-03-03,MSFT,161.44775,166.35432,158.11257
2020-03-03,NKE,61.747283,62.081127,60.433754
2020-03-03,VZ,14.951452,15.258745,15.125985
2020-03-03,WMT,14.660517,14.800223,14.495654
2020-03-04,AAPL,54.358672,55.023591,53.390422
2020-03-04,AMGN,62.760573,63.341733,61.79696
2020-03-04,CRM,139.86216,141.54893,139.64974
2020-03-04,CSCO,32.308014,32.31807,31.683118
2020-03-04,IBM,53.587447,54.310442,54.012628
2020-03-04,INTC,35.107442,35.087347,35.540997
2020-03-04,MSFT,158.01013,159.92333,158.58833
2020-03-04,NKE,59.657709,60.724351,59.382054
2020-03-04,VZ,14.531811,14.561938,14.518597
2020-03-04,WMT,14.786057,14.936302,14.701941
2020-03-05,AAPL,56.029066,55.484389,55.790158
2020-03-05,AMGN,62.025652,64.415019,62.9001
2020-03-05,CRM,142.49041,140.39155,143.34458
2020-03-05,CSCO,33.028619,32.572837,33.023162
2020-03-05,IBM,52.247617,52.612345,51.756921
2020-03-05,INTC,35.491342,35.6409,35.47096
2020-03-05,MSFT,158.9773,155.45483,156.04485
2020-03-05,NKE,60.024648,60.423588,60.549796
2020-03-05,VZ,13.827392,14.184386,13.714786
2020-03-05,WMT,14.489125,14.681976,14.49368
2020-03-06,AAPL,56.369294,56.086564,53.900091
2020-03-06,AMGN,58.712961,60.129256,59.82709
2020-03-06,CRM,140.06017,138.61568,136.13879
2020-03-06,CSCO,33.37835,33.403366,32.784786
2020-03-06,IBM,50.949936,51.720586,50.074967
2020-03-06,INTC,34.497432,34.314966,33.528082
2020-03-06,MSFT,156.65559,156.58813,153.57246
2020-03-06,NKE,58.740451,58.448293,58.158358
2020-03-06,VZ,12.869481,12.720701,12.848881
2020-03-06,WMT,14.307836,14.350908,14.125932
2020-03-09,AAPL,57.387021,58.136412,56.145651
2020-03-09,AMGN,58.467899,58.404518,58.430094
2020-03-09,CRM,143.32677,147.88044,137.25116
2020-03-09,CSCO,33.56734,33.417356,34.050521
2020-03-09,IBM,50.925221,51.761407,50.950803
2020-03-09,INTC,34.306652,35.465751,33.785698
2020-03-09,MSFT,158.92781,162.05419,152.85964
2020-03-09,NKE,56.37595,56.48249,56.26746
2020-03-09,VZ,12.656523,12.895694,12.696399
2020-03-09,WMT,13.812198,14.284334,13.887225
2020-03-10,AAPL,56.278015,56.225197,56.037375
2020-03-10,AMGN,56.538604,57.552572,57.24329
2020-03-10,CRM,143.63941,141.74064,144.13175
2020-03-10,CSCO,33.231598,33.567554,32.571938
2020-03-10,IBM,49.445558,49.573766,49.105397
2020-03-10,INTC,34.052533,34.273485,33.909651
2020-03-10,MSFT,161.48692,161.23696,159.7173
2020-03-10,NKE,55.90636,56.501645,55.287342
2020-03-10,VZ,12.32137,12.50163,12.312755
2020-03-10,WMT,13.632439,13.76294,13.661327
2020-03-11,AAPL,53.551337,53.879599,53.610087
2020-03-11,AMGN,54.221599,55.742434,54.559438
2020-03-11,CRM,140.85279,143.39141,142.21529
2020-03-11,CSCO,32.979253,33.821858,32.394732
2020-03-11,IBM,48.652444,48.966319,48.193107
2020-03-11,INTC,33.926337,34.485911,34.268948
2020-03-11,MSFT,162.87196,164.30512,161.54353
2020-03-11,NKE,54.655387,55.265205,53.433396
2020-03-11,VZ,12.144166,12.149767,12.202045
2020-03-11,WMT,13.269291,13.440629,13.134628
2020-03-12,AAPL,53.155457,53.658768,52.847747
2020-03-12,AMGN,53.26401,54.686624,53.452967
2020-03-12,CRM,140.10275,139.90211,140.66795
2020-03-12,CSCO,33.059814,33.888543,32.964803
2020-03-12,IBM,49.040483,49.968823,47.789559
2020-03-12,INTC,34.352607,35.169536,33.803431
2020-03-12,MSFT,168.38429,167.69459,166.6632
2020-03-12,NKE,53.542544,53.457788,53.330065
2020-03-12,VZ,11.664798,11.741035,11.76975
2020-03-12,WMT,12.875187,13.170681,12.667507
2020-03-13,AAPL,54.64222,54.637113,53.501128
2020-03-13,AMGN,50.025752,51.50023,49.591156
2020-03-13,CRM,137.36717,134.7731,132.95514
2020-03-13,CSCO,33.985089,34.464091,34.024306
2020-03-13,IBM,48.650825,49.644719,48.614902
2020-03-13,INTC,33.873739,34.584309,33.033006
2020-03-13,MSFT,168.17822,170.43232,165.70304
2020-03-13,NKE,51.457232,52.366943,50.8447
2020-03-13,VZ,11.29239,11.531079,11.203336
2020-03-13,WMT,12.564231,12.540489,12.436946
2020-03-16,AAPL,52.249304,52.158815,50.369842
2020-03-16,AMGN,48.512419,51.072583,47.481785
2020-03-16,CRM,137.10893,138.70324,137.65167
2020-03-16,CSCO,33.835672,33.226077,33.856331
2020-03-16,IBM,47.95932,48.563719,47.053305
2020-03-16,INTC,33.380167,33.726511,33.12754
2020-03-16,MSFT,169.81534,170.71088,169.3803
2020-03-16,NKE,50.502509,50.941509,49.911947
2020-03-16,VZ,11.06339,11.202667,10.786174
2020-03-16,WMT,12.278546,12.45694,12.103158
2020-03-17,AAPL,51.960711,53.042516,51.791129
2020-03-17,AMGN,47.363884,47.954399,47.162354
2020-03-17,CRM,140.28395,139.50724,135.73956
2020-03-17,CSCO,34.119655,34.40196,33.778353
2020-03-17,IBM,46.840659,47.971649,46.722591
2020-03-17,INTC,32.404712,32.370212,31.915974
2020-03-17,MSFT,169.39116,167.12613,167.55507
2020-03-17,NKE,49.630459,49.765317,49.802112
2020-03-17,VZ,10.803557,10.943532,10.696406
2020-03-17,WMT,12.023562,12.312724,11.97473
2020-03-18,AAPL,52.046346,52.197914,50.566033
2020-03-18,AMGN,46.152328,47.756011,45.232257
2020-03-18,CRM,141.62204,141.77009,141.25431
2020-03-18,CSCO,34.607879,34.42411,33.834626
2020-03-18,IBM,45.137473,46.557624,44.561789
2020-03-18,INTC,30.771555,30.807749,30.518442
2020-03-18,MSFT,167.15528,168.43906,163.87196
2020-03-18,NKE,49.528784,49.958711,48.93813
2020-03-18,VZ,10.42131,10.534707,10.337105
