date,tic,close,high,low
2020-01-27,WMT,26.633613,27.68484,26.731941
2020-01-28,AAPL,61.759624,62.683124,61.661112
2020-01-28,AMGN,134.72584,139.72675,135.25591
2020-01-28,CRM,155.97403,151.58899,152.94016
2020-01-28,CSCO,36.800815,36.974966,36.051031
2020-01-28,IBM,79.844952,80.230451,79.141957
2020-01-28,INTC,43.996989,44.234565,42.864765
2020-01-28,MSFT,125.56946,126.02354,124.66463
2020-01-28,NKE,71.429088,70.759642,70.130259
2020-01-28,VZ,27.756562,27.752644,27.567812
2020-01-28,WMT,26.487001,27.054277,26.8683
2020-01-29,AAPL,62.106439,62.969691,60.177384
2020-01-29,AMGN,130.84193,133.69221,129.45817
2020-01-29,CRM,152.09174,147.79902,148.24169
2020-01-29,CSCO,35.982064,35.560245,35.362991
2020-01-29,IBM,78.602405,80.705485,77.678172
2020-01-29,INTC,43.980217,44.558913,43.636659
2020-01-29,MSFT,124.89467,126.31382,124.36424
2020-01-29,NKE,71.563982,72.337607,70.501477
2020-01-29,VZ,27.902273,28.567442,27.797587
2020-01-29,WMT,26.399908,26.945035,25.72722
2020-01-30,AAPL,61.604754,62.214779,60.557949
2020-01-30,AMGN,130.31683,135.26446,129.56986
2020-01-30,CRM,148.1262,149.18859,144.90201
2020-01-30,CSCO,35.669578,36.138151,35.645757
2020-01-30,IBM,77.788415,78.077041,77.219701
2020-01-30,INTC,43.435577,43.58192,41.808378
2020-01-30,MSFT,124.16295,124.76685,120.28435
2020-01-30,NKE,72.494485,73.694775,70.876212
2020-01-30,VZ,27.253022,27.440726,27.156747
2020-01-30,WMT,25.462026,25.811691,24.932369
2020-01-31,AAPL,62.096613,62.990901,60.586915
2020-01-31,AMGN,125.76458,128.39504,123.45743
2020-01-31,CRM,139.30899,142.61968,136.47715
2020-01-31,CSCO,34.675921,35.292251,33.58925
2020-01-31,IBM,74.995546,76.917252,74.178911
2020-01-31,INTC,42.261281,43.469312,41.64268
2020-01-31,MSFT,123.78164,125.76705,122.2614
2020-01-31,NKE,72.174488,73.692606,70.92709
2020-01-31,VZ,26.518102,26.955464,26.449712
2020-01-31,WMT,25.706717,25.709824,25.228331
2020-02-03,AAPL,61.930658,61.775584,62.148906
2020-02-03,AMGN,130.57106,134.37543,129.80773
2020-02-03,CRM,144.48649,142.16336,144.34456
2020-02-03,CSCO,33.745771,34.025887,33.582332
2020-02-03,IBM,74.323887,75.09903,73.839634
2020-02-03,INTC,42.866571,42.919246,42.489668
2020-02-03,MSFT,124.11944,124.52862,122.98594
2020-02-03,NKE,73.158963,74.280713,73.312596
2020-02-03,VZ,26.288398,26.536985,26.356596
2020-02-03,WMT,25.979831,26.397879,25.755275
2020-02-04,AAPL,61.144773,61.725234,59.22914
2020-02-04,AMGN,129.03266,130.16635,126.7615
2020-02-04,CRM,138.39397,139.42473,134.35152
2020-02-04,CSCO,34.433707,34.772794,34.23079
2020-02-04,IBM,70.878753,70.961397,70.130237
2020-02-04,INTC,41.618897,41.647945,41.269877
2020-02-04,MSFT,119.28057,119.11133,118.03558
2020-02-04,NKE,70.803566,72.228591,69.711499
2020-02-04,VZ,25.904906,26.261743,25.434075
2020-02-04,WMT,25.879641,26.068399,26.197884
2020-02-05,AAPL,63.400629,63.476912,62.533348
2020-02-05,AMGN,121.62202,125.32864,119.61852
2020-02-05,CRM,139.78943,140.36901,138.00678
2020-02-05,CSCO,34.098812,33.84791,34.110925
2020-02-05,IBM,69.948855,69.998153,68.989396
2020-02-05,INTC,42.177801,42.763305,41.58237
2020-02-05,MSFT,121.12545,117.58204,119.97134
2020-02-05,NKE,69.412056,70.572166,70.079681
2020-02-05,VZ,25.51326,25.991811,25.631747
2020-02-05,WMT,25.666645,26.183955,25.520746
2020-02-06,AAPL,61.6255,61.542902,60.230858
2020-02-06,AMGN,117.16196,120.06578,117.2592
2020-02-06,CRM,137.7732,138.61675,135.65876
2020-02-06,CSCO,33.564425,33.744095,33.47412
2020-02-06,IBM,68.581632,68.353905,67.168505
2020-02-06,INTC,40.951317,40.877834,40.697242
2020-02-06,MSFT,120.10053,119.45621,117.46629
2020-02-06,NKE,70.519798,71.624839,71.028533
2020-02-06,VZ,25.336486,25.694856,24.85793
2020-02-06,WMT,24.944048,25.008592,24.53546
2020-02-07,AAPL,59.533501,60.287637,58.462576
2020-02-07,AMGN,115.82377,119.12701,115.93493
2020-02-07,CRM,130.80968,125.61718,133.1598
2020-02-07,CSCO,33.262981,33.321036,33.01155
2020-02-07,IBM,67.108885,68.656429,67.077069
2020-02-07,INTC,39.243173,39.545064,38.526527
2020-02-07,MSFT,120.13671,120.81577,118.48013
2020-02-07,NKE,72.491524,73.002436,71.880921
2020-02-07,VZ,24.208862,23.983903,23.985281
2020-02-07,WMT,23.777262,24.375041,23.566206
2020-02-10,AAPL,60.27089,61.249732,58.863277
2020-02-10,AMGN,114.29557,115.7146,115.07745
2020-02-10,CRM,130.99271,134.1402,126.68923
2020-02-10,CSCO,33.235001,32.312046,32.39069
2020-02-10,IBM,66.568592,68.267532,66.000797
2020-02-10,INTC,38.431175,38.513575,37.485943
2020-02-10,MSFT,125.18916,126.06685,124.09539
2020-02-10,NKE,73.34541,74.618763,72.740118
2020-02-10,VZ,23.833177,24.081029,23.927031
2020-02-10,WMT,22.997406,23.283424,22.870749
2020-02-11,AAPL,59.708435,59.925194,58.383019
2020-02-11,AMGN,111.24774,113.48441,110.86726
2020-02-11,CRM,136.61953,137.71677,130.8579
2020-02-11,CSCO,34.086115,34.204184,33.667418
2020-02-11,IBM,66.853965,67.221316,66.644499
2020-02-11,INTC,37.956086,38.132138,37.405233
2020-02-11,MSFT,127.02246,125.12903,124.18628
2020-02-11,NKE,69.279279,70.722451,69.491669
2020-02-11,VZ,23.31397,23.584702,23.067197
2020-02-11,WMT,22.558615,22.722328,22.617377
2020-02-12,AAPL,59.778487,59.712161,57.68594
2020-02-12,AMGN,112.33224,116.72612,111.69622
2020-02-12,CRM,134.76633,137.44798,131.38288
2020-02-12,CSCO,33.278785,33.034938,33.121789
2020-02-12,IBM,66.27579,67.570483,65.440888
2020-02-12,INTC,38.204661,38.46251,37.526963
2020-02-12,MSFT,128.41867,128.49615,129.22267
2020-02-12,NKE,68.261036,69.2037,68.881892
2020-02-12,VZ,23.314027,23.242898,23.004219
2020-02-12,WMT,22.453437,22.846052,22.469936
2020-02-13,AAPL,60.671584,60.096873,59.475258
2020-02-13,AMGN,110.72369,115.55421,110.69034
2020-02-13,CRM,134.05303,133.8474,131.79354
2020-02-13,CSCO,34.306877,34.651135,33.672605
2020-02-13,IBM,64.689846,65.534246,63.910065
2020-02-13,INTC,38.19411,38.47021,38.347786
2020-02-13,MSFT,128.41194,132.24015,128.12588
2020-02-13,NKE,70.123979,70.488576,68.569911
2020-02-13,VZ,22.563568,22.904867,22.348912
2020-02-13,WMT,21.521808,21.799182,21.503801
2020-02-14,AAPL,60.780046,61.753499,58.792009
2020-02-14,AMGN,105.20459,108.06345,104.31426
2020-02-14,CRM,130.56525,134.89396,126.35962
2020-02-14,CSCO,34.352219,34.121459,34.311587
2020-02-14,IBM,64.295371,65.101128,63.378124
2020-02-14,INTC,36.752887,37.15027,36.268219
2020-02-14,MSFT,128.9349,130.42318,128.35727
2020-02-14,NKE,70.042914,70.627957,70.710912
2020-02-14,VZ,22.035976,22.356727,22.302965
2020-02-14,WMT,21.378444,21.93064,21.419506
2020-02-18,AAPL,63.094806,62.815898,61.379779
2020-02-18,AMGN,101.56909,103.80098,101.89595
2020-02-18,CRM,128.26623,130.54677,128.52617
2020-02-18,CSCO,33.890911,34.287884,33.708569
2020-02-18,IBM,62.916917,63.301779,62.518874
2020-02-18,INTC,37.253968,37.858013,36.135697
2020-02-18,MSFT,129.4204,128.79191,129.94065
2020-02-18,NKE,68.648613,69.676802,68.529788
2020-02-18,VZ,21.508416,21.318184,21.479415
2020-02-18,WMT,21.461773,21.575045,21.39684
2020-02-19,AAPL,62.778404,62.735705,61.579388
2020-02-19,AMGN,101.77064,103.88112,101.70912
2020-02-19,CRM,128.04682,131.20951,126.67092
2020-02-19,CSCO,33.960224,33.47377,34.18112
2020-02-19,IBM,62.077727,62.675311,61.323387
2020-02-19,INTC,35.496959,35.276408,35.509184
2020-02-19,MSFT,129.24882,129.44459,128.1631
2020-02-19,NKE,68.786583,70.504032,67.159958
2020-02-19,VZ,20.714907,20.691953,20.817628
2020-02-19,WMT,20.988502,21.125273,20.782393
2020-02-20,AAPL,61.713178,62.041717,60.489925
2020-02-20,AMGN,100.86351,103.29526,99.675525
2020-02-20,CRM,126.59944,128.10906,127.518
2020-02-20,CSCO,33.946912,33.689672,33.686687
2020-02-20,IBM,60.147259,61.047001,60.345061
2020-02-20,INTC,35.77078,36.33172,34.910218
2020-02-20,MSFT,129.09496,128.45142,124.22778
2020-02-20,NKE,69.253672,69.512042,68.64489
2020-02-20,VZ,20.392123,20.654275,20.182325
2020-02-20,WMT,20.58489,20.99833,20.450192
2020-02-21,AAPL,62.75727,63.062407,62.033077
2020-02-21,AMGN,98.128914,100.91963,97.257691
2020-02-21,CRM,125.29771,123.12094,123.4033
2020-02-21,CSCO,33.555463,33.01139,33.44265
2020-02-21,IBM,58.130855,58.6954,58.219756
2020-02-21,INTC,35.804916,35.930224,35.604864
2020-02-21,MSFT,126.46648,125.96746,122.78332
2020-02-21,NKE,70.646828,71.352369,70.750407
2020-02-21,VZ,19.719327,19.891196,19.277711
2020-02-21,WMT,19.862464,20.157607,19.785095
2020-02-24,AAPL,62.538151,62.486827,61.125818
2020-02-24,AMGN,92.748166,95.14695,92.31639
2020-02-24,CRM,125.37894,125.09626,119.76226
2020-02-24,CSCO,33.790962,33.826297,33.542733
2020-02-24,IBM,56.742894,58.085949,55.6895
2020-02-24,INTC,35.516733,36.347539,35.444193
2020-02-24,MSFT,130.4173,131.62701,127.6008
2020-02-24,NKE,68.217463,68.936427,67.422886
2020-02-24,VZ,18.976353,19.040725,19.143873
2020-02-24,WMT,19.787402,20.213284,19.449252
2020-02-25,AAPL,65.011269,64.583379,62.246615
2020-02-25,AMGN,93.00535,96.390708,91.635999
2020-02-25,CRM,124.7976,123.76386,125.39436
2020-02-25,CSCO,34.236647,34.41234,34.023254
2020-02-25,IBM,56.126148,56.097047,55.80725
2020-02-25,INTC,36.069952,35.719583,35.789105
2020-02-25,MSFT,131.6835,132.6837,128.60519
2020-02-25,NKE,68.977819,69.072611,68.610979
2020-02-25,VZ,18.177054,18.637566,18.084209
2020-02-25,WMT,19.100135,19.409119,19.200613
2020-02-26,AAPL,65.824867,65.070007,63.9136
2020-02-26,AMGN,92.45348,94.529235,92.970512
2020-02-26,CRM,125.42742,122.9937,123.85106
2020-02-26,CSCO,34.181374,34.448327,33.233346
2020-02-26,IBM,55.710318,56.375605,55.747827
2020-02-26,INTC,34.578356,34.830981,34.386486
2020-02-26,MSFT,132.39211,132.02765,131.07576
2020-02-26,NKE,68.430427,69.172078,68.516416
2020-02-26,VZ,18.123018,18.160482,17.895054
2020-02-26,WMT,18.538342,18.646322,18.264965
2020-02-27,AAPL,65.281268,65.702157,62.938312
2020-02-27,AMGN,91.470912,94.259253,90.035627
2020-02-27,CRM,125.26167,124.35842,124.0118
2020-02-27,CSCO,34.791928,35.011585,34.25162
2020-02-27,IBM,56.831561,56.794868,56.792114
2020-02-27,INTC,34.276755,34.501528,33.690342
2020-02-27,MSFT,135.09305,134.01966,133.46051
2020-02-27,NKE,67.189952,67.47693,66.434284
2020-02-27,VZ,17.475729,17.899731,17.339751
2020-02-27,WMT,18.726378,18.96103,18.334533
2020-02-28,AAPL,67.060398,67.115206,65.981909
2020-02-28,AMGN,89.313098,90.317808,88.725785
2020-02-28,CRM,133.01479,132.20221,130.37781
2020-02-28,CSCO,34.636587,35.452222,34.162683
2020-02-28,IBM,56.485302,56.224515,56.425865
2020-02-28,INTC,32.961118,32.919454,32.256331
2020-02-28,MSFT,137.13367,136.27012,135.26176
2020-02-28,NKE,66.126962,66.670554,64.964941
2020-02-28,VZ,17.291639,17.534407,17.453572
2020-02-28,WMT,18.509697,18.694988,18.366053
2020-03-02,AAPL,68.610023,69.24754,66.419876
2020-03-02,AMGN,86.822401,89.502657,86.424939
2020-03-02,CRM,134.46016,136.70866,130.51551
2020-03-02,CSCO,34.011731,33.987283,33.601307
2020-03-02,IBM,55.454727,57.075377,54.974223
2020-03-02,INTC,31.823812,32.324261,30.415591
2020-03-02,MSFT,135.10842,136.4114,133.34309
2020-03-02,NKE,63.936761,63.64814,62.416776
2020-03-02,VZ,16.861324,16.854912,16.909311
2020-03-02,WMT,18.195874,18.592412,18.027519
2020-03-03,AAPL,69.229023,70.848805,67.238837
2020-03-03,AMGN,85.602666,88.098423,83.061171
2020-03-03,CRM,135.06553,136.54816,134.14925
2020-03-03,CSCO,33.114808,34.237267,32.791595
2020-03-03,IBM,54.846406,57.007471,54.448763
2020-03-03,INTC,32.077,32.689604,31.513047
2020-03-03,MSFT,130.66258,132.83102,130.64076
2020-03-03,NKE,62.450201,63.788688,61.781538
2020-03-03,VZ,16.525068,17.096221,16.548227
2020-03-03,WMT,17.693452,17.989351,17.559561
2020-03-04,AAPL,69.726509,71.176919,69.273938
2020-03-04,AMGN,85.656728,86.86428,84.437301
2020-03-04,CRM,129.49106,130.61085,130.82627
2020-03-04,CSCO,32.453333,32.116813,32.184123
2020-03-04,IBM,56.185815,56.908589,55.489501
2020-03-04,INTC,31.525179,32.091572,31.386041
2020-03-04,MSFT,129.07729,129.00545,129.19428
2020-03-04,NKE,60.530692,62.337231,59.360174
2020-03-04,VZ,16.095042,16.371894,16.443344
2020-03-04,WMT,17.623664,17.601256,17.713967
2020-03-05,AAPL,70.453309,68.711312,70.606585
2020-03-05,AMGN,82.997492,84.561942,84.658766
2020-03-05,CRM,129.57351,127.2512,129.09667
2020-03-05,CSCO,32.023754,31.223458,31.494039
2020-03-05,IBM,55.668919,56.277742,55.620478
2020-03-05,INTC,30.800983,31.031342,29.49116
2020-03-05,MSFT,127.22753,127.26578,124.05421
2020-03-05,NKE,57.925509,57.72372,58.951969
2020-03-05,VZ,15.58678,15.903877,15.566375
2020-03-05,WMT,17.207188,17.633934,17.262158
2020-03-06,AAPL,69.906859,70.982553,69.195186
2020-03-06,AMGN,80.601939,81.95325,78.336005
2020-03-06,CRM,124.32067,127.19616,121.91795
2020-03-06,CSCO,30.750347,30.043835,30.73847
2020-03-06,IBM,53.888219,54.652794,53.476066
2020-03-06,INTC,30.202785,30.647063,30.210911
2020-03-06,MSFT,128.18694,130.33488,127.09342
2020-03-06,NKE,56.172512,55.702499,56.578749
2020-03-06,VZ,14.733978,14.616138,14.520703
2020-03-06,WMT,16.787521,17.184625,16.558131
2020-03-09,AAPL,71.980188,74.681051,71.108971
2020-03-09,AMGN,80.9803,81.334105,80.707837
2020-03-09,CRM,127.39275,126.57333,128.03572
2020-03-09,CSCO,30.465901,30.425844,30.442906
2020-03-09,IBM,53.660946,55.084444,53.275562
2020-03-09,INTC,29.480625,29.736872,29.903245
2020-03-09,MSFT,127.59784,130.09894,126.28933
2020-03-09,NKE,55.359023,56.511296,55.773414
2020-03-09,VZ,14.241952,14.32853,14.284418
2020-03-09,WMT,16.471114,16.70334,16.588508
2020-03-10,AAPL,70.5216,70.500361,68.044814
2020-03-10,AMGN,78.205921,80.041268,78.456464
2020-03-10,CRM,132.64009,130.83271,129.24964
2020-03-10,CSCO,30.979277,30.845281,31.323466
2020-03-10,IBM,52.758296,53.771064,52.201056
2020-03-10,INTC,30.443468,30.862921,30.089024
2020-03-10,MSFT,128.55218,128.19372,126.58424
2020-03-10,NKE,54.029909,55.526825,54.384208
2020-03-10,VZ,13.424866,13.546331,13.424074
2020-03-10,WMT,16.229884,16.605847,16.200619
2020-03-11,AAPL,69.48303,72.028378,67.26603
2020-03-11,AMGN,74.074133,75.032206,72.968855
2020-03-11,CRM,126.12086,127.73609,128.72551
2020-03-11,CSCO,30.569044,30.198492,30.528629
2020-03-11,IBM,51.430522,52.397693,51.3138
2020-03-11,INTC,30.962932,31.722687,30.783393
2020-03-11,MSFT,125.48772,126.48442,124.59082
2020-03-11,NKE,55.573271,56.024284,55.272976
2020-03-11,VZ,12.831078,12.882928,12.687595
2020-03-11,WMT,16.185296,16.269717,15.922578
2020-03-12,AAPL,68.649705,69.828704,67.78584
2020-03-12,AMGN,73.341455,74.268823,72.71443
2020-03-12,CRM,124.5541,126.74733,119.27206
2020-03-12,CSCO,30.853568,30.765098,30.582453
2020-03-12,IBM,50.727,51.869563,50.666904
2020-03-12,INTC,30.637662,31.316616,30.197683
2020-03-12,MSFT,124.40387,125.86101,120.63192
2020-03-12,NKE,53.533907,53.881558,52.142439
2020-03-12,VZ,12.455598,12.787159,12.480751
2020-03-12,WMT,15.815948,16.005728,15.702354
2020-03-13,AAPL,66.006758,67.445055,63.874347
2020-03-13,AMGN,69.870515,72.496292,70.544432
2020-03-13,CRM,124.80337,123.83614,123.43282
2020-03-13,CSCO,29.980452,30.263294,29.313721
2020-03-13,IBM,49.715363,50.543774,49.449674
2020-03-13,INTC,30.915136,30.918317,30.292769
2020-03-13,MSFT,125.72862,128.18616,123.50024
2020-03-13,NKE,51.477749,51.869505,51.615946
2020-03-13,VZ,12.154685,12.406813,12.125037
2020-03-13,WMT,15.687334,15.881426,15.716876
2020-03-16,AAPL,65.701449,66.599453,65.488389
2020-03-16,AMGN,67.342299,69.222666,66.251021
2020-03-16,CRM,122.52688,124.85324,122.5433
2020-03-16,CSCO,31.445791,31.44345,31.427767
2020-03-16,IBM,49.52185,49.815771,48.503874
2020-03-16,INTC,30.459551,30.475263,29.997704
2020-03-16,MSFT,125.94659,129.06899,125.20163
2020-03-16,NKE,50.439582,51.161318,49.239519
2020-03-16,VZ,11.8351,12.084405,11.811362
2020-03-16,WMT,15.442488,15.595082,15.416822
2020-03-17,AAPL,66.837493,66.979612,67.412144
2020-03-17,AMGN,65.227668,65.807365,63.885835
2020-03-17,CRM,127.45143,127.61213,124.71291
2020-03-17,CSCO,30.419193,30.63741,29.388791
2020-03-17,IBM,48.072615,48.839412,49.213191
2020-03-17,INTC,30.717016,31.078464,29.996456
2020-03-17,MSFT,124.47147,124.52224,124.44772
2020-03-17,NKE,50.356104,51.89785,50.442029
2020-03-17,VZ,11.262875,11.245489,11.232138
2020-03-17,WMT,15.163577,15.552063,15.138744
2020-03-18,AAPL,68.673067,68.507258,68.402983
2020-03-18,AMGN,61.5171,64.102883,60.921323
2020-03-18,CRM,128.94656,127.90301,126.96915
2020-03-18,CSCO,29.966265,30.328363,29.802352
2020-03-18,IBM,47.794081,48.725679,47.219811
2020-03-18,INTC,30.040178,29.564441,29.442887
2020-03-18,MSFT,122.65993,122.03291,121.52705
2020-03-18,NKE,49.166946,50.149065,47.707591
2020-03-18,VZ,10.8403,10.908139,10.846566
