date,tic,close,high,low
2020-01-16,CSCO,37.263599,36.819244,37.420678
2020-01-16,IBM,80.484598,81.849868,79.991401
2020-01-16,INTC,55.480928,56.323241,54.16402
2020-01-16,MSFT,145.86186,147.28469,142.22186
2020-01-16,NKE,98.515765,100.15428,99.060369
2020-01-16,VZ,29.753867,29.747798,29.061352
2020-01-16,WMT,30.226195,30.630551,30.197701
2020-01-17,AAPL,68.897113,69.002529,66.952619
2020-01-17,AMGN,145.79231,150.86071,143.58226
2020-01-17,CRM,165.52856,166.3899,164.09525
2020-01-17,CSCO,38.459689,38.547464,37.894338
2020-01-17,IBM,79.870633,79.988155,78.491484
2020-01-17,INTC,56.391073,56.709752,56.269617
2020-01-17,MSFT,145.90024,149.3302,145.30278
2020-01-17,NKE,98.81394,99.803963,98.565863
2020-01-17,VZ,29.461425,29.337206,29.219557
2020-01-17,WMT,28.908486,29.719719,28.958038
2020-01-21,AAPL,67.108288,67.204615,65.190968
2020-01-21,AMGN,139.77378,142.90734,135.96002
2020-01-21,CRM,160.82529,160.82083,159.16551
2020-01-21,CSCO,37.362936,37.002342,37.383015
2020-01-21,IBM,77.707804,79.484625,76.652891
2020-01-21,INTC,55.961263,57.137091,55.357081
2020-01-21,MSFT,144.13348,141.82191,141.40804
2020-01-21,NKE,94.793357,97.004036,95.922014
2020-01-21,VZ,28.1043,28.217774,27.758489
2020-01-21,WMT,28.581107,29.306165,28.501738
2020-01-22,AAPL,67.607863,67.948682,67.064754
2020-01-22,AMGN,137.32353,139.09212,137.94689
2020-01-22,CRM,159.21732,156.92466,157.83709
2020-01-22,CSCO,37.918533,37.806167,37.552179
2020-01-22,IBM,75.626962,76.47435,75.784768
2020-01-22,INTC,54.758951,55.18671,54.493238
2020-01-22,MSFT,141.5572,142.0608,138.2826
2020-01-22,NKE,90.883602,92.932592,89.576844
2020-01-22,VZ,28.272539,29.004667,28.352798
2020-01-22,WMT,28.123375,28.434929,28.028751
2020-01-23,AAPL,69.332111,69.776414,69.475542
2020-01-23,AMGN,133.2205,135.50357,130.88893
2020-01-23,CRM,154.77482,158.24503,157.06069
2020-01-23,CSCO,37.169723,37.367987,37.544376
2020-01-23,IBM,72.597243,73.267127,72.314045
2020-01-23,INTC,55.989419,56.333421,55.686402
2020-01-23,MSFT,146.5055,146.2299,144.81404
2020-01-23,NKE,88.215019,89.789903,85.543569
2020-01-23,VZ,27.435809,27.453578,27.518339
2020-01-23,WMT,27.234007,27.979375,26.826757
2020-01-24,AAPL,68.124431,68.256715,65.790758
2020-01-24,AMGN,130.13122,134.6837,130.0802
2020-01-24,CRM,148.09231,147.7459,149.66178
2020-01-24,CSCO,37.676939,38.091998,37.434449
2020-01-24,IBM,71.551193,72.644393,71.467821
2020-01-24,INTC,56.135572,56.482519,55.517587
2020-01-24,MSFT,147.81411,150.09049,144.9573
2020-01-24,NKE,84.715974,85.795065,82.987567
2020-01-24,VZ,26.336622,26.836692,26.312081
2020-01-24,WMT,26.753876,27.609285,27.110996
2020-01-27,AAPL,65.688595,67.198814,65.953664
2020-01-27,AMGN,130.69867,131.08749,129.35309
2020-01-27,CRM,150.74899,149.50912,153.25667
2020-01-27,CSCO,37.458422,36.912865,37.462963
2020-01-27,IBM,69.004459,69.455638,68.44963
2020-01-27,INTC,55.546607,55.993947,55.540909
2020-01-27,MSFT,151.74425,152.23628,147.38998
2020-01-27,NKE,82.54607,83.598269,83.20705
2020-01-27,VZ,25.922716,26.252923,25.720907
2020-01-27,WMT,26.204208,26.685452,26.03213
2020-01-28,AAPL,66.127623,67.318662,65.4006
2020-01-28,AMGN,127.26809,130.15534,125.86879
2020-01-28,CRM,149.47787,149.74731,142.75077
2020-01-28,CSCO,37.347271,37.359737,36.853793
2020-01-28,IBM,67.047675,68.723777,66.113635
2020-01-28,INTC,54.444946,54.14237,53.706027
2020-01-28,MSFT,151.12072,150.96447,150.70164
2020-01-28,NKE,80.785296,81.96749,80.952373
2020-01-28,VZ,25.159549,25.5325,25.186977
2020-01-28,WMT,25.553215,26.029531,25.585709
2020-01-29,AAPL,67.05718,67.469358,66.644186
2020-01-29,AMGN,124.09735,126.1033,120.90597
2020-01-29,CRM,151.53181,151.80411,155.09019
2020-01-29,CSCO,38.55213,38.881762,38.52235
2020-01-29,IBM,64.909694,65.816507,63.64236
2020-01-29,INTC,53.625201,54.178853,53.6169
2020-01-29,MSFT,151.41967,154.05766,151.69594
2020-01-29,NKE,79.792605,80.586668,78.112873
2020-01-29,VZ,24.282925,24.794477,24.273115
2020-01-29,WMT,25.276891,25.355515,25.068006
2020-01-30,AAPL,67.775426,69.776062,66.846761
2020-01-30,AMGN,118.45517,121.65246,118.64283
2020-01-30,CRM,150.20571,152.20534,144.34703
2020-01-30,CSCO,38.249177,39.091313,38.408012
2020-01-30,IBM,63.269803,63.838624,61.644811
2020-01-30,INTC,53.77725,54.65324,52.500389
2020-01-30,MSFT,149.90403,151.79646,146.53612
2020-01-30,NKE,77.192363,77.507386,76.585493
2020-01-30,VZ,23.917246,23.938613,23.617002
2020-01-30,WMT,24.932994,25.15988,24.464523
2020-01-31,AAPL,68.313314,69.284575,66.526702
2020-01-31,AMGN,114.47592,114.26263,111.08227
2020-01-31,CRM,149.21521,153.40947,149.20347
2020-01-31,CSCO,37.248798,37.744591,36.037667
2020-01-31,IBM,61.690041,63.220002,60.335315
2020-01-31,INTC,53.503064,55.223387,52.230526
2020-01-31,MSFT,150.48061,153.32708,148.36133
2020-01-31,NKE,74.888695,75.564778,76.139749
2020-01-31,VZ,23.441689,23.76804,23.259924
2020-01-31,WMT,24.773335,24.896413,24.516177
2020-02-03,AAPL,68.703361,68.009461,68.970661
2020-02-03,AMGN,114.66301,115.3709,114.74009
2020-02-03,CRM,148.9933,151.52971,144.21006
2020-02-03,CSCO,37.523011,37.086516,36.989143
2020-02-03,IBM,61.661341,61.897156,60.684247
2020-02-03,INTC,51.418368,52.268996,50.823682
2020-02-03,MSFT,146.67683,148.93057,147.60753
2020-02-03,NKE,73.60316,73.866736,73.971588
2020-02-03,VZ,23.260728,23.519664,23.065719
2020-02-03,WMT,24.692883,25.233903,24.437207
2020-02-04,AAPL,71.016778,71.280397,71.396379
2020-02-04,AMGN,112.63638,116.22523,113.11078
2020-02-04,CRM,147.66071,150.37576,143.03874
2020-02-04,CSCO,37.090343,37.140395,37.187833
2020-02-04,IBM,59.821558,60.784075,59.421237
2020-02-04,INTC,49.527167,49.404152,49.77057
2020-02-04,MSFT,148.25678,147.86336,147.86432
2020-02-04,NKE,72.626209,72.681169,74.244476
2020-02-04,VZ,22.96191,23.554204,22.843823
2020-02-04,WMT,24.255992,24.666516,24.254705
2020-02-05,AAPL,73.32165,74.713454,72.147898
2020-02-05,AMGN,109.55768,113.92205,108.56518
2020-02-05,CRM,155.21746,157.60831,150.9702
2020-02-05,CSCO,36.426538,36.563727,36.128052
2020-02-05,IBM,58.058409,59.305411,58.19872
2020-02-05,INTC,49.047217,49.768869,48.77529
2020-02-05,MSFT,147.8349,147.779,144.61212
2020-02-05,NKE,72.547059,72.170179,72.31925
2020-02-05,VZ,22.174687,22.522021,22.295513
2020-02-05,WMT,23.427067,24.075574,23.654233
2020-02-06,AAPL,74.580412,75.322579,74.766574
2020-02-06,AMGN,108.53702,111.62487,107.71586
2020-02-06,CRM,150.36623,151.94073,150.7345
2020-02-06,CSCO,36.254815,35.987371,36.375129
2020-02-06,IBM,57.462509,58.653797,58.434308
2020-02-06,INTC,48.199201,47.780103,47.68819
2020-02-06,MSFT,144.30033,147.81519,143.30071
2020-02-06,NKE,71.99075,72.493936,71.269221
2020-02-06,VZ,21.209753,21.319215,21.304882
2020-02-06,WMT,22.731851,23.135206,22.766079
2020-02-07,AAPL,72.860872,73.105505,71.975596
2020-02-07,AMGN,104.76662,107.03375,104.85379
2020-02-07,CRM,150.85094,150.36813,146.89919
2020-02-07,CSCO,35.217246,35.213865,35.462599
2020-02-07,IBM,56.1044,57.504935,56.813278
2020-02-07,INTC,48.033479,48.492295,47.828083
2020-02-07,MSFT,144.16247,143.52818,141.40694
2020-02-07,NKE,73.916609,74.235261,73.946207
2020-02-07,VZ,20.779154,20.835393,20.991005
2020-02-07,WMT,22.08183,22.344382,22.263202
2020-02-10,AAPL,72.891643,72.943049,73.235828
2020-02-10,AMGN,100.74584,103.15073,99.290768
2020-02-10,CRM,144.97131,141.02097,145.0968
2020-02-10,CSCO,34.694772,34.817584,34.076438
2020-02-10,IBM,53.880782,54.547447,53.832625
2020-02-10,INTC,47.239206,47.45416,46.704639
2020-02-10,MSFT,140.58019,140.68135,137.83596
2020-02-10,NKE,74.816345,76.206733,74.646487
2020-02-10,VZ,20.567874,20.822668,20.360319
2020-02-10,WMT,21.62396,21.949376,21.480207
2020-02-11,AAPL,70.076423,69.974762,69.839193
2020-02-11,AMGN,99.109722,100.75525,99.503391
2020-02-11,CRM,150.8159,155.22705,147.92869
2020-02-11,CSCO,34.86755,35.040238,34.589563
2020-02-11,IBM,52.171203,53.562807,52.082361
2020-02-11,INTC,47.109023,47.083654,46.311114
2020-02-11,MSFT,140.46674,140.46435,139.05007
2020-02-11,NKE,75.692537,77.506977,75.485354
2020-02-11,VZ,20.125911,20.079936,20.497671
2020-02-11,WMT,21.099356,21.441192,20.956169
2020-02-12,AAPL,68.288179,68.416898,67.627502
2020-02-12,AMGN,99.362921,100.5217,97.629585
2020-02-12,CRM,149.11819,149.01738,144.67578
2020-02-12,CSCO,36.27308,36.349206,35.935004
2020-02-12,IBM,51.861561,52.771082,50.266183
2020-02-12,INTC,48.117443,48.8774,47.207052
2020-02-12,MSFT,139.70885,138.04076,134.1803
2020-02-12,NKE,75.982068,76.469268,77.799274
2020-02-12,VZ,19.689001,19.867696,19.8018
2020-02-12,WMT,20.997601,21.143552,20.840553
2020-02-13,AAPL,67.552118,69.597016,68.351048
2020-02-13,AMGN,98.740869,99.30508,96.951262
2020-02-13,CRM,150.76727,150.59472,154.54317
2020-02-13,CSCO,36.51588,36.156803,35.955825
2020-02-13,IBM,50.673886,51.509842,51.468215
2020-02-13,INTC,46.848468,47.803213,47.149214
2020-02-13,MSFT,138.24357,137.83914,137.8449
2020-02-13,NKE,74.105667,74.998819,73.93213
2020-02-13,VZ,19.158071,19.08029,19.160743
2020-02-13,WMT,20.41932,20.749397,20.132925
2020-02-14,AAPL,64.581573,65.355403,64.395726
2020-02-14,AMGN,95.064753,97.321573,92.968721
2020-02-14,CRM,145.16431,145.37635,142.35246
2020-02-14,CSCO,37.467971,37.796561,37.167035
2020-02-14,IBM,51.301006,52.101887,51.273089
2020-02-14,INTC,46.516187,46.957665,46.410369
2020-02-14,MSFT,137.98877,137.82033,135.10244
2020-02-14,NKE,72.724199,73.02038,73.250917
2020-02-14,VZ,18.611664,19.003916,18.736607
2020-02-14,WMT,19.568554,19.87651,19.524319
2020-02-18,AAPL,66.064719,67.289253,64.809505
2020-02-18,AMGN,91.092769,93.330722,89.635206
2020-02-18,CRM,143.29444,146.04417,140.17733
2020-02-18,CSCO,37.445118,37.95322,36.888658
2020-02-18,IBM,49.59972,50.323931,49.265797
2020-02-18,INTC,46.119795,47.007757,46.307642
2020-02-18,MSFT,136.66295,136.22203,134.34399
2020-02-18,NKE,71.938237,71.05906,72.789033
2020-02-18,VZ,17.780423,17.961889,18.072
2020-02-18,WMT,18.627309,19.026699,18.409329
2020-02-19,AAPL,65.065114,65.272551,63.980945
2020-02-19,AMGN,90.587385,92.920759,90.351397
2020-02-19,CRM,149.61221,155.7381,145.33978
2020-02-19,CSCO,36.236078,36.220222,35.910994
2020-02-19,IBM,49.73939,50.360435,49.196598
2020-02-19,INTC,45.114295,44.525534,43.957088
2020-02-19,MSFT,135.88269,138.287,134.06672
2020-02-19,NKE,70.973642,70.412058,72.987116
2020-02-19,VZ,17.383892,17.714489,17.290705
2020-02-19,WMT,18.179085,18.283668,18.198893
2020-02-20,AAPL,64.680286,66.454076,64.708853
2020-02-20,AMGN,87.789881,89.728423,86.956905
2020-02-20,CRM,148.2529,150.43811,142.6049
2020-02-20,CSCO,36.927455,37.002264,37.327381
2020-02-20,IBM,49.748539,50.798354,50.106461
2020-02-20,INTC,44.206806,44.777395,43.121128
2020-02-20,MSFT,136.14711,135.88424,134.89475
2020-02-20,NKE,69.121778,69.734518,69.221053
2020-02-20,VZ,17.475286,17.712656,17.598504
2020-02-20,WMT,18.011361,18.329719,17.779427
2020-02-21,AAPL,65.416288,65.415177,65.063387
2020-02-21,AMGN,86.288912,87.896209,85.449255
2020-02-21,CRM,145.69611,147.64958,144.29444
2020-02-21,CSCO,36.549679,36.88397,35.701531
2020-02-21,IBM,49.278622,50.752045,49.017123
2020-02-21,INTC,44.151201,44.436194,43.603161
2020-02-21,MSFT,134.49443,135.6741,132.80473
2020-02-21,NKE,68.189185,70.700086,67.827459
2020-02-21,VZ,16.874694,17.375525,17.011788
2020-02-21,WMT,17.57297,17.973855,17.451267
2020-02-24,AAPL,66.557513,66.842385,64.642651
2020-02-24,AMGN,83.117056,83.359879,82.581862
2020-02-24,CRM,142.9898,140.2103,139.28727
2020-02-24,CSCO,35.2675,35.928281,34.730002
2020-02-24,IBM,48.38571,48.762466,48.474047
2020-02-24,INTC,43.092943,43.854535,41.724579
2020-02-24,MSFT,132.69911,134.55531,134.37298
2020-02-24,NKE,66.229624,66.714452,65.418457
2020-02-24,VZ,16.416182,16.275341,16.495033
2020-02-24,WMT,17.232259,17.756182,17.245365
2020-02-25,AAPL,66.195359,66.490005,64.784884
2020-02-25,AMGN,78.909952,81.250185,78.264613
2020-02-25,CRM,141.01114,140.88446,142.00158
2020-02-25,CSCO,35.072372,35.16577,34.043448
2020-02-25,IBM,46.567234,47.013959,45.889046
2020-02-25,INTC,42.997308,43.089498,42.347269
2020-02-25,MSFT,135.73958,137.07324,136.5059
2020-02-25,NKE,67.454963,67.815694,66.912805
2020-02-25,VZ,16.07652,16.387576,15.862701
2020-02-25,WMT,16.637062,16.939264,16.529493
2020-02-26,AAPL,64.841705,65.809606,62.845095
2020-02-26,AMGN,77.483963,78.063166,76.802365
2020-02-26,CRM,142.15431,143.09267,141.0556
2020-02-26,CSCO,35.161419,35.287208,35.306452
2020-02-26,IBM,45.840468,46.431532,45.839837
2020-02-26,INTC,42.196729,42.5919,41.83064
2020-02-26,MSFT,137.13612,139.79489,135.10862
2020-02-26,NKE,67.030696,67.57423,66.992924
2020-02-26,VZ,15.741479,16.145472,15.496755
2020-02-26,WMT,16.632029,16.891611,16.50235
2020-02-27,AAPL,64.08549,64.441487,63.014382
2020-02-27,AMGN,74.418961,75.301056,73.355227
2020-02-27,CRM,145.04589,146.12615,142.56113
2020-02-27,CSCO,34.55775,34.478359,33.474615
2020-02-27,IBM,45.812283,47.039164,45.50348
2020-02-27,INTC,40.87594,41.653263,40.171732
2020-02-27,MSFT,137.26316,139.41191,135.08569
2020-02-27,NKE,64.210887,64.044891,64.441074
2020-02-27,VZ,14.956353,15.169108,14.914245
2020-02-27,WMT,16.239285,16.416708,16.206759
2020-02-28,AAPL,62.189787,62.754703,61.222949
2020-02-28,AMGN,72.459346,74.67786,73.099193
2020-02-28,CRM,142.07772,146.42765,137.65684
2020-02-28,CSCO,33.832094,34.273751,33.479057
2020-02-28,IBM,45.216326,45.587652,44.781641
2020-02-28,INTC,41.094659,40.951627,40.704933
2020-02-28,MSFT,139.17112,138.86133,136.35751
2020-02-28,NKE,62.54791,63.69228,62.553078
2020-02-28,VZ,14.782998,14.777082,14.819399
2020-02-28,WMT,15.570203,15.807994,15.412192
2020-03-02,AAPL,62.22735,61.28903,59.78375
2020-03-02,AMGN,73.086084,75.545704,72.03428
2020-03-02,CRM,142.334,150.40106,135.38105
2020-03-02,CSCO,32.976623,32.750987,31.608053
2020-03-02,IBM,43.71717,44.154206,43.478575
2020-03-02,INTC,40.696181,41.228526,40.544277
2020-03-02,MSFT,137.90298,138.46604,136.9688
2020-03-02,NKE,59.004343,59.624885,57.798088
2020-03-02,VZ,14.271358,14.409512,14.253385
2020-03-02,WMT,15.259957,15.612816,15.208957
2020-03-03,AAPL,60.324032,61.561693,58.921176
2020-03-03,AMGN,73.107319,74.327028,73.157901
2020-03-03,CRM,138.06225,145.39257,133.39515
2020-03-03,CSCO,33.099566,33.395953,32.294304
2020-03-03,IBM,42.754102,43.612205,42.000292
2020-03-03,INTC,40.538392,41.232941,39.799893
2020-03-03,MSFT,136.96657,138.6101,133.57503
2020-03-03,NKE,57.749707,58.318343,57.360547
2020-03-03,VZ,14.158963,14.432836,14.347855
2020-03-03,WMT,15.206887,15.350978,15.210997
2020-03-04,AAPL,58.902006,58.759104,59.283725
2020-03-04,AMGN,71.029142,71.924926,70.31988
2020-03-04,CRM,133.62964,132.46029,131.32234
2020-03-04,CSCO,32.38971,32.425966,31.934808
2020-03-04,IBM,41.866701,42.505127,42.014077
2020-03-04,INTC,39.671137,40.769075,39.500267
2020-03-04,MSFT,137.5689,138.0538,137.75425
2020-03-04,NKE,56.798088,58.070807,55.49892
2020-03-04,VZ,14.184573,14.202573,14.152312
2020-03-04,WMT,15.125927,15.10796,15.172112
2020-03-05,AAPL,58.599493,57.658595,57.210437
2020-03-05,AMGN,67.66887,69.357485,67.622293
2020-03-05,CRM,132.00578,131.0702,135.76284
2020-03-05,CSCO,32.068226,32.942335,31.726491
2020-03-05,IBM,42.695037,43.027508,42.893625
2020-03-05,INTC,39.085721,38.565412,38.754478
2020-03-05,MSFT,139.98714,140.7105,138.60145
2020-03-05,NKE,55.539504,55.608069,55.380544
2020-03-05,VZ,13.589177,13.908977,13.512023
2020-03-05,WMT,14.823083,15.060341,14.713101
2020-03-06,AAPL,56.985484,57.717771,55.635075
2020-03-06,AMGN,65.5706,67.025485,65.026395
2020-03-06,CRM,131.56527,134.13239,128.29943
2020-03-06,CSCO,30.603435,30.394376,29.936235
2020-03-06,IBM,41.139077,41.191733,40.52512
2020-03-06,INTC,37.70173,37.996104,37.098679
2020-03-06,MSFT,140.02761,140.25226,134.99595
2020-03-06,NKE,53.579652,53.659064,54.03007
2020-03-06,VZ,13.037735,13.008612,12.760018
2020-03-06,WMT,14.214563,14.408615,13.947327
2020-03-09,AAPL,57.57945,58.350367,57.160705
2020-03-09,AMGN,64.052616,64.88214,62.578295
2020-03-09,CRM,140.05889,141.40448,139.49194
2020-03-09,CSCO,30.315926,29.933696,30.950125
2020-03-09,IBM,40.837987,41.334102,40.852363
2020-03-09,INTC,38.582501,39.297035,38.252494
2020-03-09,MSFT,140.49468,141.21343,139.80343
2020-03-09,NKE,51.508319,51.135356,51.151305
2020-03-09,VZ,12.865965,12.792933,13.078576
2020-03-09,WMT,13.878193,14.04652,14.041427
2020-03-10,AAPL,56.962026,56.517573,56.007234
2020-03-10,AMGN,61.632349,62.019,61.080112
2020-03-10,CRM,137.84045,136.2173,135.96721
2020-03-10,CSCO,29.323924,29.705684,28.851114
2020-03-10,IBM,39.759409,40.775414,39.456853
2020-03-10,INTC,38.523849,39.037614,38.43708
2020-03-10,MSFT,142.01018,145.12582,138.00025
2020-03-10,NKE,53.633892,54.536504,53.227997
2020-03-10,VZ,12.939451,13.108042,12.99429
2020-03-10,WMT,13.476394,13.55862,13.573176
2020-03-11,AAPL,55.280799,56.262707,53.480623
2020-03-11,AMGN,59.680146,60.905073,58.832028
2020-03-11,CRM,141.63213,142.89746,138.10663
2020-03-11,CSCO,28.227111,28.649127,28.264687
2020-03-11,IBM,38.609376,38.806832,38.726641
2020-03-11,INTC,37.043342,37.72001,36.506933
2020-03-11,MSFT,144.05665,147.17254,141.09823
2020-03-11,NKE,53.710734,54.135773,54.120028
2020-03-11,VZ,12.623748,12.608582,12.621428
2020-03-11,WMT,13.189178,13.315936,13.268287
2020-03-12,AAPL,55.893561,55.438783,54.495068
2020-03-12,AMGN,58.44007,59.839563,58.326734
2020-03-12,CRM,142.03074,141.91879,143.30336
2020-03-12,CSCO,28.306482,28.321002,28.04266
2020-03-12,IBM,38.551138,38.710346,38.686283
2020-03-12,INTC,37.026857,37.670458,37.21719
2020-03-12,MSFT,143.61835,145.30333,141.30452
2020-03-12,NKE,54.968272,56.380824,55.608807
2020-03-12,VZ,12.357704,12.441514,12.338711
2020-03-12,WMT,12.941169,13.132784,12.996066
2020-03-13,AAPL,55.910454,56.242627,54.37854
2020-03-13,AMGN,56.904043,58.381527,55.39168
2020-03-13,CRM,141.07627,141.7658,141.62585
2020-03-13,CSCO,28.482222,28.684489,28.37452
2020-03-13,IBM,38.555611,38.952437,38.172471
2020-03-13,INTC,35.296592,35.809773,34.929124
2020-03-13,MSFT,146.753,147.24861,144.54372
2020-03-13,NKE,54.066764,55.100036,53.27624
2020-03-13,VZ,11.861049,11.949692,12.021706
2020-03-13,WMT,12.901455,13.166051,12.846351
2020-03-16,AAPL,55.935846,56.519556,54.532784
2020-03-16,AMGN,57.377742,59.493936,57.626436
2020-03-16,CRM,133.78377,134.99462,129.67815
2020-03-16,CSCO,28.786797,28.707034,28.196433
2020-03-16,IBM,38.661684,38.999912,37.573539
2020-03-16,INTC,34.888752,35.061357,34.076692
2020-03-16,MSFT,147.22815,148.35121,144.00154
2020-03-16,NKE,51.634674,53.088065,50.796594
2020-03-16,VZ,11.980338,12.194775,11.850026
2020-03-16,WMT,12.587353,12.658883,12.44115
2020-03-17,AAPL,55.763388,55.966051,55.270582
2020-03-17,AMGN,55.155639,57.293172,55.941208
2020-03-17,CRM,134.49326,133.99786,130.22242
2020-03-17,CSCO,28.390939,28.670127,27.565573
2020-03-17,IBM,37.879474,38.392674,37.375458
2020-03-17,INTC,35.590791,36.152184,34.549745
2020-03-17,MSFT,144.81143,146.49381,144.14335
2020-03-17,NKE,50.477056,50.782815,49.593089
2020-03-17,VZ,11.733075,11.728644,11.896673
2020-03-17,WMT,12.472072,12.703891,12.416264
2020-03-18,AAPL,55.328142,56.448812,54.492126
2020-03-18,AMGN,53.468285,54.56087,52.173587
2020-03-18,CRM,133.2055,131.53818,128.00542
2020-03-18,CSCO,27.472801,27.635245,27.592303
2020-03-18,IBM,38.144696,38.728047,38.152099
2020-03-18,INTC,35.873272,36.30579,35.625973
2020-03-18,MSFT,140.8132,140.30445,138.86187
2020-03-18,NKE,48.617064,49.781541,49.043517
2020-03-18,VZ,11.476245,11.547091,11.361702
