date,tic,close,high,low
2020-01-24,WMT,27.272317,27.609682,26.91624
2020-01-27,AAPL,62.971035,63.753206,61.00432
2020-01-27,AMGN,125.23963,131.01436,123.54073
2020-01-27,CRM,131.67932,130.18287,129.72328
2020-01-27,CSCO,36.067478,35.841013,35.597545
2020-01-27,IBM,76.209376,77.208303,74.940284
2020-01-27,INTC,44.323635,45.165908,43.669356
2020-01-27,MSFT,141.1883,139.41198,139.50392
2020-01-27,NKE,88.550439,90.344659,87.60105
2020-01-27,VZ,27.924769,27.928861,28.186683
2020-01-27,WMT,25.857931,25.947506,25.652686
2020-01-28,AAPL,63.359743,64.321989,62.495789
2020-01-28,AMGN,124.21493,128.60369,123.70189
2020-01-28,CRM,134.01072,135.04338,134.7691
2020-01-28,CSCO,35.976473,36.147919,35.871094
2020-01-28,IBM,76.024421,77.564312,75.731969
2020-01-28,INTC,43.117333,44.018907,42.837839
2020-01-28,MSFT,144.75265,144.532,143.91094
2020-01-28,NKE,85.998849,87.550509,84.889203
2020-01-28,VZ,27.956252,28.344856,28.174087
2020-01-28,WMT,25.124732,26.011779,25.001865
2020-01-29,AAPL,64.060667,63.998741,64.64493
2020-01-29,AMGN,119.31118,121.87744,117.86148
2020-01-29,CRM,136.11716,132.87097,130.53826
2020-01-29,CSCO,35.663483,35.531632,35.216234
2020-01-29,IBM,75.437312,76.166091,74.727733
2020-01-29,INTC,41.148714,41.539603,40.071329
2020-01-29,MSFT,147.33512,148.58533,144.61174
2020-01-29,NKE,84.424007,86.470124,82.791339
2020-01-29,VZ,28.056526,28.189965,28.450633
2020-01-29,WMT,24.386021,25.041956,24.156997
2020-01-30,AAPL,62.505924,63.349894,59.313137
2020-01-30,AMGN,112.61946,115.89688,112.59767
2020-01-30,CRM,139.42552,137.24963,136.34251
2020-01-30,CSCO,34.086801,34.339617,33.357062
2020-01-30,IBM,74.317959,75.702718,73.394846
2020-01-30,INTC,39.430819,39.717734,38.528904
2020-01-30,MSFT,145.71847,148.82675,141.3318
2020-01-30,NKE,83.104413,83.007802,80.557123
2020-01-30,VZ,27.539175,27.653283,27.073083
2020-01-30,WMT,24.185517,24.991094,24.088963
2020-01-31,AAPL,61.452099,62.213045,58.312233
2020-01-31,AMGN,112.15284,114.40382,110.5616
2020-01-31,CRM,134.33393,134.44087,130.84747
2020-01-31,CSCO,33.549314,33.610201,33.277714
2020-01-31,IBM,71.819523,72.229493,71.897999
2020-01-31,INTC,40.221501,41.162308,39.988827
2020-01-31,MSFT,142.67271,146.19717,139.34759
2020-01-31,NKE,83.931163,85.046442,82.545049
2020-01-31,VZ,26.440302,26.396615,26.398609
2020-01-31,WMT,23.317912,23.731616,23.351708
2020-02-03,AAPL,61.788789,63.286087,60.881367
2020-02-03,AMGN,108.35655,109.08272,108.92276
2020-02-03,CRM,136.73664,140.05862,135.29714
2020-02-03,CSCO,32.795795,32.994553,31.96001
2020-02-03,IBM,70.248707,71.229204,70.707058
2020-02-03,INTC,40.061959,39.629913,39.687576
2020-02-03,MSFT,143.40693,146.19747,142.14099
2020-02-03,NKE,85.438262,85.993275,83.84463
2020-02-03,VZ,26.262742,26.341189,26.459764
2020-02-03,WMT,23.041979,23.220821,22.83945
2020-02-04,AAPL,61.640928,60.43316,61.517254
2020-02-04,AMGN,106.42533,107.99691,105.3761
2020-02-04,CRM,128.98273,126.97551,128.50644
2020-02-04,CSCO,31.766273,31.789422,32.079051
2020-02-04,IBM,66.904552,67.242281,66.366264
2020-02-04,INTC,39.344709,39.183472,39.280215
2020-02-04,MSFT,139.26216,141.0006,141.80706
2020-02-04,NKE,84.760852,85.252416,83.470561
2020-02-04,VZ,25.93609,26.446092,25.783952
2020-02-04,WMT,22.344143,22.503636,22.174767
2020-02-05,AAPL,59.938925,59.843682,58.778414
2020-02-05,AMGN,98.516418,101.54787,96.859858
2020-02-05,CRM,130.66448,129.64208,129.64487
2020-02-05,CSCO,31.993758,32.088771,31.845445
2020-02-05,IBM,66.671751,67.620165,65.710827
2020-02-05,INTC,37.922681,38.172826,38.561307
2020-02-05,MSFT,140.60154,139.28615,136.49206
2020-02-05,NKE,84.254994,85.087951,84.592823
2020-02-05,VZ,25.305782,25.443696,25.226489
2020-02-05,WMT,21.810241,22.276075,21.699206
2020-02-06,AAPL,58.524375,59.275132,57.895688
2020-02-06,AMGN,95.609594,97.329564,94.39629
2020-02-06,CRM,134.58233,138.57898,135.52315
2020-02-06,CSCO,31.149992,30.720179,31.259729
2020-02-06,IBM,65.132121,65.178521,65.516053
2020-02-06,INTC,37.626584,37.82427,37.441156
2020-02-06,MSFT,141.0265,142.02168,140.13639
2020-02-06,NKE,84.643975,86.23829,85.588482
2020-02-06,VZ,24.52621,25.004694,24.707907
2020-02-06,WMT,20.90081,21.218822,21.063218
2020-02-07,AAPL,56.147868,56.57414,55.233469
2020-02-07,AMGN,93.880641,95.354062,92.75627
2020-02-07,CRM,133.78977,131.8881,129.23044
2020-02-07,CSCO,30.966878,30.942823,30.805054
2020-02-07,IBM,62.589221,62.681867,62.246871
2020-02-07,INTC,38.658255,39.493605,38.838458
2020-02-07,MSFT,138.63208,138.59912,135.8854
2020-02-07,NKE,84.380241,86.600594,84.340307
2020-02-07,VZ,24.63336,24.676412,24.597581
2020-02-07,WMT,20.347334,20.735307,20.505902
2020-02-10,AAPL,54.3351,54.296563,55.019
2020-02-10,AMGN,92.396669,92.681064,91.901973
2020-02-10,CRM,136.56438,137.28373,132.96014
2020-02-10,CSCO,31.60952,31.626303,31.161076
2020-02-10,IBM,61.886741,63.160594,62.492092
2020-02-10,INTC,39.448796,40.157666,39.052328
2020-02-10,MSFT,136.34672,136.63092,134.66418
2020-02-10,NKE,80.9404,81.694496,79.949396
2020-02-10,VZ,23.885164,24.320134,23.93813
2020-02-10,WMT,19.659371,19.998864,19.4857
2020-02-11,AAPL,54.240519,54.15039,54.172707
2020-02-11,AMGN,88.223782,89.902163,87.098101
2020-02-11,CRM,141.53119,140.08866,141.71081
2020-02-11,CSCO,30.611546,30.718573,29.737728
2020-02-11,IBM,60.093792,60.468406,59.702527
2020-02-11,INTC,39.669032,39.641937,39.295911
2020-02-11,MSFT,137.18368,137.39857,136.0252
2020-02-11,NKE,83.412504,84.445271,83.023155
2020-02-11,VZ,22.69166,23.127785,22.090615
2020-02-11,WMT,19.08452,19.637945,18.736775
2020-02-12,AAPL,53.92581,55.23627,53.753945
2020-02-12,AMGN,88.134349,89.842811,87.76644
2020-02-12,CRM,138.27305,137.71194,138.29685
2020-02-12,CSCO,29.626617,29.282358,29.42588
2020-02-12,IBM,58.739736,59.883656,58.553964
2020-02-12,INTC,39.804756,39.870751,39.8419
2020-02-12,MSFT,138.36977,140.99772,136.38156
2020-02-12,NKE,84.40763,85.171641,85.743706
2020-02-12,VZ,22.683019,22.865411,22.5404
2020-02-12,WMT,18.502535,18.923311,18.570794
2020-02-13,AAPL,53.960248,54.123712,52.397688
2020-02-13,AMGN,86.41375,87.681658,85.797021
2020-02-13,CRM,140.17521,142.65722,140.30495
2020-02-13,CSCO,29.951403,29.839476,29.546248
2020-02-13,IBM,57.435377,58.130583,57.897284
2020-02-13,INTC,40.120435,40.599793,40.193926
2020-02-13,MSFT,138.57002,138.54008,138.20545
2020-02-13,NKE,84.667387,85.572984,82.886675
2020-02-13,VZ,21.914651,21.80403,21.984385
2020-02-13,WMT,18.077159,18.394338,18.320701
2020-02-14,AAPL,51.36747,51.185673,50.109882
2020-02-14,AMGN,84.026428,86.879403,83.808769
2020-02-14,CRM,139.53901,137.45049,141.84137
2020-02-14,CSCO,29.818934,29.234496,29.616583
2020-02-14,IBM,57.898805,57.807401,56.932694
2020-02-14,INTC,39.706411,40.618722,39.047668
2020-02-14,MSFT,140.10859,141.25948,137.86498
2020-02-14,NKE,84.67019,86.069892,83.699405
2020-02-14,VZ,21.481238,21.598693,21.566852
2020-02-14,WMT,17.391535,17.40325,17.479657
2020-02-18,AAPL,51.811615,50.08342,50.93245
2020-02-18,AMGN,82.894018,85.917641,81.383219
2020-02-18,CRM,141.63379,141.03172,137.73843
2020-02-18,CSCO,31.032222,31.296469,30.499487
2020-02-18,IBM,57.645342,58.156856,57.806831
2020-02-18,INTC,39.155751,39.382309,38.786821
2020-02-18,MSFT,142.8751,143.13389,142.82107
2020-02-18,NKE,85.55056,87.030708,84.251827
2020-02-18,VZ,20.842934,21.139204,20.614586
2020-02-18,WMT,16.875086,17.292889,16.778876
2020-02-19,AAPL,52.691218,53.030501,51.528712
2020-02-19,AMGN,81.517163,83.855287,79.866376
2020-02-19,CRM,142.86519,140.65578,142.2255
2020-02-19,CSCO,30.845849,30.63796,30.658695
2020-02-19,IBM,57.037854,58.657794,56.869605
2020-02-19,INTC,37.639422,38.27025,36.777938
2020-02-19,MSFT,143.21916,142.90496,138.39069
2020-02-19,NKE,81.917477,83.379512,81.887922
2020-02-19,VZ,20.439225,20.512309,20.466787
2020-02-19,WMT,16.669697,17.147211,16.709433
2020-02-20,AAPL,53.613218,53.746302,53.010749
2020-02-20,AMGN,76.817987,77.143533,76.211294
2020-02-20,CRM,143.68228,144.11116,141.59397
2020-02-20,CSCO,31.609212,32.160675,31.598948
2020-02-20,IBM,56.827929,58.518804,56.491563
2020-02-20,INTC,36.725262,36.402307,36.657165
2020-02-20,MSFT,142.90081,143.90827,139.7153
2020-02-20,NKE,79.003111,78.294715,77.953744
2020-02-20,VZ,19.72239,19.708876,19.56893
2020-02-20,WMT,16.531121,16.864788,16.424821
2020-02-21,AAPL,54.50383,55.42806,53.477662
2020-02-21,AMGN,74.031098,76.150018,73.130804
2020-02-21,CRM,143.64461,143.81629,143.49759
2020-02-21,CSCO,31.41996,31.022736,30.878392
2020-02-21,IBM,55.829749,56.076492,55.692144
2020-02-21,INTC,36.148544,36.937493,35.483943
2020-02-21,MSFT,144.31635,143.97423,141.34427
2020-02-21,NKE,78.612875,79.67245,78.583299
2020-02-21,VZ,19.253185,19.645703,19.035765
2020-02-21,WMT,16.203673,16.77807,16.267349
2020-02-24,AAPL,53.810184,53.140219,52.657306
2020-02-24,AMGN,71.624053,73.727562,70.399399
2020-02-24,CRM,136.41103,136.32887,134.15054
2020-02-24,CSCO,31.105966,31.128067,30.622231
2020-02-24,IBM,55.325841,55.579564,56.079169
2020-02-24,INTC,35.429729,35.437725,34.523114
2020-02-24,MSFT,142.83652,142.38159,139.12748
2020-02-24,NKE,75.917621,77.974923,76.557915
2020-02-24,VZ,18.848294,19.444387,19.061984
2020-02-24,WMT,15.448047,15.640996,15.670879
2020-02-25,AAPL,54.844993,55.309795,54.649241
2020-02-25,AMGN,71.03175,73.07727,70.566224
2020-02-25,CRM,132.38887,135.2364,133.73027
2020-02-25,CSCO,31.554401,31.710435,31.739718
2020-02-25,IBM,55.14217,56.267888,54.823475
2020-02-25,INTC,34.595801,34.740167,33.664865
2020-02-25,MSFT,141.95389,144.17925,137.48666
2020-02-25,NKE,77.375536,78.089474,75.927064
2020-02-25,VZ,18.145453,18.590233,17.899068
2020-02-25,WMT,15.077016,15.403485,15.071302
2020-02-26,AAPL,54.62721,54.388607,54.398372
2020-02-26,AMGN,70.109749,71.10213,69.258689
2020-02-26,CRM,131.40986,130.94213,125.77843
2020-02-26,CSCO,30.561017,29.999397,30.553077
2020-02-26,IBM,56.08331,56.863218,56.050874
2020-02-26,INTC,35.115813,37.112199,34.859006
2020-02-26,MSFT,141.39318,141.38068,140.58069
2020-02-26,NKE,74.691904,74.484322,74.305775
2020-02-26,VZ,18.036803,18.484452,18.117006
2020-02-26,WMT,15.27551,15.493305,15.077502
2020-02-27,AAPL,53.977642,54.506485,53.759415
2020-02-27,AMGN,66.616632,68.19898,66.342296
2020-02-27,CRM,130.819,128.31662,129.56734
2020-02-27,CSCO,30.279875,30.38183,29.967811
2020-02-27,IBM,55.445584,56.562473,54.953078
2020-02-27,INTC,34.394707,35.13792,34.303569
2020-02-27,MSFT,142.07405,145.48383,137.15993
2020-02-27,NKE,75.563012,75.268677,74.655956
2020-02-27,VZ,17.99691,18.313867,17.734359
2020-02-27,WMT,15.202057,15.664851,15.104559
2020-02-28,AAPL,53.499833,54.250875,52.090985
2020-02-28,AMGN,65.29659,66.83565,65.692342
2020-02-28,CRM,130.38637,128.57762,125.2154
2020-02-28,CSCO,29.807589,29.814184,29.424978
2020-02-28,IBM,55.142066,55.790648,54.866507
2020-02-28,INTC,34.81318,35.380642,33.897991
2020-02-28,MSFT,137.12341,137.90138,134.36162
2020-02-28,NKE,76.185183,78.151096,77.034793
2020-02-28,VZ,17.659932,17.97356,17.972617
2020-02-28,WMT,14.833475,14.954812,14.799763
2020-03-02,AAPL,54.361738,55.198795,53.75494
2020-03-02,AMGN,59.653036,60.63672,58.048249
2020-03-02,CRM,133.34229,136.64345,127.23676
2020-03-02,CSCO,28.274866,28.311151,27.944265
2020-03-02,IBM,54.016572,55.447785,53.5898
2020-03-02,INTC,34.042435,34.65804,32.811779
2020-03-02,MSFT,134.36402,136.76031,129.927
2020-03-02,NKE,75.730159,75.753099,74.741423
2020-03-02,VZ,17.154099,17.478363,16.890045
2020-03-02,WMT,14.504216,15.040294,14.038515
2020-03-03,AAPL,54.28731,55.294562,53.042113
2020-03-03,AMGN,59.42049,60.319106,59.099343
2020-03-03,CRM,132.311,135.60403,128.9014
2020-03-03,CSCO,27.812226,28.459629,27.364697
2020-03-03,IBM,53.654168,54.508812,53.552052
2020-03-03,INTC,34.391567,35.100224,34.233241
2020-03-03,MSFT,132.03011,135.58848,132.3191
2020-03-03,NKE,75.63772,76.554261,75.633451
2020-03-03,VZ,16.963997,17.09414,16.871689
2020-03-03,WMT,14.316282,14.64364,14.374481
2020-03-04,AAPL,53.951749,52.966651,53.652701
2020-03-04,AMGN,58.316532,58.75067,57.688156
2020-03-04,CRM,130.77973,133.8243,131.5219
2020-03-04,CSCO,27.659779,27.738475,27.865385
2020-03-04,IBM,53.217179,53.329086,53.36217
2020-03-04,INTC,34.152215,34.093481,34.361608
2020-03-04,MSFT,132.06864,134.79855,132.60525
2020-03-04,NKE,72.605111,72.637274,72.69876
2020-03-04,VZ,17.146583,17.090208,16.885708
2020-03-04,WMT,14.285912,14.543973,14.284165
2020-03-05,AAPL,50.836316,50.237327,50.294686
2020-03-05,AMGN,57.738906,58.605973,56.274383
2020-03-05,CRM,133.90467,132.4695,132.87162
2020-03-05,CSCO,28.662604,28.287077,28.337802
2020-03-05,IBM,51.97296,52.186487,51.70018
2020-03-05,INTC,33.537987,33.461903,33.638306
2020-03-05,MSFT,131.74664,133.0172,130.7193
2020-03-05,NKE,69.810135,71.905719,69.153578
2020-03-05,VZ,16.80443,16.933357,16.754016
2020-03-05,WMT,14.05106,14.11092,14.131667
2020-03-06,AAPL,50.94231,50.628766,49.434192
2020-03-06,AMGN,54.981788,56.976294,55.143091
2020-03-06,CRM,125.76318,126.96466,120.3268
2020-03-06,CSCO,28.157144,28.026037,27.794573
2020-03-06,IBM,51.09776,51.574029,50.474587
2020-03-06,INTC,32.845234,33.046249,31.783517
2020-03-06,MSFT,126.03189,128.73154,122.85736
2020-03-06,NKE,69.82769,71.452673,67.543118
2020-03-06,VZ,15.879076,15.978996,15.769771
2020-03-06,WMT,13.830998,14.070827,13.802729
2020-03-09,AAPL,50.140421,51.034425,50.263713
2020-03-09,AMGN,52.737644,53.917862,52.489836
2020-03-09,CRM,125.49479,126.52885,123.45966
2020-03-09,CSCO,28.063478,27.693542,28.283199
2020-03-09,IBM,49.442909,49.526711,49.849593
2020-03-09,INTC,32.675906,32.906408,32.539211
2020-03-09,MSFT,122.94909,123.75148,122.13535
2020-03-09,NKE,67.969931,68.343074,67.691945
2020-03-09,VZ,15.083661,15.151257,15.034035
2020-03-09,WMT,13.333008,13.367492,13.52857
2020-03-10,AAPL,49.617261,49.199475,48.880237
2020-03-10,AMGN,49.998959,51.716121,49.292131
2020-03-10,CRM,125.55618,127.83232,121.78202
2020-03-10,CSCO,27.331175,27.392409,26.868656
2020-03-10,IBM,48.335883,48.599291,47.394324
2020-03-10,INTC,32.140384,32.301649,32.469018
2020-03-10,MSFT,121.10533,121.61796,120.62756
2020-03-10,NKE,67.558892,68.366979,67.130362
2020-03-10,VZ,14.874906,14.891328,15.126404
2020-03-10,WMT,13.144251,13.308948,13.122365
2020-03-11,AAPL,47.879852,48.39942,46.311592
2020-03-11,AMGN,48.081456,49.701336,47.034405
2020-03-11,CRM,122.50914,125.69157,123.40542
2020-03-11,CSCO,26.786738,26.75319,26.589804
2020-03-11,IBM,48.425319,48.717004,46.777583
2020-03-11,INTC,31.492144,31.503001,31.330742
2020-03-11,MSFT,123.14344,124.17625,121.1999
2020-03-11,NKE,67.587888,68.730281,65.705986
2020-03-11,VZ,14.308219,14.619233,14.259576
2020-03-11,WMT,13.090294,13.236201,13.062836
2020-03-12,AAPL,48.39207,48.724086,47.432017
2020-03-12,AMGN,47.689966,48.930452,46.919665
2020-03-12,CRM,125.05053,126.35278,124.99505
2020-03-12,CSCO,26.934306,26.836401,26.38088
2020-03-12,IBM,48.116983,49.291594,48.236143
2020-03-12,INTC,31.800057,32.073973,31.316487
2020-03-12,MSFT,123.06483,124.18091,121.3539
2020-03-12,NKE,66.738,67.194909,67.896442
2020-03-12,VZ,14.21162,14.410375,14.355475
2020-03-12,WMT,12.682151,12.89148,12.689054
2020-03-13,AAPL,47.152453,47.409637,45.465771
2020-03-13,AMGN,46.454747,47.577931,45.560824
2020-03-13,CRM,120.52246,122.25481,119.22791
2020-03-13,CSCO,27.152518,27.021635,26.538148
2020-03-13,IBM,46.317868,46.924092,46.878876
2020-03-13,INTC,31.609533,31.801113,31.402931
2020-03-13,MSFT,118.05153,118.383,115.5075
2020-03-13,NKE,66.231429,67.222144,66.508826
2020-03-13,VZ,14.00396,14.075311,13.983042
2020-03-13,WMT,12.334858,12.359917,12.305554
2020-03-16,AAPL,45.898231,45.699151,45.297332
2020-03-16,AMGN,44.383478,45.254179,43.498733
2020-03-16,CRM,121.97568,126.89457,121.21524
2020-03-16,CSCO,25.814908,25.955892,25.68967
2020-03-16,IBM,46.091057,46.769621,45.399596
2020-03-16,INTC,30.304128,30.014822,30.129197
2020-03-16,MSFT,119.45608,121.16284,116.69306
2020-03-16,NKE,65.898932,66.432559,64.562011
2020-03-16,VZ,13.599243,13.938237,13.541286
2020-03-16,WMT,12.168517,12.549992,12.112254
2020-03-17,AAPL,42.766356,43.005403,41.962932
2020-03-17,AMGN,43.424282,44.036775,42.653456
2020-03-17,CRM,123.23483,125.71563,123.47387
2020-03-17,CSCO,26.143643,26.733254,25.613844
2020-03-17,IBM,45.231804,46.053574,45.061178
2020-03-17,INTC,31.039759,31.031138,30.154465
2020-03-17,MSFT,119.49498,120.14212,116.52507
2020-03-17,NKE,65.342541,66.091129,65.512413
2020-03-17,VZ,13.467091,13.52128,13.458128
2020-03-17,WMT,11.965892,12.198194,11.941013
2020-03-18,AAPL,44.263825,44.431385,43.117737
2020-03-18,AMGN,41.443129,42.528704,40.915563
2020-03-18,CRM,120.54398,123.12534,116.88464
2020-03-18,CSCO,26.618468,27.320874,26.308929
2020-03-18,IBM,44.627499,45.286059,43.430042
2020-03-18,INTC,29.643141,29.406331,29.194915
2020-03-18,MSFT,120.77432,120.956,118.70953
2020-03-18,NKE,64.153504,63.946595,63.270478
2020-03-18,VZ,13.088693,13.216312,13.126855
