date,tic,close,high,low
2020-01-10,WMT,31.981495,32.401201,31.820223
2020-01-13,AAPL,72.172272,72.1684,70.084809
2020-01-13,AMGN,161.15149,165.18971,160.52734
2020-01-13,CRM,144.96721,144.58782,137.88096
2020-01-13,CSCO,36.187833,36.194153,36.313606
2020-01-13,IBM,94.605387,95.031971,93.995419
2020-01-13,INTC,55.629623,55.69761,54.915695
2020-01-13,MSFT,142.9783,144.21263,138.95457
2020-01-13,NKE,87.66958,89.456737,87.927731
2020-01-13,VZ,35.628552,36.53901,35.442454
2020-01-13,WMT,31.320189,31.853732,31.257525
2020-01-14,AAPL,70.972051,71.602115,69.283681
2020-01-14,AMGN,156.33354,160.50497,154.75922
2020-01-14,CRM,142.42502,138.54068,146.5269
2020-01-14,CSCO,36.9702,36.627485,36.529483
2020-01-14,IBM,93.221382,95.570617,91.582364
2020-01-14,INTC,54.500914,54.014193,53.52094
2020-01-14,MSFT,141.35698,143.09071,136.78379
2020-01-14,NKE,86.304203,87.304387,85.243854
2020-01-14,VZ,34.945389,35.591423,34.247031
2020-01-14,WMT,30.283223,31.202625,30.068426
2020-01-15,AAPL,68.992077,70.648055,67.176893
2020-01-15,AMGN,153.46806,155.22608,151.00385
2020-01-15,CRM,139.46425,136.48916,135.94072
2020-01-15,CSCO,36.70219,36.499117,36.766453
2020-01-15,IBM,91.794302,92.338451,91.206474
2020-01-15,INTC,55.420687,55.434416,54.74034
2020-01-15,MSFT,139.87495,138.90122,141.04434
2020-01-15,NKE,86.819791,85.729949,85.789475
2020-01-15,VZ,33.529328,33.734746,33.979315
2020-01-15,WMT,29.587603,30.465432,29.794613
2020-01-16,AAPL,66.093952,67.205806,65.296142
2020-01-16,AMGN,149.60457,152.36123,146.4986
2020-01-16,CRM,143.01579,140.56418,138.89329
2020-01-16,CSCO,35.581491,35.266683,34.976731
2020-01-16,IBM,89.553313,91.097761,89.012552
2020-01-16,INTC,54.254431,54.960832,52.667672
2020-01-16,MSFT,140.3611,143.21065,140.83928
2020-01-16,NKE,89.422029,90.210182,88.35079
2020-01-16,VZ,33.050586,33.28069,32.432383
2020-01-16,WMT,28.679097,29.015088,28.671367
2020-01-17,AAPL,66.670422,65.116589,65.50294
2020-01-17,AMGN,145.35023,148.81927,142.1609
2020-01-17,CRM,152.70824,149.05532,152.66554
2020-01-17,CSCO,35.23503,35.570746,34.914039
2020-01-17,IBM,88.128667,88.898245,88.390271
2020-01-17,INTC,53.929602,54.568854,51.611224
2020-01-17,MSFT,138.79916,141.48066,135.84201
2020-01-17,NKE,90.59016,92.038018,90.214083
2020-01-17,VZ,32.472162,32.342372,32.610209
2020-01-17,WMT,28.702038,29.419127,28.347188
2020-01-21,AAPL,64.828008,64.273849,64.89464
2020-01-21,AMGN,140.98364,146.91212,140.73264
2020-01-21,CRM,147.7211,148.3572,147.46808
2020-01-21,CSCO,35.186068,35.685571,34.350736
2020-01-21,IBM,86.389163,87.357809,84.962233
2020-01-21,INTC,54.009428,53.899331,52.796457
2020-01-21,MSFT,135.66493,136.86178,134.91421
2020-01-21,NKE,90.741194,93.325054,91.518745
2020-01-21,VZ,31.522079,31.534126,31.88922
2020-01-21,WMT,28.15593,28.919612,27.851792
2020-01-22,AAPL,62.170358,63.014489,61.372545
2020-01-22,AMGN,140.65285,143.15391,138.80223
2020-01-22,CRM,150.31057,151.02559,149.05521
2020-01-22,CSCO,35.418693,36.06179,34.927647
2020-01-22,IBM,86.364557,88.156111,85.778087
2020-01-22,INTC,55.20751,55.396161,54.579014
2020-01-22,MSFT,135.06558,136.27356,134.67854
2020-01-22,NKE,90.974719,91.690524,93.569675
2020-01-22,VZ,30.527142,30.552172,30.530606
2020-01-22,WMT,27.676201,28.282523,27.741992
2020-01-23,AAPL,61.176979,62.721681,58.674199
2020-01-23,AMGN,131.80661,133.82583,132.36101
2020-01-23,CRM,151.97897,143.29101,147.3618
2020-01-23,CSCO,36.671011,36.62927,35.737649
2020-01-23,IBM,84.265569,87.545892,83.702724
2020-01-23,INTC,54.652428,55.024993,54.664618
2020-01-23,MSFT,134.95681,134.28131,133.94021
2020-01-23,NKE,92.284073,92.993414,92.105311
2020-01-23,VZ,30.008544,30.284869,30.299135
2020-01-23,WMT,27.150069,27.473286,26.945749
2020-01-24,AAPL,58.614461,60.277802,57.310706
2020-01-24,AMGN,127.94751,130.43648,127.41071
2020-01-24,CRM,143.3381,139.56165,140.03297
2020-01-24,CSCO,36.348684,37.07612,35.85185
2020-01-24,IBM,83.960189,85.124186,82.565613
2020-01-24,INTC,54.943909,55.503932,54.602172
2020-01-24,MSFT,137.31613,137.29991,135.63494
2020-01-24,NKE,88.903518,88.089916,90.093878
2020-01-24,VZ,29.824201,30.656235,29.780097
2020-01-24,WMT,26.386201,26.740816,26.470362
2020-01-27,AAPL,58.11078,59.60451,57.094577
2020-01-27,AMGN,127.03756,129.34565,127.52126
2020-01-27,CRM,140.68386,140.91352,138.84596
2020-01-27,CSCO,36.869717,36.403374,35.888436
2020-01-27,IBM,81.582537,82.15865,81.106688
2020-01-27,INTC,53.813475,53.213965,53.165762
2020-01-27,MSFT,135.0224,134.18033,129.99362
2020-01-27,NKE,84.708531,86.101718,84.271897
2020-01-27,VZ,29.857735,30.358147,29.34369
2020-01-27,WMT,26.21739,26.902971,25.978317
2020-01-28,AAPL,60.620552,60.547022,58.725809
2020-01-28,AMGN,122.98337,127.11963,122.08221
2020-01-28,CRM,146.6509,147.05398,146.90908
2020-01-28,CSCO,36.706214,37.281564,36.030101
2020-01-28,IBM,78.376502,79.438909,78.121479
2020-01-28,INTC,53.120328,54.724119,53.165934
2020-01-28,MSFT,135.885,137.89467,133.38889
2020-01-28,NKE,82.077127,83.593008,83.203238
2020-01-28,VZ,29.449246,29.614965,29.551504
2020-01-28,WMT,25.146901,25.62247,24.849276
2020-01-29,AAPL,58.896893,59.193568,57.574133
2020-01-29,AMGN,120.36848,121.70075,118.90011
2020-01-29,CRM,154.41358,159.72614,154.73556
2020-01-29,CSCO,36.710364,36.781872,36.552263
2020-01-29,IBM,78.449191,80.091735,78.927081
2020-01-29,INTC,53.689362,54.603468,53.591924
2020-01-29,MSFT,131.89008,133.15588,132.14054
2020-01-29,NKE,77.59234,77.793586,77.650123
2020-01-29,VZ,28.171843,28.442939,28.183785
2020-01-29,WMT,24.82705,25.135673,24.835497
2020-01-30,AAPL,58.376441,58.52407,56.003362
2020-01-30,AMGN,111.77927,114.77737,113.52067
2020-01-30,CRM,159.56478,165.25331,157.92919
2020-01-30,CSCO,36.32096,36.29738,36.602943
2020-01-30,IBM,77.668279,79.017552,76.393604
2020-01-30,INTC,53.175603,54.682105,52.054157
2020-01-30,MSFT,130.34567,130.79388,127.12071
2020-01-30,NKE,74.354055,74.863354,72.101077
2020-01-30,VZ,27.894934,28.386688,27.481697
2020-01-30,WMT,24.117628,24.519735,23.774677
2020-01-31,AAPL,56.877882,57.997382,55.017853
2020-01-31,AMGN,111.75991,113.68228,110.17812
2020-01-31,CRM,161.91393,162.06386,152.21556
2020-01-31,CSCO,35.568752,36.283595,35.162118
2020-01-31,IBM,77.140998,78.284189,76.283115
2020-01-31,INTC,54.340028,55.17471,53.6302
2020-01-31,MSFT,131.12298,133.95643,127.26424
2020-01-31,NKE,74.30282,75.748511,73.360634
2020-01-31,VZ,27.903911,28.483201,27.27149
2020-01-31,WMT,23.047127,23.840401,23.128476
2020-02-03,AAPL,57.795759,58.484277,58.67254
2020-02-03,AMGN,111.69613,113.65913,112.38509
2020-02-03,CRM,154.60796,155.10201,157.6965
2020-02-03,CSCO,35.955726,35.490997,35.629593
2020-02-03,IBM,76.063501,76.878159,76.908698
2020-02-03,INTC,53.436737,53.680498,53.597959
2020-02-03,MSFT,133.62029,135.20888,132.1062
2020-02-03,NKE,74.474196,75.448842,76.332924
2020-02-03,VZ,27.311309,27.688841,27.20789
2020-02-03,WMT,23.125411,23.213294,23.213258
2020-02-04,AAPL,57.233726,55.822759,56.743314
2020-02-04,AMGN,107.48573,111.20525,106.79075
2020-02-04,CRM,147.96261,148.08035,149.62617
2020-02-04,CSCO,35.800023,34.907221,35.889184
2020-02-04,IBM,76.797619,76.014318,76.590236
2020-02-04,INTC,54.576158,54.84615,54.810231
2020-02-04,MSFT,131.76494,133.78016,132.18411
2020-02-04,NKE,73.634026,74.451368,72.850488
2020-02-04,VZ,26.589272,26.98735,26.381222
2020-02-04,WMT,23.099193,23.340679,22.961006
2020-02-05,AAPL,58.395221,58.574863,57.49393
2020-02-05,AMGN,106.87751,108.08309,106.29506
2020-02-05,CRM,150.3772,153.52138,152.22256
2020-02-05,CSCO,36.215006,35.885423,35.863224
2020-02-05,IBM,75.645189,76.438964,74.250567
2020-02-05,INTC,55.50069,54.926926,54.483396
2020-02-05,MSFT,130.56893,130.97155,128.17509
2020-02-05,NKE,72.658688,73.481981,72.582288
2020-02-05,VZ,25.290419,25.714085,25.445063
2020-02-05,WMT,22.238887,22.468646,22.291211
2020-02-06,AAPL,60.023511,59.970344,58.86688
2020-02-06,AMGN,103.68865,105.03216,101.68113
2020-02-06,CRM,153.75168,153.53859,158.03654
2020-02-06,CSCO,36.949119,35.688394,36.489244
2020-02-06,IBM,74.52342,74.735807,73.381583
2020-02-06,INTC,55.632191,55.133713,54.696619
2020-02-06,MSFT,131.13446,131.39798,131.16016
2020-02-06,NKE,72.202475,72.32066,74.018474
2020-02-06,VZ,25.279582,25.443875,25.578958
2020-02-06,WMT,22.203884,22.153201,21.841723
2020-02-07,AAPL,61.562996,62.055398,60.434892
2020-02-07,AMGN,97.919558,100.18286,97.687033
2020-02-07,CRM,154.80105,156.08949,156.73219
2020-02-07,CSCO,36.620774,36.52263,35.796434
2020-02-07,IBM,72.895314,74.004489,72.688614
2020-02-07,INTC,55.089439,55.545227,54.096531
2020-02-07,MSFT,129.32621,133.1963,126.98614
2020-02-07,NKE,71.844805,72.801244,72.762806
2020-02-07,VZ,25.079085,25.543522,25.638061
2020-02-07,WMT,21.810457,22.02482,21.74918
2020-02-10,AAPL,59.544637,59.841522,58.669721
2020-02-10,AMGN,95.331016,95.642967,95.436681
2020-02-10,CRM,150.82844,147.95953,150.0383
2020-02-10,CSCO,36.551397,36.758855,35.635778
2020-02-10,IBM,72.994783,73.968324,73.345529
2020-02-10,INTC,54.283199,54.586879,54.552563
2020-02-10,MSFT,132.18804,131.49639,129.31129
2020-02-10,NKE,70.614607,72.774973,70.325973
2020-02-10,VZ,24.443584,24.796664,24.512972
2020-02-10,WMT,20.608212,21.037231,20.826037
2020-02-11,AAPL,60.389333,60.925772,58.949482
2020-02-11,AMGN,91.317903,93.898121,91.211231
2020-02-11,CRM,146.56952,146.22427,142.5388
2020-02-11,CSCO,35.160413,35.324802,35.135372
2020-02-11,IBM,72.710943,73.743584,72.275329
2020-02-11,INTC,53.003251,53.332792,52.589144
2020-02-11,MSFT,135.09679,136.22065,132.8125
2020-02-11,NKE,70.929817,70.680388,69.788435
2020-02-11,VZ,24.254166,24.887993,24.03103
2020-02-11,WMT,20.448078,20.954901,20.240273
2020-02-12,AAPL,61.277056,61.754731,59.78599
2020-02-12,AMGN,90.844398,92.345539,91.137802
2020-02-12,CRM,145.97049,147.54682,142.86451
2020-02-12,CSCO,34.821085,34.89286,34.499366
2020-02-12,IBM,70.925495,70.791513,70.35363
2020-02-12,INTC,54.148733,54.322606,53.37126
2020-02-12,MSFT,130.36106,131.52424,128.25524
2020-02-12,NKE,69.206973,70.630241,68.702264
2020-02-12,VZ,23.353752,23.410044,23.46904
2020-02-12,WMT,19.75303,20.143056,19.820993
2020-02-13,AAPL,60.316813,60.784084,61.174957
2020-02-13,AMGN,89.542447,92.543524,90.246854
2020-02-13,CRM,150.62324,153.95452,146.79326
2020-02-13,CSCO,36.497305,36.065573,36.678599
2020-02-13,IBM,68.536162,70.661601,68.50295
2020-02-13,INTC,55.179605,56.355967,54.79401
2020-02-13,MSFT,131.95759,133.88752,129.3259
2020-02-13,NKE,65.859242,66.229669,63.877668
2020-02-13,VZ,23.448231,23.829036,22.981399
2020-02-13,WMT,19.507471,19.879942,19.549908
2020-02-14,AAPL,58.884048,60.373184,57.784112
2020-02-14,AMGN,85.655403,86.251394,84.773502
2020-02-14,CRM,147.8312,146.25794,146.44078
2020-02-14,CSCO,37.587718,37.59667,37.075952
2020-02-14,IBM,67.969471,68.032412,67.067057
2020-02-14,INTC,53.611871,54.360299,53.261361
2020-02-14,MSFT,131.71085,134.09507,129.69442
2020-02-14,NKE,64.708343,66.470569,64.887489
2020-02-14,VZ,22.924202,22.801328,22.657808
2020-02-14,WMT,19.098071,19.148351,18.723006
2020-02-18,AAPL,59.147956,58.998592,58.200939
2020-02-18,AMGN,83.794235,86.038705,83.707166
2020-02-18,CRM,143.36687,146.7448,143.40993
2020-02-18,CSCO,37.144974,36.199528,37.178888
2020-02-18,IBM,65.193562,66.149269,64.502501
2020-02-18,INTC,54.90078,55.828037,54.108317
2020-02-18,MSFT,134.84543,136.78354,133.19723
2020-02-18,NKE,64.821672,65.432024,64.454898
2020-02-18,VZ,22.129178,22.441887,21.879624
2020-02-18,WMT,18.881645,19.188565,18.894444
2020-02-19,AAPL,59.301306,59.495852,58.378032
2020-02-19,AMGN,84.763446,86.588557,84.229211
2020-02-19,CRM,146.91121,146.65264,148.89363
2020-02-19,CSCO,37.615852,37.013959,37.592378
2020-02-19,IBM,63.681146,64.193716,63.290695
2020-02-19,INTC,55.842543,56.68291,55.277787
2020-02-19,MSFT,135.2237,138.75478,131.99827
2020-02-19,NKE,65.46011,67.079529,64.597239
2020-02-19,VZ,21.086227,21.427129,20.66352
2020-02-19,WMT,18.2428,18.65914,18.065151
2020-02-20,AAPL,60.927802,61.145697,60.353036
2020-02-20,AMGN,82.310445,84.904282,82.914306
2020-02-20,CRM,149.3802,150.48043,145.7422
2020-02-20,CSCO,37.524003,37.821467,36.947992
2020-02-20,IBM,62.659707,63.9431,62.219806
2020-02-20,INTC,55.894867,56.142104,55.174849
2020-02-20,MSFT,138.68025,138.56925,135.72674
2020-02-20,NKE,66.979099,67.905057,64.596283
2020-02-20,VZ,21.027076,21.239502,21.019963
2020-02-20,WMT,17.825535,18.263076,17.376822
2020-02-21,AAPL,62.424079,61.390228,61.92722
2020-02-21,AMGN,79.617375,81.658205,79.821833
2020-02-21,CRM,151.27693,152.77555,144.44778
2020-02-21,CSCO,36.810659,36.535533,36.679419
2020-02-21,IBM,61.871775,63.58455,61.894986
2020-02-21,INTC,54.432599,54.937063,52.315656
2020-02-21,MSFT,141.14738,142.40468,137.30356
2020-02-21,NKE,65.97126,66.653079,65.929815
2020-02-21,VZ,20.854947,21.142793,20.717638
2020-02-21,WMT,17.485043,17.879479,17.394472
2020-02-24,AAPL,63.515826,62.661101,63.219023
2020-02-24,AMGN,78.750243,79.496833,77.04775
2020-02-24,CRM,146.11642,145.9607,143.83752
2020-02-24,CSCO,35.906567,37.1106,35.88698
2020-02-24,IBM,61.510764,62.395031,60.818789
2020-02-24,INTC,54.65066,54.863129,53.357156
2020-02-24,MSFT,140.24818,142.93664,138.24547
2020-02-24,NKE,65.952602,66.588651,65.676837
2020-02-24,VZ,19.978136,20.413865,19.882508
2020-02-24,WMT,16.732362,16.910156,16.60361
2020-02-25,AAPL,62.882755,63.557924,62.890431
2020-02-25,AMGN,76.461515,78.832279,74.918098
2020-02-25,CRM,157.99403,161.31292,151.95222
2020-02-25,CSCO,36.641622,37.102824,36.118835
2020-02-25,IBM,60.724521,61.692503,59.848868
2020-02-25,INTC,55.070627,55.794181,53.388863
2020-02-25,MSFT,144.21026,145.38989,142.65238
2020-02-25,NKE,64.408829,64.709536,63.638571
2020-02-25,VZ,19.201938,19.629127,19.28131
2020-02-25,WMT,16.010802,16.504385,15.89673
2020-02-26,AAPL,63.011938,63.50313,63.043464
2020-02-26,AMGN,73.198077,73.99229,73.162344
2020-02-26,CRM,156.9348,156.91967,157.95805
2020-02-26,CSCO,36.35503,35.842863,36.185396
2020-02-26,IBM,61.768171,62.155012,61.557083
2020-02-26,INTC,54.979159,56.304075,53.957042
2020-02-26,MSFT,143.52336,142.96093,139.39251
2020-02-26,NKE,66.717549,67.931803,66.143865
2020-02-26,VZ,18.519921,18.670271,18.553066
2020-02-26,WMT,15.732446,15.825442,15.502261
2020-02-27,AAPL,59.97098,60.047683,59.103762
2020-02-27,AMGN,70.626307,72.014416,70.967921
2020-02-27,CRM,151.8069,152.28307,148.64268
2020-02-27,CSCO,37.45598,37.47685,37.840916
2020-02-27,IBM,60.963995,61.950046,61.363387
2020-02-27,INTC,55.379107,56.310026,54.489098
2020-02-27,MSFT,142.50872,144.83234,141.39618
2020-02-27,NKE,66.596261,67.629643,64.549424
2020-02-27,VZ,17.886886,18.296567,17.904398
2020-02-27,WMT,15.006125,15.193722,14.753127
2020-02-28,AAPL,59.5615,59.770632,58.880945
2020-02-28,AMGN,68.007169,69.022079,67.270413
2020-02-28,CRM,152.51029,152.07834,149.97733
2020-02-28,CSCO,36.46033,36.40818,36.002177
2020-02-28,IBM,60.533187,61.267348,60.442275
2020-02-28,INTC,55.390101,56.004175,54.668719
2020-02-28,MSFT,141.54424,142.60615,140.70076
2020-02-28,NKE,65.872646,66.011409,66.247232
2020-02-28,VZ,17.390596,17.211387,17.326586
2020-02-28,WMT,14.891799,14.900951,14.896284
2020-03-02,AAPL,58.768106,58.447209,57.237128
2020-03-02,AMGN,66.769948,68.205477,65.596433
2020-03-02,CRM,153.43789,154.5088,148.02539
2020-03-02,CSCO,36.100516,36.197633,35.457209
2020-03-02,IBM,59.460299,60.744876,58.550959
2020-03-02,INTC,53.998005,55.961303,52.518581
2020-03-02,MSFT,139.55665,142.02893,137.8279
2020-03-02,NKE,63.601615,63.881948,63.807297
2020-03-02,VZ,17.010429,17.303438,16.815604
2020-03-02,WMT,14.324813,14.582547,14.02704
2020-03-03,AAPL,58.843848,59.323284,56.380045
2020-03-03,AMGN,64.767592,65.713611,65.088226
2020-03-03,CRM,144.97225,147.74971,138.8286
2020-03-03,CSCO,35.363193,35.86725,33.911537
2020-03-03,IBM,58.500828,59.304006,58.840259
2020-03-03,INTC,53.858914,54.794725,53.386828
2020-03-03,MSFT,142.39138,144.09847,138.87771
2020-03-03,NKE,62.548969,63.428215,61.868701
2020-03-03,VZ,16.497712,16.692591,16.27543
2020-03-03,WMT,13.947701,14.277487,13.715911
2020-03-04,AAPL,57.494118,57.953366,57.7903
2020-03-04,AMGN,65.396773,66.659935,64.785368
2020-03-04,CRM,138.25195,140.59195,139.13149
2020-03-04,CSCO,35.474273,35.145919,35.571469
2020-03-04,IBM,58.048497,59.594995,57.232735
2020-03-04,INTC,53.755884,54.593416,53.330402
2020-03-04,MSFT,140.33892,141.82087,138.44602
2020-03-04,NKE,62.958088,62.240982,62.760191
2020-03-04,VZ,16.485699,16.660457,16.358391
2020-03-04,WMT,13.861353,13.968398,13.860725
2020-03-05,AAPL,56.272822,54.227794,54.69772
2020-03-05,AMGN,60.456608,61.89725,60.983108
2020-03-05,CRM,139.02269,141.54624,134.00441
2020-03-05,CSCO,35.405585,34.927492,35.466037
2020-03-05,IBM,57.223393,57.491412,56.233401
2020-03-05,INTC,51.805701,50.822742,51.528173
2020-03-05,MSFT,141.57128,143.22406,139.63215
2020-03-05,NKE,60.647789,61.546205,60.67908
2020-03-05,VZ,16.243144,16.182839,16.379216
2020-03-05,WMT,13.701679,13.861415,13.67709
2020-03-06,AAPL,55.870536,56.570539,54.152549
2020-03-06,AMGN,58.295315,60.45073,57.842649
2020-03-06,CRM,131.51711,130.24847,131.28662
2020-03-06,CSCO,34.82863,35.369053,34.67966
2020-03-06,IBM,56.902746,57.724914,56.839349
2020-03-06,INTC,49.799245,50.54482,49.805069
2020-03-06,MSFT,140.16814,141.24596,137.30291
2020-03-06,NKE,57.944013,59.033134,57.096294
2020-03-06,VZ,15.695911,15.843943,15.61203
2020-03-06,WMT,13.313076,13.490795,13.205604
2020-03-09,AAPL,55.138181,55.895947,55.260136
2020-03-09,AMGN,58.074343,59.507591,57.830695
2020-03-09,CRM,132.3583,132.82447,130.52373
2020-03-09,CSCO,33.647756,33.392655,34.063578
2020-03-09,IBM,57.018852,57.123128,56.52606
2020-03-09,INTC,49.326963,48.59319,48.99583
2020-03-09,MSFT,137.65026,139.42211,135.8685
2020-03-09,NKE,58.338395,59.209715,58.719299
2020-03-09,VZ,15.108462,15.51635,15.13419
2020-03-09,WMT,12.568322,12.702706,12.619639
2020-03-10,AAPL,55.202867,56.285464,55.625289
2020-03-10,AMGN,54.373919,56.224022,54.731122
2020-03-10,CRM,139.9562,138.99603,137.96063
2020-03-10,CSCO,33.768448,34.080727,32.902353
2020-03-10,IBM,55.615533,55.76861,54.839273
2020-03-10,INTC,49.426595,49.572354,48.70378
2020-03-10,MSFT,137.38492,138.19422,132.14412
2020-03-10,NKE,57.318392,58.370773,57.308324
2020-03-10,VZ,14.810174,15.093915,14.890837
2020-03-10,WMT,12.236883,12.379822,12.349363
2020-03-11,AAPL,56.787159,58.580699,55.376001
2020-03-11,AMGN,53.246348,53.73728,51.793646
2020-03-11,CRM,130.90787,132.2618,131.5986
2020-03-11,CSCO,32.921722,33.355003,32.088769
2020-03-11,IBM,55.091363,55.779764,54.962895
2020-03-11,INTC,48.677924,49.949482,47.580673
2020-03-11,MSFT,136.93805,139.57155,136.71033
2020-03-11,NKE,56.721576,56.74034,56.699617
2020-03-11,VZ,14.562753,14.691281,14.431504
2020-03-11,WMT,11.886582,11.931266,11.74725
2020-03-12,AAPL,56.733423,57.907316,55.420925
2020-03-12,AMGN,53.088688,53.554073,51.780395
2020-03-12,CRM,132.71809,133.42377,132.42959
2020-03-12,CSCO,32.643566,33.649427,32.38108
2020-03-12,IBM,55.593287,56.616207,54.716215
2020-03-12,INTC,48.858118,49.173989,48.043523
2020-03-12,MSFT,137.83796,139.6188,137.16645
2020-03-12,NKE,55.861898,56.055016,55.824956
2020-03-12,VZ,14.300909,14.249109,14.259797
2020-03-12,WMT,11.708199,11.981239,11.680163
2020-03-13,AAPL,58.127816,58.591419,56.554477
2020-03-13,AMGN,51.290884,52.770991,49.885272
2020-03-13,CRM,127.88325,131.40962,125.68389
2020-03-13,CSCO,32.326235,32.183563,32.280394
2020-03-13,IBM,54.945181,55.325145,54.894674
2020-03-13,INTC,48.369017,48.323938,47.694316
2020-03-13,MSFT,130.6628,130.45913,128.4725
2020-03-13,NKE,55.908641,56.631849,53.495233
2020-03-13,VZ,14.072803,14.044452,13.947393
2020-03-13,WMT,11.610557,11.757931,11.626455
2020-03-16,AAPL,58.591213,58.788151,57.380838
2020-03-16,AMGN,49.936437,50.75903,49.624785
2020-03-16,CRM,120.99592,124.55653,120.01551
2020-03-16,CSCO,32.429185,32.652411,32.162535
2020-03-16,IBM,54.782091,56.446247,54.113632
2020-03-16,INTC,49.005891,49.518336,47.961665
2020-03-16,MSFT,130.81163,130.27726,130.81445
2020-03-16,NKE,57.947644,58.70781,57.255883
2020-03-16,VZ,13.876572,14.254685,13.717776
2020-03-16,WMT,11.181137,11.356586,11.062332
2020-03-17,AAPL,58.501649,59.218493,57.936083
2020-03-17,AMGN,47.857152,49.018682,47.237031
2020-03-17,CRM,122.0273,124.30154,118.98743
2020-03-17,CSCO,32.589558,32.504628,31.852939
2020-03-17,IBM,54.580747,56.184497,54.31993
2020-03-17,INTC,49.477216,49.503026,48.701646
2020-03-17,MSFT,130.9681,131.36146,128.12718
2020-03-17,NKE,54.828332,55.732614,55.040296
2020-03-17,VZ,13.734805,13.939992,13.932776
2020-03-17,WMT,10.982854,10.918839,10.87878
2020-03-18,AAPL,58.089663,58.695759,57.166781
2020-03-18,AMGN,45.602831,46.789925,45.845366
2020-03-18,CRM,123.78388,125.56801,123.29604
2020-03-18,CSCO,31.976449,32.212863,31.179074
2020-03-18,IBM,54.153935,54.292396,53.856546
2020-03-18,INTC,48.032865,48.953904,47.448302
2020-03-18,MSFT,129.0402,130.75105,128.62518
2020-03-18,NKE,54.244744,55.519312,53.292568
2020-03-18,VZ,13.339057,13.450817,13.193331
