date,tic,close,high,low
2020-01-23,CSCO,41.545601,41.714297,41.744557
2020-01-23,IBM,68.44838,69.915654,67.308942
2020-01-23,INTC,43.293329,44.119094,42.064921
2020-01-23,MSFT,153.58018,156.02603,152.48852
2020-01-23,NKE,70.834185,72.562387,70.572313
2020-01-23,VZ,29.798859,30.440647,29.720982
2020-01-23,WMT,26.333173,26.324087,25.946035
2020-01-24,AAPL,57.333495,58.203004,55.669444
2020-01-24,AMGN,139.29577,139.45579,138.48675
2020-01-24,CRM,134.81248,137.44648,135.35704
2020-01-24,CSCO,41.072934,41.298721,40.481265
2020-01-24,IBM,67.631355,68.806949,67.772929
2020-01-24,INTC,42.598061,43.482755,41.933452
2020-01-24,MSFT,153.8407,152.63145,152.72351
2020-01-24,NKE,70.62166,71.004755,70.880486
2020-01-24,VZ,29.321001,29.733713,29.188159
2020-01-24,WMT,26.147018,26.41681,26.343951
2020-01-27,AAPL,57.395596,57.91647,57.847912
2020-01-27,AMGN,135.89868,137.59482,136.77266
2020-01-27,CRM,135.02813,139.79968,135.88832
2020-01-27,CSCO,41.168666,42.782657,40.076492
2020-01-27,IBM,66.055172,66.954459,66.046893
2020-01-27,INTC,42.264135,43.033873,41.511164
2020-01-27,MSFT,153.01315,152.92788,151.64602
2020-01-27,NKE,70.474196,72.269452,71.073183
2020-01-27,VZ,29.024001,29.790659,28.911659
2020-01-27,WMT,25.47636,25.701524,25.271557
2020-01-28,AAPL,57.463668,57.137643,56.976221
2020-01-28,AMGN,128.36727,131.1158,130.17132
2020-01-28,CRM,135.90033,138.94085,132.34273
2020-01-28,CSCO,41.519629,41.391421,41.092655
2020-01-28,IBM,63.809991,64.896219,63.068813
2020-01-28,INTC,41.696457,42.256028,40.908979
2020-01-28,MSFT,151.23342,150.03392,149.4307
2020-01-28,NKE,69.404405,70.230091,68.728845
2020-01-28,VZ,27.978341,28.578444,28.007578
2020-01-28,WMT,24.547547,24.917825,24.428037
2020-01-29,AAPL,56.515555,57.702599,56.548237
2020-01-29,AMGN,123.77211,126.89024,122.10162
2020-01-29,CRM,133.23439,133.23695,131.36081
2020-01-29,CSCO,42.002257,42.54674,41.619315
2020-01-29,IBM,61.973852,63.490047,62.060858
2020-01-29,INTC,40.633142,41.52737,39.733485
2020-01-29,MSFT,152.67801,155.26169,151.14594
2020-01-29,NKE,67.557093,69.409351,67.142849
2020-01-29,VZ,27.32453,27.254852,27.013019
2020-01-29,WMT,24.354179,24.693899,24.036783
2020-01-30,AAPL,56.009238,58.022967,56.894878
2020-01-30,AMGN,119.19206,122.92788,118.3408
2020-01-30,CRM,128.40342,128.96386,124.56874
2020-01-30,CSCO,41.874075,43.075856,40.573227
2020-01-30,IBM,61.269885,62.399534,61.501712
2020-01-30,INTC,39.980642,40.231141,38.906028
2020-01-30,MSFT,155.7589,157.30928,153.90197
2020-01-30,NKE,67.615217,69.234914,66.269233
2020-01-30,VZ,26.677469,26.683508,26.454812
2020-01-30,WMT,24.107835,24.521545,23.524956
2020-01-31,AAPL,53.849027,54.889558,53.648812
2020-01-31,AMGN,117.41682,120.69832,115.09059
2020-01-31,CRM,125.47191,130.47466,124.81065
2020-01-31,CSCO,40.146041,40.54505,40.315199
2020-01-31,IBM,63.036753,63.627683,62.659616
2020-01-31,INTC,40.231929,41.22742,39.510651
2020-01-31,MSFT,156.7748,159.81649,154.74371
2020-01-31,NKE,68.715824,68.466993,68.116377
2020-01-31,VZ,26.369377,26.951469,26.412376
2020-01-31,WMT,23.489624,23.923,23.631879
2020-02-03,AAPL,52.573372,52.636959,51.140858
2020-02-03,AMGN,116.09912,118.18291,114.83615
2020-02-03,CRM,114.47699,114.94462,114.44765
2020-02-03,CSCO,41.093918,40.777802,40.9001
2020-02-03,IBM,65.76684,65.602066,65.899665
2020-02-03,INTC,40.19123,40.337624,40.333369
2020-02-03,MSFT,156.36531,157.74532,154.48362
2020-02-03,NKE,70.508599,71.08521,69.939158
2020-02-03,VZ,26.655801,26.66284,26.362772
2020-02-03,WMT,23.336678,23.337521,23.502855
2020-02-04,AAPL,52.39968,52.131248,52.048597
2020-02-04,AMGN,114.53675,117.67128,114.88513
2020-02-04,CRM,112.29545,114.07562,108.98175
2020-02-04,CSCO,41.666158,41.673395,41.127423
2020-02-04,IBM,65.566803,66.281788,64.807493
2020-02-04,INTC,39.142598,38.896108,38.935976
2020-02-04,MSFT,156.87675,156.70351,157.9274
2020-02-04,NKE,67.272558,68.264491,68.256071
2020-02-04,VZ,26.273525,26.570935,26.298616
2020-02-04,WMT,23.329764,23.702571,23.168573
2020-02-05,AAPL,54.331612,55.501166,53.104933
2020-02-05,AMGN,111.34053,114.21213,109.7294
2020-02-05,CRM,113.69125,117.99297,112.52512
2020-02-05,CSCO,41.216703,41.650366,40.686937
2020-02-05,IBM,65.624145,66.068961,65.469805
2020-02-05,INTC,38.863638,38.965534,38.61584
2020-02-05,MSFT,155.60104,157.61243,152.38425
2020-02-05,NKE,64.639108,64.716957,63.186182
2020-02-05,VZ,25.848195,26.158616,25.350803
2020-02-05,WMT,22.31365,22.785618,22.135374
2020-02-06,AAPL,54.625331,56.112123,53.298223
2020-02-06,AMGN,108.61297,108.72383,106.58556
2020-02-06,CRM,115.61206,115.94878,112.84673
2020-02-06,CSCO,41.70918,42.137727,41.112533
2020-02-06,IBM,64.880462,65.390496,65.024986
2020-02-06,INTC,38.468378,38.505455,38.30174
2020-02-06,MSFT,157.02017,158.29337,154.05925
2020-02-06,NKE,65.522824,65.55324,65.323001
2020-02-06,VZ,25.468317,25.575028,25.683182
2020-02-06,WMT,21.772727,22.068298,21.519444
2020-02-07,AAPL,54.253002,54.446075,52.807683
2020-02-07,AMGN,108.08073,110.83172,106.92386
2020-02-07,CRM,113.49585,115.80904,110.63668
2020-02-07,CSCO,40.531334,40.123349,40.305202
2020-02-07,IBM,62.62541,63.681805,62.654585
2020-02-07,INTC,38.406879,38.167004,37.223307
2020-02-07,MSFT,158.88827,158.49603,157.09502
2020-02-07,NKE,66.71451,67.21562,64.666993
2020-02-07,VZ,24.368979,24.770788,24.642288
2020-02-07,WMT,21.204163,21.927148,21.174681
2020-02-10,AAPL,55.156253,56.36093,54.405872
2020-02-10,AMGN,105.27726,108.29964,103.62232
2020-02-10,CRM,114.04182,112.83882,112.43438
2020-02-10,CSCO,39.678996,39.49761,39.133376
2020-02-10,IBM,61.397348,61.966718,61.333576
2020-02-10,INTC,37.619198,38.217075,37.239249
2020-02-10,MSFT,163.74764,165.01497,162.7225
2020-02-10,NKE,64.334318,64.702504,63.459023
2020-02-10,VZ,24.01,24.322382,24.103852
2020-02-10,WMT,20.987631,21.333349,20.729076
2020-02-11,AAPL,55.785626,56.797568,55.099425
2020-02-11,AMGN,102.64004,105.37375,102.64913
2020-02-11,CRM,115.59678,116.49796,114.70339
2020-02-11,CSCO,41.106549,41.41759,41.101833
2020-02-11,IBM,60.68362,61.825175,61.723305
2020-02-11,INTC,36.338257,37.235822,35.529735
2020-02-11,MSFT,168.06074,169.88271,165.91912
2020-02-11,NKE,65.11076,63.923413,65.098085
2020-02-11,VZ,23.496482,23.926438,22.957573
2020-02-11,WMT,20.348466,20.36247,20.106142
2020-02-12,AAPL,54.710435,55.621643,53.72657
2020-02-12,AMGN,98.470256,100.00701,97.933557
2020-02-12,CRM,115.94081,114.03565,115.75042
2020-02-12,CSCO,41.662717,41.757469,42.087702
2020-02-12,IBM,60.030575,60.314841,59.123226
2020-02-12,INTC,37.144745,37.402344,35.754575
2020-02-12,MSFT,168.43189,170.34728,165.51781
2020-02-12,NKE,66.055989,67.485263,65.890498
2020-02-12,VZ,22.853442,23.102332,22.897042
2020-02-12,WMT,20.36079,20.738328,20.269384
2020-02-13,AAPL,53.135919,53.419847,51.596698
2020-02-13,AMGN,96.364591,96.421546,96.134823
2020-02-13,CRM,118.08885,114.34106,112.06265
2020-02-13,CSCO,41.964411,41.628144,41.174986
2020-02-13,IBM,57.568923,58.3864,57.009691
2020-02-13,INTC,36.608956,36.773977,35.747026
2020-02-13,MSFT,170.11628,172.89895,167.22823
2020-02-13,NKE,66.200804,67.385806,66.35654
2020-02-13,VZ,21.98456,22.305499,22.155413
2020-02-13,WMT,19.911757,20.46611,20.030108
2020-02-14,AAPL,51.588247,52.702689,51.858943
2020-02-14,AMGN,93.767447,95.390754,92.769346
2020-02-14,CRM,117.94535,116.66675,117.45907
2020-02-14,CSCO,43.32989,43.779722,42.279601
2020-02-14,IBM,57.109942,57.450241,56.897579
2020-02-14,INTC,36.079839,35.490747,35.43173
2020-02-14,MSFT,169.1312,173.14023,168.07857
2020-02-14,NKE,64.121113,64.991929,63.696399
2020-02-14,VZ,21.965488,22.121152,21.793335
2020-02-14,WMT,19.351983,19.567769,19.325902
2020-02-18,AAPL,50.689436,51.380244,48.247594
2020-02-18,AMGN,90.829109,92.144357,89.349561
2020-02-18,CRM,122.11344,125.63941,121.47068
2020-02-18,CSCO,41.546061,41.266035,41.696004
2020-02-18,IBM,56.388245,56.959924,55.612583
2020-02-18,INTC,35.643603,36.131287,35.436973
2020-02-18,MSFT,167.62575,170.89124,165.72073
2020-02-18,NKE,62.718634,62.735337,62.16463
2020-02-18,VZ,21.51622,22.010236,21.388034
2020-02-18,WMT,18.940318,19.080197,18.928822
2020-02-19,AAPL,51.907645,51.538535,51.007482
2020-02-19,AMGN,89.198579,92.081905,87.532756
2020-02-19,CRM,120.43117,120.59058,120.39578
2020-02-19,CSCO,41.24033,41.203529,40.298142
2020-02-19,IBM,55.668717,57.113291,55.668312
2020-02-19,INTC,34.64551,35.004467,34.242003
2020-02-19,MSFT,169.81445,169.0528,168.75187
2020-02-19,NKE,62.682514,63.152898,62.486869
2020-02-19,VZ,20.6931,20.642871,20.59043
2020-02-19,WMT,18.339176,18.795613,18.503401
2020-02-20,AAPL,51.534735,51.919466,50.872585
2020-02-20,AMGN,85.702166,87.439327,85.336068
2020-02-20,CRM,123.58999,123.9412,120.94111
2020-02-20,CSCO,41.03237,40.702071,40.935082
2020-02-20,IBM,54.874452,55.90733,54.057364
2020-02-20,INTC,33.766433,34.554054,33.778199
2020-02-20,MSFT,174.97607,172.9506,172.90124
2020-02-20,NKE,61.852106,61.963193,61.584365
2020-02-20,VZ,20.121069,20.483536,19.755814
2020-02-20,WMT,18.036844,18.110887,17.938562
2020-02-21,AAPL,51.479427,51.733179,51.151592
2020-02-21,AMGN,86.1404,86.600563,84.739698
2020-02-21,CRM,118.45157,124.33765,117.10337
2020-02-21,CSCO,42.410466,42.707879,42.972005
2020-02-21,IBM,54.336334,54.428262,53.959454
2020-02-21,INTC,33.033622,33.500694,33.050157
2020-02-21,MSFT,173.52766,175.3965,168.48427
2020-02-21,NKE,62.37394,62.266511,62.223117
2020-02-21,VZ,19.632876,19.71275,19.48599
2020-02-21,WMT,17.601216,17.892024,17.445037
2020-02-24,AAPL,50.925893,50.798916,50.140348
2020-02-24,AMGN,86.985183,89.087609,85.031353
2020-02-24,CRM,113.90108,115.54912,111.66376
2020-02-24,CSCO,42.212346,43.190828,41.893542
2020-02-24,IBM,53.091184,53.158816,52.340797
2020-02-24,INTC,32.50693,32.1811,31.90997
2020-02-24,MSFT,170.99317,170.7445,168.28761
2020-02-24,NKE,62.479356,63.392361,62.857616
2020-02-24,VZ,18.965434,19.18982,18.723977
2020-02-24,WMT,16.962312,17.167984,16.968115
2020-02-25,AAPL,51.77433,52.306003,50.80273
2020-02-25,AMGN,84.450315,87.702866,82.633995
2020-02-25,CRM,115.19547,115.43913,113.75959
2020-02-25,CSCO,43.514721,43.287224,43.613457
2020-02-25,IBM,50.973553,51.90086,50.945686
2020-02-25,INTC,32.494727,32.45973,31.780381
2020-02-25,MSFT,173.69035,173.62216,168.63424
2020-02-25,NKE,63.657501,64.653842,63.247684
2020-02-25,VZ,18.314424,18.523484,18.12366
2020-02-25,WMT,16.266168,16.518086,16.00303
2020-02-26,AAPL,53.060165,53.057305,51.819941
2020-02-26,AMGN,83.741751,85.659286,84.111523
2020-02-26,CRM,119.55297,120.5741,117.8309
2020-02-26,CSCO,44.347494,44.652549,43.30081
2020-02-26,IBM,50.162513,51.485385,50.225995
2020-02-26,INTC,33.460817,33.739896,33.384176
2020-02-26,MSFT,175.65697,175.07032,173.84774
2020-02-26,NKE,64.031295,64.196254,64.175989
2020-02-26,VZ,17.748509,17.684032,17.671526
2020-02-26,WMT,15.902315,16.05277,15.814832
2020-02-27,AAPL,54.305349,54.585505,54.007008
2020-02-27,AMGN,81.558692,82.519231,80.412427
2020-02-27,CRM,115.04664,114.86429,113.37637
2020-02-27,CSCO,44.014136,44.2533,43.965859
2020-02-27,IBM,49.566544,50.296493,48.618074
2020-02-27,INTC,32.736178,33.617634,32.242958
2020-02-27,MSFT,170.83631,170.30116,168.50311
2020-02-27,NKE,63.61599,63.790147,63.654332
2020-02-27,VZ,16.897559,17.023943,16.94716
2020-02-27,WMT,15.679464,15.936768,15.534171
2020-02-28,AAPL,51.617143,51.626835,51.164686
2020-02-28,AMGN,79.021133,80.424937,77.855095
2020-02-28,CRM,114.17556,115.49947,114.41591
2020-02-28,CSCO,45.112359,45.421966,44.768185
2020-02-28,IBM,49.315475,50.107041,48.982361
2020-02-28,INTC,32.191427,32.667218,31.704379
2020-02-28,MSFT,169.97991,171.68366,166.31812
2020-02-28,NKE,63.245371,63.612685,62.740048
2020-02-28,VZ,16.686186,16.834602,16.423783
2020-02-28,WMT,15.564605,15.943513,15.445695
2020-03-02,AAPL,52.286375,53.440375,51.008372
2020-03-02,AMGN,74.800354,77.332414,73.418814
2020-03-02,CRM,116.39841,120.5928,115.73479
2020-03-02,CSCO,42.86983,44.055309,41.358837
2020-03-02,IBM,48.92842,49.403046,48.346956
2020-03-02,INTC,32.617496,33.36974,31.702939
2020-03-02,MSFT,167.01795,167.10552,161.33331
2020-03-02,NKE,63.043387,63.615779,61.994859
2020-03-02,VZ,16.429174,16.568847,16.496412
2020-03-02,WMT,15.686873,15.964474,15.595588
2020-03-03,AAPL,51.717822,52.268484,50.368895
2020-03-03,AMGN,75.868334,79.044588,74.865517
2020-03-03,CRM,118.11809,122.40414,119.25779
2020-03-03,CSCO,43.275981,45.081699,42.608342
2020-03-03,IBM,49.007082,49.38027,48.172015
2020-03-03,INTC,32.695192,33.10842,31.981621
2020-03-03,MSFT,165.18331,168.3146,159.93987
2020-03-03,NKE,62.672253,62.419665,62.308002
2020-03-03,VZ,15.839175,15.953319,15.843884
2020-03-03,WMT,15.182833,15.491796,15.209748
2020-03-04,AAPL,51.507186,52.851188,51.467392
2020-03-04,AMGN,76.274601,77.441196,73.855463
2020-03-04,CRM,118.76938,121.78823,118.40436
2020-03-04,CSCO,42.871461,43.002811,42.251626
2020-03-04,IBM,48.976769,50.079811,49.104795
2020-03-04,INTC,33.55936,34.895268,33.734374
2020-03-04,MSFT,167.31271,166.11373,169.45487
2020-03-04,NKE,62.924156,63.06808,62.433551
2020-03-04,VZ,15.695057,15.793275,15.652917
2020-03-04,WMT,15.11937,15.412459,15.0767
2020-03-05,AAPL,52.24989,51.962268,51.282434
2020-03-05,AMGN,73.826422,76.758037,74.422183
2020-03-05,CRM,121.31128,123.68722,118.47073
2020-03-05,CSCO,42.842923,42.129523,41.998093
2020-03-05,IBM,48.233014,48.387063,47.84219
2020-03-05,INTC,32.963938,33.474606,33.312541
2020-03-05,MSFT,170.918,172.17436,169.14344
2020-03-05,NKE,59.933124,60.094413,58.917825
2020-03-05,VZ,14.880702,14.860445,15.003265
2020-03-05,WMT,14.780074,14.954015,14.669723
2020-03-06,AAPL,51.820055,52.565505,49.654726
2020-03-06,AMGN,71.23397,72.582316,68.808106
2020-03-06,CRM,119.61631,118.51629,120.31079
2020-03-06,CSCO,41.388772,40.895937,40.76165
2020-03-06,IBM,47.312839,47.688331,46.42561
2020-03-06,INTC,32.938905,32.37678,32.109231
2020-03-06,MSFT,169.19805,170.39118,167.12009
2020-03-06,NKE,57.88188,57.438424,56.790785
2020-03-06,VZ,14.212701,14.20509,14.021374
2020-03-06,WMT,14.218852,14.463091,14.144189
2020-03-09,AAPL,51.493848,52.206177,51.118016
2020-03-09,AMGN,70.870946,71.717685,70.32269
2020-03-09,CRM,117.57275,116.48562,113.20913
2020-03-09,CSCO,41.445704,41.572853,40.545348
2020-03-09,IBM,46.254475,46.459445,46.404587
2020-03-09,INTC,32.60074,32.95462,32.087236
2020-03-09,MSFT,165.52228,166.41519,165.01133
2020-03-09,NKE,57.851354,57.80471,58.012186
2020-03-09,VZ,13.986517,14.1183,14.032825
2020-03-09,WMT,13.881002,14.175944,13.831474
2020-03-10,AAPL,50.739078,50.963607,50.490854
2020-03-10,AMGN,70.79825,73.695071,69.825904
2020-03-10,CRM,119.53858,118.77398,120.30522
2020-03-10,CSCO,39.62276,39.996277,39.80608
2020-03-10,IBM,45.498642,46.323476,45.402447
2020-03-10,INTC,32.574739,32.706411,32.049965
2020-03-10,MSFT,175.04264,174.81395,175.5563
2020-03-10,NKE,56.111717,56.268836,56.110396
2020-03-10,VZ,13.743393,13.769944,13.528923
2020-03-10,WMT,13.508051,13.572332,13.547281
2020-03-11,AAPL,51.064018,52.508048,50.999316
2020-03-11,AMGN,69.252255,70.116632,68.502052
2020-03-11,CRM,117.49412,118.64256,116.24635
2020-03-11,CSCO,38.282846,38.082414,37.915083
2020-03-11,IBM,44.851277,44.504822,44.769112
2020-03-11,INTC,31.558175,32.086176,31.061616
2020-03-11,MSFT,178.1288,183.49731,177.13993
2020-03-11,NKE,55.491992,56.216293,55.676707
2020-03-11,VZ,13.089328,13.150542,13.147771
2020-03-11,WMT,13.509782,13.684492,13.378902
2020-03-12,AAPL,52.341076,53.270618,51.017354
2020-03-12,AMGN,67.640076,67.852875,66.833006
2020-03-12,CRM,119.56371,121.15821,116.57504
2020-03-12,CSCO,37.86044,38.305544,37.922124
2020-03-12,IBM,44.726769,45.284421,43.768748
2020-03-12,INTC,31.265838,31.471001,31.350419
2020-03-12,MSFT,175.52264,179.04889,173.40448
2020-03-12,NKE,55.525162,55.84975,55.411373
2020-03-12,VZ,12.572646,12.732582,12.498152
2020-03-12,WMT,13.15982,13.396557,13.189264
2020-03-13,AAPL,51.464872,52.533556,50.736097
2020-03-13,AMGN,65.325496,68.087611,65.65168
2020-03-13,CRM,117.49532,115.32281,113.30223
2020-03-13,CSCO,37.487014,38.276455,37.015429
2020-03-13,IBM,44.391414,44.740465,44.273638
2020-03-13,INTC,31.465189,31.692677,31.007578
2020-03-13,MSFT,173.30523,173.72617,175.34197
2020-03-13,NKE,54.223552,55.877257,53.381474
2020-03-13,VZ,12.193764,12.420163,12.057411
2020-03-13,WMT,13.010121,13.034838,12.854704
2020-03-16,AAPL,51.571224,52.734874,50.875853
2020-03-16,AMGN,61.988651,64.666384,61.351654
2020-03-16,CRM,116.12403,120.52838,112.56396
2020-03-16,CSCO,38.747017,39.049414,39.068578
2020-03-16,IBM,44.51227,45.62723,44.21091
2020-03-16,INTC,31.151524,31.765478,31.088778
2020-03-16,MSFT,172.31738,176.86738,172.49598
2020-03-16,NKE,53.126235,53.659283,53.696858
2020-03-16,VZ,11.648366,11.764955,11.717936
2020-03-16,WMT,12.665614,12.837622,12.564073
2020-03-17,AAPL,51.992058,52.272911,51.731385
2020-03-17,AMGN,61.1766,62.364673,61.649824
2020-03-17,CRM,122.54988,124.43092,120.01129
2020-03-17,CSCO,38.020898,38.28853,37.476486
2020-03-17,IBM,44.717401,45.647261,44.935651
2020-03-17,INTC,30.881316,31.036878,30.529391
2020-03-17,MSFT,177.20111,178.87443,172.44173
2020-03-17,NKE,50.395213,50.38318,50.369942
2020-03-17,VZ,11.302547,11.471995,11.349361
2020-03-17,WMT,12.262323,12.485812,12.391733
2020-03-18,AAPL,51.787158,51.70401,51.226638
2020-03-18,AMGN,61.074362,62.902995,60.253821
2020-03-18,CRM,114.4924,117.42128,110.11822
2020-03-18,CSCO,38.172194,38.508747,38.299325
2020-03-18,IBM,43.119571,43.032464,42.447601
2020-03-18,INTC,30.39657,30.600674,29.810282
2020-03-18,MSFT,173.78005,176.7012,174.32323
2020-03-18,NKE,50.891775,51.06233,50.763299
2020-03-18,VZ,11.063778,11.203233,11.182657
