date,tic,close,high,low
2020-01-16,CRM,151.49838,150.88998,147.37731
2020-01-16,CSCO,40.675602,41.492187,39.85962
2020-01-16,IBM,90.663031,91.230358,89.255894
2020-01-16,INTC,51.51551,52.877858,50.951497
2020-01-16,MSFT,161.42692,161.54304,160.53223
2020-01-16,NKE,90.253451,91.832008,91.457991
2020-01-16,VZ,34.49884,35.04759,35.15573
2020-01-16,WMT,27.383953,27.904511,27.343863
2020-01-17,AAPL,68.075218,69.136443,68.06658
2020-01-17,AMGN,144.51616,145.48406,142.78914
2020-01-17,CRM,153.1351,152.12145,154.80906
2020-01-17,CSCO,41.285293,40.853529,40.666499
2020-01-17,IBM,88.858014,91.791504,88.200181
2020-01-17,INTC,51.356771,51.544563,50.393669
2020-01-17,MSFT,162.90393,163.80866,160.97352
2020-01-17,NKE,87.926184,88.741329,86.007497
2020-01-17,VZ,34.018776,34.747836,33.739346
2020-01-17,WMT,26.672337,27.277108,26.764864
2020-01-21,AAPL,67.199343,68.99537,67.33177
2020-01-21,AMGN,143.25781,146.49254,141.78013
2020-01-21,CRM,152.25662,156.03301,151.13593
2020-01-21,CSCO,40.756733,41.383019,40.078653
2020-01-21,IBM,87.437376,87.529028,85.467295
2020-01-21,INTC,51.607045,53.225893,50.978476
2020-01-21,MSFT,156.62959,160.59666,152.00871
2020-01-21,NKE,88.934351,89.11367,87.900904
2020-01-21,VZ,33.271685,33.17621,33.003603
2020-01-21,WMT,26.315832,26.866943,25.811193
2020-01-22,AAPL,66.292387,67.049944,64.801248
2020-01-22,AMGN,145.18244,147.96769,143.38997
2020-01-22,CRM,153.74946,153.879,147.55584
2020-01-22,CSCO,39.874982,40.027901,40.091303
2020-01-22,IBM,84.097563,84.68885,83.449108
2020-01-22,INTC,49.947075,50.251719,48.688685
2020-01-22,MSFT,154.98295,154.91477,151.75069
2020-01-22,NKE,86.411028,87.910977,85.652988
2020-01-22,VZ,31.681525,32.234911,31.343326
2020-01-22,WMT,25.751616,26.257439,25.695702
2020-01-23,AAPL,67.505701,67.949687,66.929277
2020-01-23,AMGN,137.21192,139.41237,137.52664
2020-01-23,CRM,158.85673,158.51796,155.1115
2020-01-23,CSCO,39.767296,39.897341,40.163599
2020-01-23,IBM,82.535045,83.651136,82.068473
2020-01-23,INTC,49.298766,50.200419,48.649662
2020-01-23,MSFT,154.23959,157.40812,151.44014
2020-01-23,NKE,85.452395,86.387241,84.605344
2020-01-23,VZ,30.874776,30.571974,31.367544
2020-01-23,WMT,25.174021,25.586799,25.344314
2020-01-24,AAPL,67.925209,68.411882,67.320113
2020-01-24,AMGN,131.59293,135.82164,132.66538
2020-01-24,CRM,158.0178,157.40645,151.81211
2020-01-24,CSCO,39.290325,39.469845,38.469817
2020-01-24,IBM,81.484779,83.015821,81.447071
2020-01-24,INTC,48.279779,49.253138,46.696941
2020-01-24,MSFT,156.47314,158.35518,154.7046
2020-01-24,NKE,83.07947,82.624537,82.911665
2020-01-24,VZ,30.00073,30.420631,29.614402
2020-01-24,WMT,24.664143,25.011868,24.595276
2020-01-27,AAPL,67.28374,68.100976,66.776746
2020-01-27,AMGN,128.96894,130.57512,124.60362
2020-01-27,CRM,154.01975,153.24502,151.10075
2020-01-27,CSCO,39.878132,40.39738,39.502305
2020-01-27,IBM,80.503016,81.865537,80.152923
2020-01-27,INTC,47.995344,48.590945,47.386017
2020-01-27,MSFT,156.62659,156.23507,154.65918
2020-01-27,NKE,80.165631,80.638419,80.0785
2020-01-27,VZ,30.084782,30.052632,30.179513
2020-01-27,WMT,23.520467,23.988341,23.564964
2020-01-28,AAPL,68.780304,69.061735,68.245352
2020-01-28,AMGN,125.29874,126.16335,122.74197
2020-01-28,CRM,164.44941,164.85741,162.09757
2020-01-28,CSCO,39.418122,39.37124,39.686599
2020-01-28,IBM,78.044128,79.385193,77.566584
2020-01-28,INTC,47.72072,48.682933,47.481036
2020-01-28,MSFT,157.56343,158.23256,155.12505
2020-01-28,NKE,79.22111,79.659259,77.918415
2020-01-28,VZ,29.37479,29.818321,29.172002
2020-01-28,WMT,22.411868,22.952612,22.125665
2020-01-29,AAPL,68.286966,69.690704,67.469597
2020-01-29,AMGN,122.90813,127.68419,121.1698
2020-01-29,CRM,169.70016,171.7794,167.78759
2020-01-29,CSCO,39.448595,39.480427,39.039971
2020-01-29,IBM,77.704595,79.041715,77.17047
2020-01-29,INTC,46.960278,47.254805,45.355697
2020-01-29,MSFT,159.03084,160.82311,153.81942
2020-01-29,NKE,78.203295,79.380175,76.363213
2020-01-29,VZ,28.90181,29.268225,28.756629
2020-01-29,WMT,22.272157,22.499798,22.308611
2020-01-30,AAPL,68.896587,69.917641,66.875261
2020-01-30,AMGN,115.73805,121.08961,115.22963
2020-01-30,CRM,165.89037,167.6062,162.33731
2020-01-30,CSCO,38.910596,39.478506,39.155894
2020-01-30,IBM,76.438569,77.656376,76.926682
2020-01-30,INTC,46.202293,46.871924,45.199713
2020-01-30,MSFT,159.50054,157.67158,156.5246
2020-01-30,NKE,76.95252,76.392384,76.601071
2020-01-30,VZ,28.316659,28.551314,28.268041
2020-01-30,WMT,21.612091,22.080327,21.401284
2020-01-31,AAPL,66.802208,66.383685,65.582515
2020-01-31,AMGN,115.51302,117.90142,115.37392
2020-01-31,CRM,168.43774,169.54883,167.26971
2020-01-31,CSCO,37.618,38.596984,37.57495
2020-01-31,IBM,76.403132,78.421903,75.329659
2020-01-31,INTC,44.85252,45.689733,44.301571
2020-01-31,MSFT,157.53909,157.97016,155.07459
2020-01-31,NKE,77.697832,78.872533,76.852841
2020-01-31,VZ,27.523443,28.262611,26.781975
2020-01-31,WMT,20.676502,21.082411,20.021963
2020-02-03,AAPL,66.33452,65.901158,65.251688
2020-02-03,AMGN,115.2824,114.96435,114.38613
2020-02-03,CRM,168.79398,172.49565,168.95657
2020-02-03,CSCO,37.061633,37.361617,37.252216
2020-02-03,IBM,75.826287,77.278335,76.498279
2020-02-03,INTC,44.529276,44.826647,43.555762
2020-02-03,MSFT,156.99184,157.02091,157.25037
2020-02-03,NKE,79.243826,79.270664,79.717866
2020-02-03,VZ,27.057506,27.284814,26.604113
2020-02-03,WMT,19.973372,19.969804,19.931841
2020-02-04,AAPL,66.042376,66.93075,64.472964
2020-02-04,AMGN,115.1193,116.55055,115.18511
2020-02-04,CRM,160.81374,163.75202,161.41424
2020-02-04,CSCO,37.070969,37.321807,37.610854
2020-02-04,IBM,73.357609,74.487364,72.792662
2020-02-04,INTC,44.810766,45.525555,44.499819
2020-02-04,MSFT,153.88824,153.8398,153.63354
2020-02-04,NKE,79.059074,80.302251,78.846799
2020-02-04,VZ,26.798281,26.710275,26.607763
2020-02-04,WMT,19.79298,20.097699,19.72745
2020-02-05,AAPL,64.670451,65.427298,62.861163
2020-02-05,AMGN,109.71389,111.84878,108.6363
2020-02-05,CRM,156.22829,157.21697,153.97915
2020-02-05,CSCO,36.197059,36.550045,35.687834
2020-02-05,IBM,73.70658,74.265788,73.104036
2020-02-05,INTC,44.573377,44.882653,45.088793
2020-02-05,MSFT,153.28681,153.06464,153.06317
2020-02-05,NKE,79.913399,80.844711,79.853706
2020-02-05,VZ,26.174751,26.096582,26.15228
2020-02-05,WMT,19.163764,19.701631,19.353873
2020-02-06,AAPL,62.850629,64.165414,61.96585
2020-02-06,AMGN,108.58735,109.71334,105.78629
2020-02-06,CRM,155.85222,157.03037,154.81035
2020-02-06,CSCO,36.028525,35.926924,36.06425
2020-02-06,IBM,73.407451,75.07664,73.036568
2020-02-06,INTC,43.879846,44.055515,43.587385
2020-02-06,MSFT,153.89382,155.4957,152.02697
2020-02-06,NKE,79.624432,80.42321,79.341248
2020-02-06,VZ,25.283046,25.87496,25.262768
2020-02-06,WMT,18.672494,19.027905,18.580333
2020-02-07,AAPL,61.700754,61.302501,61.97365
2020-02-07,AMGN,104.71799,105.86945,105.36039
2020-02-07,CRM,166.63275,166.06199,165.19681
2020-02-07,CSCO,36.864544,36.320965,36.643795
2020-02-07,IBM,72.750116,73.498205,72.922212
2020-02-07,INTC,42.646452,42.967761,41.935058
2020-02-07,MSFT,153.31526,153.73073,151.67191
2020-02-07,NKE,79.350119,81.785607,78.938139
2020-02-07,VZ,24.026818,24.305194,24.111751
2020-02-07,WMT,18.130909,18.451404,17.999867
2020-02-10,AAPL,59.890365,60.77806,59.231583
2020-02-10,AMGN,102.12361,105.97082,98.748085
2020-02-10,CRM,168.55019,169.79409,168.02679
2020-02-10,CSCO,36.744701,35.908485,36.859365
2020-02-10,IBM,72.093064,72.842518,72.457886
2020-02-10,INTC,43.269414,44.075148,42.78867
2020-02-10,MSFT,151.26263,151.91211,148.62491
2020-02-10,NKE,79.065233,78.502433,78.99426
2020-02-10,VZ,23.517048,23.910185,23.651597
2020-02-10,WMT,17.834078,18.121605,17.756972
2020-02-11,AAPL,60.286645,60.743369,59.361731
2020-02-11,AMGN,100.78608,102.70975,99.431326
2020-02-11,CRM,169.23864,166.69171,168.98737
2020-02-11,CSCO,37.5273,37.771993,37.850165
2020-02-11,IBM,70.982958,72.027106,70.693323
2020-02-11,INTC,43.40994,43.644724,43.691246
2020-02-11,MSFT,157.02922,158.16469,156.12275
2020-02-11,NKE,75.434458,75.968378,76.252261
2020-02-11,VZ,22.967059,23.254797,22.805569
2020-02-11,WMT,17.322693,17.354889,17.297152
2020-02-12,AAPL,58.019978,57.5415,57.220241
2020-02-12,AMGN,97.512185,100.38533,95.881584
2020-02-12,CRM,174.44896,177.48063,176.44381
2020-02-12,CSCO,36.584277,36.781398,36.231618
2020-02-12,IBM,70.373377,71.164643,70.727635
2020-02-12,INTC,44.417369,44.637195,43.654365
2020-02-12,MSFT,153.19599,152.15624,149.22442
2020-02-12,NKE,75.857447,75.810844,76.348142
2020-02-12,VZ,22.448617,22.822621,22.349385
2020-02-12,WMT,16.558273,16.898463,16.383652
2020-02-13,AAPL,57.940816,58.34363,56.494207
2020-02-13,AMGN,93.459827,97.729845,92.94236
2020-02-13,CRM,166.09944,164.07342,160.70633
2020-02-13,CSCO,36.212907,36.908259,36.058129
2020-02-13,IBM,68.398718,69.536347,68.216269
2020-02-13,INTC,44.922072,45.57393,44.453093
2020-02-13,MSFT,153.6559,153.83529,153.51183
2020-02-13,NKE,74.902296,75.143488,74.472251
2020-02-13,VZ,21.906033,21.899703,21.98396
2020-02-13,WMT,16.061414,16.680322,16.348579
2020-02-14,AAPL,58.567674,60.741964,57.888386
2020-02-14,AMGN,89.821773,91.076403,89.948754
2020-02-14,CRM,164.3177,164.79083,167.27142
2020-02-14,CSCO,36.471314,37.098616,36.223963
2020-02-14,IBM,68.635457,69.434166,67.813409
2020-02-14,INTC,45.566315,46.216349,45.235657
2020-02-14,MSFT,155.02624,156.4723,149.14158
2020-02-14,NKE,71.842743,72.477881,70.929298
2020-02-14,VZ,21.65818,22.135449,21.564427
2020-02-14,WMT,15.649045,16.059788,15.572746
2020-02-18,AAPL,58.785955,59.1117,58.321069
2020-02-18,AMGN,88.02633,87.625649,87.778325
2020-02-18,CRM,166.03797,164.57183,167.83209
2020-02-18,CSCO,35.963506,36.124382,35.796149
2020-02-18,IBM,67.169037,69.178573,66.970239
2020-02-18,INTC,47.106591,47.919081,46.690687
2020-02-18,MSFT,152.80017,153.98496,149.52262
2020-02-18,NKE,70.561162,71.970222,70.553528
2020-02-18,VZ,21.269077,21.635476,21.218167
2020-02-18,WMT,15.391716,15.683132,15.275432
2020-02-19,AAPL,59.166694,58.744372,59.441798
2020-02-19,AMGN,84.129602,84.813602,83.957764
2020-02-19,CRM,165.854,163.0251,164.86365
2020-02-19,CSCO,36.120912,36.181501,35.160387
2020-02-19,IBM,66.613374,68.682829,66.262456
2020-02-19,INTC,46.984636,46.58368,46.817721
2020-02-19,MSFT,151.55208,152.27804,146.75892
2020-02-19,NKE,67.806397,68.280215,67.568425
2020-02-19,VZ,20.578339,20.845489,20.274879
2020-02-19,WMT,15.092396,15.402416,15.042844
2020-02-20,AAPL,59.056703,60.884076,59.745352
2020-02-20,AMGN,80.034703,81.574525,79.081317
2020-02-20,CRM,164.23895,159.15668,161.16121
2020-02-20,CSCO,35.796711,36.047949,35.853799
2020-02-20,IBM,65.973919,67.275174,65.544691
2020-02-20,INTC,47.093812,47.127737,45.999493
2020-02-20,MSFT,151.9565,151.09167,149.6643
2020-02-20,NKE,66.009514,67.070122,65.317503
2020-02-20,VZ,20.198639,20.161221,19.913532
2020-02-20,WMT,14.85159,15.080434,14.84795
2020-02-21,AAPL,56.520154,57.600381,56.038148
2020-02-21,AMGN,76.17198,77.894207,74.953675
2020-02-21,CRM,168.59899,175.2519,164.63251
2020-02-21,CSCO,35.27548,34.964706,35.575468
2020-02-21,IBM,65.159571,66.379594,64.618428
2020-02-21,INTC,45.570393,46.170295,44.28927
2020-02-21,MSFT,148.1367,150.16255,143.03893
2020-02-21,NKE,65.973553,66.007237,65.318792
2020-02-21,VZ,20.098501,20.249504,20.191309
2020-02-21,WMT,14.608545,14.885227,14.511644
2020-02-24,AAPL,59.375919,58.577945,59.135644
2020-02-24,AMGN,77.164333,80.280615,75.498043
2020-02-24,CRM,176.26357,174.37878,171.26111
2020-02-24,CSCO,34.931282,35.793761,34.349885
2020-02-24,IBM,65.578444,67.013177,64.020455
2020-02-24,INTC,46.042615,46.263915,46.301496
2020-02-24,MSFT,147.81026,149.68639,145.13058
2020-02-24,NKE,64.198185,64.64695,64.225866
2020-02-24,VZ,19.959064,20.188105,19.825077
2020-02-24,WMT,14.630909,14.99611,14.636381
2020-02-25,AAPL,59.257952,59.526232,58.661381
2020-02-25,AMGN,74.547962,74.748342,73.811379
2020-02-25,CRM,174.31368,175.38174,172.75426
2020-02-25,CSCO,34.817745,34.497207,34.867316
2020-02-25,IBM,64.637229,66.029163,64.459851
2020-02-25,INTC,44.513278,44.573474,43.518881
2020-02-25,MSFT,150.74496,152.07693,145.58453
2020-02-25,NKE,64.059435,65.563501,62.965426
2020-02-25,VZ,19.233748,19.241705,18.903161
2020-02-25,WMT,14.833293,15.162305,14.885812
2020-02-26,AAPL,58.796016,59.033006,56.712855
2020-02-26,AMGN,74.618091,76.865357,73.37508
2020-02-26,CRM,175.75671,177.60016,167.65771
2020-02-26,CSCO,34.678563,34.533749,34.773865
2020-02-26,IBM,63.994021,64.848792,63.499103
2020-02-26,INTC,43.461855,43.996359,41.655241
2020-02-26,MSFT,148.99241,149.16736,146.34922
2020-02-26,NKE,64.219157,65.630154,63.629453
2020-02-26,VZ,18.512969,18.61722,18.424368
2020-02-26,WMT,14.250915,14.57993,14.334624
2020-02-27,AAPL,60.322482,60.312253,60.162766
2020-02-27,AMGN,73.52901,76.676846,71.818314
2020-02-27,CRM,171.01574,170.20696,165.57045
2020-02-27,CSCO,34.413644,33.900531,33.679345
2020-02-27,IBM,63.760925,64.31256,63.635134
2020-02-27,INTC,43.743999,43.915693,43.758851
2020-02-27,MSFT,145.58037,146.10307,144.0132
2020-02-27,NKE,64.924291,66.200253,64.500018
2020-02-27,VZ,18.242561,18.533509,18.333091
2020-02-27,WMT,13.971659,14.101368,13.704004
2020-02-28,AAPL,62.360025,63.991549,61.631611
2020-02-28,AMGN,72.657222,75.36194,72.146688
2020-02-28,CRM,166.92934,172.95943,166.73981
2020-02-28,CSCO,33.63112,33.648324,33.240285
2020-02-28,IBM,64.038455,65.190682,63.09104
2020-02-28,INTC,43.588684,44.052728,43.044667
2020-02-28,MSFT,146.45978,148.38602,144.45769
2020-02-28,NKE,64.789364,65.784953,65.771112
2020-02-28,VZ,17.987265,18.155782,17.949411
2020-02-28,WMT,13.786316,14.084183,13.618437
2020-03-02,AAPL,60.47648,60.490243,58.724336
2020-03-02,AMGN,70.43844,73.552344,70.410184
2020-03-02,CRM,159.45648,161.2198,152.84392
2020-03-02,CSCO,32.006854,32.359911,30.872521
2020-03-02,IBM,64.138474,65.284763,62.250647
2020-03-02,INTC,43.73246,44.875819,43.633452
2020-03-02,MSFT,146.8057,147.16059,142.37698
2020-03-02,NKE,63.864021,64.833507,62.424056
2020-03-02,VZ,17.780927,17.924975,17.696233
2020-03-02,WMT,13.557794,13.761171,13.30449
2020-03-03,AAPL,61.271947,61.35127,58.902546
2020-03-03,AMGN,70.257742,71.274203,68.692556
2020-03-03,CRM,150.92069,156.84457,150.91996
2020-03-03,CSCO,31.931239,32.076012,31.496177
2020-03-03,IBM,65.159577,66.48729,65.065391
2020-03-03,INTC,42.909694,43.770925,42.17365
2020-03-03,MSFT,142.34896,144.2232,140.38517
2020-03-03,NKE,65.083963,64.987295,63.853175
2020-03-03,VZ,17.662459,17.942379,17.745493
2020-03-03,WMT,13.294632,13.449628,12.990615
2020-03-04,AAPL,61.378964,61.429561,62.988736
2020-03-04,AMGN,69.884056,70.353773,69.960391
2020-03-04,CRM,145.20023,146.69681,141.99541
2020-03-04,CSCO,31.833063,31.713654,31.601542
2020-03-04,IBM,65.328711,65.741214,65.02473
2020-03-04,INTC,42.385365,42.936764,43.298434
2020-03-04,MSFT,144.32629,146.75375,144.31452
2020-03-04,NKE,64.172737,65.355318,63.916937
2020-03-04,VZ,17.292294,17.464189,17.278104
2020-03-04,WMT,13.166641,13.263231,13.053809
2020-03-05,AAPL,62.046023,61.834336,60.703583
2020-03-05,AMGN,66.078998,68.045517,66.52826
2020-03-05,CRM,143.41662,146.29984,145.67007
2020-03-05,CSCO,30.961628,30.961227,30.387593
2020-03-05,IBM,66.044208,66.945889,65.717605
2020-03-05,INTC,42.710771,43.162175,42.953153
2020-03-05,MSFT,144.77664,145.32763,145.86701
2020-03-05,NKE,63.76148,65.381237,64.568702
2020-03-05,VZ,16.784958,16.873755,16.558097
2020-03-05,WMT,13.098189,13.074946,13.132978
2020-03-06,AAPL,59.308638,58.98262,58.619604
2020-03-06,AMGN,63.566949,65.627663,64.016977
2020-03-06,CRM,135.68856,137.30085,132.55457
2020-03-06,CSCO,31.665695,31.8175,31.141548
2020-03-06,IBM,65.654284,67.70123,64.813089
2020-03-06,INTC,42.822426,42.189554,42.349859
2020-03-06,MSFT,138.64004,140.41134,135.7598
2020-03-06,NKE,62.290748,62.863427,62.119832
2020-03-06,VZ,16.466646,16.472939,16.345487
2020-03-06,WMT,12.81845,12.85234,12.793155
2020-03-09,AAPL,60.104931,61.847281,59.763974
2020-03-09,AMGN,61.578881,63.834936,61.723788
2020-03-09,CRM,133.43319,137.76845,131.20091
2020-03-09,CSCO,30.579099,30.575989,30.321238
2020-03-09,IBM,64.570878,64.789447,64.435637
2020-03-09,INTC,43.371346,43.767611,43.200249
2020-03-09,MSFT,138.81955,140.91619,137.08428
2020-03-09,NKE,61.636125,62.482216,59.664937
2020-03-09,VZ,16.181549,16.363312,16.334302
2020-03-09,WMT,12.317173,12.439282,12.307973
2020-03-10,AAPL,61.855881,62.174746,61.266335
2020-03-10,AMGN,58.991993,61.332472,59.706576
2020-03-10,CRM,141.26261,143.67432,140.28662
2020-03-10,CSCO,29.855279,29.78713,29.462985
2020-03-10,IBM,64.272199,65.668287,64.14874
2020-03-10,INTC,44.007068,44.217461,43.121768
2020-03-10,MSFT,142.40785,144.09615,142.26061
2020-03-10,NKE,60.844937,61.254029,60.631229
2020-03-10,VZ,15.934567,16.383945,15.862746
2020-03-10,WMT,12.000737,12.262619,12.09058
2020-03-11,AAPL,60.996069,61.175161,59.511568
2020-03-11,AMGN,57.313129,58.958555,56.121375
2020-03-11,CRM,138.06243,137.82226,136.6487
2020-03-11,CSCO,29.053406,29.505759,29.166539
2020-03-11,IBM,62.245947,63.234656,61.339639
2020-03-11,INTC,42.921598,43.910606,42.055689
2020-03-11,MSFT,144.52897,147.09396,140.73352
2020-03-11,NKE,60.763197,61.40094,61.043138
2020-03-11,VZ,15.430027,15.66266,15.183764
2020-03-11,WMT,12.131712,12.14104,12.09658
2020-03-12,AAPL,60.473861,61.446714,57.185231
2020-03-12,AMGN,56.019779,57.974907,55.270005
2020-03-12,CRM,142.71499,146.51757,143.3698
2020-03-12,CSCO,29.488843,29.444769,29.227576
2020-03-12,IBM,61.980878,62.036544,60.856591
2020-03-12,INTC,43.605581,44.466511,42.798529
2020-03-12,MSFT,146.18808,147.3916,141.62615
2020-03-12,NKE,59.361228,60.204779,60.226864
2020-03-12,VZ,14.615198,14.737493,14.725977
2020-03-12,WMT,11.787029,12.029204,11.791775
2020-03-13,AAPL,58.941941,58.948011,57.29847
2020-03-13,AMGN,55.068602,56.094315,54.185733
2020-03-13,CRM,139.34876,137.64745,136.79024
2020-03-13,CSCO,28.678653,28.954663,28.142765
2020-03-13,IBM,60.863318,61.669343,60.27787
2020-03-13,INTC,41.861883,41.535319,40.777094
2020-03-13,MSFT,142.08747,141.56389,140.64106
2020-03-13,NKE,58.302369,58.860614,58.681717
2020-03-13,VZ,14.168634,14.226883,14.029505
2020-03-13,WMT,11.661612,11.934325,11.544674
2020-03-16,AAPL,58.907595,59.061377,58.745038
2020-03-16,AMGN,53.16574,54.700311,53.175443
2020-03-16,CRM,139.31881,142.74152,135.06282
2020-03-16,CSCO,28.893442,29.381082,28.814664
2020-03-16,IBM,60.530845,60.841942,59.582085
2020-03-16,INTC,41.576954,41.956358,41.711881
2020-03-16,MSFT,142.96372,145.23175,141.29513
2020-03-16,NKE,57.47727,58.955633,56.775585
2020-03-16,VZ,13.864375,13.964812,13.807339
2020-03-16,WMT,11.632163,11.836722,11.470327
2020-03-17,AAPL,60.343646,61.229211,60.567458
2020-03-17,AMGN,51.287046,52.512563,51.016705
2020-03-17,CRM,139.91449,140.76671,139.36685
2020-03-17,CSCO,28.677184,28.73333,28.414804
2020-03-17,IBM,59.590573,59.288497,59.181251
2020-03-17,INTC,41.160923,41.27212,40.364423
2020-03-17,MSFT,141.83249,142.63959,141.04167
2020-03-17,NKE,56.862135,58.579331,56.4072
2020-03-17,VZ,13.78194,13.751155,13.758526
2020-03-17,WMT,11.270683,11.482703,11.262015
2020-03-18,AAPL,58.592986,58.604295,56.484392
2020-03-18,AMGN,50.335038,52.781649,49.706484
2020-03-18,CRM,149.22037,149.59685,145.68166
2020-03-18,CSCO,27.753849,28.172787,28.137048
2020-03-18,IBM,57.278919,57.598956,57.201143
2020-03-18,INTC,40.820265,40.827453,40.025642
2020-03-18,MSFT,135.42482,136.1787,132.5177
2020-03-18,NKE,54.593134,54.919986,54.50019
2020-03-18,VZ,13.400848,13.591603,13.256454
