date,tic,close,high,low
2020-01-08,CSCO,39.970409,40.404925,39.065572
2020-01-08,IBM,90.649245,91.657845,90.885102
2020-01-08,INTC,49.835744,50.182995,48.674491
2020-01-08,MSFT,151.64852,150.89363,150.58231
2020-01-08,NKE,87.608917,89.9865,87.358026
2020-01-08,VZ,36.3753,36.842937,35.71071
2020-01-08,WMT,33.212552,33.696776,33.125257
2020-01-09,AAPL,72.074242,74.007759,69.93424
2020-01-09,AMGN,167.47062,170.08661,166.66038
2020-01-09,CRM,154.6218,157.00496,151.79802
2020-01-09,CSCO,40.053914,39.866298,39.601843
2020-01-09,IBM,88.27486,89.642832,87.664721
2020-01-09,INTC,49.530603,50.313205,48.436764
2020-01-09,MSFT,151.58197,150.26448,148.13371
2020-01-09,NKE,85.500828,85.742737,84.922633
2020-01-09,VZ,35.5127,36.034066,35.553739
2020-01-09,WMT,31.942883,32.415453,32.093386
2020-01-10,AAPL,68.923697,68.965789,67.708483
2020-01-10,AMGN,159.29272,158.44805,157.95295
2020-01-10,CRM,149.66666,148.66468,149.84672
2020-01-10,CSCO,39.982941,40.824891,38.882115
2020-01-10,IBM,87.039391,88.986118,87.611808
2020-01-10,INTC,48.579872,49.629349,47.76114
2020-01-10,MSFT,152.09605,152.25171,147.53393
2020-01-10,NKE,84.040379,85.591988,82.616605
2020-01-10,VZ,34.712515,34.886719,34.245962
2020-01-10,WMT,31.147498,31.389917,31.200286
2020-01-13,AAPL,68.143935,70.189665,66.81425
2020-01-13,AMGN,159.57604,161.86359,156.95162
2020-01-13,CRM,150.82228,148.36428,148.40852
2020-01-13,CSCO,39.919156,39.583974,39.766267
2020-01-13,IBM,84.468185,85.530787,83.998241
2020-01-13,INTC,48.380984,48.506345,47.358716
2020-01-13,MSFT,154.13944,157.09165,156.13236
2020-01-13,NKE,82.956609,83.655914,83.386957
2020-01-13,VZ,33.409946,33.747964,33.752504
2020-01-13,WMT,30.135713,30.364732,30.582654
2020-01-14,AAPL,69.219808,69.921982,68.306962
2020-01-14,AMGN,156.82431,160.45995,156.77583
2020-01-14,CRM,153.11592,152.02819,153.52368
2020-01-14,CSCO,41.715893,41.135774,41.406557
2020-01-14,IBM,82.002091,82.631178,80.737622
2020-01-14,INTC,48.904457,50.480893,49.067553
2020-01-14,MSFT,153.46441,152.5299,151.6742
2020-01-14,NKE,81.236442,82.217242,81.034285
2020-01-14,VZ,32.144427,32.236649,31.66671
2020-01-14,WMT,29.805654,30.00034,29.445797
2020-01-15,AAPL,68.21921,70.762891,66.960633
2020-01-15,AMGN,156.0936,158.41695,153.21622
2020-01-15,CRM,154.79038,153.58379,151.73989
2020-01-15,CSCO,42.628377,42.775488,42.31535
2020-01-15,IBM,80.06661,80.123325,80.643806
2020-01-15,INTC,47.990067,49.875446,47.661458
2020-01-15,MSFT,154.99629,155.77798,152.71508
2020-01-15,NKE,79.792501,82.140226,80.542751
2020-01-15,VZ,31.972037,32.147669,31.743845
2020-01-15,WMT,29.124267,29.307583,29.406601
2020-01-16,AAPL,68.891389,68.991442,69.697881
2020-01-16,AMGN,153.87397,155.54043,152.92801
2020-01-16,CRM,152.43135,153.78567,150.84743
2020-01-16,CSCO,43.51851,43.249538,43.175222
2020-01-16,IBM,79.440918,79.457036,80.28603
2020-01-16,INTC,45.547504,45.310881,44.593427
2020-01-16,MSFT,157.18636,156.54031,154.17219
2020-01-16,NKE,77.613822,78.456465,78.258559
2020-01-16,VZ,30.678574,30.685943,30.469393
2020-01-16,WMT,28.718073,29.379516,28.497978
2020-01-17,AAPL,67.984294,68.22167,66.947179
2020-01-17,AMGN,153.63657,157.94027,150.8275
2020-01-17,CRM,153.55615,151.257,153.23787
2020-01-17,CSCO,43.106037,43.744256,42.408446
2020-01-17,IBM,77.104347,77.654765,77.658018
2020-01-17,INTC,46.369283,46.005823,45.971165
2020-01-17,MSFT,154.01648,154.77254,152.01849
2020-01-17,NKE,75.308558,77.109871,73.822974
2020-01-17,VZ,30.501525,30.761068,30.08455
2020-01-17,WMT,28.600074,29.266484,28.437081
2020-01-21,AAPL,67.583524,68.670051,66.098587
2020-01-21,AMGN,147.29482,148.33274,146.46203
2020-01-21,CRM,149.13682,152.90782,147.13133
2020-01-21,CSCO,43.533562,43.164189,42.335038
2020-01-21,IBM,75.469059,76.297125,75.152203
2020-01-21,INTC,46.858198,47.572197,46.046456
2020-01-21,MSFT,151.34846,151.78696,151.44279
2020-01-21,NKE,75.164275,76.017876,74.443689
2020-01-21,VZ,29.4315,29.689871,29.733976
2020-01-21,WMT,28.076397,28.588165,27.879618
2020-01-22,AAPL,68.675291,71.339377,68.445457
2020-01-22,AMGN,144.14665,147.21315,143.27452
2020-01-22,CRM,149.39581,151.80848,147.05478
2020-01-22,CSCO,43.446216,44.052606,42.800133
2020-01-22,IBM,74.087836,75.146531,72.606906
2020-01-22,INTC,46.728018,47.816338,45.808953
2020-01-22,MSFT,149.77814,146.25267,149.99106
2020-01-22,NKE,74.48268,74.614596,74.541167
2020-01-22,VZ,29.117087,29.276174,28.502375
2020-01-22,WMT,27.766735,28.038275,27.235351
2020-01-23,AAPL,68.832094,68.902341,68.985519
2020-01-23,AMGN,146.32714,148.69983,146.66841
2020-01-23,CRM,141.13654,141.43208,139.60653
2020-01-23,CSCO,42.44773,42.187455,41.760248
2020-01-23,IBM,72.443266,73.661897,71.291115
2020-01-23,INTC,44.246081,44.176504,44.416575
2020-01-23,MSFT,151.65245,150.84028,148.15705
2020-01-23,NKE,72.881173,75.151968,70.658532
2020-01-23,VZ,27.938022,27.736135,28.04494
2020-01-23,WMT,27.03346,27.455787,26.487674
2020-01-24,AAPL,67.52275,69.064303,68.570476
2020-01-24,AMGN,142.05663,144.79512,142.00702
2020-01-24,CRM,144.817,149.5316,142.40134
2020-01-24,CSCO,41.603684,42.160577,40.815793
2020-01-24,IBM,72.132549,73.187578,71.908135
2020-01-24,INTC,43.667273,43.995441,42.948444
2020-01-24,MSFT,151.1631,152.10847,148.33087
2020-01-24,NKE,73.592603,74.788755,72.784792
2020-01-24,VZ,27.583843,27.364466,27.426009
2020-01-24,WMT,27.067912,27.815765,27.003017
2020-01-27,AAPL,65.87162,66.940221,64.866958
2020-01-27,AMGN,135.91363,136.10059,136.43471
2020-01-27,CRM,147.55627,149.20872,140.57379
2020-01-27,CSCO,42.060693,42.899409,41.216689
2020-01-27,IBM,70.285948,71.355946,69.884439
2020-01-27,INTC,43.088097,44.239141,42.292317
2020-01-27,MSFT,150.64266,151.61311,148.44901
2020-01-27,NKE,73.169921,74.359038,73.228972
2020-01-27,VZ,26.94424,26.888757,26.666609
2020-01-27,WMT,26.116925,26.760738,26.08602
2020-01-28,AAPL,64.001835,63.901231,62.832856
2020-01-28,AMGN,134.22071,139.65689,133.63728
2020-01-28,CRM,146.20794,144.62937,144.43198
2020-01-28,CSCO,42.688148,43.031496,42.504892
2020-01-28,IBM,69.172939,70.592894,68.864722
2020-01-28,INTC,42.262539,42.795624,41.717552
2020-01-28,MSFT,150.57694,150.69042,149.37091
2020-01-28,NKE,72.462654,73.483104,72.66668
2020-01-28,VZ,26.199422,25.921112,26.128953
2020-01-28,WMT,25.67776,26.120997,25.594666
2020-01-29,AAPL,63.987755,64.998068,62.220824
2020-01-29,AMGN,127.77853,131.30807,128.44401
2020-01-29,CRM,151.83317,156.16088,147.41174
2020-01-29,CSCO,42.691115,43.043606,42.036794
2020-01-29,IBM,69.178069,70.317181,69.184559
2020-01-29,INTC,42.043707,42.650906,40.887734
2020-01-29,MSFT,152.86242,154.7126,150.5554
2020-01-29,NKE,70.773155,70.910777,71.11283
2020-01-29,VZ,25.707297,26.099277,25.768165
2020-01-29,WMT,25.118382,25.469184,24.963399
2020-01-30,AAPL,62.300725,62.917634,60.33262
2020-01-30,AMGN,120.67,124.86347,119.82691
2020-01-30,CRM,142.00493,144.40386,135.4723
2020-01-30,CSCO,42.666238,43.479772,42.401213
2020-01-30,IBM,68.771658,69.356503,67.044182
2020-01-30,INTC,41.873013,41.646357,41.010703
2020-01-30,MSFT,151.63441,153.82098,149.15378
2020-01-30,NKE,69.996012,70.542931,69.074439
2020-01-30,VZ,25.431977,25.639868,24.929136
2020-01-30,WMT,24.729213,25.073714,24.077875
2020-01-31,AAPL,61.740853,63.957467,60.500079
2020-01-31,AMGN,119.1194,123.72668,119.28056
2020-01-31,CRM,140.55162,141.293,143.28566
2020-01-31,CSCO,42.385049,43.336865,41.991583
2020-01-31,IBM,68.983283,70.541388,68.364181
2020-01-31,INTC,40.751336,41.132719,40.700695
2020-01-31,MSFT,156.40178,160.17843,157.44585
2020-01-31,NKE,68.658836,70.998362,68.150782
2020-01-31,VZ,25.074794,25.082937,24.771003
2020-01-31,WMT,24.614143,24.974878,24.637875
2020-02-03,AAPL,58.276571,56.603471,58.46877
2020-02-03,AMGN,117.80772,120.11643,115.54373
2020-02-03,CRM,144.19533,145.08672,139.64655
2020-02-03,CSCO,43.690809,43.608775,42.496243
2020-02-03,IBM,68.842554,70.302603,67.942947
2020-02-03,INTC,40.492991,40.679106,39.245127
2020-02-03,MSFT,156.81183,158.4118,154.7903
2020-02-03,NKE,67.592687,67.405213,66.956586
2020-02-03,VZ,25.093121,25.417885,25.42696
2020-02-03,WMT,24.131823,24.50411,23.882943
2020-02-04,AAPL,59.438521,60.004953,59.191548
2020-02-04,AMGN,116.09853,118.43616,114.05584
2020-02-04,CRM,139.42807,139.99192,139.66999
2020-02-04,CSCO,43.981263,43.018632,43.732919
2020-02-04,IBM,67.235174,67.141574,67.089981
2020-02-04,INTC,40.631638,41.565401,40.324516
2020-02-04,MSFT,153.68736,154.47853,151.33967
2020-02-04,NKE,66.322475,66.497939,65.860592
2020-02-04,VZ,24.67285,24.998094,24.539109
2020-02-04,WMT,23.500385,23.784526,23.487789
2020-02-05,AAPL,58.857228,59.207223,57.598425
2020-02-05,AMGN,110.82566,113.0583,110.06048
2020-02-05,CRM,139.5119,140.53373,139.03832
2020-02-05,CSCO,42.752611,42.69805,42.976184
2020-02-05,IBM,66.407809,67.330477,64.918021
2020-02-05,INTC,40.00704,40.487566,38.919316
2020-02-05,MSFT,151.56777,151.31928,150.84845
2020-02-05,NKE,66.200436,65.096762,66.35674
2020-02-05,VZ,23.629077,23.904549,23.419011
2020-02-05,WMT,22.346209,22.664969,22.014417
2020-02-06,AAPL,58.778003,59.854211,57.616118
2020-02-06,AMGN,105.90941,106.77405,105.85647
2020-02-06,CRM,135.978,137.50253,136.62365
2020-02-06,CSCO,42.41378,42.599633,42.29231
2020-02-06,IBM,66.290293,67.685322,65.754469
2020-02-06,INTC,40.244151,41.23684,40.225422
2020-02-06,MSFT,150.29057,150.2111,146.36963
2020-02-06,NKE,66.841671,67.174724,67.297975
2020-02-06,VZ,22.629971,22.994827,22.67608
2020-02-06,WMT,21.895878,21.838373,21.655962
2020-02-07,AAPL,59.634631,60.95451,60.348211
2020-02-07,AMGN,105.34724,107.25447,105.12317
2020-02-07,CRM,135.19169,138.89068,133.69967
2020-02-07,CSCO,41.995657,41.676642,41.682615
2020-02-07,IBM,65.590576,66.898313,65.304737
2020-02-07,INTC,39.621063,40.116356,39.371824
2020-02-07,MSFT,145.80176,146.72856,144.75938
2020-02-07,NKE,64.789989,65.500009,65.275415
2020-02-07,VZ,21.744553,22.07942,22.068201
2020-02-07,WMT,21.213476,21.315861,21.255803
2020-02-10,AAPL,60.444438,61.734302,60.398323
2020-02-10,AMGN,100.29493,102.53285,99.449514
2020-02-10,CRM,131.45749,131.57294,129.73324
2020-02-10,CSCO,41.404247,41.618726,41.62538
2020-02-10,IBM,64.010791,65.255164,63.361683
2020-02-10,INTC,39.639135,39.742176,39.098273
2020-02-10,MSFT,143.35477,144.25145,141.07686
2020-02-10,NKE,63.119186,63.650446,63.919556
2020-02-10,VZ,21.330625,21.467016,21.650493
2020-02-10,WMT,20.635119,20.890548,20.278441
2020-02-11,AAPL,60.722751,59.639904,59.451191
2020-02-11,AMGN,96.286573,99.04621,96.815457
2020-02-11,CRM,134.69048,134.46523,131.68526
2020-02-11,CSCO,42.781201,42.504824,42.308612
2020-02-11,IBM,63.203012,64.534602,62.339052
2020-02-11,INTC,39.362947,38.99141,38.877391
2020-02-11,MSFT,138.36552,137.5482,138.33341
2020-02-11,NKE,62.192089,63.924756,61.73122
2020-02-11,VZ,20.852457,21.105781,20.601134
2020-02-11,WMT,19.911409,20.375686,20.057598
2020-02-12,AAPL,59.48949,61.699547,58.478873
2020-02-12,AMGN,95.915866,96.707286,94.002724
2020-02-12,CRM,133.49265,133.21082,133.50678
2020-02-12,CSCO,41.951239,41.57493,41.354767
2020-02-12,IBM,62.921607,62.922072,63.206406
2020-02-12,INTC,38.224514,38.101549,38.134961
2020-02-12,MSFT,137.74552,137.00988,137.20688
2020-02-12,NKE,62.681675,62.824536,62.341225
2020-02-12,VZ,19.927867,19.985784,20.238242
2020-02-12,WMT,19.459842,19.798065,19.254875
2020-02-13,AAPL,60.92995,61.524897,59.381622
2020-02-13,AMGN,92.860677,94.695395,90.963215
2020-02-13,CRM,136.64769,138.07241,136.03093
2020-02-13,CSCO,41.61482,41.910707,41.694348
2020-02-13,IBM,61.409127,62.449588,62.210309
2020-02-13,INTC,38.417251,38.987216,38.335068
2020-02-13,MSFT,143.65292,143.67191,142.28161
2020-02-13,NKE,64.354847,63.987334,63.576146
2020-02-13,VZ,19.765915,20.069131,19.511325
2020-02-13,WMT,19.073416,19.316384,19.018108
2020-02-14,AAPL,60.413188,61.901558,59.651225
2020-02-14,AMGN,91.391988,93.620339,90.032565
2020-02-14,CRM,134.67822,134.52839,133.63127
2020-02-14,CSCO,41.880351,41.593016,41.400499
2020-02-14,IBM,61.313926,62.386959,60.352694
2020-02-14,INTC,37.265837,37.308431,36.722312
2020-02-14,MSFT,145.24039,145.97729,140.96102
2020-02-14,NKE,65.041607,65.145001,65.715237
2020-02-14,VZ,19.04925,19.249325,19.163646
2020-02-14,WMT,18.519555,18.80439,18.48438
2020-02-18,AAPL,59.241703,60.034176,58.215116
2020-02-18,AMGN,92.512017,93.953481,90.990295
2020-02-18,CRM,128.21769,128.37595,127.33121
2020-02-18,CSCO,41.014413,41.190936,40.653803
2020-02-18,IBM,61.923577,63.078344,61.315259
2020-02-18,INTC,37.324285,37.298144,37.109886
2020-02-18,MSFT,145.76698,143.79807,142.44589
2020-02-18,NKE,65.022138,65.860729,65.391283
2020-02-18,VZ,18.38654,19.091339,18.656747
2020-02-18,WMT,18.080467,18.270878,17.911804
2020-02-19,AAPL,60.823055,61.348736,59.794424
2020-02-19,AMGN,91.246073,93.147939,91.585023
2020-02-19,CRM,135.38062,138.80532,135.89514
2020-02-19,CSCO,41.103122,41.637405,40.805504
2020-02-19,IBM,60.164966,60.446375,59.914738
2020-02-19,INTC,36.807294,37.388577,35.704546
2020-02-19,MSFT,147.87651,147.14599,144.65823
2020-02-19,NKE,63.133983,65.288549,64.043166
2020-02-19,VZ,17.973104,18.112974,17.887833
2020-02-19,WMT,17.697198,17.93839,17.579785
2020-02-20,AAPL,62.668943,63.272675,61.09735
2020-02-20,AMGN,90.503374,92.509462,90.728084
2020-02-20,CRM,134.27976,136.50073,131.08012
2020-02-20,CSCO,41.413945,41.519724,41.234367
2020-02-20,IBM,58.703877,59.174286,58.079351
2020-02-20,INTC,37.489393,37.465311,37.220307
2020-02-20,MSFT,150.75811,151.67325,147.55752
2020-02-20,NKE,63.123201,63.439404,62.54952
2020-02-20,VZ,17.406177,17.817186,17.81797
2020-02-20,WMT,17.227603,17.42173,16.974986
2020-02-21,AAPL,61.205841,61.355335,58.800271
2020-02-21,AMGN,90.975083,92.363849,91.475529
2020-02-21,CRM,137.21076,139.81214,134.12868
2020-02-21,CSCO,40.738236,40.301737,40.372475
2020-02-21,IBM,58.726777,59.698128,57.741211
2020-02-21,INTC,37.162974,37.346915,36.956821
2020-02-21,MSFT,152.67773,154.32973,148.47932
2020-02-21,NKE,62.348515,62.953321,61.419312
2020-02-21,VZ,17.00666,17.247214,16.748455
2020-02-21,WMT,16.751001,17.141094,16.712628
2020-02-24,AAPL,62.124755,62.830429,59.781185
2020-02-24,AMGN,85.776904,87.608867,84.442269
2020-02-24,CRM,143.42113,142.36988,143.24656
2020-02-24,CSCO,40.032601,39.90391,39.433856
2020-02-24,IBM,58.189283,58.764516,58.43906
2020-02-24,INTC,37.373908,36.760469,36.474914
2020-02-24,MSFT,153.08903,154.50945,148.7989
2020-02-24,NKE,62.580005,64.030737,62.517769
2020-02-24,VZ,16.893267,17.113935,16.861407
2020-02-24,WMT,16.476771,16.667079,16.21901
2020-02-25,AAPL,60.545071,61.922465,59.650306
2020-02-25,AMGN,84.478462,87.180449,83.00792
2020-02-25,CRM,152.85238,150.86738,153.02737
2020-02-25,CSCO,39.819837,40.005028,38.863369
2020-02-25,IBM,57.897325,58.122913,56.51466
2020-02-25,INTC,37.70426,37.841317,36.636713
2020-02-25,MSFT,154.66114,154.55275,151.92267
2020-02-25,NKE,64.552444,64.803124,64.998722
2020-02-25,VZ,16.171913,16.282127,16.123217
2020-02-25,WMT,16.153632,16.442351,16.14032
2020-02-26,AAPL,58.859241,58.944822,59.167191
2020-02-26,AMGN,82.896049,84.331159,81.401503
2020-02-26,CRM,153.51153,150.79114,151.89529
2020-02-26,CSCO,40.531832,40.925148,39.817735
2020-02-26,IBM,57.704135,58.373724,56.862303
2020-02-26,INTC,37.489094,37.869558,36.550174
2020-02-26,MSFT,157.80193,156.0372,155.43355
2020-02-26,NKE,65.904779,66.652368,65.075278
2020-02-26,VZ,15.805649,15.908237,15.764296
2020-02-26,WMT,16.044283,16.300459,15.725978
2020-02-27,AAPL,59.019721,59.385035,58.148832
2020-02-27,AMGN,81.474275,82.882498,81.678917
2020-02-27,CRM,146.12166,146.07477,143.79089
2020-02-27,CSCO,41.105708,40.777256,39.961256
2020-02-27,IBM,57.605991,59.213217,57.514647
2020-02-27,INTC,36.159004,37.033533,35.415714
2020-02-27,MSFT,158.67071,158.52607,154.60813
2020-02-27,NKE,66.628559,67.540092,66.860336
2020-02-27,VZ,15.535865,15.666825,15.739641
2020-02-27,WMT,15.811714,15.93727,15.800004
2020-02-28,AAPL,58.854242,59.987392,57.94439
2020-02-28,AMGN,79.907775,83.633038,78.460509
2020-02-28,CRM,143.58452,146.61009,141.07937
2020-02-28,CSCO,40.955841,41.055152,41.13803
2020-02-28,IBM,57.945599,58.215536,57.153999
2020-02-28,INTC,35.640723,36.107359,35.259156
2020-02-28,MSFT,159.0401,158.64279,157.14746
2020-02-28,NKE,65.899212,66.522216,66.288545
2020-02-28,VZ,14.900478,15.362817,14.910915
2020-02-28,WMT,15.73375,16.06701,15.624601
2020-03-02,AAPL,58.187188,58.348509,55.43619
2020-03-02,AMGN,75.675097,77.643851,74.104894
2020-03-02,CRM,141.88089,147.6176,137.69645
2020-03-02,CSCO,39.898458,40.515441,39.289746
2020-03-02,IBM,58.60047,59.978292,58.070258
2020-03-02,INTC,34.466698,35.423979,34.329161
2020-03-02,MSFT,159.19638,162.49732,155.15003
2020-03-02,NKE,65.49102,65.707598,65.915744
2020-03-02,VZ,14.716502,15.008866,14.502811
2020-03-02,WMT,15.408299,15.698714,15.201807
2020-03-03,AAPL,59.550938,59.815369,57.411739
2020-03-03,AMGN,76.413804,79.048951,76.168324
2020-03-03,CRM,140.58166,142.48712,136.4696
2020-03-03,CSCO,39.315033,39.884155,39.061085
2020-03-03,IBM,59.413251,60.569261,59.129139
2020-03-03,INTC,33.639586,34.799734,33.663398
2020-03-03,MSFT,161.29567,163.72112,159.61081
2020-03-03,NKE,65.536979,65.944048,66.083034
2020-03-03,VZ,14.344672,14.395674,14.246638
2020-03-03,WMT,15.093377,15.507411,15.01041
2020-03-04,AAPL,58.65894,60.0781,59.381747
2020-03-04,AMGN,75.709084,76.521553,75.540962
2020-03-04,CRM,132.92887,132.48871,133.96243
2020-03-04,CSCO,40.983313,40.378933,40.445152
2020-03-04,IBM,59.658422,60.822765,59.555286
2020-03-04,INTC,33.741602,34.19007,34.577905
2020-03-04,MSFT,164.68478,165.37832,166.01616
2020-03-04,NKE,65.808423,67.018275,64.875138
2020-03-04,VZ,14.292618,14.275224,14.147005
2020-03-04,WMT,15.017436,15.150227,14.927641
2020-03-05,AAPL,58.751023,57.915643,58.520928
2020-03-05,AMGN,70.990739,74.001991,72.225514
2020-03-05,CRM,130.90567,132.04357,132.21173
2020-03-05,CSCO,40.658928,40.863686,39.802375
2020-03-05,IBM,59.804586,60.41021,59.101124
2020-03-05,INTC,34.105873,34.270344,33.982047
2020-03-05,MSFT,161.94488,162.72416,156.85731
2020-03-05,NKE,64.060993,65.283783,63.870126
2020-03-05,VZ,14.069041,14.072527,14.064522
2020-03-05,WMT,14.708365,14.732065,14.548017
2020-03-06,AAPL,56.07846,56.147002,54.536301
2020-03-06,AMGN,67.905726,70.042132,68.401034
2020-03-06,CRM,126.08251,132.75507,121.19091
2020-03-06,CSCO,39.136752,38.989449,38.958471
2020-03-06,IBM,58.851482,59.341075,58.506673
2020-03-06,INTC,33.932687,33.73763,33.240161
2020-03-06,MSFT,160.01012,159.25702,160.46259
2020-03-06,NKE,61.381178,62.200303,62.134221
2020-03-06,VZ,13.687002,13.725456,13.800035
2020-03-06,WMT,14.289637,14.575903,14.049979
2020-03-09,AAPL,56.40492,58.097113,55.604076
2020-03-09,AMGN,65.984967,68.051599,66.044922
2020-03-09,CRM,125.57093,126.48306,123.84004
2020-03-09,CSCO,38.584512,38.920478,39.723891
2020-03-09,IBM,58.57882,60.188608,58.735249
2020-03-09,INTC,33.621611,33.100582,33.473457
2020-03-09,MSFT,164.10784,165.68376,162.35296
2020-03-09,NKE,60.488978,61.271384,59.818044
2020-03-09,VZ,13.206789,13.400307,13.316963
2020-03-09,WMT,13.536425,13.773334,13.520033
2020-03-10,AAPL,57.123621,58.121238,56.773863
2020-03-10,AMGN,62.945468,64.291892,63.785701
2020-03-10,CRM,118.62291,119.74129,117.48561
2020-03-10,CSCO,38.247136,38.111957,37.61418
2020-03-10,IBM,57.38335,58.629849,57.528973
2020-03-10,INTC,34.146393,34.327423,33.509997
2020-03-10,MSFT,165.17402,167.54613,163.57493
2020-03-10,NKE,59.222243,59.524517,59.230842
2020-03-10,VZ,12.860777,13.053748,12.94831
2020-03-10,WMT,13.424531,13.696132,13.397816
2020-03-11,AAPL,56.701389,58.872696,55.48278
2020-03-11,AMGN,60.339252,61.621944,60.007946
2020-03-11,CRM,118.27923,118.50524,123.24247
2020-03-11,CSCO,38.288452,38.337911,37.79672
2020-03-11,IBM,55.382483,56.748914,55.102851
2020-03-11,INTC,33.170029,33.361826,33.013264
2020-03-11,MSFT,166.19697,164.72249,163.00259
2020-03-11,NKE,59.609375,60.438097,59.941879
2020-03-11,VZ,12.625417,12.680216,12.528766
2020-03-11,WMT,13.346774,13.360762,13.337761
2020-03-12,AAPL,55.370511,56.432072,52.659335
2020-03-12,AMGN,58.632854,59.609564,58.031771
2020-03-12,CRM,112.90577,113.17797,110.33384
2020-03-12,CSCO,37.851434,38.409025,37.228552
2020-03-12,IBM,55.385172,56.478501,54.667967
2020-03-12,INTC,33.707048,33.523097,33.538011
2020-03-12,MSFT,163.05594,164.7501,161.33168
2020-03-12,NKE,58.521366,59.575462,57.13953
2020-03-12,VZ,12.442429,12.509225,12.220487
2020-03-12,WMT,13.112985,12.971766,13.114021
2020-03-13,AAPL,53.737314,54.439692,53.330265
2020-03-13,AMGN,57.787252,58.589863,56.576084
2020-03-13,CRM,112.86407,115.75353,109.73006
2020-03-13,CSCO,37.083609,37.209303,36.996488
2020-03-13,IBM,54.638667,55.548002,54.669697
2020-03-13,INTC,32.437576,32.682028,31.57139
2020-03-13,MSFT,162.05163,163.39804,161.10894
2020-03-13,NKE,57.929924,58.310902,57.668208
2020-03-13,VZ,12.118673,12.383902,12.18949
2020-03-13,WMT,12.73128,12.774303,12.860423
2020-03-16,AAPL,51.961659,53.077496,49.883163
2020-03-16,AMGN,57.266549,58.82755,57.943533
2020-03-16,CRM,108.81944,113.82433,108.22969
2020-03-16,CSCO,37.73726,37.960185,37.973686
2020-03-16,IBM,53.08269,54.360897,52.75537
2020-03-16,INTC,32.022307,31.825366,31.355434
2020-03-16,MSFT,164.58061,168.11562,160.02065
2020-03-16,NKE,57.15504,58.21766,56.998219
2020-03-16,VZ,12.021248,12.174924,11.989931
2020-03-16,WMT,12.190856,12.400984,12.234315
2020-03-17,AAPL,51.446059,51.859229,50.316403
2020-03-17,AMGN,57.476635,58.197104,56.70186
2020-03-17,CRM,111.10545,110.83457,108.46741
2020-03-17,CSCO,36.905298,36.592118,37.102561
2020-03-17,IBM,52.494938,53.231879,51.946929
2020-03-17,INTC,32.213228,32.670812,32.118926
2020-03-17,MSFT,162.94775,163.07025,161.36788
2020-03-17,NKE,57.57878,58.300591,57.468655
2020-03-17,VZ,11.589436,11.651655,11.442891
2020-03-17,WMT,11.887337,12.190576,11.822955
2020-03-18,AAPL,50.375657,50.487877,48.641669
2020-03-18,AMGN,53.550106,54.084675,52.649131
2020-03-18,CRM,110.48374,110.11034,107.70523
2020-03-18,CSCO,36.895551,36.623349,35.948143
2020-03-18,IBM,51.953917,52.974786,51.382153
2020-03-18,INTC,31.601169,31.706954,30.900111
2020-03-18,MSFT,161.05915,159.28973,159.72052
2020-03-18,NKE,56.998927,57.430363,57.986633
2020-03-18,VZ,11.390157,11.536338,11.444294
