date,tic,close,high,low
2020-01-09,IBM,85.600033,87.288879,84.512625
2020-01-09,INTC,48.922418,49.497594,48.265025
2020-01-09,MSFT,144.97592,145.1897,141.92713
2020-01-09,NKE,91.412845,91.978871,91.510474
2020-01-09,VZ,37.717416,38.777285,37.27803
2020-01-09,WMT,32.924808,33.530003,32.654095
2020-01-10,AAPL,73.632341,74.648847,72.13216
2020-01-10,AMGN,168.28966,170.61774,167.70356
2020-01-10,CRM,147.1843,151.03217,143.09429
2020-01-10,CSCO,37.337735,37.654731,36.661881
2020-01-10,IBM,83.936381,85.464367,83.934515
2020-01-10,INTC,49.669707,50.13192,48.39921
2020-01-10,MSFT,145.75537,144.10715,141.66282
2020-01-10,NKE,91.795815,91.696169,89.576816
2020-01-10,VZ,36.811553,37.017789,36.704203
2020-01-10,WMT,32.752726,33.103785,32.493377
2020-01-13,AAPL,72.059375,73.206872,70.738098
2020-01-13,AMGN,162.41641,166.49097,160.0461
2020-01-13,CRM,146.07007,148.81536,146.64393
2020-01-13,CSCO,36.616816,37.273967,36.233231
2020-01-13,IBM,85.458478,86.135647,84.792606
2020-01-13,INTC,48.006984,47.913535,47.807541
2020-01-13,MSFT,145.12236,146.5327,144.23421
2020-01-13,NKE,92.565697,91.983771,91.431479
2020-01-13,VZ,35.729917,35.447755,35.984386
2020-01-13,WMT,31.89408,32.71451,31.461028
2020-01-14,AAPL,72.862212,73.970752,70.418009
2020-01-14,AMGN,161.23172,165.53458,161.9418
2020-01-14,CRM,143.59191,142.74826,145.06458
2020-01-14,CSCO,37.294859,38.576361,36.512497
2020-01-14,IBM,85.400205,86.783765,84.550434
2020-01-14,INTC,46.923345,47.09035,45.781945
2020-01-14,MSFT,146.74795,143.86534,142.84296
2020-01-14,NKE,92.39862,95.056849,91.337138
2020-01-14,VZ,34.67214,35.575451,34.675802
2020-01-14,WMT,31.791287,32.36848,31.389883
2020-01-15,AAPL,73.357448,73.741524,73.765371
2020-01-15,AMGN,156.4793,157.05199,155.92567
2020-01-15,CRM,140.50482,136.80188,140.51862
2020-01-15,CSCO,36.449373,36.474752,36.3852
2020-01-15,IBM,84.433043,85.354079,83.903029
2020-01-15,INTC,47.050192,47.292201,47.342843
2020-01-15,MSFT,145.12823,147.1378,142.40451
2020-01-15,NKE,88.276016,90.26123,87.716228
2020-01-15,VZ,33.97748,34.359355,33.736368
2020-01-15,WMT,31.078926,31.594696,31.083187
2020-01-16,AAPL,75.360043,76.056552,75.076794
2020-01-16,AMGN,154.72796,158.38214,153.21751
2020-01-16,CRM,140.35059,140.60769,137.8334
2020-01-16,CSCO,36.419701,36.714928,36.391079
2020-01-16,IBM,81.779352,82.09232,81.376563
2020-01-16,INTC,45.169888,46.164792,44.73244
2020-01-16,MSFT,145.49213,145.85691,142.26099
2020-01-16,NKE,88.877248,89.596669,88.396585
2020-01-16,VZ,33.221177,33.679867,32.852848
2020-01-16,WMT,30.216016,30.175705,30.374206
2020-01-17,AAPL,73.433426,75.398004,72.263466
2020-01-17,AMGN,151.342,154.43462,151.95939
2020-01-17,CRM,141.70523,141.37097,137.69056
2020-01-17,CSCO,35.629033,35.796547,35.588635
2020-01-17,IBM,79.204671,80.928031,79.390091
2020-01-17,INTC,44.151893,44.257907,43.826552
2020-01-17,MSFT,142.58582,141.99748,139.08126
2020-01-17,NKE,86.833271,88.511885,85.686478
2020-01-17,VZ,32.245235,32.655059,31.917051
2020-01-17,WMT,29.04956,29.484773,28.993957
2020-01-21,AAPL,73.530513,73.786001,73.279297
2020-01-21,AMGN,150.44599,156.50042,151.31355
2020-01-21,CRM,136.70123,137.71973,135.09813
2020-01-21,CSCO,35.051674,35.651939,34.824822
2020-01-21,IBM,78.671884,80.500526,78.101249
2020-01-21,INTC,44.424943,45.806778,43.367719
2020-01-21,MSFT,141.21676,140.76812,139.21947
2020-01-21,NKE,85.617377,85.301765,85.166438
2020-01-21,VZ,31.175581,31.640457,31.408693
2020-01-21,WMT,28.424165,28.935308,28.366158
2020-01-22,AAPL,71.966997,72.907965,71.701987
2020-01-22,AMGN,143.62877,148.17477,143.56485
2020-01-22,CRM,136.60906,135.2362,135.57025
2020-01-22,CSCO,34.554819,35.279235,34.364853
2020-01-22,IBM,77.898391,79.053912,76.551101
2020-01-22,INTC,43.996747,44.716892,43.463123
2020-01-22,MSFT,146.08847,145.19157,144.65913
2020-01-22,NKE,84.692226,86.660572,84.703251
2020-01-22,VZ,30.217805,30.983984,29.930422
2020-01-22,WMT,27.867241,28.34891,27.544419
2020-01-23,AAPL,72.049663,71.521234,70.487927
2020-01-23,AMGN,141.01002,143.10041,140.45288
2020-01-23,CRM,137.39774,141.80134,137.54586
2020-01-23,CSCO,34.522724,35.085501,34.32108
2020-01-23,IBM,77.822262,78.854566,77.553382
2020-01-23,INTC,44.01777,44.168279,43.604897
2020-01-23,MSFT,145.78991,145.48944,143.54853
2020-01-23,NKE,83.409675,84.491724,83.827657
2020-01-23,VZ,30.298739,30.163355,30.196572
2020-01-23,WMT,27.501232,27.992239,27.239203
2020-01-24,AAPL,71.886108,73.499032,70.434706
2020-01-24,AMGN,140.77193,142.44933,139.80034
2020-01-24,CRM,138.8795,136.94751,133.82042
2020-01-24,CSCO,34.218191,34.543314,34.02118
2020-01-24,IBM,76.220514,77.175209,75.149833
2020-01-24,INTC,43.302515,44.014523,42.889157
2020-01-24,MSFT,145.58736,145.78648,140.74975
2020-01-24,NKE,81.846152,84.31657,80.961623
2020-01-24,VZ,29.184719,29.965006,28.948226
2020-01-24,WMT,27.221446,27.759167,27.043101
2020-01-27,AAPL,70.357141,71.447547,68.877378
2020-01-27,AMGN,137.05291,139.17202,138.09739
2020-01-27,CRM,136.84746,137.22839,135.53529
2020-01-27,CSCO,35.159179,34.682073,34.763952
2020-01-27,IBM,75.08006,75.52495,75.37753
2020-01-27,INTC,43.144401,42.941316,42.405959
2020-01-27,MSFT,145.3118,146.23126,143.27865
2020-01-27,NKE,82.509357,83.852732,82.63088
2020-01-27,VZ,28.514365,28.967924,28.127301
2020-01-27,WMT,26.909068,27.334966,26.703624
2020-01-28,AAPL,68.733504,67.997659,67.669601
2020-01-28,AMGN,131.97106,134.52056,129.26109
2020-01-28,CRM,138.52812,136.51675,135.20556
2020-01-28,CSCO,34.957681,34.733632,34.241134
2020-01-28,IBM,73.827815,75.279797,73.116552
2020-01-28,INTC,43.727114,44.219097,43.353375
2020-01-28,MSFT,149.4664,148.7843,145.47534
2020-01-28,NKE,84.56637,84.719805,84.398848
2020-01-28,VZ,27.920301,27.925327,28.184459
2020-01-28,WMT,26.580025,26.752653,26.40369
2020-01-29,AAPL,68.370167,68.844094,67.862176
2020-01-29,AMGN,131.69369,135.61455,132.74897
2020-01-29,CRM,141.37481,138.53909,139.67325
2020-01-29,CSCO,36.255158,36.24251,36.136538
2020-01-29,IBM,72.48677,74.241906,71.758779
2020-01-29,INTC,43.367875,42.82008,42.408355
2020-01-29,MSFT,154.72151,155.27875,150.07911
2020-01-29,NKE,82.89344,83.649407,81.54439
2020-01-29,VZ,27.504985,27.876879,27.320099
2020-01-29,WMT,26.259378,26.835217,25.766241
2020-01-30,AAPL,68.57641,70.02452,66.630986
2020-01-30,AMGN,131.90459,135.72855,134.21816
2020-01-30,CRM,136.36474,138.85883,134.16457
2020-01-30,CSCO,36.103425,36.678736,35.361355
2020-01-30,IBM,73.259037,74.478657,72.351884
2020-01-30,INTC,42.503018,42.883085,41.185831
2020-01-30,MSFT,153.50011,153.50979,151.11549
2020-01-30,NKE,81.587761,80.917803,81.312432
2020-01-30,VZ,27.38346,27.457623,27.062718
2020-01-30,WMT,25.640689,26.206822,25.376778
2020-01-31,AAPL,67.954972,68.815446,65.723087
2020-01-31,AMGN,129.53377,131.06624,128.53846
2020-01-31,CRM,131.63126,137.84589,127.68662
2020-01-31,CSCO,35.520146,36.223858,35.182902
2020-01-31,IBM,72.441584,73.904697,73.342202
2020-01-31,INTC,41.662104,42.154176,42.065285
2020-01-31,MSFT,149.60586,148.72933,147.79313
2020-01-31,NKE,81.379941,83.12471,81.980972
2020-01-31,VZ,27.166763,27.753469,27.414683
2020-01-31,WMT,25.258423,25.404437,24.854125
2020-02-03,AAPL,68.029329,68.182489,68.586775
2020-02-03,AMGN,130.88797,132.07336,129.18204
2020-02-03,CRM,131.70685,131.75246,133.44625
2020-02-03,CSCO,36.147378,36.864167,35.445011
2020-02-03,IBM,71.210989,71.079443,71.656356
2020-02-03,INTC,42.28248,43.326138,42.315727
2020-02-03,MSFT,151.43014,151.37431,151.82472
2020-02-03,NKE,85.565275,85.966887,86.51332
2020-02-03,VZ,27.323943,27.181874,27.551499
2020-02-03,WMT,24.777337,24.784013,24.915724
2020-02-04,AAPL,67.628041,67.97109,68.892984
2020-02-04,AMGN,131.31228,134.65097,129.36753
2020-02-04,CRM,126.50077,130.37458,125.28787
2020-02-04,CSCO,35.107393,35.320387,35.055033
2020-02-04,IBM,69.0813,69.487309,68.968594
2020-02-04,INTC,41.447882,41.499648,41.54805
2020-02-04,MSFT,151.08699,151.64729,151.08858
2020-02-04,NKE,85.325267,85.973542,84.826296
2020-02-04,VZ,27.682454,27.375382,27.711352
2020-02-04,WMT,24.843847,25.007222,24.615203
2020-02-05,AAPL,68.547156,69.849744,68.413982
2020-02-05,AMGN,127.83312,131.89586,124.65905
2020-02-05,CRM,131.04126,134.3354,129.16537
2020-02-05,CSCO,35.753565,35.885828,36.09094
2020-02-05,IBM,67.281633,67.159487,67.152128
2020-02-05,INTC,42.035941,42.322479,42.310037
2020-02-05,MSFT,150.99844,153.89595,150.03906
2020-02-05,NKE,85.236206,87.220416,86.054163
2020-02-05,VZ,26.501036,26.666729,26.601068
2020-02-05,WMT,23.547804,24.190738,23.428792
2020-02-06,AAPL,66.411146,66.954216,64.907088
2020-02-06,AMGN,122.27436,125.94565,122.03174
2020-02-06,CRM,133.149,135.05704,134.18864
2020-02-06,CSCO,36.019062,35.036513,35.606994
2020-02-06,IBM,66.175234,67.861996,66.35654
2020-02-06,INTC,42.074117,41.779343,42.010366
2020-02-06,MSFT,152.01877,152.68865,151.349
2020-02-06,NKE,83.018495,84.125348,83.905822
2020-02-06,VZ,26.057303,26.245456,26.332354
2020-02-06,WMT,23.473834,23.826705,23.978963
2020-02-07,AAPL,63.656881,64.469928,63.728001
2020-02-07,AMGN,122.84214,126.02527,122.54029
2020-02-07,CRM,132.90469,130.13773,131.98354
2020-02-07,CSCO,36.228006,36.604754,36.034757
2020-02-07,IBM,66.639714,67.443639,67.055761
2020-02-07,INTC,41.182044,42.203926,40.774829
2020-02-07,MSFT,152.53948,155.08038,151.34922
2020-02-07,NKE,83.828731,85.975862,85.541919
2020-02-07,VZ,25.249274,25.352687,25.718008
2020-02-07,WMT,22.827842,23.38015,22.768499
2020-02-10,AAPL,62.02181,62.78096,62.594982
2020-02-10,AMGN,118.08239,120.4224,116.57167
2020-02-10,CRM,129.48136,133.62207,130.26934
2020-02-10,CSCO,35.413778,35.650161,35.229817
2020-02-10,IBM,67.075114,67.675779,66.041734
2020-02-10,INTC,39.46239,39.710404,38.047
2020-02-10,MSFT,151.95614,153.09106,150.71453
2020-02-10,NKE,82.220686,82.245955,84.006691
2020-02-10,VZ,25.390972,25.787519,25.769624
2020-02-10,WMT,22.367919,22.863377,22.06373
2020-02-11,AAPL,59.420419,59.003033,58.97222
2020-02-11,AMGN,113.95932,114.92453,112.6704
2020-02-11,CRM,126.28321,129.46815,122.55863
2020-02-11,CSCO,35.069366,35.323358,34.861471
2020-02-11,IBM,66.481285,66.679668,68.121695
2020-02-11,INTC,38.909036,38.588004,39.067383
2020-02-11,MSFT,154.81209,153.12645,154.58605
2020-02-11,NKE,81.45477,82.021707,81.68558
2020-02-11,VZ,25.068242,25.070923,25.043443
2020-02-11,WMT,22.507859,23.035596,22.412996
2020-02-12,AAPL,59.378989,60.102365,58.478371
2020-02-12,AMGN,110.85216,112.64893,110.71791
2020-02-12,CRM,130.18436,134.11462,125.12242
2020-02-12,CSCO,35.348629,35.393933,35.636821
2020-02-12,IBM,65.84316,66.226613,65.494667
2020-02-12,INTC,38.311024,38.838342,37.964998
2020-02-12,MSFT,153.0381,153.67401,149.22003
2020-02-12,NKE,77.241756,76.517252,77.095465
2020-02-12,VZ,24.890397,25.242176,24.475872
2020-02-12,WMT,22.177123,22.521277,22.175619
2020-02-13,AAPL,58.468668,59.049381,58.902613
2020-02-13,AMGN,110.15178,113.60505,108.19803
2020-02-13,CRM,131.18068,132.78894,128.59027
2020-02-13,CSCO,35.822197,35.866425,35.533966
2020-02-13,IBM,65.601471,66.962446,64.775369
2020-02-13,INTC,38.669775,39.070988,37.678332
2020-02-13,MSFT,156.57157,158.46202,156.12066
2020-02-13,NKE,76.532602,76.412912,75.277195
2020-02-13,VZ,24.531691,24.836733,24.720344
2020-02-13,WMT,22.003481,22.234144,21.659424
2020-02-14,AAPL,59.219196,59.504872,57.945737
2020-02-14,AMGN,106.21941,110.01562,105.88223
2020-02-14,CRM,129.54817,128.77226,123.04506
2020-02-14,CSCO,36.910765,36.733797,36.570571
2020-02-14,IBM,65.051816,66.073074,65.397098
2020-02-14,INTC,37.690292,37.874412,37.698784
2020-02-14,MSFT,158.27349,158.43648,154.78001
2020-02-14,NKE,76.979514,77.186421,78.319051
2020-02-14,VZ,23.656455,23.865721,23.565656
2020-02-14,WMT,21.076964,21.510932,21.358087
2020-02-18,AAPL,59.527571,60.65752,57.657946
2020-02-18,AMGN,104.23807,105.50033,104.19195
2020-02-18,CRM,129.99641,129.8255,126.30212
2020-02-18,CSCO,37.457028,36.930462,36.310168
2020-02-18,IBM,64.101875,64.577003,63.289923
2020-02-18,INTC,37.278934,36.992759,37.19856
2020-02-18,MSFT,154.62411,154.72833,151.65132
2020-02-18,NKE,75.170637,76.251472,74.925077
2020-02-18,VZ,23.157585,23.364704,23.610491
2020-02-18,WMT,20.840419,21.066715,20.611629
2020-02-19,AAPL,61.573622,61.650722,60.294957
2020-02-19,AMGN,98.398997,99.903098,99.244466
2020-02-19,CRM,133.98584,137.49949,136.08378
2020-02-19,CSCO,36.874,37.256014,36.744576
2020-02-19,IBM,63.175845,63.868168,62.17163
2020-02-19,INTC,37.85664,37.714846,37.270711
2020-02-19,MSFT,152.88801,157.21921,148.96461
2020-02-19,NKE,76.613031,77.451101,75.886835
2020-02-19,VZ,22.75184,22.917193,22.591971
2020-02-19,WMT,20.387548,20.641322,20.458457
2020-02-20,AAPL,63.607193,63.801996,62.27034
2020-02-20,AMGN,97.008961,99.078671,94.14135
2020-02-20,CRM,133.48225,136.03675,132.84251
2020-02-20,CSCO,36.352026,36.530523,36.005961
2020-02-20,IBM,63.507803,64.112128,61.989355
2020-02-20,INTC,38.659822,38.786319,38.021946
2020-02-20,MSFT,153.25738,152.62008,149.15563
2020-02-20,NKE,74.627232,75.224963,75.107132
2020-02-20,VZ,22.650443,23.131055,22.64159
2020-02-20,WMT,20.250452,20.25902,20.161741
2020-02-21,AAPL,63.259211,64.435455,62.434997
2020-02-21,AMGN,92.914016,95.298259,91.062338
2020-02-21,CRM,132.45515,134.24268,131.0332
2020-02-21,CSCO,36.200434,36.412576,35.372023
2020-02-21,IBM,62.521702,63.169271,61.8319
2020-02-21,INTC,38.504194,39.104,38.495645
2020-02-21,MSFT,150.68838,153.03459,150.47551
2020-02-21,NKE,74.063777,74.993728,73.86601
2020-02-21,VZ,22.21126,22.537017,22.459379
2020-02-21,WMT,20.077945,20.408951,20.115192
2020-02-24,AAPL,62.329389,62.204606,60.508586
2020-02-24,AMGN,89.077284,92.886029,87.742236
2020-02-24,CRM,127.86195,130.44055,126.1294
2020-02-24,CSCO,36.632592,37.519776,36.085143
2020-02-24,IBM,61.673554,62.127853,62.205013
2020-02-24,INTC,38.240839,38.888748,37.445558
2020-02-24,MSFT,155.1708,156.36698,151.06876
2020-02-24,NKE,72.08235,73.189552,70.452791
2020-02-24,VZ,21.874498,21.822687,21.379905
2020-02-24,WMT,19.618612,19.951108,19.491893
2020-02-25,AAPL,66.122485,66.259293,65.680345
2020-02-25,AMGN,87.178579,87.557573,85.936177
2020-02-25,CRM,120.29436,122.95636,117.28985
2020-02-25,CSCO,36.657245,36.315509,36.483188
2020-02-25,IBM,61.279033,61.730871,61.012578
2020-02-25,INTC,38.597507,38.661721,37.657472
2020-02-25,MSFT,154.80681,152.82839,150.59905
2020-02-25,NKE,70.902696,71.218904,70.555866
2020-02-25,VZ,21.483619,21.886448,21.810739
2020-02-25,WMT,19.091438,19.428323,19.328307
2020-02-26,AAPL,66.691569,68.291796,64.279569
2020-02-26,AMGN,86.25632,87.838281,83.85233
2020-02-26,CRM,120.00601,119.05178,117.74915
2020-02-26,CSCO,36.748142,36.874929,35.689458
2020-02-26,IBM,61.737829,62.611679,61.542734
2020-02-26,INTC,39.262371,40.110926,39.180632
2020-02-26,MSFT,156.65698,155.40945,156.64681
2020-02-26,NKE,69.6587,70.728358,70.333131
2020-02-26,VZ,21.554965,21.563948,21.169945
2020-02-26,WMT,18.55459,18.737586,18.329736
2020-02-27,AAPL,66.574397,66.059669,64.85908
2020-02-27,AMGN,83.510164,84.29301,83.187502
2020-02-27,CRM,120.52002,118.54079,120.95195
2020-02-27,CSCO,36.332466,37.079843,35.601341
2020-02-27,IBM,60.717269,61.500167,59.74612
2020-02-27,INTC,38.374757,38.808981,37.144322
2020-02-27,MSFT,158.70668,160.30846,157.54787
2020-02-27,NKE,66.797621,67.273507,66.849905
2020-02-27,VZ,21.456327,21.703228,21.345592
2020-02-27,WMT,18.356522,18.826893,18.37251
2020-02-28,AAPL,64.147052,64.989903,63.619716
2020-02-28,AMGN,82.272973,84.482383,83.473985
2020-02-28,CRM,117.68176,121.2398,116.77667
2020-02-28,CSCO,37.189972,38.338544,36.02797
2020-02-28,IBM,61.014519,61.980149,60.709356
2020-02-28,INTC,39.12093,39.156508,38.465743
2020-02-28,MSFT,162.69341,163.26202,159.72508
2020-02-28,NKE,66.262125,67.448864,66.245102
2020-02-28,VZ,20.984367,21.369871,20.99337
2020-02-28,WMT,18.493423,18.618472,18.13002
2020-03-02,AAPL,62.690983,63.056056,60.268352
2020-03-02,AMGN,77.483716,80.258065,78.345092
2020-03-02,CRM,111.89652,116.03283,108.63474
2020-03-02,CSCO,36.105585,36.505671,35.084026
2020-03-02,IBM,58.981078,59.363211,58.533771
2020-03-02,INTC,38.144455,38.083475,37.79764
2020-03-02,MSFT,164.4468,167.03974,159.74745
2020-03-02,NKE,63.949638,65.842976,63.119169
2020-03-02,VZ,20.60319,21.011727,20.504185
2020-03-02,WMT,18.543497,18.874724,17.961342
2020-03-03,AAPL,62.133001,62.863026,60.410117
2020-03-03,AMGN,77.209453,78.875604,75.428453
2020-03-03,CRM,111.82498,116.07655,107.7038
2020-03-03,CSCO,35.372611,35.360241,35.240799
2020-03-03,IBM,57.88861,58.578413,57.466937
2020-03-03,INTC,37.381165,37.595413,36.754701
2020-03-03,MSFT,160.79854,165.76095,159.55705
2020-03-03,NKE,61.135549,62.330812,59.637312
2020-03-03,VZ,20.088274,20.03897,20.034532
2020-03-03,WMT,17.864377,18.15169,17.644949
2020-03-04,AAPL,61.312416,63.167852,61.285929
2020-03-04,AMGN,76.072527,76.998063,75.566212
2020-03-04,CRM,112.4345,114.54114,110.42328
2020-03-04,CSCO,35.353584,35.362881,34.619267
2020-03-04,IBM,57.61851,58.045459,57.501946
2020-03-04,INTC,36.891072,37.931393,37.016079
2020-03-04,MSFT,160.3173,164.25473,160.15588
2020-03-04,NKE,59.704919,59.93508,58.789638
2020-03-04,VZ,19.491242,19.79113,19.680181
2020-03-04,WMT,17.965649,18.037674,17.907008
2020-03-05,AAPL,62.456859,63.234043,60.863926
2020-03-05,AMGN,73.694559,75.376998,72.413467
2020-03-05,CRM,111.17753,112.98272,108.87483
2020-03-05,CSCO,34.930553,35.180217,34.728472
2020-03-05,IBM,57.983453,57.754484,57.929887
2020-03-05,INTC,37.303113,37.060023,37.348623
2020-03-05,MSFT,154.48619,156.58396,152.27463
2020-03-05,NKE,59.661192,60.482576,59.888767
2020-03-05,VZ,19.283377,19.386966,19.590104
2020-03-05,WMT,17.524669,17.793751,17.446049
2020-03-06,AAPL,61.106708,60.77762,60.253097
2020-03-06,AMGN,72.184118,74.944788,71.102691
2020-03-06,CRM,104.02746,106.12267,103.77119
2020-03-06,CSCO,34.077228,34.641358,33.428971
2020-03-06,IBM,57.139954,57.514538,57.540716
2020-03-06,INTC,36.892007,36.223933,35.877959
2020-03-06,MSFT,147.5473,148.42769,146.39505
2020-03-06,NKE,56.11888,57.658385,54.873098
2020-03-06,VZ,18.851322,18.965265,18.67187
2020-03-06,WMT,17.12724,17.301916,16.855937
2020-03-09,AAPL,60.061665,60.914739,60.058038
2020-03-09,AMGN,70.661848,73.180161,70.532488
2020-03-09,CRM,102.20889,100.66622,102.04087
2020-03-09,CSCO,33.061156,33.058225,32.506726
2020-03-09,IBM,55.463262,56.054569,56.413792
2020-03-09,INTC,35.870122,36.226685,35.553271
2020-03-09,MSFT,142.40174,140.90093,141.73617
2020-03-09,NKE,54.833866,55.381812,55.954512
2020-03-09,VZ,18.107838,18.469657,18.432024
2020-03-09,WMT,16.864248,17.206197,16.803177
2020-03-10,AAPL,58.863979,59.104941,58.006377
2020-03-10,AMGN,67.944099,70.105112,67.890949
2020-03-10,CRM,100.73074,104.47224,98.411977
2020-03-10,CSCO,33.464396,33.215496,33.680036
2020-03-10,IBM,54.964831,55.613903,54.971377
2020-03-10,INTC,37.575475,38.055257,37.773847
2020-03-10,MSFT,141.17942,142.78161,141.24928
2020-03-10,NKE,55.718498,56.894054,56.50224
2020-03-10,VZ,17.695625,17.706799,17.849033
2020-03-10,WMT,16.521946,16.678336,16.806919
2020-03-11,AAPL,59.067068,60.623571,57.516564
2020-03-11,AMGN,66.738934,69.839078,66.505894
2020-03-11,CRM,98.309403,100.8574,101.01285
2020-03-11,CSCO,32.755612,33.486097,31.459831
2020-03-11,IBM,53.717183,53.510584,53.817284
2020-03-11,INTC,37.275526,37.766409,36.870831
2020-03-11,MSFT,140.58046,143.5326,139.42112
2020-03-11,NKE,56.126772,56.656713,56.011168
2020-03-11,VZ,17.40105,17.482593,17.154603
2020-03-11,WMT,16.485667,16.823491,16.105975
2020-03-12,AAPL,58.0221,59.343778,57.978895
2020-03-12,AMGN,65.101075,67.223272,64.453231
2020-03-12,CRM,95.089207,94.226336,92.9934
2020-03-12,CSCO,31.335958,31.177241,31.389716
2020-03-12,IBM,52.686792,53.09386,51.809314
2020-03-12,INTC,38.003844,37.858139,38.031606
2020-03-12,MSFT,145.4915,148.06956,144.72204
2020-03-12,NKE,54.783036,54.508426,55.686473
2020-03-12,VZ,17.000747,17.153503,17.266098
2020-03-12,WMT,15.939885,15.971827,16.004607
2020-03-13,AAPL,56.740119,57.987019,55.659896
2020-03-13,AMGN,63.373111,64.791182,63.066143
2020-03-13,CRM,93.12646,93.27945,89.300348
2020-03-13,CSCO,30.258374,30.243096,29.885681
2020-03-13,IBM,52.87613,53.452708,53.301031
2020-03-13,INTC,37.317683,37.601148,36.757077
2020-03-13,MSFT,144.71752,143.17093,142.85847
2020-03-13,NKE,55.112763,55.619615,53.697198
2020-03-13,VZ,16.774413,16.925014,16.883889
2020-03-13,WMT,15.888077,16.13949,15.817836
2020-03-16,AAPL,55.834721,56.983669,54.961421
2020-03-16,AMGN,60.312771,62.346778,59.320106
2020-03-16,CRM,94.975923,97.543665,93.234298
2020-03-16,CSCO,30.565368,30.422142,30.160442
2020-03-16,IBM,52.51955,52.733851,52.762933
2020-03-16,INTC,36.767101,37.917958,36.277553
2020-03-16,MSFT,145.14568,144.0998,144.20857
2020-03-16,NKE,54.989365,55.917397,54.541428
2020-03-16,VZ,16.35448,16.672381,16.31235
2020-03-16,WMT,15.341373,15.473677,15.511184
2020-03-17,AAPL,56.071309,56.255914,53.879382
2020-03-17,AMGN,59.404312,60.688033,59.554214
2020-03-17,CRM,92.362244,92.560608,91.397652
2020-03-17,CSCO,30.51745,30.223722,29.843184
2020-03-17,IBM,50.09408,51.421208,50.421973
2020-03-17,INTC,35.556357,35.454548,35.393923
2020-03-17,MSFT,146.92373,152.4429,142.47173
2020-03-17,NKE,53.485353,54.228037,52.691347
2020-03-17,VZ,15.965468,16.223396,15.818685
2020-03-17,WMT,15.133671,15.347404,15.011783
2020-03-18,AAPL,56.870751,55.580296,55.587828
2020-03-18,AMGN,58.915453,61.166895,58.786158
2020-03-18,CRM,89.717956,88.520092,88.800398
2020-03-18,CSCO,29.291526,29.270322,28.713644
2020-03-18,IBM,49.455672,49.814624,49.097194
2020-03-18,INTC,35.288555,35.249458,34.524879
2020-03-18,MSFT,148.87184,151.14613,147.10528
2020-03-18,NKE,53.451981,53.673974,52.999953
2020-03-18,VZ,15.838786,15.797832,15.770682
