date,tic,close,high,low
2020-01-08,CRM,149.92687,150.09568,146.54226
2020-01-08,CSCO,39.084867,39.234989,38.509888
2020-01-08,IBM,91.82262,93.657593,90.796154
2020-01-08,INTC,51.748298,51.648693,51.038532
2020-01-08,MSFT,140.07717,142.52018,138.09755
2020-01-08,NKE,88.008422,89.449387,87.238514
2020-01-08,VZ,37.486116,38.041847,37.546242
2020-01-08,WMT,31.817077,32.025501,31.074615
2020-01-09,AAPL,69.33126,68.502387,68.170397
2020-01-09,AMGN,177.19265,178.07344,176.7331
2020-01-09,CRM,149.7726,151.11451,145.20935
2020-01-09,CSCO,37.6453,37.8038,37.186192
2020-01-09,IBM,88.822456,88.638646,88.5241
2020-01-09,INTC,51.502017,51.577177,51.080739
2020-01-09,MSFT,143.95282,145.42258,142.4975
2020-01-09,NKE,86.975196,87.433006,84.492052
2020-01-09,VZ,36.200647,36.292605,35.958621
2020-01-09,WMT,30.892533,31.377567,30.80696
2020-01-10,AAPL,71.052232,71.609597,69.122763
2020-01-10,AMGN,173.20352,177.1815,171.58603
2020-01-10,CRM,147.746,148.13512,147.27833
2020-01-10,CSCO,38.502205,38.390305,37.662034
2020-01-10,IBM,87.563532,88.136098,86.471212
2020-01-10,INTC,50.151646,49.938452,49.326434
2020-01-10,MSFT,147.00909,148.41935,143.54624
2020-01-10,NKE,85.464181,86.620085,85.241769
2020-01-10,VZ,34.739173,34.355324,34.451329
2020-01-10,WMT,30.12157,30.459461,30.412383
2020-01-13,AAPL,70.821957,70.731971,69.314123
2020-01-13,AMGN,168.57764,171.26842,168.67133
2020-01-13,CRM,150.98371,158.04028,152.80955
2020-01-13,CSCO,37.509294,37.813791,37.152682
2020-01-13,IBM,87.367619,88.270008,88.533529
2020-01-13,INTC,51.068613,50.883001,50.889067
2020-01-13,MSFT,151.42566,150.62857,150.32302
2020-01-13,NKE,84.722944,85.647325,84.794107
2020-01-13,VZ,33.970582,34.363981,33.697796
2020-01-13,WMT,29.968704,30.813672,29.41505
2020-01-14,AAPL,71.386087,71.067141,72.040157
2020-01-14,AMGN,158.68621,159.18401,156.88568
2020-01-14,CRM,151.88392,153.90717,151.3046
2020-01-14,CSCO,37.816563,37.507558,37.78014
2020-01-14,IBM,86.968714,87.266986,84.877516
2020-01-14,INTC,49.936181,49.987995,48.777672
2020-01-14,MSFT,150.55107,149.44267,149.2398
2020-01-14,NKE,85.780356,88.456248,85.613307
2020-01-14,VZ,33.072568,33.548498,33.119402
2020-01-14,WMT,28.426654,29.156534,28.417667
2020-01-15,AAPL,70.032441,69.324913,68.580818
2020-01-15,AMGN,151.95487,155.16522,150.45874
2020-01-15,CRM,147.20204,149.59353,144.34762
2020-01-15,CSCO,36.713436,36.964368,36.242286
2020-01-15,IBM,86.552704,86.905473,85.014973
2020-01-15,INTC,48.572339,49.045179,48.113761
2020-01-15,MSFT,150.49834,149.5329,150.47786
2020-01-15,NKE,84.795931,85.834373,84.588667
2020-01-15,VZ,31.879637,32.374219,31.011822
2020-01-15,WMT,28.047393,29.110124,28.258756
2020-01-16,AAPL,70.142137,70.493107,69.165323
2020-01-16,AMGN,152.66844,153.3934,151.91366
2020-01-16,CRM,144.58668,144.20144,141.08595
2020-01-16,CSCO,36.601522,36.936776,36.600182
2020-01-16,IBM,83.879294,84.970016,82.279873
2020-01-16,INTC,47.474574,48.617436,46.538185
2020-01-16,MSFT,146.1428,145.60403,145.38906
2020-01-16,NKE,83.162921,85.317485,83.023216
2020-01-16,VZ,30.970647,32.014147,30.461018
2020-01-16,WMT,27.522138,28.202812,27.344886
2020-01-17,AAPL,68.254705,68.422742,66.915117
2020-01-17,AMGN,147.61266,148.16018,147.00339
2020-01-17,CRM,141.49717,138.93979,137.16344
2020-01-17,CSCO,36.035727,37.266536,35.333609
2020-01-17,IBM,82.181142,82.971779,80.873525
2020-01-17,INTC,49.653118,50.328264,48.787818
2020-01-17,MSFT,144.05639,146.6459,144.3157
2020-01-17,NKE,81.230425,82.64712,82.841727
2020-01-17,VZ,30.394438,30.850662,30.162626
2020-01-17,WMT,26.483859,27.221261,26.226204
2020-01-21,AAPL,69.302217,69.194462,67.623499
2020-01-21,AMGN,144.80084,145.98918,145.79521
2020-01-21,CRM,135.74508,137.13978,134.74631
2020-01-21,CSCO,37.296258,37.113787,36.54127
2020-01-21,IBM,78.655692,80.700527,79.266121
2020-01-21,INTC,48.696232,48.818701,48.720508
2020-01-21,MSFT,144.58462,144.18947,145.27633
2020-01-21,NKE,79.374026,79.954356,77.780917
2020-01-21,VZ,28.992078,29.290849,28.743738
2020-01-21,WMT,26.268464,26.648048,26.119213
2020-01-22,AAPL,70.069849,70.961086,68.393022
2020-01-22,AMGN,140.90553,145.48459,139.89661
2020-01-22,CRM,137.33205,137.50288,137.07258
2020-01-22,CSCO,37.151329,36.686528,36.407801
2020-01-22,IBM,77.37473,78.562901,78.171619
2020-01-22,INTC,49.254551,49.648676,48.047691
2020-01-22,MSFT,146.27549,148.4963,143.45583
2020-01-22,NKE,78.318495,79.797877,78.863921
2020-01-22,VZ,28.105453,28.493151,28.105617
2020-01-22,WMT,25.685214,26.085294,25.730344
2020-01-23,AAPL,68.873195,68.177871,69.999356
2020-01-23,AMGN,139.70484,141.95464,137.9232
2020-01-23,CRM,137.7162,134.00625,136.04125
2020-01-23,CSCO,36.754677,36.715521,36.370905
2020-01-23,IBM,77.666712,79.125644,77.48317
2020-01-23,INTC,49.277094,50.239555,48.686866
2020-01-23,MSFT,144.0218,146.28033,143.45282
2020-01-23,NKE,77.84506,78.583328,77.907727
2020-01-23,VZ,27.511683,27.900059,26.953084
2020-01-23,WMT,25.900538,26.19309,25.841983
2020-01-24,AAPL,70.134363,70.82579,67.497011
2020-01-24,AMGN,135.37455,137.64299,134.66296
2020-01-24,CRM,131.4301,133.58333,129.26433
2020-01-24,CSCO,36.368829,36.629037,36.016654
2020-01-24,IBM,77.256404,78.033738,76.372284
2020-01-24,INTC,50.870304,51.275236,50.459908
2020-01-24,MSFT,147.15779,150.29349,144.37499
2020-01-24,NKE,77.664558,78.763236,76.309735
2020-01-24,VZ,26.619909,27.039263,26.311621
2020-01-24,WMT,25.599641,25.946398,25.404691
2020-01-27,AAPL,68.690267,69.6907,66.849742
2020-01-27,AMGN,131.77529,135.33644,133.4299
2020-01-27,CRM,125.88914,123.76813,121.61738
2020-01-27,CSCO,35.654852,35.540143,34.420363
2020-01-27,IBM,76.999916,77.47712,75.606923
2020-01-27,INTC,51.33807,51.464741,50.423186
2020-01-27,MSFT,146.94678,147.03069,144.65057
2020-01-27,NKE,77.043374,77.48422,76.675929
2020-01-27,VZ,25.981958,26.28032,25.74889
2020-01-27,WMT,24.638465,24.967204,24.354635
2020-01-28,AAPL,65.913163,65.330371,64.466554
2020-01-28,AMGN,127.32891,128.88642,127.22545
2020-01-28,CRM,124.14955,125.39984,123.81709
2020-01-28,CSCO,35.465842,35.520233,34.77987
2020-01-28,IBM,74.477892,76.372236,73.91229
2020-01-28,INTC,50.887211,51.343149,50.064224
2020-01-28,MSFT,150.77085,151.65225,147.67907
2020-01-28,NKE,76.029585,76.799025,74.667306
2020-01-28,VZ,25.347172,25.533655,25.214312
2020-01-28,WMT,24.078317,24.798588,24.25578
2020-01-29,AAPL,67.190394,69.04804,65.193154
2020-01-29,AMGN,123.16706,126.45928,123.60712
2020-01-29,CRM,117.64533,117.19146,115.85192
2020-01-29,CSCO,34.460913,34.915014,34.225466
2020-01-29,IBM,74.002933,76.063988,73.640872
2020-01-29,INTC,50.458483,51.445125,49.761971
2020-01-29,MSFT,153.58859,157.01142,152.84725
2020-01-29,NKE,73.976416,74.721648,72.302006
2020-01-29,VZ,24.751874,25.168379,25.022646
2020-01-29,WMT,23.731751,23.792839,23.439711
2020-01-30,AAPL,67.406572,68.333128,64.397535
2020-01-30,AMGN,118.71195,123.80441,118.51523
2020-01-30,CRM,112.58202,114.39364,107.94348
2020-01-30,CSCO,33.201162,34.236835,32.542063
2020-01-30,IBM,73.073787,74.232203,72.741159
2020-01-30,INTC,49.777923,49.318525,47.897207
2020-01-30,MSFT,149.5655,152.72976,148.65498
2020-01-30,NKE,70.454172,70.436673,69.048731
2020-01-30,VZ,23.835359,24.156545,23.689989
2020-01-30,WMT,23.611487,24.020079,23.451396
2020-01-31,AAPL,65.25684,66.575722,63.118675
2020-01-31,AMGN,118.90519,119.11555,118.17439
2020-01-31,CRM,108.27627,109.00876,107.40654
2020-01-31,CSCO,33.09036,33.732928,32.802522
2020-01-31,IBM,72.053793,73.548535,70.785282
2020-01-31,INTC,49.638004,49.619521,49.898703
2020-01-31,MSFT,141.06685,140.93661,140.29377
2020-01-31,NKE,69.66113,69.940128,69.179441
2020-01-31,VZ,23.570535,24.018523,23.556752
2020-01-31,WMT,22.845791,23.487371,23.187026
2020-02-03,AAPL,65.165031,64.632904,63.677433
2020-02-03,AMGN,117.37871,117.45048,116.29296
2020-02-03,CRM,104.33577,104.64303,104.48341
2020-02-03,CSCO,33.066677,33.593139,33.006997
2020-02-03,IBM,71.524153,72.06856,71.132981
2020-02-03,INTC,48.140628,49.188288,48.037332
2020-02-03,MSFT,140.17636,142.00935,140.82542
2020-02-03,NKE,69.324421,70.687628,69.590145
2020-02-03,VZ,22.955502,23.204688,22.95057
2020-02-03,WMT,22.709493,23.159348,22.5834
2020-02-04,AAPL,65.411483,66.17963,64.894451
2020-02-04,AMGN,114.56489,120.62762,114.63167
2020-02-04,CRM,98.740973,101.00298,98.585233
2020-02-04,CSCO,31.939212,31.224327,31.813396
2020-02-04,IBM,69.433746,69.791799,70.005979
2020-02-04,INTC,48.223937,48.422487,46.924515
2020-02-04,MSFT,143.5398,143.63639,144.07528
2020-02-04,NKE,68.574694,69.370194,66.879326
2020-02-04,VZ,22.606774,22.477645,22.450466
2020-02-04,WMT,22.25947,22.331063,22.47446
2020-02-05,AAPL,63.518209,63.425014,62.814986
2020-02-05,AMGN,113.29997,117.53382,110.95837
2020-02-05,CRM,99.425115,101.43911,99.706764
2020-02-05,CSCO,29.456088,29.448766,28.466445
2020-02-05,IBM,69.343015,69.861281,70.073428
2020-02-05,INTC,46.229896,47.045291,45.910738
2020-02-05,MSFT,144.96209,143.89185,145.35793
2020-02-05,NKE,68.798013,68.695943,66.965628
2020-02-05,VZ,21.61583,21.818865,21.460834
2020-02-05,WMT,21.480636,21.970123,21.514304
2020-02-06,AAPL,61.694095,62.271027,60.188219
2020-02-06,AMGN,111.30272,113.30389,109.82373
2020-02-06,CRM,99.709001,101.82965,97.034734
2020-02-06,CSCO,29.161027,29.015768,28.485867
2020-02-06,IBM,69.978399,71.080054,69.980251
2020-02-06,INTC,45.859892,46.080269,46.420388
2020-02-06,MSFT,146.62679,147.16227,146.6706
2020-02-06,NKE,70.561995,70.703807,71.5077
2020-02-06,VZ,21.100459,21.356732,21.263782
2020-02-06,WMT,20.938794,21.266447,20.597994
2020-02-07,AAPL,62.677042,63.235312,61.190704
2020-02-07,AMGN,106.13333,106.2164,104.16962
2020-02-07,CRM,98.881863,99.741783,98.790132
2020-02-07,CSCO,28.823609,28.461791,29.057212
2020-02-07,IBM,68.840004,69.637277,68.827128
2020-02-07,INTC,44.671073,45.794538,43.9391
2020-02-07,MSFT,149.40743,150.46489,147.9773
2020-02-07,NKE,69.33245,69.83552,69.950421
2020-02-07,VZ,21.220942,21.245736,20.920779
2020-02-07,WMT,20.326322,20.738812,19.98833
2020-02-10,AAPL,61.593298,61.739898,61.500463
2020-02-10,AMGN,106.59491,110.64398,106.35341
2020-02-10,CRM,99.09588,98.838672,97.220714
2020-02-10,CSCO,29.499848,29.713344,28.942083
2020-02-10,IBM,67.561286,68.553192,66.126055
2020-02-10,INTC,44.944555,45.448253,44.01966
2020-02-10,MSFT,151.60871,152.21091,151.23042
2020-02-10,NKE,68.957296,69.023273,68.916387
2020-02-10,VZ,20.601086,20.668754,20.339842
2020-02-10,WMT,19.695628,19.94849,19.3752
2020-02-11,AAPL,61.304545,61.368235,59.44968
2020-02-11,AMGN,105.20981,108.80735,104.61727
2020-02-11,CRM,97.002221,97.448725,96.982563
2020-02-11,CSCO,28.883911,29.018807,28.718345
2020-02-11,IBM,66.939219,66.770347,66.65241
2020-02-11,INTC,44.228638,44.005407,44.37981
2020-02-11,MSFT,156.34472,155.02039,153.6016
2020-02-11,NKE,69.719686,71.053049,69.627623
2020-02-11,VZ,19.818829,20.163115,19.90488
2020-02-11,WMT,19.295651,19.682506,19.025094
2020-02-12,AAPL,61.827903,62.515088,59.282171
2020-02-12,AMGN,103.992,104.3897,102.66631
2020-02-12,CRM,101.44994,101.89384,100.56001
2020-02-12,CSCO,28.940662,28.675499,28.914218
2020-02-12,IBM,65.643644,68.124212,64.854819
2020-02-12,INTC,43.84764,44.847767,43.379798
2020-02-12,MSFT,155.58697,156.60468,153.66653
2020-02-12,NKE,71.013821,70.0843,70.501768
2020-02-12,VZ,19.357765,19.808989,19.238063
2020-02-12,WMT,18.467756,18.695456,18.183339
2020-02-13,AAPL,60.941469,62.495299,60.806435
2020-02-13,AMGN,99.276873,101.83642,97.15625
2020-02-13,CRM,98.959736,95.74156,97.331195
2020-02-13,CSCO,29.21248,29.317784,28.876115
2020-02-13,IBM,63.806504,64.547954,63.720085
2020-02-13,INTC,44.581266,44.822741,44.367814
2020-02-13,MSFT,156.47908,156.20395,153.90743
2020-02-13,NKE,72.030961,72.693404,72.331987
2020-02-13,VZ,19.006217,19.256735,19.014759
2020-02-13,WMT,18.027368,18.500537,17.693697
2020-02-14,AAPL,60.152905,60.195485,58.60768
2020-02-14,AMGN,96.607263,98.898548,96.203127
2020-02-14,CRM,99.83148,98.831762,100.1627
2020-02-14,CSCO,29.361458,29.651618,29.333135
2020-02-14,IBM,63.496313,64.776275,63.074121
2020-02-14,INTC,42.880171,43.069238,42.188812
2020-02-14,MSFT,157.19034,157.65588,159.34717
2020-02-14,NKE,71.298274,70.815342,70.874906
2020-02-14,VZ,18.416393,18.983751,18.600596
2020-02-14,WMT,17.590194,18.032196,17.410999
2020-02-18,AAPL,62.805606,64.695718,61.864613
2020-02-18,AMGN,93.898009,94.067221,93.085438
2020-02-18,CRM,101.94131,101.68578,101.02378
2020-02-18,CSCO,29.370946,29.741544,29.035924
2020-02-18,IBM,62.244634,62.349236,63.487693
2020-02-18,INTC,42.132699,42.422012,42.079861
2020-02-18,MSFT,156.69917,157.76535,155.78034
2020-02-18,NKE,70.359994,72.427336,71.315271
2020-02-18,VZ,17.702346,17.965933,18.049737
2020-02-18,WMT,17.126917,17.322212,17.167859
2020-02-19,AAPL,62.504652,62.085652,62.578143
2020-02-19,AMGN,90.152512,93.375908,90.401735
2020-02-19,CRM,104.74764,106.57927,102.61297
2020-02-19,CSCO,29.001709,29.382873,28.444443
2020-02-19,IBM,60.903317,61.728429,61.113646
2020-02-19,INTC,43.175988,43.926309,43.327114
2020-02-19,MSFT,158.14273,157.17406,157.4733
2020-02-19,NKE,71.557905,70.949123,70.068593
2020-02-19,VZ,17.149396,17.268401,17.399948
2020-02-19,WMT,17.054456,17.223823,16.981201
2020-02-20,AAPL,61.752152,62.489481,61.062629
2020-02-20,AMGN,90.472136,91.684351,89.263469
2020-02-20,CRM,109.13764,107.60956,110.09822
2020-02-20,CSCO,28.23765,28.245281,28.373197
2020-02-20,IBM,58.105682,59.126697,58.944905
2020-02-20,INTC,42.08418,42.353242,42.762666
2020-02-20,MSFT,152.99938,152.49224,151.58431
2020-02-20,NKE,74.030646,75.024922,74.560234
2020-02-20,VZ,16.71539,16.974268,16.802719
2020-02-20,WMT,16.841246,16.834422,16.764362
2020-02-21,AAPL,59.109652,59.533092,57.918779
2020-02-21,AMGN,87.908043,88.712593,86.655476
2020-02-21,CRM,108.18036,111.34372,111.09742
2020-02-21,CSCO,28.737744,29.482398,28.223341
2020-02-21,IBM,57.956748,60.225409,57.742649
2020-02-21,INTC,40.219679,41.257356,39.743982
2020-02-21,MSFT,154.89125,156.84792,154.08303
2020-02-21,NKE,74.002045,73.473151,73.727813
2020-02-21,VZ,16.334098,16.590504,16.342866
2020-02-21,WMT,16.599311,17.09636,16.618698
2020-02-24,AAPL,57.94066,57.247125,55.576089
2020-02-24,AMGN,84.657723,86.511429,83.874751
2020-02-24,CRM,104.27063,105.06795,99.403415
2020-02-24,CSCO,27.987922,28.167154,27.436386
2020-02-24,IBM,56.945735,58.495493,55.849735
2020-02-24,INTC,39.229167,39.67593,38.650301
2020-02-24,MSFT,150.38659,148.47386,148.60771
2020-02-24,NKE,72.964229,73.614162,71.740222
2020-02-24,VZ,16.003897,16.138205,15.856153
2020-02-24,WMT,16.046049,16.348653,16.042501
2020-02-25,AAPL,58.219621,59.350088,56.348896
2020-02-25,AMGN,83.374928,85.387142,83.38116
2020-02-25,CRM,107.84866,111.31039,107.57774
2020-02-25,CSCO,28.56474,29.04011,27.947149
2020-02-25,IBM,56.095714,57.276414,56.395077
2020-02-25,INTC,39.763417,40.020444,39.843882
2020-02-25,MSFT,153.06001,153.62387,148.05814
2020-02-25,NKE,71.941999,71.987873,70.963147
2020-02-25,VZ,15.795691,15.830747,15.950311
2020-02-25,WMT,15.38464,15.725599,15.217964
2020-02-26,AAPL,58.354322,57.95922,57.082867
2020-02-26,AMGN,83.508469,84.053554,83.87976
2020-02-26,CRM,106.4969,104.83511,107.40701
2020-02-26,CSCO,28.504271,28.032282,28.491486
2020-02-26,IBM,56.250269,57.761198,56.114193
2020-02-26,INTC,38.813633,38.629511,38.483163
2020-02-26,MSFT,153.33087,155.6319,149.23229
2020-02-26,NKE,71.603678,73.0259,71.412958
2020-02-26,VZ,15.4077,15.622712,15.148628
2020-02-26,WMT,15.375713,15.529602,15.383752
2020-02-27,AAPL,58.458421,59.905217,56.601783
2020-02-27,AMGN,82.023583,83.906694,81.82975
2020-02-27,CRM,102.84972,101.58748,101.26492
2020-02-27,CSCO,28.407538,28.671406,28.117907
2020-02-27,IBM,55.910464,56.517956,54.839784
2020-02-27,INTC,38.501063,39.061781,38.191246
2020-02-27,MSFT,156.50307,155.50111,152.35369
2020-02-27,NKE,70.856523,71.242405,71.010584
2020-02-27,VZ,14.672763,14.684841,14.712792
2020-02-27,WMT,14.936808,15.376459,15.032475
2020-02-28,AAPL,57.415289,58.157726,56.13704
2020-02-28,AMGN,78.4571,79.469963,77.791844
2020-02-28,CRM,108.97404,112.35885,109.4752
2020-02-28,CSCO,28.818043,29.023716,28.456982
2020-02-28,IBM,56.082876,57.193876,55.580403
2020-02-28,INTC,37.89318,38.166169,37.175394
2020-02-28,MSFT,159.39445,161.21277,157.5672
2020-02-28,NKE,72.262572,72.8269,72.727611
2020-02-28,VZ,14.401511,14.646624,14.416284
2020-02-28,WMT,14.881367,15.03639,14.796362
2020-03-02,AAPL,55.540703,56.715157,54.437196
2020-03-02,AMGN,76.365352,78.444755,76.168044
2020-03-02,CRM,108.77202,111.67714,106.54896
2020-03-02,CSCO,28.552125,28.673235,28.164298
2020-03-02,IBM,55.198985,55.489864,54.119416
2020-03-02,INTC,36.077148,36.334435,35.121962
2020-03-02,MSFT,156.80954,158.56146,152.77588
2020-03-02,NKE,69.46583,72.55672,67.944057
2020-03-02,VZ,13.951134,14.013353,13.806136
2020-03-02,WMT,14.369598,14.613285,14.245896
2020-03-03,AAPL,53.877401,55.377349,53.593875
2020-03-03,AMGN,74.891529,76.931381,74.321724
2020-03-03,CRM,102.7803,103.36349,100.03215
2020-03-03,CSCO,28.424261,29.306718,27.638523
2020-03-03,IBM,54.548248,55.552356,54.547676
2020-03-03,INTC,36.430342,37.502237,35.851481
2020-03-03,MSFT,154.69903,155.92705,152.14973
2020-03-03,NKE,69.874906,71.65283,68.805138
2020-03-03,VZ,13.556563,13.712926,13.669583
2020-03-03,WMT,14.082372,14.31398,14.032351
2020-03-04,AAPL,54.7469,54.985594,54.893018
2020-03-04,AMGN,72.135165,72.687405,72.808326
2020-03-04,CRM,103.57296,108.41458,104.65811
2020-03-04,CSCO,29.713944,29.847636,29.403206
2020-03-04,IBM,55.123185,56.825808,55.166995
2020-03-04,INTC,35.194918,35.752596,35.501605
2020-03-04,MSFT,153.27085,154.79108,154.45549
2020-03-04,NKE,69.161557,70.491534,68.986917
2020-03-04,VZ,13.462603,13.565982,13.591488
2020-03-04,WMT,14.084201,14.279557,13.993648
2020-03-05,AAPL,52.60653,52.819989,51.406263
2020-03-05,AMGN,70.652364,73.548472,71.94427
2020-03-05,CRM,102.77315,100.97712,102.6327
2020-03-05,CSCO,29.036982,28.689811,28.683639
2020-03-05,IBM,54.742248,55.651642,54.910241
2020-03-05,INTC,35.331262,35.177678,34.677327
2020-03-05,MSFT,155.85393,157.71002,152.31117
2020-03-05,NKE,67.881402,69.432713,67.746769
2020-03-05,VZ,13.278151,13.354832,13.359152
2020-03-05,WMT,14.174122,14.302677,14.260312
2020-03-06,AAPL,50.370607,50.451436,48.717805
2020-03-06,AMGN,64.868911,67.210101,64.255056
2020-03-06,CRM,94.777696,96.239729,93.476467
2020-03-06,CSCO,27.852063,27.361528,27.118476
2020-03-06,IBM,53.270761,53.486953,53.397407
2020-03-06,INTC,35.047054,35.260149,35.098463
2020-03-06,MSFT,155.0256,153.90489,150.91902
2020-03-06,NKE,66.167963,66.30731,65.366816
2020-03-06,VZ,12.931486,12.872709,12.988645
2020-03-06,WMT,13.932578,14.164311,13.949175
2020-03-09,AAPL,49.437416,50.385216,48.524169
2020-03-09,AMGN,63.625933,64.641568,64.319897
2020-03-09,CRM,91.384429,93.090486,89.391793
2020-03-09,CSCO,27.812957,28.047318,27.333747
2020-03-09,IBM,52.482482,53.592637,52.357836
2020-03-09,INTC,35.109082,36.119847,35.048476
2020-03-09,MSFT,155.08819,159.97684,151.3759
2020-03-09,NKE,66.892314,67.762425,66.959481
2020-03-09,VZ,12.868344,13.007461,12.957652
2020-03-09,WMT,13.38688,13.523155,13.59771
2020-03-10,AAPL,48.596064,49.54071,47.359691
2020-03-10,AMGN,59.179678,60.7568,57.940219
2020-03-10,CRM,90.509636,88.745759,87.835069
2020-03-10,CSCO,28.639652,29.138854,27.921646
2020-03-10,IBM,51.821863,52.472042,51.351883
2020-03-10,INTC,35.098503,36.057604,34.753675
2020-03-10,MSFT,157.79583,157.31708,158.1285
2020-03-10,NKE,67.109573,67.747715,67.521881
2020-03-10,VZ,12.474222,12.445703,12.737768
2020-03-10,WMT,13.043574,13.152971,13.11983
2020-03-11,AAPL,48.642072,49.238393,48.114116
2020-03-11,AMGN,56.4272,56.419326,55.512473
2020-03-11,CRM,81.695861,80.96578,80.631331
2020-03-11,CSCO,27.208451,27.113781,27.656897
2020-03-11,IBM,52.841307,53.527167,52.02996
2020-03-11,INTC,33.834427,34.151128,33.460717
2020-03-11,MSFT,151.83612,155.89413,151.48137
2020-03-11,NKE,67.027767,68.542615,66.647899
2020-03-11,VZ,12.123598,12.260097,12.388425
2020-03-11,WMT,12.714783,12.862395,12.656495
2020-03-12,AAPL,49.015555,49.504968,48.598532
2020-03-12,AMGN,54.966564,55.508838,54.077223
2020-03-12,CRM,85.690271,87.684315,82.749575
2020-03-12,CSCO,26.923438,27.609779,27.241698
2020-03-12,IBM,51.976401,52.555157,51.775958
2020-03-12,INTC,33.757213,34.417073,33.008751
2020-03-12,MSFT,151.07535,151.88321,145.74854
2020-03-12,NKE,66.960469,67.833031,65.836503
2020-03-12,VZ,11.860225,12.019145,12.087982
2020-03-12,WMT,12.37408,12.592628,12.579741
2020-03-13,AAPL,48.364585,47.434256,46.591307
2020-03-13,AMGN,54.079593,55.10186,53.264257
2020-03-13,CRM,81.690935,81.381578,81.095568
2020-03-13,CSCO,27.419673,26.740574,27.124978
2020-03-13,IBM,50.992075,52.382967,51.061841
2020-03-13,INTC,32.825425,33.109211,32.482497
2020-03-13,MSFT,148.57683,149.00317,145.29734
2020-03-13,NKE,66.592263,68.114796,65.431734
2020-03-13,VZ,11.615124,11.772754,11.581328
2020-03-13,WMT,12.061645,12.220046,12.006895
2020-03-16,AAPL,47.4437,47.496349,46.680886
2020-03-16,AMGN,51.94521,53.016214,51.481136
2020-03-16,CRM,84.300374,86.64358,82.754195
2020-03-16,CSCO,27.717667,28.272598,27.660351
2020-03-16,IBM,49.570049,50.082909,48.897176
2020-03-16,INTC,32.535411,33.106035,32.573424
2020-03-16,MSFT,147.22587,147.97844,145.16546
2020-03-16,NKE,67.053138,67.240295,66.408818
2020-03-16,VZ,11.209256,11.287445,11.276378
2020-03-16,WMT,11.577706,11.785458,11.592449
2020-03-17,AAPL,47.762086,48.278065,47.721934
2020-03-17,AMGN,51.203094,51.477543,49.589349
2020-03-17,CRM,81.923363,80.174721,79.059773
2020-03-17,CSCO,27.694814,27.917086,27.251521
2020-03-17,IBM,49.939085,50.193204,50.286574
2020-03-17,INTC,31.831015,32.052396,32.024855
2020-03-17,MSFT,146.32943,147.16067,146.0319
2020-03-17,NKE,65.026487,66.345216,65.64969
2020-03-17,VZ,11.193981,11.256009,11.134931
2020-03-17,WMT,11.382217,11.650122,11.330992
2020-03-18,AAPL,47.260389,48.206283,45.837181
2020-03-18,AMGN,49.568096,50.201231,48.865495
2020-03-18,CRM,76.965161,79.766819,77.356162
2020-03-18,CSCO,26.589024,26.016606,26.455745
2020-03-18,IBM,48.375636,49.49759,48.23804
2020-03-18,INTC,32.189398,31.692073,31.491297
2020-03-18,MSFT,147.11218,147.25216,143.70845
2020-03-18,NKE,66.075749,66.79748,65.077398
2020-03-18,VZ,11.111406,11.014796,11.261557
