date,tic,close,high,low
2020-01-13,AMGN,150.27327,154.29839,147.08756
2020-01-13,CRM,151.8671,148.9164,150.38645
2020-01-13,CSCO,34.824512,35.130313,34.898955
2020-01-13,IBM,84.981483,86.025511,84.446285
2020-01-13,INTC,49.16115,50.193723,48.665783
2020-01-13,MSFT,146.91062,147.07654,144.58701
2020-01-13,NKE,87.032908,89.018626,86.181785
2020-01-13,VZ,36.535545,36.726969,36.736402
2020-01-13,WMT,29.009225,29.607682,28.661657
2020-01-14,AAPL,68.760067,69.433257,68.599212
2020-01-14,AMGN,149.76078,155.09635,146.61212
2020-01-14,CRM,153.38737,155.19085,147.45356
2020-01-14,CSCO,35.268039,35.579134,34.235504
2020-01-14,IBM,83.400877,84.41284,83.199046
2020-01-14,INTC,49.537511,49.868067,49.262115
2020-01-14,MSFT,151.22732,153.04334,148.83647
2020-01-14,NKE,85.287123,86.671373,85.245098
2020-01-14,VZ,35.174734,35.877896,35.09043
2020-01-14,WMT,28.663826,28.971109,28.109779
2020-01-15,AAPL,70.568434,72.875572,69.83043
2020-01-15,AMGN,144.61641,148.2059,142.6721
2020-01-15,CRM,160.39255,157.14833,158.57004
2020-01-15,CSCO,35.848763,35.414255,35.728998
2020-01-15,IBM,82.476784,82.493872,81.532352
2020-01-15,INTC,49.731619,50.828789,49.445828
2020-01-15,MSFT,151.77791,151.62841,149.43749
2020-01-15,NKE,84.314944,83.993218,84.902633
2020-01-15,VZ,34.74458,35.066644,34.376054
2020-01-15,WMT,27.301245,27.738082,27.402117
2020-01-16,AAPL,70.52529,71.685754,68.134864
2020-01-16,AMGN,143.48308,147.26559,142.99859
2020-01-16,CRM,160.71546,159.7503,155.50939
2020-01-16,CSCO,35.206101,35.514325,34.39043
2020-01-16,IBM,80.128572,81.232897,79.878203
2020-01-16,INTC,48.961755,48.994785,48.331342
2020-01-16,MSFT,150.62835,150.50834,146.80926
2020-01-16,NKE,84.553,83.996087,85.406481
2020-01-16,VZ,34.519691,35.14049,34.144063
2020-01-16,WMT,26.957994,27.72277,26.777271
2020-01-17,AAPL,70.052847,72.290651,68.456805
2020-01-17,AMGN,139.32892,144.30115,137.9258
2020-01-17,CRM,160.65178,161.04819,155.16946
2020-01-17,CSCO,34.549197,34.810439,34.564695
2020-01-17,IBM,79.576477,80.845824,78.753858
2020-01-17,INTC,47.077735,46.740678,46.396457
2020-01-17,MSFT,149.94156,149.8416,147.65687
2020-01-17,NKE,83.645799,83.066723,82.898865
2020-01-17,VZ,34.214741,34.146704,34.219395
2020-01-17,WMT,26.404851,26.941358,26.1973
2020-01-21,AAPL,69.099482,69.682584,69.142085
2020-01-21,AMGN,129.7836,133.01389,126.27954
2020-01-21,CRM,160.11033,160.9301,158.87113
2020-01-21,CSCO,34.475375,34.419525,33.850577
2020-01-21,IBM,78.090367,79.100618,77.997573
2020-01-21,INTC,48.011178,47.871336,47.636125
2020-01-21,MSFT,152.3883,150.91062,149.53468
2020-01-21,NKE,82.647482,83.049556,80.752742
2020-01-21,VZ,33.449517,33.832261,33.554177
2020-01-21,WMT,25.87317,26.197296,25.759829
2020-01-22,AAPL,70.553845,72.223204,69.225791
2020-01-22,AMGN,127.18746,128.14227,127.14924
2020-01-22,CRM,155.55673,161.00835,153.96598
2020-01-22,CSCO,33.603428,34.254317,33.237316
2020-01-22,IBM,74.083562,74.167205,73.470607
2020-01-22,INTC,47.286117,47.745692,46.924389
2020-01-22,MSFT,154.92859,155.82936,150.87606
2020-01-22,NKE,81.60321,82.280619,82.036791
2020-01-22,VZ,32.883643,33.265305,32.760734
2020-01-22,WMT,25.742301,26.050465,25.463402
2020-01-23,AAPL,69.728012,70.819757,68.517777
2020-01-23,AMGN,125.07955,127.50549,125.69917
2020-01-23,CRM,148.07587,150.06075,142.69097
2020-01-23,CSCO,33.762257,33.161903,33.093476
2020-01-23,IBM,73.986701,74.044322,74.199764
2020-01-23,INTC,47.194526,47.877306,47.534928
2020-01-23,MSFT,155.32343,155.95718,154.0166
2020-01-23,NKE,81.504085,81.383368,78.807723
2020-01-23,VZ,32.344583,32.683185,32.231907
2020-01-23,WMT,25.355519,25.841688,25.493468
2020-01-24,AAPL,69.917569,71.621707,67.331132
2020-01-24,AMGN,120.82506,122.91907,119.31991
2020-01-24,CRM,152.21062,152.35095,146.89062
2020-01-24,CSCO,34.714891,35.218585,33.877445
2020-01-24,IBM,73.561237,74.026898,72.606729
2020-01-24,INTC,45.622846,47.215843,44.779282
2020-01-24,MSFT,159.633,163.06942,158.58756
2020-01-24,NKE,80.477589,80.904114,81.75137
2020-01-24,VZ,30.890106,30.832963,30.580259
2020-01-24,WMT,25.003097,25.962592,24.887706
2020-01-27,AAPL,69.79309,70.6857,67.60119
2020-01-27,AMGN,124.86398,127.40601,123.56724
2020-01-27,CRM,145.95749,148.71759,144.90197
2020-01-27,CSCO,35.670389,36.312298,35.514433
2020-01-27,IBM,73.60688,74.555425,72.83198
2020-01-27,INTC,45.002439,45.672131,43.95948
2020-01-27,MSFT,160.13972,159.38211,157.39433
2020-01-27,NKE,79.119067,79.647574,78.303152
2020-01-27,VZ,29.877045,30.523906,30.146132
2020-01-27,WMT,24.846039,25.038783,24.625857
2020-01-28,AAPL,67.465842,69.596549,65.403164
2020-01-28,AMGN,119.59214,121.79172,117.96798
2020-01-28,CRM,136.21658,135.69413,134.24884
2020-01-28,CSCO,35.835061,35.932562,35.634864
2020-01-28,IBM,72.939818,73.981257,71.516495
2020-01-28,INTC,44.100771,44.197799,43.317466
2020-01-28,MSFT,161.71843,162.25433,158.54889
2020-01-28,NKE,78.822965,79.212889,77.322026
2020-01-28,VZ,29.090374,29.451286,28.968398
2020-01-28,WMT,24.692667,24.912907,24.715798
2020-01-29,AAPL,67.316873,68.449453,66.392288
2020-01-29,AMGN,114.32511,116.26135,113.44181
2020-01-29,CRM,138.47195,133.24994,135.21634
2020-01-29,CSCO,35.403476,35.704008,35.378791
2020-01-29,IBM,71.211793,72.415412,70.482799
2020-01-29,INTC,42.746458,42.918674,42.278834
2020-01-29,MSFT,161.48162,161.95273,161.49065
2020-01-29,NKE,79.057061,78.784127,77.558869
2020-01-29,VZ,27.986676,28.199591,27.756002
2020-01-29,WMT,24.400963,24.621946,24.115419
2020-01-30,AAPL,66.48426,66.712468,64.315748
2020-01-30,AMGN,109.44628,112.73542,110.26539
2020-01-30,CRM,136.32419,135.97151,130.60007
2020-01-30,CSCO,34.316025,34.619635,33.368264
2020-01-30,IBM,69.714637,69.744979,68.617413
2020-01-30,INTC,42.792453,42.786638,41.554041
2020-01-30,MSFT,160.93811,163.20866,159.88699
2020-01-30,NKE,76.033753,76.626625,73.515531
2020-01-30,VZ,27.452382,28.035215,26.89748
2020-01-30,WMT,23.484986,23.922593,22.976876
2020-01-31,AAPL,65.192954,66.831108,64.505866
2020-01-31,AMGN,108.56387,111.62116,107.26984
2020-01-31,CRM,133.33478,138.70584,128.47863
2020-01-31,CSCO,33.825372,34.147617,33.140014
2020-01-31,IBM,68.592399,68.583208,68.313703
2020-01-31,INTC,43.244854,43.558393,41.364275
2020-01-31,MSFT,157.52345,160.63474,157.58707
2020-01-31,NKE,74.732357,75.039149,74.326802
2020-01-31,VZ,27.325507,27.979102,27.012464
2020-01-31,WMT,22.777245,23.32472,22.452593
2020-02-03,AAPL,67.161359,66.782346,67.566804
2020-02-03,AMGN,107.03107,109.44516,106.50353
2020-02-03,CRM,131.44361,132.53095,131.34765
2020-02-03,CSCO,33.686054,33.752072,33.290326
2020-02-03,IBM,67.459891,67.611761,68.256573
2020-02-03,INTC,43.923539,44.399918,44.130029
2020-02-03,MSFT,158.59152,162.58489,158.45744
2020-02-03,NKE,73.429113,76.207645,72.588941
2020-02-03,VZ,27.591355,27.90341,27.795164
2020-02-03,WMT,22.885357,23.392898,22.648365
2020-02-04,AAPL,66.113274,66.780964,67.678788
2020-02-04,AMGN,105.49446,107.12256,104.27081
2020-02-04,CRM,127.93296,129.18154,128.00339
2020-02-04,CSCO,34.108335,34.050185,33.364124
2020-02-04,IBM,66.461548,67.313594,66.144401
2020-02-04,INTC,42.4602,42.660768,41.908129
2020-02-04,MSFT,159.97845,159.90877,159.35095
2020-02-04,NKE,71.676692,73.333877,71.777739
2020-02-04,VZ,27.050929,27.412153,27.194397
2020-02-04,WMT,22.664662,22.859608,22.552904
2020-02-05,AAPL,67.047384,67.25871,67.006038
2020-02-05,AMGN,101.49692,101.71979,99.74936
2020-02-05,CRM,133.52701,137.72463,132.7784
2020-02-05,CSCO,33.590815,33.570544,33.860484
2020-02-05,IBM,64.710993,64.602717,64.844811
2020-02-05,INTC,40.696517,40.494437,41.047017
2020-02-05,MSFT,160.76128,159.29747,161.39038
2020-02-05,NKE,72.722636,71.90952,71.393407
2020-02-05,VZ,26.354323,26.460619,26.651284
2020-02-05,WMT,21.991084,22.421122,21.81192
2020-02-06,AAPL,68.120889,68.165748,66.706074
2020-02-06,AMGN,98.539237,100.25863,98.949024
2020-02-06,CRM,129.02021,127.31543,123.34014
2020-02-06,CSCO,32.683201,32.845845,32.272142
2020-02-06,IBM,63.192002,63.041099,63.246459
2020-02-06,INTC,40.701379,41.929702,40.001597
2020-02-06,MSFT,162.53866,163.86379,161.78589
2020-02-06,NKE,71.439404,72.527294,72.398375
2020-02-06,VZ,26.060676,26.182681,25.867556
2020-02-06,WMT,21.455028,22.076782,21.560722
2020-02-07,AAPL,68.162568,68.591307,66.734105
2020-02-07,AMGN,96.175528,99.122645,96.778267
2020-02-07,CRM,127.52208,128.6149,126.75039
2020-02-07,CSCO,32.708061,32.588076,32.50403
2020-02-07,IBM,62.828401,64.187592,61.646477
2020-02-07,INTC,41.234349,41.576965,41.152655
2020-02-07,MSFT,163.08135,161.57691,164.22387
2020-02-07,NKE,71.156476,71.263152,69.910729
2020-02-07,VZ,25.221258,25.352785,25.291988
2020-02-07,WMT,20.291289,20.620539,19.987181
2020-02-10,AAPL,66.393221,66.714194,64.536518
2020-02-10,AMGN,97.042377,98.579661,96.742768
2020-02-10,CRM,127.68147,129.03638,120.07277
2020-02-10,CSCO,33.325633,33.097412,33.364462
2020-02-10,IBM,61.009274,61.152157,60.615619
2020-02-10,INTC,40.784827,40.859458,40.875322
2020-02-10,MSFT,165.51917,166.3961,164.15932
2020-02-10,NKE,69.358205,70.72053,70.517142
2020-02-10,VZ,24.254322,24.693919,23.984137
2020-02-10,WMT,19.671724,20.404755,19.645132
2020-02-11,AAPL,65.74218,65.928553,64.877672
2020-02-11,AMGN,94.697343,96.128108,93.32196
2020-02-11,CRM,130.29617,130.6085,128.68129
2020-02-11,CSCO,33.79591,33.334026,33.726703
2020-02-11,IBM,59.230898,60.288561,59.341345
2020-02-11,INTC,41.057424,41.073821,40.991313
2020-02-11,MSFT,168.47804,170.66089,164.87179
2020-02-11,NKE,69.187355,70.852655,70.099295
2020-02-11,VZ,23.549387,24.134669,23.328142
2020-02-11,WMT,19.28629,19.729981,19.434438
2020-02-12,AAPL,62.925735,62.815394,61.97691
2020-02-12,AMGN,94.425017,97.196384,91.895239
2020-02-12,CRM,130.1815,130.17011,129.32769
2020-02-12,CSCO,34.099016,33.952114,33.623945
2020-02-12,IBM,59.847095,60.480081,60.154228
2020-02-12,INTC,39.914693,40.242105,39.527906
2020-02-12,MSFT,169.5593,169.24065,165.76963
2020-02-12,NKE,66.738482,67.13034,67.423059
2020-02-12,VZ,23.480025,23.433717,23.499126
2020-02-12,WMT,18.423514,18.798579,18.248064
2020-02-13,AAPL,62.038501,62.025104,60.854659
2020-02-13,AMGN,92.922116,94.253172,92.850658
2020-02-13,CRM,129.68559,129.85307,129.53125
2020-02-13,CSCO,33.83181,33.40295,33.715091
2020-02-13,IBM,57.520915,58.815913,57.378097
2020-02-13,INTC,40.070594,40.640713,39.79402
2020-02-13,MSFT,172.2578,169.1784,169.97014
2020-02-13,NKE,65.999615,67.74563,65.832248
2020-02-13,VZ,22.869826,23.056891,22.797781
2020-02-13,WMT,17.844072,18.018062,17.785023
2020-02-14,AAPL,61.039048,63.395743,59.210356
2020-02-14,AMGN,90.096513,91.714556,88.63617
2020-02-14,CRM,128.62404,128.15496,127.22579
2020-02-14,CSCO,33.848911,33.961822,33.053088
2020-02-14,IBM,56.411393,56.359697,57.300723
2020-02-14,INTC,39.928494,40.296749,39.310557
2020-02-14,MSFT,174.53736,175.38456,172.63883
2020-02-14,NKE,65.263785,65.550107,64.927691
2020-02-14,VZ,21.675822,21.521154,22.075002
2020-02-14,WMT,17.355317,17.418437,17.279644
2020-02-18,AAPL,62.340963,62.482164,60.02997
2020-02-18,AMGN,88.144581,91.515688,88.103007
2020-02-18,CRM,122.72899,121.54999,121.9892
2020-02-18,CSCO,32.050762,32.059882,31.557909
2020-02-18,IBM,56.243769,57.597578,56.532933
2020-02-18,INTC,39.366817,39.310646,39.018703
2020-02-18,MSFT,177.01769,175.14216,175.35131
2020-02-18,NKE,64.272712,64.279914,63.335619
2020-02-18,VZ,21.064898,21.402638,20.903252
2020-02-18,WMT,17.00586,17.073355,17.023614
2020-02-19,AAPL,62.970011,63.028773,62.134916
2020-02-19,AMGN,87.056225,88.104082,85.715212
2020-02-19,CRM,120.3727,117.9427,121.44909
2020-02-19,CSCO,32.589354,33.143837,32.497713
2020-02-19,IBM,54.022268,54.653796,53.242802
2020-02-19,INTC,39.122947,39.193846,39.095425
2020-02-19,MSFT,170.73411,171.29042,167.28601
2020-02-19,NKE,64.400455,63.843567,65.204765
2020-02-19,VZ,20.173535,20.533475,20.376622
2020-02-19,WMT,16.299438,16.526081,16.418112
2020-02-20,AAPL,62.020446,61.447863,61.125033
2020-02-20,AMGN,85.320891,86.391027,83.237159
2020-02-20,CRM,120.43989,123.41292,118.00377
2020-02-20,CSCO,31.54051,31.806058,31.114198
2020-02-20,IBM,53.460343,54.46137,53.508216
2020-02-20,INTC,38.13172,38.446143,38.383209
2020-02-20,MSFT,169.26268,169.63873,165.41384
2020-02-20,NKE,63.346767,65.30357,63.503068
2020-02-20,VZ,19.287785,19.647445,19.118348
2020-02-20,WMT,15.835319,16.17276,15.680809
2020-02-21,AAPL,61.442564,61.926825,61.114755
2020-02-21,AMGN,82.486032,83.424493,82.30353
2020-02-21,CRM,120.93145,121.92765,122.37849
2020-02-21,CSCO,30.616317,30.67094,30.591651
2020-02-21,IBM,53.326467,54.740189,53.801914
2020-02-21,INTC,38.234634,38.146231,37.978547
2020-02-21,MSFT,171.99526,171.84697,168.76088
2020-02-21,NKE,62.886034,63.678747,62.021972
2020-02-21,VZ,18.75681,18.98457,18.522915
2020-02-21,WMT,15.477327,15.46229,15.255306
2020-02-24,AAPL,60.303808,60.629351,58.717547
2020-02-24,AMGN,79.679438,82.964229,78.574997
2020-02-24,CRM,117.09667,116.99894,116.49624
2020-02-24,CSCO,30.726714,30.698145,29.868966
2020-02-24,IBM,51.595122,52.724855,50.829201
2020-02-24,INTC,37.590245,37.483909,36.838309
2020-02-24,MSFT,170.3025,170.56039,168.63727
2020-02-24,NKE,61.908003,63.635966,62.901603
2020-02-24,VZ,17.603621,17.446408,17.811919
2020-02-24,WMT,15.140019,15.421813,15.189764
2020-02-25,AAPL,63.06746,64.713959,60.964642
2020-02-25,AMGN,77.712088,78.551286,77.522366
2020-02-25,CRM,121.30703,120.90062,118.32373
2020-02-25,CSCO,29.736186,29.969758,29.581372
2020-02-25,IBM,49.921714,51.063873,49.775325
2020-02-25,INTC,38.235527,38.390601,38.028536
2020-02-25,MSFT,166.74752,170.62112,163.45313
2020-02-25,NKE,60.753221,61.289778,61.221207
2020-02-25,VZ,17.144357,17.23105,17.108467
2020-02-25,WMT,14.745487,15.121183,14.712724
2020-02-26,AAPL,61.220691,62.101817,60.48394
2020-02-26,AMGN,76.186104,77.587162,74.025224
2020-02-26,CRM,126.69704,126.46201,127.58181
2020-02-26,CSCO,29.476781,29.244178,28.894073
2020-02-26,IBM,49.54313,50.857711,49.364066
2020-02-26,INTC,38.544211,39.117719,37.836406
2020-02-26,MSFT,167.09362,165.03032,163.57027
2020-02-26,NKE,61.040356,62.689636,59.439196
2020-02-26,VZ,16.65636,16.944418,16.539122
2020-02-26,WMT,14.526032,14.62009,14.579173
2020-02-27,AAPL,60.265212,61.4604,58.341912
2020-02-27,AMGN,75.536547,76.270868,74.486451
2020-02-27,CRM,129.32866,133.8061,125.98971
2020-02-27,CSCO,29.93232,30.254048,29.751667
2020-02-27,IBM,48.372907,48.60111,48.524041
2020-02-27,INTC,38.74753,39.590154,37.90153
2020-02-27,MSFT,166.61687,166.1081,165.43758
2020-02-27,NKE,59.737134,61.016269,60.18978
2020-02-27,VZ,15.770699,15.853262,15.571536
2020-02-27,WMT,14.084803,14.415839,13.921072
2020-02-28,AAPL,61.407869,61.570323,59.221968
2020-02-28,AMGN,70.720821,71.774669,70.73748
2020-02-28,CRM,129.6295,129.08652,130.40728
2020-02-28,CSCO,29.611671,29.808916,28.943225
2020-02-28,IBM,49.452335,50.451538,48.869111
2020-02-28,INTC,38.261966,38.083952,37.646528
2020-02-28,MSFT,163.96719,164.48083,162.16942
2020-02-28,NKE,59.804965,60.395407,59.932451
2020-02-28,VZ,15.729756,15.966193,15.565481
2020-02-28,WMT,14.224038,14.432515,14.072483
2020-03-02,AAPL,62.550887,62.809074,60.600407
2020-03-02,AMGN,68.564702,70.668468,67.981699
2020-03-02,CRM,126.3187,130.01254,124.68022
2020-03-02,CSCO,29.606128,29.626778,28.975341
2020-03-02,IBM,49.17684,49.413802,48.22147
2020-03-02,INTC,36.77976,37.605263,34.926231
2020-03-02,MSFT,164.22005,164.0711,163.44129
2020-03-02,NKE,57.147746,58.241683,55.481003
2020-03-02,VZ,15.310968,15.53626,15.096627
2020-03-02,WMT,13.979652,14.18904,13.740383
2020-03-03,AAPL,62.549097,63.484134,61.18221
2020-03-03,AMGN,67.502809,70.60439,66.844222
2020-03-03,CRM,121.19125,122.50324,116.68481
2020-03-03,CSCO,28.721054,29.59599,28.261732
2020-03-03,IBM,48.716407,49.448959,48.220501
2020-03-03,INTC,36.648722,37.172737,36.518494
2020-03-03,MSFT,163.96527,167.77027,162.31022
2020-03-03,NKE,57.226946,56.77283,56.151334
2020-03-03,VZ,14.801954,14.995362,14.740033
2020-03-03,WMT,13.662345,13.733052,13.528763
2020-03-04,AAPL,62.945567,63.733725,64.243151
2020-03-04,AMGN,67.674622,68.418102,66.083275
2020-03-04,CRM,125.67081,128.27389,124.56547
2020-03-04,CSCO,28.724328,29.129117,28.642238
2020-03-04,IBM,49.081234,49.93127,49.567219
2020-03-04,INTC,35.583289,36.407864,35.26551
2020-03-04,MSFT,157.77305,159.51503,159.20158
2020-03-04,NKE,57.956951,59.081136,57.34149
2020-03-04,VZ,14.73227,14.993898,14.814356
2020-03-04,WMT,13.797943,14.118756,14.064274
2020-03-05,AAPL,63.398271,61.992821,62.594884
2020-03-05,AMGN,66.318626,68.221544,66.304009
2020-03-05,CRM,130.34897,126.36965,129.95864
2020-03-05,CSCO,28.221611,27.72679,27.813267
2020-03-05,IBM,49.108667,49.429689,47.962024
2020-03-05,INTC,35.305755,35.938174,35.178732
2020-03-05,MSFT,157.97091,158.21755,156.75991
2020-03-05,NKE,57.179835,55.767848,56.916767
2020-03-05,VZ,14.045079,13.898135,14.057871
2020-03-05,WMT,13.413675,13.637911,13.387511
2020-03-06,AAPL,60.753252,60.975577,58.160656
2020-03-06,AMGN,62.788903,63.900413,61.173909
2020-03-06,CRM,123.76039,124.87856,119.61235
2020-03-06,CSCO,28.118491,28.37635,27.540356
2020-03-06,IBM,48.381078,49.16313,48.053849
2020-03-06,INTC,34.174871,34.588264,33.664546
2020-03-06,MSFT,151.81519,152.81127,145.03495
2020-03-06,NKE,57.229205,57.636651,55.646828
2020-03-06,VZ,13.51278,13.514254,13.364499
2020-03-06,WMT,13.190864,13.332281,13.064354
2020-03-09,AAPL,61.274701,60.771369,59.933596
2020-03-09,AMGN,63.091354,63.324688,62.162407
2020-03-09,CRM,125.75613,124.98551,127.32925
2020-03-09,CSCO,27.896267,28.058113,27.846496
2020-03-09,IBM,47.740759,48.645514,48.87716
2020-03-09,INTC,34.632124,34.755763,34.974221
2020-03-09,MSFT,151.1169,153.15726,150.03503
2020-03-09,NKE,55.978951,56.768225,56.904112
2020-03-09,VZ,13.3595,13.493831,13.568108
2020-03-09,WMT,12.813762,12.79696,12.95054
2020-03-10,AAPL,61.641067,62.160958,60.790686
2020-03-10,AMGN,61.380646,61.785079,60.021856
2020-03-10,CRM,126.36166,121.67553,124.54548
2020-03-10,CSCO,27.366577,27.399488,27.084314
2020-03-10,IBM,47.74184,48.152972,48.162061
2020-03-10,INTC,34.457346,34.986487,34.619351
2020-03-10,MSFT,152.60937,151.96341,150.69021
2020-03-10,NKE,54.714048,56.507884,55.911311
2020-03-10,VZ,13.357666,13.37255,13.380783
2020-03-10,WMT,12.647005,12.698021,12.690751
2020-03-11,AAPL,60.784843,61.814183,60.422175
2020-03-11,AMGN,57.413094,60.916442,56.475299
2020-03-11,CRM,125.51967,128.45908,127.23523
2020-03-11,CSCO,26.350547,26.629168,26.375231
2020-03-11,IBM,46.554798,46.457372,46.228733
2020-03-11,INTC,34.127673,34.903875,33.470692
2020-03-11,MSFT,153.65944,153.93988,152.48606
2020-03-11,NKE,53.942625,55.053102,53.661736
2020-03-11,VZ,13.510483,13.756236,13.356603
2020-03-11,WMT,12.765392,12.807954,12.75984
2020-03-12,AAPL,60.726798,62.169433,60.778334
2020-03-12,AMGN,56.149858,57.227833,55.044777
2020-03-12,CRM,123.94168,125.88938,121.43641
2020-03-12,CSCO,26.39752,26.716005,26.112781
2020-03-12,IBM,45.833596,46.778695,45.755507
2020-03-12,INTC,34.151069,35.206398,34.406235
2020-03-12,MSFT,155.00941,155.77692,153.84964
2020-03-12,NKE,53.419091,54.067416,53.051753
2020-03-12,VZ,13.151197,13.184998,13.123475
2020-03-12,WMT,12.49945,12.760614,12.448281
2020-03-13,AAPL,59.470736,59.800814,58.862431
2020-03-13,AMGN,55.935627,58.469165,54.679604
2020-03-13,CRM,120.44774,126.582,120.99417
2020-03-13,CSCO,25.387376,25.77433,25.568316
2020-03-13,IBM,45.643381,45.842575,44.757113
2020-03-13,INTC,34.072395,34.081193,33.641005
2020-03-13,MSFT,154.99725,154.73711,151.7142
2020-03-13,NKE,53.171558,54.325237,53.295914
2020-03-13,VZ,12.769152,13.093982,12.847648
2020-03-13,WMT,12.100022,12.203052,12.03516
2020-03-16,AAPL,58.531025,60.732875,57.816482
2020-03-16,AMGN,56.160843,57.339192,54.755953
2020-03-16,CRM,120.99436,122.55252,122.13903
2020-03-16,CSCO,24.669813,24.814048,24.20087
2020-03-16,IBM,45.615023,46.19965,44.902291
2020-03-16,INTC,34.413902,34.712122,34.033613
2020-03-16,MSFT,149.31265,150.15766,147.8381
2020-03-16,NKE,52.224964,53.68778,50.819163
2020-03-16,VZ,12.394953,12.463113,12.452397
2020-03-16,WMT,11.849828,12.134004,11.762612
2020-03-17,AAPL,57.334498,57.859616,56.031825
2020-03-17,AMGN,55.450995,57.078081,56.015513
2020-03-17,CRM,118.71007,121.19802,114.15157
2020-03-17,CSCO,24.297205,24.333712,23.958247
2020-03-17,IBM,44.354719,45.091468,44.002527
2020-03-17,INTC,33.52496,33.922487,33.046601
2020-03-17,MSFT,150.84398,150.76047,147.49399
2020-03-17,NKE,52.13462,51.563004,51.368757
2020-03-17,VZ,12.065311,12.049081,11.938359
2020-03-17,WMT,11.319542,11.52916,11.164995
2020-03-18,AAPL,58.869804,59.067293,58.687186
2020-03-18,AMGN,54.341539,55.49197,52.778695
2020-03-18,CRM,114.90251,115.35043,112.8894
2020-03-18,CSCO,23.762531,22.93855,23.761006
2020-03-18,IBM,43.192184,44.155808,43.023753
2020-03-18,INTC,33.173182,33.463608,32.156888
2020-03-18,MSFT,148.50122,150.8913,145.10785
2020-03-18,NKE,50.164962,50.621186,49.4213
2020-03-18,VZ,11.722342,11.789293,11.869185
