date,tic,close,high,low
2020-01-10,CSCO,39.69197,40.709616,39.143631
2020-01-10,IBM,94.034007,94.781337,94.520004
2020-01-10,INTC,51.014531,52.117977,50.569895
2020-01-10,MSFT,148.21282,148.94429,145.97294
2020-01-10,NKE,92.051437,93.42198,89.028911
2020-01-10,VZ,37.672203,38.373373,37.55372
2020-01-10,WMT,32.133588,32.586118,32.024235
2020-01-13,AAPL,76.193128,76.17949,74.803563
2020-01-13,AMGN,152.73447,155.27839,152.06902
2020-01-13,CRM,145.97909,148.71732,141.91077
2020-01-13,CSCO,40.25683,39.915036,40.445223
2020-01-13,IBM,91.223274,90.603619,90.660255
2020-01-13,INTC,50.260803,51.04058,49.867676
2020-01-13,MSFT,150.12273,149.20273,148.06435
2020-01-13,NKE,90.980632,92.066637,90.870282
2020-01-13,VZ,36.993016,36.895361,36.901215
2020-01-13,WMT,32.103119,32.85945,32.10281
2020-01-14,AAPL,76.215803,76.015629,74.624487
2020-01-14,AMGN,147.32169,148.32763,149.5604
2020-01-14,CRM,150.74992,149.78385,153.88246
2020-01-14,CSCO,40.577186,40.930609,39.834652
2020-01-14,IBM,90.89371,92.692599,90.042418
2020-01-14,INTC,52.217515,53.043841,49.930793
2020-01-14,MSFT,149.62731,150.13666,146.77572
2020-01-14,NKE,86.883431,89.663821,85.387861
2020-01-14,VZ,35.747296,36.133295,35.249836
2020-01-14,WMT,31.129164,32.248976,30.723701
2020-01-15,AAPL,76.526192,77.904065,74.621295
2020-01-15,AMGN,148.86825,149.38129,148.36544
2020-01-15,CRM,150.4959,149.06289,148.83135
2020-01-15,CSCO,41.371802,41.845008,41.554667
2020-01-15,IBM,89.869819,91.234932,88.635549
2020-01-15,INTC,53.554336,53.285831,53.44028
2020-01-15,MSFT,150.99862,149.25945,149.49704
2020-01-15,NKE,84.112444,85.606455,83.516034
2020-01-15,VZ,34.472919,34.886815,34.641749
2020-01-15,WMT,30.062534,30.650592,30.060752
2020-01-16,AAPL,76.668663,77.320528,76.125514
2020-01-16,AMGN,149.93571,152.91861,149.55136
2020-01-16,CRM,148.92451,150.56249,149.11628
2020-01-16,CSCO,41.694668,42.382272,42.047099
2020-01-16,IBM,87.109518,88.011827,86.622127
2020-01-16,INTC,52.101842,51.589746,50.834231
2020-01-16,MSFT,152.45713,149.67317,150.11183
2020-01-16,NKE,85.105886,86.37942,85.053754
2020-01-16,VZ,33.443208,33.564867,33.22615
2020-01-16,WMT,30.266647,30.739841,30.182673
2020-01-17,AAPL,76.911758,77.022441,74.052843
2020-01-17,AMGN,144.62448,147.6797,143.93252
2020-01-17,CRM,150.78756,152.42669,148.84088
2020-01-17,CSCO,42.279502,42.035152,41.792224
2020-01-17,IBM,84.78908,86.262057,84.982379
2020-01-17,INTC,51.050406,52.422563,50.463576
2020-01-17,MSFT,153.14467,152.32627,149.65368
2020-01-17,NKE,83.446985,83.870596,83.853635
2020-01-17,VZ,33.183377,33.812648,33.462005
2020-01-17,WMT,29.760629,30.065338,29.421302
2020-01-21,AAPL,78.661394,80.741343,77.179918
2020-01-21,AMGN,145.42631,149.00429,145.5515
2020-01-21,CRM,151.9037,148.9718,146.60208
2020-01-21,CSCO,40.828971,41.085039,40.18873
2020-01-21,IBM,83.81536,83.821465,83.396084
2020-01-21,INTC,50.434861,51.588393,49.471362
2020-01-21,MSFT,157.09355,157.8522,155.42825
2020-01-21,NKE,82.964046,83.774716,81.526255
2020-01-21,VZ,32.041256,32.114558,31.777947
2020-01-21,WMT,29.187983,29.621272,29.180954
2020-01-22,AAPL,80.432879,80.718833,78.714523
2020-01-22,AMGN,139.95005,142.83118,141.13567
2020-01-22,CRM,153.00298,159.78298,149.13051
2020-01-22,CSCO,40.792168,41.398477,40.747382
2020-01-22,IBM,81.603204,81.721232,80.810242
2020-01-22,INTC,48.410182,49.28448,47.359954
2020-01-22,MSFT,159.32839,160.26792,158.39448
2020-01-22,NKE,81.868304,83.486549,81.053618
2020-01-22,VZ,30.690596,30.735239,30.387697
2020-01-22,WMT,29.231603,29.621639,29.126458
2020-01-23,AAPL,81.974596,82.757002,80.858545
2020-01-23,AMGN,133.99497,137.77222,134.0987
2020-01-23,CRM,152.63621,152.96572,151.69957
2020-01-23,CSCO,40.298761,40.65367,40.152857
2020-01-23,IBM,82.744525,84.521638,81.926525
2020-01-23,INTC,47.607854,49.468466,46.712689
2020-01-23,MSFT,158.85047,159.34146,156.04511
2020-01-23,NKE,81.258379,83.068921,82.519633
2020-01-23,VZ,30.853994,31.456545,31.012321
2020-01-23,WMT,28.94999,29.510239,28.912102
2020-01-24,AAPL,82.985967,83.99343,81.278626
2020-01-24,AMGN,130.07232,133.65186,131.39348
2020-01-24,CRM,156.61649,161.07307,154.33302
2020-01-24,CSCO,40.176511,40.264072,39.140767
2020-01-24,IBM,83.342344,84.392503,83.197683
2020-01-24,INTC,48.711289,49.242371,47.682692
2020-01-24,MSFT,159.9534,160.19041,156.46801
2020-01-24,NKE,77.80883,80.632776,75.672665
2020-01-24,VZ,29.768089,29.940641,29.771989
2020-01-24,WMT,28.329658,29.012405,28.515324
2020-01-27,AAPL,86.088344,87.727403,83.340479
2020-01-27,AMGN,129.41885,131.73585,128.42487
2020-01-27,CRM,155.34648,150.82958,154.88599
2020-01-27,CSCO,40.322542,39.555994,39.486598
2020-01-27,IBM,80.218314,81.027659,79.350211
2020-01-27,INTC,49.270282,49.86735,47.660961
2020-01-27,MSFT,161.10229,164.20223,159.81786
2020-01-27,NKE,77.010018,76.567408,77.378167
2020-01-27,VZ,29.031998,29.034029,28.92939
2020-01-27,WMT,27.799167,28.300526,27.699653
2020-01-28,AAPL,85.781308,87.565794,85.209351
2020-01-28,AMGN,126.55598,130.13337,123.64445
2020-01-28,CRM,154.46931,148.79805,149.71784
2020-01-28,CSCO,39.910694,40.304349,39.673227
2020-01-28,IBM,79.819167,80.681956,79.330948
2020-01-28,INTC,48.935206,48.73439,47.734911
2020-01-28,MSFT,160.06302,160.88131,158.03916
2020-01-28,NKE,77.256991,78.533886,76.527699
2020-01-28,VZ,28.433146,28.807441,28.52811
2020-01-28,WMT,27.050856,27.680832,27.058263
2020-01-29,AAPL,84.135202,86.229483,83.998222
2020-01-29,AMGN,119.97992,123.81521,118.76401
2020-01-29,CRM,157.88832,155.40535,152.47579
2020-01-29,CSCO,38.77257,39.102206,38.832449
2020-01-29,IBM,78.0563,79.89451,77.606723
2020-01-29,INTC,50.407333,50.505905,49.435341
2020-01-29,MSFT,161.45672,164.96342,157.19348
2020-01-29,NKE,76.288042,76.156317,76.523183
2020-01-29,VZ,28.503661,29.263214,27.734813
2020-01-29,WMT,26.825504,26.835216,26.461488
2020-01-30,AAPL,84.340106,85.784462,81.320621
2020-01-30,AMGN,117.58365,122.16498,117.60153
2020-01-30,CRM,155.63424,157.12963,152.73428
2020-01-30,CSCO,37.093011,37.760911,36.506667
2020-01-30,IBM,76.142805,77.033125,74.797899
2020-01-30,INTC,50.152537,50.910761,48.954748
2020-01-30,MSFT,157.39948,158.40973,155.86141
2020-01-30,NKE,76.782241,77.242324,75.232218
2020-01-30,VZ,27.611944,27.200048,27.322593
2020-01-30,WMT,26.291474,27.027927,26.233773
2020-01-31,AAPL,81.828275,83.204067,81.059523
2020-01-31,AMGN,114.73857,118.34262,115.05968
2020-01-31,CRM,150.3248,153.00769,155.09386
2020-01-31,CSCO,36.782811,37.982599,36.094584
2020-01-31,IBM,77.700622,78.522125,77.307298
2020-01-31,INTC,49.619605,49.727071,48.51176
2020-01-31,MSFT,161.34228,163.05312,157.72519
2020-01-31,NKE,75.01273,76.727883,73.098506
2020-01-31,VZ,27.104666,27.637738,26.917556
2020-01-31,WMT,26.476781,26.933207,26.187102
2020-02-03,AAPL,80.775883,79.955048,80.296843
2020-02-03,AMGN,113.10754,116.92209,111.15124
2020-02-03,CRM,143.69302,144.12852,144.05211
2020-02-03,CSCO,35.186186,35.629148,34.919267
2020-02-03,IBM,76.856337,77.197264,75.541275
2020-02-03,INTC,49.212332,49.815385,48.693357
2020-02-03,MSFT,166.42895,166.76242,165.35804
2020-02-03,NKE,74.427771,74.341051,74.094574
2020-02-03,VZ,27.033334,27.180235,27.428789
2020-02-03,WMT,26.047746,26.482166,25.799419
2020-02-04,AAPL,82.725765,84.247885,82.848779
2020-02-04,AMGN,108.65095,110.85858,110.55668
2020-02-04,CRM,143.72609,148.58592,140.11336
2020-02-04,CSCO,34.174868,34.608216,33.908747
2020-02-04,IBM,75.860313,77.018492,76.001903
2020-02-04,INTC,47.82071,48.76615,48.15896
2020-02-04,MSFT,167.56697,167.40505,167.52925
2020-02-04,NKE,75.084005,75.547267,74.892527
2020-02-04,VZ,26.277964,26.389117,26.073737
2020-02-04,WMT,25.73733,25.690322,25.698947
2020-02-05,AAPL,82.792115,82.55523,80.589874
2020-02-05,AMGN,104.96757,105.92336,104.44616
2020-02-05,CRM,144.08326,147.96654,142.95641
2020-02-05,CSCO,32.968355,33.755332,32.635303
2020-02-05,IBM,75.356359,76.225257,74.873805
2020-02-05,INTC,48.617466,49.025799,48.027101
2020-02-05,MSFT,171.83284,173.92418,170.61633
2020-02-05,NKE,74.161602,74.297025,73.878247
2020-02-05,VZ,26.150582,26.264429,26.044121
2020-02-05,WMT,25.677791,26.223747,25.4131
2020-02-06,AAPL,85.347864,87.759733,81.343042
2020-02-06,AMGN,103.31738,103.89489,101.79921
2020-02-06,CRM,140.81186,146.26636,141.3943
2020-02-06,CSCO,32.676798,32.798801,32.465941
2020-02-06,IBM,76.211238,76.979146,76.43455
2020-02-06,INTC,47.867839,48.045048,47.123462
2020-02-06,MSFT,176.88707,176.98608,175.23464
2020-02-06,NKE,71.649539,72.122846,72.018855
2020-02-06,VZ,25.759776,26.231553,25.507077
2020-02-06,WMT,25.126303,25.002211,24.898924
2020-02-07,AAPL,81.764992,83.746216,80.724898
2020-02-07,AMGN,103.21368,104.72033,102.28641
2020-02-07,CRM,133.31792,138.49357,135.9684
2020-02-07,CSCO,31.452764,31.474706,31.370422
2020-02-07,IBM,73.760776,75.615573,73.771582
2020-02-07,INTC,48.556989,48.086916,47.879194
2020-02-07,MSFT,174.06984,174.30567,173.37576
2020-02-07,NKE,72.533748,73.253404,72.968936
2020-02-07,VZ,25.392103,25.525478,25.337631
2020-02-07,WMT,24.526507,24.932422,24.071094
2020-02-10,AAPL,81.605472,80.425445,82.217255
2020-02-10,AMGN,98.530359,101.88281,99.344421
2020-02-10,CRM,128.01994,129.44338,126.26162
2020-02-10,CSCO,30.051519,30.129243,30.048581
2020-02-10,IBM,73.116718,74.23735,72.524653
2020-02-10,INTC,49.184099,49.093973,48.60495
2020-02-10,MSFT,173.74682,171.99997,169.13633
2020-02-10,NKE,70.352393,72.197659,69.575604
2020-02-10,VZ,24.681096,25.141147,24.913885
2020-02-10,WMT,24.197617,24.128308,23.729118
2020-02-11,AAPL,78.391934,81.056225,77.039234
2020-02-11,AMGN,93.78601,94.910399,92.169146
2020-02-11,CRM,129.25514,130.29667,129.22895
2020-02-11,CSCO,30.770911,30.354352,30.309324
2020-02-11,IBM,72.324055,72.612934,72.665225
2020-02-11,INTC,49.870654,50.991021,48.812394
2020-02-11,MSFT,170.7504,167.95041,169.80568
2020-02-11,NKE,70.974344,71.651462,69.685049
2020-02-11,VZ,23.995936,24.420683,24.39416
2020-02-11,WMT,23.687474,24.307802,23.700599
2020-02-12,AAPL,78.495649,78.097403,77.777155
2020-02-12,AMGN,92.053307,94.758532,91.651081
2020-02-12,CRM,126.31698,130.60604,128.4721
2020-02-12,CSCO,30.978381,30.919603,30.897521
2020-02-12,IBM,71.965757,73.205661,72.359593
2020-02-12,INTC,50.241249,50.662951,49.668772
2020-02-12,MSFT,173.67807,172.27775,170.54455
2020-02-12,NKE,71.587241,71.611674,72.311084
2020-02-12,VZ,23.844358,24.546013,23.706199
2020-02-12,WMT,22.997805,23.382218,22.569076
2020-02-13,AAPL,79.076635,78.327625,78.518138
2020-02-13,AMGN,89.007962,90.360121,87.114913
2020-02-13,CRM,130.54997,128.02539,129.10962
2020-02-13,CSCO,31.58614,31.891639,31.45526
2020-02-13,IBM,69.927852,70.734223,69.3193
2020-02-13,INTC,50.116195,51.024668,49.629584
2020-02-13,MSFT,175.07406,176.64508,173.59993
2020-02-13,NKE,69.603105,70.052298,68.391677
2020-02-13,VZ,23.745112,24.305411,23.801388
2020-02-13,WMT,22.400955,23.009524,22.431913
2020-02-14,AAPL,80.047347,81.342469,79.01268
2020-02-14,AMGN,89.329988,91.152047,90.200307
2020-02-14,CRM,132.12587,132.39793,128.88155
2020-02-14,CSCO,31.231339,31.323947,31.379138
2020-02-14,IBM,68.57859,69.559843,67.481424
2020-02-14,INTC,49.925171,49.900019,50.223688
2020-02-14,MSFT,172.11541,170.27711,167.55776
2020-02-14,NKE,70.595072,72.032908,69.044504
2020-02-14,VZ,23.104882,22.943609,23.328315
2020-02-14,WMT,21.807641,21.972923,21.508665
2020-02-18,AAPL,80.059056,80.924266,78.679874
2020-02-18,AMGN,89.498793,92.495302,88.573154
2020-02-18,CRM,135.52198,132.31711,136.52974
2020-02-18,CSCO,31.932412,32.050707,31.359132
2020-02-18,IBM,67.586938,67.357378,66.978877
2020-02-18,INTC,49.588176,49.705972,47.745708
2020-02-18,MSFT,173.54598,174.64167,171.10016
2020-02-18,NKE,68.433581,69.03247,67.602285
2020-02-18,VZ,22.672417,23.085553,22.77813
2020-02-18,WMT,21.217761,21.496898,21.241934
2020-02-19,AAPL,78.426857,78.133273,78.703818
2020-02-19,AMGN,91.225779,91.871959,90.833639
2020-02-19,CRM,138.71877,139.31354,131.14597
2020-02-19,CSCO,31.344356,32.048309,30.911869
2020-02-19,IBM,66.554934,67.219324,66.481782
2020-02-19,INTC,50.461507,50.404595,50.763647
2020-02-19,MSFT,170.31389,172.63477,168.20637
2020-02-19,NKE,67.41592,68.4786,66.540958
2020-02-19,VZ,21.848152,22.072848,21.640406
2020-02-19,WMT,20.756006,20.91572,20.956855
2020-02-20,AAPL,77.001962,76.602454,77.859975
2020-02-20,AMGN,89.898148,92.537466,89.938196
2020-02-20,CRM,138.71875,141.00063,136.87215
2020-02-20,CSCO,31.42318,30.940252,30.641291
2020-02-20,IBM,65.857351,67.143981,65.654345
2020-02-20,INTC,50.516719,51.619166,50.028559
2020-02-20,MSFT,171.70955,170.61133,167.0591
2020-02-20,NKE,68.255201,68.016724,66.743814
2020-02-20,VZ,20.920711,21.143552,20.652268
2020-02-20,WMT,20.433634,20.905763,20.399716
2020-02-21,AAPL,75.007016,75.332381,73.557983
2020-02-21,AMGN,88.337894,89.786434,86.725476
2020-02-21,CRM,134.5855,133.92581,134.17702
2020-02-21,CSCO,31.309331,31.371777,30.930248
2020-02-21,IBM,65.133994,65.319979,64.980174
2020-02-21,INTC,50.824343,51.150024,50.678579
2020-02-21,MSFT,169.84409,169.97017,167.42879
2020-02-21,NKE,65.963111,65.819529,67.438633
2020-02-21,VZ,20.154227,20.277752,19.915645
2020-02-21,WMT,19.725364,20.074077,19.673986
2020-02-24,AAPL,76.072996,76.791773,75.907988
2020-02-24,AMGN,87.000314,88.425427,85.222594
2020-02-24,CRM,131.01868,130.77921,126.80075
2020-02-24,CSCO,31.60379,31.435107,31.276776
2020-02-24,IBM,65.397502,65.999875,64.455283
2020-02-24,INTC,51.56554,51.868106,50.936616
2020-02-24,MSFT,171.94938,173.94971,171.5488
2020-02-24,NKE,63.985297,64.654257,63.931122
2020-02-24,VZ,19.746809,20.103137,19.345751
2020-02-24,WMT,19.746535,20.025166,19.765857
2020-02-25,AAPL,75.937853,76.175209,73.820157
2020-02-25,AMGN,82.383482,84.839644,80.870174
2020-02-25,CRM,136.07188,135.81619,134.11113
2020-02-25,CSCO,32.123594,31.761694,31.557484
2020-02-25,IBM,64.995654,65.256098,64.127779
2020-02-25,INTC,50.158557,50.750197,50.695874
2020-02-25,MSFT,174.90254,176.49888,170.29632
2020-02-25,NKE,64.910327,65.407063,63.889116
2020-02-25,VZ,19.327975,19.683403,19.223541
2020-02-25,WMT,19.326323,19.937136,19.058637
2020-02-26,AAPL,79.010478,78.811243,77.831501
2020-02-26,AMGN,80.295414,81.169707,78.550451
2020-02-26,CRM,142.22468,143.81912,140.92568
2020-02-26,CSCO,31.932776,31.835521,32.048758
2020-02-26,IBM,64.211631,65.56284,63.875444
2020-02-26,INTC,49.102322,48.672989,48.419625
2020-02-26,MSFT,179.32506,180.04925,179.03509
2020-02-26,NKE,65.44115,66.013477,65.005703
2020-02-26,VZ,19.267961,19.808146,19.322705
2020-02-26,WMT,18.848099,19.314236,18.720849
2020-02-27,AAPL,77.458149,77.88929,75.549361
2020-02-27,AMGN,78.697352,81.711783,77.746898
2020-02-27,CRM,148.38902,149.6383,144.97829
2020-02-27,CSCO,31.423932,31.638478,31.024679
2020-02-27,IBM,63.180512,64.249004,62.979189
2020-02-27,INTC,49.014985,49.97852,48.366965
2020-02-27,MSFT,175.35762,173.59059,169.66666
2020-02-27,NKE,64.545923,65.370801,62.684691
2020-02-27,VZ,19.017017,19.389529,18.764195
2020-02-27,WMT,18.679579,19.131835,18.791822
2020-02-28,AAPL,78.457981,79.281178,76.182611
2020-02-28,AMGN,75.448698,77.783498,76.519923
2020-02-28,CRM,147.7201,147.78231,143.46417
2020-02-28,CSCO,31.019076,30.876853,31.281129
2020-02-28,IBM,62.692246,63.075958,62.490473
2020-02-28,INTC,49.501402,50.466302,48.547392
2020-02-28,MSFT,175.37129,177.21674,173.21895
2020-02-28,NKE,65.198631,66.652288,64.048115
2020-02-28,VZ,18.38163,18.752023,18.394388
2020-02-28,WMT,18.095036,18.367102,18.018358
2020-03-02,AAPL,80.466935,82.247726,76.689042
2020-03-02,AMGN,70.920557,73.364476,70.551303
2020-03-02,CRM,144.40761,143.375,137.39585
2020-03-02,CSCO,30.710566,31.205378,30.18501
2020-03-02,IBM,62.090726,63.303199,61.592519
2020-03-02,INTC,49.524165,50.443998,48.688712
2020-03-02,MSFT,170.47873,170.15109,165.35052
2020-03-02,NKE,62.891069,64.097443,62.670182
2020-03-02,VZ,18.355238,18.486825,18.01145
2020-03-02,WMT,17.696766,18.052771,17.467366
2020-03-03,AAPL,79.644109,80.918266,78.823363
2020-03-03,AMGN,70.811461,71.195206,69.58061
2020-03-03,CRM,140.12267,144.77392,133.81431
2020-03-03,CSCO,30.043716,30.048959,29.392316
2020-03-03,IBM,60.877208,62.351501,60.593803
2020-03-03,INTC,48.467767,49.836669,48.364217
2020-03-03,MSFT,163.51545,166.78034,163.88399
2020-03-03,NKE,63.554307,65.71089,62.25333
2020-03-03,VZ,17.892782,18.080139,17.850184
2020-03-03,WMT,17.100388,17.424458,17.12138
2020-03-04,AAPL,81.124471,80.296351,81.024736
2020-03-04,AMGN,68.031819,68.523943,67.565156
2020-03-04,CRM,134.77386,136.92945,135.71372
2020-03-04,CSCO,29.544912,29.791229,29.54046
2020-03-04,IBM,60.681278,61.205936,59.80916
2020-03-04,INTC,46.769508,47.393569,48.540036
2020-03-04,MSFT,159.03554,160.92289,160.22581
2020-03-04,NKE,62.772935,63.231949,62.878836
2020-03-04,VZ,17.566066,17.911337,17.713425
2020-03-04,WMT,16.933879,17.002096,17.102123
2020-03-05,AAPL,81.095756,80.63512,81.62779
2020-03-05,AMGN,65.745133,67.514135,66.422404
2020-03-05,CRM,131.13278,131.51971,132.23259
2020-03-05,CSCO,30.244041,29.480694,29.651273
2020-03-05,IBM,60.947162,61.361424,60.49088
2020-03-05,INTC,46.650423,46.395672,45.367226
2020-03-05,MSFT,154.79014,157.56376,151.58131
2020-03-05,NKE,60.406696,61.406272,59.969625
2020-03-05,VZ,16.84437,16.90503,16.872263
2020-03-05,WMT,16.774117,16.881953,16.931682
2020-03-06,AAPL,78.494302,79.608067,76.958225
2020-03-06,AMGN,63.669463,65.09667,62.98255
2020-03-06,CRM,125.42451,127.06648,123.10731
2020-03-06,CSCO,28.298168,27.969983,28.338278
2020-03-06,IBM,60.716656,61.389876,60.257428
2020-03-06,INTC,46.377725,46.093268,45.057214
2020-03-06,MSFT,151.65442,152.21128,149.10353
2020-03-06,NKE,60.390379,61.833776,58.684997
2020-03-06,VZ,16.595631,16.495604,16.293216
2020-03-06,WMT,16.280595,16.683442,16.336026
2020-03-09,AAPL,78.634658,81.246953,78.177442
2020-03-09,AMGN,62.801354,63.864955,63.146737
2020-03-09,CRM,130.53263,132.93425,127.84378
2020-03-09,CSCO,27.912579,27.937891,27.749473
2020-03-09,IBM,59.858019,60.350941,60.636987
2020-03-09,INTC,47.154289,47.599524,46.635719
2020-03-09,MSFT,150.87696,151.91973,151.66305
2020-03-09,NKE,60.164642,61.217971,60.020191
2020-03-09,VZ,16.150817,16.18523,16.166578
2020-03-09,WMT,16.406068,16.681949,16.620223
2020-03-10,AAPL,79.012239,79.473628,76.976121
2020-03-10,AMGN,63.996464,65.051032,61.621874
2020-03-10,CRM,132.1183,130.9715,131.05335
2020-03-10,CSCO,27.71523,27.902988,27.116162
2020-03-10,IBM,58.316943,58.627465,58.063094
2020-03-10,INTC,47.616787,48.447926,47.898176
2020-03-10,MSFT,148.58414,151.35195,145.8661
2020-03-10,NKE,58.115362,58.50419,59.223596
2020-03-10,VZ,15.815803,16.046356,16.153375
2020-03-10,WMT,16.036445,16.235299,16.067877
2020-03-11,AAPL,78.328759,80.183554,76.76678
2020-03-11,AMGN,61.133629,62.195738,60.412063
2020-03-11,CRM,132.73525,135.57521,132.69606
2020-03-11,CSCO,26.982043,27.291346,26.667547
2020-03-11,IBM,56.700808,57.034898,57.541038
2020-03-11,INTC,46.637424,46.865363,46.270528
2020-03-11,MSFT,151.68815,154.21695,149.44967
2020-03-11,NKE,56.779771,57.239269,56.233708
2020-03-11,VZ,15.157711,15.006705,15.164291
2020-03-11,WMT,15.590276,15.798835,15.566929
2020-03-12,AAPL,79.900875,81.139154,78.515146
2020-03-12,AMGN,59.979719,61.124435,59.051824
2020-03-12,CRM,126.90681,127.84396,128.02686
2020-03-12,CSCO,27.270147,27.201323,27.735169
2020-03-12,IBM,55.318884,55.95184,55.128454
2020-03-12,INTC,46.272106,47.223329,44.866303
2020-03-12,MSFT,145.65799,145.74014,144.50787
2020-03-12,NKE,58.987237,60.368492,58.030852
2020-03-12,VZ,14.888892,15.084753,14.897335
2020-03-12,WMT,15.134969,15.363738,15.010375
2020-03-13,AAPL,78.733362,78.307085,79.13464
2020-03-13,AMGN,57.929482,58.612369,57.772345
2020-03-13,CRM,125.41137,125.35246,121.24766
2020-03-13,CSCO,26.028468,26.315046,25.576221
2020-03-13,IBM,55.215744,55.57928,55.577661
2020-03-13,INTC,44.691008,45.305838,43.761864
2020-03-13,MSFT,145.749,144.92766,143.95407
2020-03-13,NKE,56.533851,57.695737,56.193722
2020-03-13,VZ,14.604398,14.426015,14.353239
2020-03-13,WMT,15.067401,15.153762,15.282948
2020-03-16,AAPL,81.227706,83.728414,78.896786
2020-03-16,AMGN,57.636344,58.768039,56.627139
2020-03-16,CRM,123.5709,123.33126,124.02442
2020-03-16,CSCO,25.890067,25.812523,25.328181
2020-03-16,IBM,54.560381,55.270655,54.113097
2020-03-16,INTC,45.066006,45.841425,44.596693
2020-03-16,MSFT,145.22663,146.71357,145.73415
2020-03-16,NKE,55.327263,56.012683,55.381676
2020-03-16,VZ,14.311169,14.414066,14.222063
2020-03-16,WMT,14.695757,15.047281,14.786655
2020-03-17,AAPL,80.122988,81.522231,80.504137
2020-03-17,AMGN,57.581611,59.180401,56.858001
2020-03-17,CRM,129.18656,130.42391,123.96742
2020-03-17,CSCO,26.652716,26.871266,26.245279
2020-03-17,IBM,54.377768,54.535139,54.217466
2020-03-17,INTC,45.500121,46.143347,45.649363
2020-03-17,MSFT,146.23515,147.19155,141.2938
2020-03-17,NKE,53.885198,53.585639,53.325624
2020-03-17,VZ,14.073074,14.390384,14.205666
2020-03-17,WMT,14.182252,14.395631,14.092731
2020-03-18,AAPL,78.438001,78.34572,78.529224
2020-03-18,AMGN,57.323296,58.735911,56.121583
2020-03-18,CRM,124.40513,122.94311,125.24104
2020-03-18,CSCO,27.364104,27.38917,26.292916
2020-03-18,IBM,52.719806,52.593175,52.271707
2020-03-18,INTC,45.458455,46.27118,44.551677
2020-03-18,MSFT,140.85385,140.78046,139.00946
2020-03-18,NKE,52.292789,53.532571,52.247171
2020-03-18,VZ,13.737746,13.811999,13.550193
