date,tic,close,high,low
2020-02-10,IBM,63.034931,63.143273,61.839203
2020-02-10,INTC,43.765205,43.994486,43.231917
2020-02-10,MSFT,140.88942,140.68707,137.89144
2020-02-10,NKE,77.667569,78.900985,75.87104
2020-02-10,VZ,22.772819,23.110097,22.661917
2020-02-10,WMT,22.231543,22.883592,22.311555
2020-02-11,AAPL,66.17874,66.784514,65.603197
2020-02-11,AMGN,120.39565,124.04025,117.75169
2020-02-11,CRM,123.71707,121.19731,121.93802
2020-02-11,CSCO,36.849271,36.604642,36.563222
2020-02-11,IBM,62.26204,63.142678,61.630732
2020-02-11,INTC,43.865831,43.888133,43.312486
2020-02-11,MSFT,143.72316,144.54443,141.21337
2020-02-11,NKE,78.269228,78.477521,78.138183
2020-02-11,VZ,22.38956,22.284927,22.281248
2020-02-11,WMT,21.679392,21.854357,21.573851
2020-02-12,AAPL,67.550601,67.53233,67.98352
2020-02-12,AMGN,117.92899,119.58561,115.74388
2020-02-12,CRM,125.34361,125.05789,124.3031
2020-02-12,CSCO,37.501258,37.137804,37.367505
2020-02-12,IBM,61.753639,61.928227,61.340933
2020-02-12,INTC,43.224847,42.894856,42.223508
2020-02-12,MSFT,141.36944,141.86612,139.17583
2020-02-12,NKE,78.99257,78.815273,77.691792
2020-02-12,VZ,21.691499,21.877521,21.786399
2020-02-12,WMT,21.402987,21.754744,21.475216
2020-02-13,AAPL,68.919237,68.92843,67.760088
2020-02-13,AMGN,117.01314,119.69101,115.60852
2020-02-13,CRM,124.40081,123.63152,120.557
2020-02-13,CSCO,36.731885,36.553651,35.719574
2020-02-13,IBM,60.140598,61.212059,60.552095
2020-02-13,INTC,41.981068,42.296889,41.171012
2020-02-13,MSFT,141.74336,142.02057,140.69254
2020-02-13,NKE,78.749924,78.876058,78.604597
2020-02-13,VZ,20.89574,21.09767,20.481448
2020-02-13,WMT,20.741875,21.244617,20.596123
2020-02-14,AAPL,67.465636,68.15846,65.804435
2020-02-14,AMGN,116.36869,119.1464,115.0247
2020-02-14,CRM,121.71318,123.0734,118.92178
2020-02-14,CSCO,35.96356,35.776634,36.19545
2020-02-14,IBM,60.632535,61.33604,60.443524
2020-02-14,INTC,41.316132,41.781919,41.364867
2020-02-14,MSFT,144.69481,145.16712,142.17428
2020-02-14,NKE,74.925918,74.396053,75.885254
2020-02-14,VZ,19.795739,20.365012,19.81374
2020-02-14,WMT,20.15433,20.524974,20.153495
2020-02-18,AAPL,67.419464,68.132806,67.381397
2020-02-18,AMGN,112.45758,112.31394,110.73642
2020-02-18,CRM,121.12717,119.76145,120.71801
2020-02-18,CSCO,35.420218,35.357813,35.062191
2020-02-18,IBM,59.975466,61.292128,59.99038
2020-02-18,INTC,40.383239,40.880483,39.397075
2020-02-18,MSFT,144.44609,146.26104,143.12241
2020-02-18,NKE,76.516209,77.767626,76.671611
2020-02-18,VZ,19.27562,19.440726,19.430579
2020-02-18,WMT,19.731591,20.011341,19.520276
2020-02-19,AAPL,68.639336,69.744597,66.726219
2020-02-19,AMGN,106.65773,109.75088,104.39005
2020-02-19,CRM,120.9328,122.964,114.6378
2020-02-19,CSCO,35.486039,35.6062,34.754243
2020-02-19,IBM,58.84375,59.41787,58.610135
2020-02-19,INTC,40.390961,40.585246,39.913289
2020-02-19,MSFT,142.22038,142.08295,143.36686
2020-02-19,NKE,75.185302,76.733534,75.439074
2020-02-19,VZ,18.925109,19.250743,18.688858
2020-02-19,WMT,19.270412,19.512221,19.453502
2020-02-20,AAPL,68.193005,68.172918,68.72482
2020-02-20,AMGN,107.83434,108.0026,106.118
2020-02-20,CRM,119.88373,123.22239,119.60998
2020-02-20,CSCO,34.144268,33.132543,34.291138
2020-02-20,IBM,58.294928,58.281905,58.616701
2020-02-20,INTC,40.712707,41.024194,41.191882
2020-02-20,MSFT,142.99742,144.08198,140.23283
2020-02-20,NKE,76.042002,76.197909,73.435749
2020-02-20,VZ,18.816162,19.002408,18.837323
2020-02-20,WMT,19.268832,19.532227,19.312514
2020-02-21,AAPL,68.851522,69.084581,67.891656
2020-02-21,AMGN,105.40984,106.86622,104.75792
2020-02-21,CRM,118.52059,118.71302,116.79674
2020-02-21,CSCO,33.914436,33.452699,33.223437
2020-02-21,IBM,56.860388,58.957786,56.913191
2020-02-21,INTC,41.132159,40.758294,40.651443
2020-02-21,MSFT,139.34676,140.92063,139.52838
2020-02-21,NKE,76.22597,76.599739,76.355767
2020-02-21,VZ,18.302569,18.417645,18.014827
2020-02-21,WMT,18.730608,19.111829,18.36883
2020-02-24,AAPL,68.460696,70.496128,66.541222
2020-02-24,AMGN,101.89886,104.32799,102.099
2020-02-24,CRM,118.91799,121.35759,119.03665
2020-02-24,CSCO,35.378853,35.435591,35.362498
2020-02-24,IBM,56.009054,57.086896,56.100639
2020-02-24,INTC,41.877305,42.123454,41.095093
2020-02-24,MSFT,138.29396,138.99422,134.58129
2020-02-24,NKE,74.462169,76.653069,72.699843
2020-02-24,VZ,17.746168,17.664248,17.651636
2020-02-24,WMT,18.552459,18.755336,18.174116
2020-02-25,AAPL,69.016837,70.282622,68.415406
2020-02-25,AMGN,98.261283,100.21584,98.376908
2020-02-25,CRM,122.67392,123.02045,119.96354
2020-02-25,CSCO,36.103545,36.197947,35.785454
2020-02-25,IBM,54.453874,55.322736,54.796796
2020-02-25,INTC,40.92512,41.689888,41.319091
2020-02-25,MSFT,138.43503,136.78786,136.55542
2020-02-25,NKE,73.253536,73.810853,73.900885
2020-02-25,VZ,17.431119,17.88433,17.316135
2020-02-25,WMT,17.96555,18.329536,17.833732
2020-02-26,AAPL,69.230733,68.073402,67.6813
2020-02-26,AMGN,95.503217,97.585089,94.622159
2020-02-26,CRM,121.42169,119.61149,116.26772
2020-02-26,CSCO,36.457512,36.481203,36.200455
2020-02-26,IBM,54.179969,55.138055,53.671042
2020-02-26,INTC,41.102123,41.891391,40.421618
2020-02-26,MSFT,140.42683,139.91493,136.31238
2020-02-26,NKE,72.476359,73.295521,72.887331
2020-02-26,VZ,16.886646,16.983522,17.16871
2020-02-26,WMT,17.178851,17.460158,17.165111
2020-02-27,AAPL,72.273376,72.498503,73.046597
2020-02-27,AMGN,93.131814,95.414544,91.948883
2020-02-27,CRM,123.79757,124.0074,123.62598
2020-02-27,CSCO,37.976099,37.743236,37.792765
2020-02-27,IBM,53.274567,54.026364,52.936804
2020-02-27,INTC,40.354019,41.043336,40.056086
2020-02-27,MSFT,144.49026,148.09308,141.3328
2020-02-27,NKE,71.233295,71.09683,70.336851
2020-02-27,VZ,16.37181,16.65111,16.285592
2020-02-27,WMT,16.758164,17.104017,16.786126
2020-02-28,AAPL,73.21459,72.733467,72.814339
2020-02-28,AMGN,88.162508,88.970006,85.944679
2020-02-28,CRM,125.13743,125.01218,119.37153
2020-02-28,CSCO,38.037927,37.502598,37.419259
2020-02-28,IBM,51.572344,52.078125,51.50187
2020-02-28,INTC,40.25525,41.002548,39.714612
2020-02-28,MSFT,140.85139,141.39303,137.14862
2020-02-28,NKE,71.232341,71.948638,71.659848
2020-02-28,VZ,15.734359,15.893582,15.95439
2020-02-28,WMT,16.26486,16.618952,16.297046
2020-03-02,AAPL,75.572958,76.668776,71.846115
2020-03-02,AMGN,85.47005,89.390607,84.592542
2020-03-02,CRM,119.67072,123.64938,117.17689
2020-03-02,CSCO,37.131569,37.208226,36.304407
2020-03-02,IBM,51.385313,52.405097,50.867677
2020-03-02,INTC,39.411161,39.264054,38.894533
2020-03-02,MSFT,140.86074,141.27409,136.60144
2020-03-02,NKE,71.955968,72.481874,72.419522
2020-03-02,VZ,14.93691,15.206679,14.636427
2020-03-02,WMT,15.504008,15.931029,15.274638
2020-03-03,AAPL,72.746746,75.662076,72.349941
2020-03-03,AMGN,82.427854,84.274348,81.302793
2020-03-03,CRM,117.20653,117.33033,115.19368
2020-03-03,CSCO,37.088898,38.072796,36.186977
2020-03-03,IBM,51.267426,51.852045,50.684616
2020-03-03,INTC,39.433295,39.972963,38.311554
2020-03-03,MSFT,140.67235,145.87529,139.09419
2020-03-03,NKE,72.59451,73.589808,71.37578
2020-03-03,VZ,14.663194,14.946621,14.765226
2020-03-03,WMT,15.112095,15.356004,15.007435
2020-03-04,AAPL,70.426064,69.301591,70.166939
2020-03-04,AMGN,78.48709,80.531835,79.263801
2020-03-04,CRM,121.11,119.7405,121.06699
2020-03-04,CSCO,36.879561,37.267436,37.07411
2020-03-04,IBM,51.912501,52.495398,51.581363
2020-03-04,INTC,38.685637,39.003429,38.835065
2020-03-04,MSFT,143.7752,143.6923,144.56475
2020-03-04,NKE,74.119543,75.055751,71.774317
2020-03-04,VZ,14.922637,14.980271,15.158527
2020-03-04,WMT,15.051661,15.248792,15.069409
2020-03-05,AAPL,70.991871,70.508424,70.393413
2020-03-05,AMGN,75.934595,78.672632,75.948363
2020-03-05,CRM,124.19205,124.00408,121.6101
2020-03-05,CSCO,36.763761,37.088146,36.093623
2020-03-05,IBM,51.274145,51.521873,50.459136
2020-03-05,INTC,37.557025,36.973566,36.754094
2020-03-05,MSFT,144.65348,146.64158,142.48508
2020-03-05,NKE,72.822287,74.682012,71.580856
2020-03-05,VZ,14.369245,14.347202,14.759485
2020-03-05,WMT,14.808759,14.919501,14.70983
2020-03-06,AAPL,70.151508,69.523172,68.868271
2020-03-06,AMGN,73.321097,75.971364,73.241973
2020-03-06,CRM,118.98809,122.8486,116.52141
2020-03-06,CSCO,35.458354,35.624926,34.743603
2020-03-06,IBM,50.121652,50.889734,49.894609
2020-03-06,INTC,37.178082,37.515829,36.21895
2020-03-06,MSFT,139.8654,139.98904,135.1569
2020-03-06,NKE,69.17784,71.375586,69.295874
2020-03-06,VZ,13.852997,13.85396,13.777829
2020-03-06,WMT,14.359702,14.589822,14.190602
2020-03-09,AAPL,68.575345,69.21321,68.843814
2020-03-09,AMGN,69.929759,71.709254,70.340195
2020-03-09,CRM,120.82722,120.38601,118.82657
2020-03-09,CSCO,34.372016,34.551952,34.010064
2020-03-09,IBM,49.604254,50.095884,49.481044
2020-03-09,INTC,37.074753,37.626427,36.459415
2020-03-09,MSFT,137.20417,136.71888,135.0164
2020-03-09,NKE,68.037849,68.315529,68.384438
2020-03-09,VZ,13.207213,13.271779,13.174312
2020-03-09,WMT,13.895547,14.158502,13.811494
2020-03-10,AAPL,68.718784,69.956698,67.612671
2020-03-10,AMGN,68.683848,70.884552,67.326065
2020-03-10,CRM,128.3407,123.9441,126.69629
2020-03-10,CSCO,34.726592,35.112357,33.819549
2020-03-10,IBM,48.92022,49.349943,48.488318
2020-03-10,INTC,37.068598,37.60452,36.624585
2020-03-10,MSFT,136.72216,137.0213,135.16207
2020-03-10,NKE,68.173774,68.884565,67.355244
2020-03-10,VZ,12.99966,13.362854,12.905787
2020-03-10,WMT,13.604601,13.745756,13.350699
2020-03-11,AAPL,70.133461,70.619536,69.137455
2020-03-11,AMGN,68.083179,69.254185,65.828128
2020-03-11,CRM,122.08117,124.61051,119.95032
2020-03-11,CSCO,34.199388,33.891895,33.773323
2020-03-11,IBM,46.554069,46.75494,45.715596
2020-03-11,INTC,35.630563,36.217897,35.388659
2020-03-11,MSFT,138.07983,139.03884,135.70564
2020-03-11,NKE,67.068407,66.345707,67.132224
2020-03-11,VZ,12.520059,12.615442,12.102783
2020-03-11,WMT,13.241481,13.466279,13.141384
2020-03-12,AAPL,72.547789,73.83253,71.195369
2020-03-12,AMGN,69.687875,70.851308,67.486669
2020-03-12,CRM,119.57546,117.08911,117.10404
2020-03-12,CSCO,34.432758,34.86321,33.9731
2020-03-12,IBM,46.42876,47.023153,46.205915
2020-03-12,INTC,34.671005,34.825471,34.998
2020-03-12,MSFT,133.73164,132.32484,133.27063
2020-03-12,NKE,65.89585,66.897468,65.014679
2020-03-12,VZ,12.104814,12.376505,12.222766
2020-03-12,WMT,13.128148,13.356581,13.23843
2020-03-13,AAPL,73.858733,74.487614,72.710074
2020-03-13,AMGN,67.022852,67.794222,65.585093
2020-03-13,CRM,121.8595,121.07358,116.78465
2020-03-13,CSCO,34.573277,34.788936,33.988908
2020-03-13,IBM,44.935702,45.392435,44.8306
2020-03-13,INTC,33.91307,34.160535,33.820447
2020-03-13,MSFT,128.69985,129.24118,123.12735
2020-03-13,NKE,65.573999,66.134284,66.082246
2020-03-13,VZ,12.10644,12.29489,12.192648
2020-03-13,WMT,12.801076,13.006066,12.54811
2020-03-16,AAPL,72.943732,74.296432,70.812239
2020-03-16,AMGN,64.751267,66.830845,63.785711
2020-03-16,CRM,120.53882,120.52223,121.40788
2020-03-16,CSCO,33.878087,34.702669,33.766004
2020-03-16,IBM,43.97815,44.897184,43.51246
2020-03-16,INTC,34.188902,34.579935,34.496833
2020-03-16,MSFT,124.92648,125.39005,122.77111
2020-03-16,NKE,64.432407,65.18941,63.061405
2020-03-16,VZ,11.797856,11.745322,11.80427
2020-03-16,WMT,12.507634,12.662571,12.578923
2020-03-17,AAPL,69.64418,68.990479,67.803164
2020-03-17,AMGN,63.044315,64.255974,63.592268
2020-03-17,CRM,124.68681,124.76446,125.22112
2020-03-17,CSCO,34.44541,34.195824,34.20238
2020-03-17,IBM,44.415747,44.699155,43.926587
2020-03-17,INTC,33.771848,34.243928,33.814857
2020-03-17,MSFT,122.54211,123.96202,121.86817
2020-03-17,NKE,63.601237,65.610922,62.920439
2020-03-17,VZ,11.691846,11.691801,11.53219
2020-03-17,WMT,12.36247,12.520511,12.339129
2020-03-18,AAPL,68.854235,69.240654,67.549657
2020-03-18,AMGN,60.814317,61.384501,60.151226
2020-03-18,CRM,127.60805,127.10988,124.30484
2020-03-18,CSCO,34.838168,34.629793,34.364975
2020-03-18,IBM,43.663798,43.529092,43.261957
2020-03-18,INTC,32.975876,33.248863,32.317006
2020-03-18,MSFT,124.23464,123.36734,123.24862
2020-03-18,NKE,61.788964,62.008458,61.407559
2020-03-18,VZ,11.345934,11.427754,11.264343
