date,tic,close,high,low
2020-01-22,CSCO,35.87203,36.758259,35.494289
2020-01-22,IBM,79.03925,81.043562,78.284775
2020-01-22,INTC,47.706305,47.720915,47.205701
2020-01-22,MSFT,143.49804,143.83413,142.58955
2020-01-22,NKE,88.921562,90.470771,88.413363
2020-01-22,VZ,31.48949,31.952151,31.711766
2020-01-22,WMT,25.525009,25.960272,25.444604
2020-01-23,AAPL,67.842147,67.870922,65.076623
2020-01-23,AMGN,144.51565,150.17599,147.1738
2020-01-23,CRM,129.57413,127.34184,126.77101
2020-01-23,CSCO,35.729353,35.66207,35.317147
2020-01-23,IBM,77.107082,78.470624,76.313841
2020-01-23,INTC,48.325067,48.599862,48.141657
2020-01-23,MSFT,141.5177,143.8478,139.79442
2020-01-23,NKE,89.479428,90.085781,90.750098
2020-01-23,VZ,31.259071,32.155942,31.360153
2020-01-23,WMT,25.155823,25.667549,25.323441
2020-01-24,AAPL,68.535339,68.332672,68.104654
2020-01-24,AMGN,139.38266,142.94808,138.85197
2020-01-24,CRM,130.91809,131.9925,129.09987
2020-01-24,CSCO,35.602229,36.060394,34.981493
2020-01-24,IBM,74.241113,74.7477,72.952634
2020-01-24,INTC,47.696103,47.347014,46.817556
2020-01-24,MSFT,138.86725,140.60516,138.04661
2020-01-24,NKE,85.328936,87.371942,84.317478
2020-01-24,VZ,30.231629,30.46741,30.452504
2020-01-24,WMT,24.653289,25.020355,24.372277
2020-01-27,AAPL,71.545447,72.823125,72.541458
2020-01-27,AMGN,137.51899,138.41794,133.98645
2020-01-27,CRM,124.22967,124.49117,119.35138
2020-01-27,CSCO,35.900134,36.232173,36.078868
2020-01-27,IBM,71.022564,72.775868,71.311053
2020-01-27,INTC,47.903815,49.281418,47.101662
2020-01-27,MSFT,136.61313,136.22833,133.72555
2020-01-27,NKE,86.219744,87.360664,86.106966
2020-01-27,VZ,29.564286,30.108232,29.695282
2020-01-27,WMT,24.474153,24.951528,24.389095
2020-01-28,AAPL,73.000378,72.606167,70.801123
2020-01-28,AMGN,133.06829,136.06698,134.01804
2020-01-28,CRM,121.10986,120.42445,118.79924
2020-01-28,CSCO,35.013988,34.898642,34.897425
2020-01-28,IBM,68.346754,69.484,68.360841
2020-01-28,INTC,47.611746,47.791929,47.553544
2020-01-28,MSFT,138.30249,140.73735,134.49055
2020-01-28,NKE,85.402109,87.607519,86.136282
2020-01-28,VZ,28.953857,28.509083,29.095337
2020-01-28,WMT,24.239014,24.826117,23.813636
2020-01-29,AAPL,71.248022,73.607309,70.116625
2020-01-29,AMGN,127.49747,131.48713,128.06158
2020-01-29,CRM,123.8279,125.45996,119.63244
2020-01-29,CSCO,34.110893,34.504542,33.622007
2020-01-29,IBM,67.829986,68.600894,67.568769
2020-01-29,INTC,47.024288,47.345463,46.644276
2020-01-29,MSFT,139.35903,140.6152,138.01913
2020-01-29,NKE,84.966594,85.32956,83.915553
2020-01-29,VZ,28.404452,28.772149,28.293996
2020-01-29,WMT,23.615386,23.939027,23.354868
2020-01-30,AAPL,70.49254,71.008431,68.334581
2020-01-30,AMGN,117.86655,120.97386,116.51782
2020-01-30,CRM,124.93644,130.82343,122.65736
2020-01-30,CSCO,34.218746,34.827447,33.272283
2020-01-30,IBM,65.893533,67.273388,64.907892
2020-01-30,INTC,46.03101,45.836213,45.005863
2020-01-30,MSFT,139.34123,141.81093,137.25608
2020-01-30,NKE,82.99104,84.903663,83.71796
2020-01-30,VZ,28.248445,28.051323,27.595575
2020-01-30,WMT,23.998505,24.709854,23.910242
2020-01-31,AAPL,70.476229,70.419939,69.204573
2020-01-31,AMGN,113.68302,117.78553,113.25608
2020-01-31,CRM,120.09645,122.32589,119.00686
2020-01-31,CSCO,33.701717,34.425528,33.60846
2020-01-31,IBM,64.205819,65.311583,63.998918
2020-01-31,INTC,45.254749,45.12122,44.467604
2020-01-31,MSFT,134.54485,135.72625,134.6211
2020-01-31,NKE,81.374928,82.768019,80.811626
2020-01-31,VZ,27.993404,28.710715,28.696899
2020-01-31,WMT,23.972674,24.363457,23.532505
2020-02-03,AAPL,70.259187,72.002498,69.860385
2020-02-03,AMGN,117.72915,119.95913,117.79048
2020-02-03,CRM,115.48595,114.29811,113.93193
2020-02-03,CSCO,33.291047,32.878665,33.46915
2020-02-03,IBM,63.482579,64.372663,63.893581
2020-02-03,INTC,44.187325,44.594932,43.771669
2020-02-03,MSFT,136.99194,139.28946,135.13277
2020-02-03,NKE,83.319018,83.568877,81.962242
2020-02-03,VZ,28.169898,28.236815,28.144647
2020-02-03,WMT,23.594772,23.487419,23.533362
2020-02-04,AAPL,68.374349,69.440416,67.101809
2020-02-04,AMGN,116.8192,118.91756,113.82236
2020-02-04,CRM,112.41496,111.03815,110.75174
2020-02-04,CSCO,32.437113,32.688424,32.306299
2020-02-04,IBM,62.157407,63.256879,62.287693
2020-02-04,INTC,44.183728,44.264847,43.10627
2020-02-04,MSFT,133.88841,134.67414,134.84082
2020-02-04,NKE,82.534059,83.584108,82.195097
2020-02-04,VZ,27.87656,27.852429,28.041265
2020-02-04,WMT,23.844325,24.273975,23.925503
2020-02-05,AAPL,67.568648,68.10948,66.740255
2020-02-05,AMGN,114.67173,117.70396,113.4542
2020-02-05,CRM,107.90885,109.21928,104.00973
2020-02-05,CSCO,32.55264,32.84004,32.140255
2020-02-05,IBM,60.563472,61.184383,60.707339
2020-02-05,INTC,43.692676,44.217159,43.082187
2020-02-05,MSFT,135.47822,135.13602,133.18228
2020-02-05,NKE,79.420884,78.584834,79.242034
2020-02-05,VZ,26.802235,26.981265,26.930265
2020-02-05,WMT,22.131208,22.676905,22.151596
2020-02-06,AAPL,67.310311,69.151301,67.044424
2020-02-06,AMGN,109.99466,111.18027,109.00653
2020-02-06,CRM,110.45905,112.48762,111.72122
2020-02-06,CSCO,32.06348,31.946731,31.402421
2020-02-06,IBM,59.771862,60.790453,59.007692
2020-02-06,INTC,43.568828,43.999571,43.605361
2020-02-06,MSFT,130.49679,131.41003,128.26689
2020-02-06,NKE,78.307438,78.03875,77.833558
2020-02-06,VZ,26.300811,26.403326,26.281465
2020-02-06,WMT,21.740838,21.865742,21.528347
2020-02-07,AAPL,68.769488,69.467413,66.79175
2020-02-07,AMGN,108.98141,110.92546,107.96488
2020-02-07,CRM,109.63477,109.21691,103.85358
2020-02-07,CSCO,30.501394,30.673852,30.692985
2020-02-07,IBM,60.206515,61.331975,60.242157
2020-02-07,INTC,42.433935,42.573302,42.498729
2020-02-07,MSFT,127.8142,127.83537,127.23877
2020-02-07,NKE,77.016956,77.72473,79.502611
2020-02-07,VZ,26.032857,26.435592,25.847408
2020-02-07,WMT,21.472905,21.679259,21.151702
2020-02-10,AAPL,69.710125,70.014441,68.199371
2020-02-10,AMGN,106.56565,109.22012,105.61138
2020-02-10,CRM,111.72552,112.43973,112.11833
2020-02-10,CSCO,29.746199,30.205203,29.578427
2020-02-10,IBM,60.477789,61.458499,59.751182
2020-02-10,INTC,42.167883,42.617661,41.864885
2020-02-10,MSFT,127.79515,127.76612,125.16035
2020-02-10,NKE,76.986057,77.758716,75.811494
2020-02-10,VZ,25.449217,25.432456,25.944037
2020-02-10,WMT,21.008267,21.646328,21.074958
2020-02-11,AAPL,70.923491,72.096163,69.793933
2020-02-11,AMGN,103.25088,105.29515,101.50338
2020-02-11,CRM,110.375,109.56528,109.57704
2020-02-11,CSCO,29.518764,29.138888,29.350173
2020-02-11,IBM,60.075796,60.738946,60.455461
2020-02-11,INTC,41.621206,41.658369,40.604428
2020-02-11,MSFT,127.58427,127.45457,124.30138
2020-02-11,NKE,75.714765,76.865197,75.777269
2020-02-11,VZ,24.817153,25.09514,24.865355
2020-02-11,WMT,20.560786,20.716258,20.199601
2020-02-12,AAPL,68.866271,68.630835,67.664261
2020-02-12,AMGN,104.4755,106.78541,102.45621
2020-02-12,CRM,110.78707,110.06092,110.85929
2020-02-12,CSCO,29.436408,29.2322,29.050734
2020-02-12,IBM,59.95895,60.14564,60.104248
2020-02-12,INTC,40.331819,40.141521,39.843338
2020-02-12,MSFT,127.77394,128.11265,128.39485
2020-02-12,NKE,73.97572,74.195347,72.648297
2020-02-12,VZ,25.282791,25.457696,25.139061
2020-02-12,WMT,20.453945,20.91078,20.053815
2020-02-13,AAPL,69.245966,67.514348,68.905982
2020-02-13,AMGN,104.21351,105.47378,102.9347
2020-02-13,CRM,108.39195,108.75506,103.0287
2020-02-13,CSCO,29.488331,29.455932,29.266423
2020-02-13,IBM,59.401998,61.09792,59.139832
2020-02-13,INTC,38.99643,39.806927,38.413043
2020-02-13,MSFT,123.69463,123.14224,120.99856
2020-02-13,NKE,74.442337,74.750006,73.326644
2020-02-13,VZ,24.688245,25.005416,25.209948
2020-02-13,WMT,19.290727,19.722357,19.367931
2020-02-14,AAPL,68.096159,68.996062,67.237915
2020-02-14,AMGN,99.816179,101.9201,98.752603
2020-02-14,CRM,106.37246,103.41754,105.84358
2020-02-14,CSCO,29.323438,29.095649,28.878422
2020-02-14,IBM,59.575769,60.238327,59.79554
2020-02-14,INTC,38.360345,38.91482,37.800971
2020-02-14,MSFT,125.62407,124.30044,123.98954
2020-02-14,NKE,74.811672,75.064157,75.01582
2020-02-14,VZ,23.325812,23.528978,23.306708
2020-02-14,WMT,18.862501,19.292433,18.465076
2020-02-18,AAPL,67.755489,67.5685,65.465983
2020-02-18,AMGN,98.147547,100.92569,99.53147
2020-02-18,CRM,105.6941,106.51672,104.88344
2020-02-18,CSCO,28.734917,28.604228,28.235524
2020-02-18,IBM,58.287781,58.934723,58.348079
2020-02-18,INTC,38.028703,38.66085,37.854522
2020-02-18,MSFT,124.13082,125.21334,122.94335
2020-02-18,NKE,73.225626,73.253795,72.175436
2020-02-18,VZ,22.62909,23.043106,22.555228
2020-02-18,WMT,18.643199,18.723982,18.664441
2020-02-19,AAPL,66.977193,68.540823,66.395692
2020-02-19,AMGN,95.997445,98.153329,93.922938
2020-02-19,CRM,103.02929,103.37719,104.24621
2020-02-19,CSCO,28.672922,28.513148,28.625081
2020-02-19,IBM,56.537526,56.809531,57.308694
2020-02-19,INTC,37.117114,37.251006,36.758436
2020-02-19,MSFT,124.58498,124.11063,123.55174
2020-02-19,NKE,72.63805,71.931309,72.96075
2020-02-19,VZ,22.083844,22.531004,22.002107
2020-02-19,WMT,18.200151,18.584919,18.112238
2020-02-20,AAPL,64.06583,65.597754,62.373207
2020-02-20,AMGN,94.383258,94.871748,94.323086
2020-02-20,CRM,100.27827,100.10259,98.773779
2020-02-20,CSCO,28.118658,28.418237,27.632011
2020-02-20,IBM,56.601871,57.025086,56.16478
2020-02-20,INTC,36.899235,37.247232,35.842884
2020-02-20,MSFT,127.52972,127.60413,124.12326
2020-02-20,NKE,72.354611,73.372514,71.921568
2020-02-20,VZ,21.75759,22.068264,21.651977
2020-02-20,WMT,18.05024,18.394558,18.237309
2020-02-21,AAPL,64.791755,65.178739,62.529475
2020-02-21,AMGN,93.631582,97.663888,92.800684
2020-02-21,CRM,103.33141,102.66329,101.6431
2020-02-21,CSCO,28.74228,29.087221,28.308769
2020-02-21,IBM,54.581956,54.550216,55.320496
2020-02-21,INTC,36.220893,36.024636,35.801382
2020-02-21,MSFT,129.01252,130.23525,128.08637
2020-02-21,NKE,70.841935,70.285877,71.161216
2020-02-21,VZ,21.143717,21.773254,21.160012
2020-02-21,WMT,17.692382,17.976762,17.752831
2020-02-24,AAPL,65.477664,65.048289,64.711749
2020-02-24,AMGN,91.065429,92.321374,88.951323
2020-02-24,CRM,104.23831,104.92874,101.94419
2020-02-24,CSCO,27.970315,27.622528,27.820242
2020-02-24,IBM,53.815298,55.431873,53.956608
2020-02-24,INTC,37.184633,37.441121,36.926769
2020-02-24,MSFT,132.05467,132.07209,129.20083
2020-02-24,NKE,70.601269,70.494411,70.335393
2020-02-24,VZ,21.038121,21.31108,20.717856
2020-02-24,WMT,17.44884,17.6914,17.462605
2020-02-25,AAPL,66.85701,66.296111,65.470501
2020-02-25,AMGN,90.776336,91.743724,89.764179
2020-02-25,CRM,103.6521,102.5268,101.26782
2020-02-25,CSCO,27.25612,26.936046,26.849549
2020-02-25,IBM,54.092315,55.286328,53.623062
2020-02-25,INTC,37.313381,38.021337,37.052705
2020-02-25,MSFT,134.15689,136.54715,131.41151
2020-02-25,NKE,72.736144,73.687403,71.464451
2020-02-25,VZ,20.349998,20.664214,20.168681
2020-02-25,WMT,16.834241,17.194577,16.841124
2020-02-26,AAPL,66.026759,66.733268,64.71155
2020-02-26,AMGN,87.464104,88.060043,87.289528
2020-02-26,CRM,104.09003,103.30637,102.4791
2020-02-26,CSCO,27.583762,27.508136,27.283619
2020-02-26,IBM,52.995156,52.791072,52.458114
2020-02-26,INTC,36.916234,37.335555,36.991913
2020-02-26,MSFT,134.11685,132.52704,130.99863
2020-02-26,NKE,72.930549,72.886857,70.889033
2020-02-26,VZ,19.895113,20.129341,19.853226
2020-02-26,WMT,16.432435,16.843491,16.356798
2020-02-27,AAPL,65.393095,65.84796,64.815525
2020-02-27,AMGN,84.00355,85.861368,82.089313
2020-02-27,CRM,102.94727,103.4751,100.82549
2020-02-27,CSCO,27.11851,27.768858,26.871267
2020-02-27,IBM,51.482387,52.065683,51.439412
2020-02-27,INTC,37.393506,37.848454,37.545262
2020-02-27,MSFT,134.95449,135.64058,130.93977
2020-02-27,NKE,72.540987,72.703959,72.400811
2020-02-27,VZ,19.205866,19.564789,19.325449
2020-02-27,WMT,15.802813,15.667501,15.642942
2020-02-28,AAPL,63.13234,64.902288,60.903196
2020-02-28,AMGN,80.289156,83.874638,80.62702
2020-02-28,CRM,103.35794,103.88617,100.90946
2020-02-28,CSCO,27.084432,26.791503,26.652844
2020-02-28,IBM,51.620618,52.233264,51.571576
2020-02-28,INTC,36.625879,37.027953,35.89316
2020-02-28,MSFT,133.72429,137.064,131.21603
2020-02-28,NKE,73.346463,73.749464,73.594003
2020-02-28,VZ,19.017557,19.22293,18.756928
2020-02-28,WMT,15.448827,15.706262,15.386579
2020-03-02,AAPL,63.794075,64.624228,61.763456
2020-03-02,AMGN,78.456894,81.022664,77.917804
2020-03-02,CRM,101.29496,103.1399,95.65003
2020-03-02,CSCO,26.682773,26.726226,26.310173
2020-03-02,IBM,50.940481,52.265105,50.65998
2020-03-02,INTC,35.284593,36.280448,34.23636
2020-03-02,MSFT,131.23209,133.30243,128.83266
2020-03-02,NKE,73.118609,73.286748,73.337356
2020-03-02,VZ,18.556375,18.923447,18.468753
2020-03-02,WMT,14.966897,15.263984,14.821059
2020-03-03,AAPL,63.580541,65.671961,61.617646
2020-03-03,AMGN,76.684906,78.260507,75.532755
2020-03-03,CRM,99.25823,99.814002,98.081109
2020-03-03,CSCO,26.443739,26.654658,26.407268
2020-03-03,IBM,50.468668,50.505157,50.550557
2020-03-03,INTC,35.733671,36.831558,34.872102
2020-03-03,MSFT,129.94719,133.79832,127.22063
2020-03-03,NKE,71.583068,72.713048,69.602068
2020-03-03,VZ,18.200301,18.235998,18.279144
2020-03-03,WMT,14.790921,15.092834,14.863013
2020-03-04,AAPL,63.755097,63.828036,63.933762
2020-03-04,AMGN,75.689491,77.278964,74.893826
2020-03-04,CRM,98.573478,98.827696,98.419735
2020-03-04,CSCO,25.170692,25.323529,24.620108
2020-03-04,IBM,50.444421,50.830857,50.614193
2020-03-04,INTC,35.8252,36.386899,34.899042
2020-03-04,MSFT,128.04764,128.53701,127.07772
2020-03-04,NKE,72.705464,73.475369,72.2063
2020-03-04,VZ,18.241055,18.391379,18.440194
2020-03-04,WMT,15.131111,15.243899,15.13057
2020-03-05,AAPL,61.45565,61.685703,60.966264
2020-03-05,AMGN,70.568971,72.978473,69.893041
2020-03-05,CRM,101.887,102.58231,101.08076
2020-03-05,CSCO,25.039388,24.890542,24.069384
2020-03-05,IBM,49.993559,50.272163,49.904265
2020-03-05,INTC,35.275452,35.174244,35.750454
2020-03-05,MSFT,126.71198,128.78885,124.89314
2020-03-05,NKE,71.727044,70.748359,72.45873
2020-03-05,VZ,18.000124,17.929567,18.112289
2020-03-05,WMT,14.694561,14.771357,14.729005
2020-03-06,AAPL,61.968365,61.528545,61.806252
2020-03-06,AMGN,65.017764,67.049763,65.976653
2020-03-06,CRM,94.726715,99.723153,92.418709
2020-03-06,CSCO,24.250091,23.753837,24.262365
2020-03-06,IBM,49.778649,50.244332,49.645349
2020-03-06,INTC,34.664331,34.131432,33.428491
2020-03-06,MSFT,129.4231,130.37938,126.12411
2020-03-06,NKE,69.931269,71.409673,69.632244
2020-03-06,VZ,17.465963,17.758717,17.338185
2020-03-06,WMT,14.232014,14.349703,14.127602
2020-03-09,AAPL,61.525226,62.202226,61.906188
2020-03-09,AMGN,65.037451,65.183325,63.734723
2020-03-09,CRM,94.219454,92.302129,91.629674
2020-03-09,CSCO,23.335909,23.367274,23.228664
2020-03-09,IBM,50.11329,50.535925,49.24834
2020-03-09,INTC,35.120256,35.201691,34.975429
2020-03-09,MSFT,126.91441,128.36376,128.0311
2020-03-09,NKE,68.715286,70.25003,68.385828
2020-03-09,VZ,16.828239,16.980906,16.712769
2020-03-09,WMT,13.607281,13.942566,13.687141
2020-03-10,AAPL,60.978106,61.550232,59.889088
2020-03-10,AMGN,62.49447,63.492678,61.066894
2020-03-10,CRM,96.405824,95.306195,96.724418
2020-03-10,CSCO,23.419287,23.732491,23.09387
2020-03-10,IBM,49.627246,49.76193,49.704444
2020-03-10,INTC,35.091394,35.462889,35.15679
2020-03-10,MSFT,131.61455,132.59451,131.40932
2020-03-10,NKE,66.582852,67.720933,66.078711
2020-03-10,VZ,16.595631,16.699819,16.754309
2020-03-10,WMT,13.296343,13.523307,13.273395
2020-03-11,AAPL,59.302165,59.438816,58.647432
2020-03-11,AMGN,60.334631,61.357821,59.881819
2020-03-11,CRM,98.292851,101.05775,97.164563
2020-03-11,CSCO,23.357417,22.983187,23.398527
2020-03-11,IBM,50.561527,50.92671,50.457347
2020-03-11,INTC,34.510912,35.407905,34.409368
2020-03-11,MSFT,128.78235,129.68258,128.04362
2020-03-11,NKE,64.75383,65.085187,64.056129
2020-03-11,VZ,16.071879,16.262596,15.905332
2020-03-11,WMT,13.285257,13.465143,12.863479
2020-03-12,AAPL,61.089525,61.635205,58.673954
2020-03-12,AMGN,59.570561,61.348303,58.562956
2020-03-12,CRM,96.764418,96.466966,95.715873
2020-03-12,CSCO,22.463174,22.897511,22.475366
2020-03-12,IBM,50.658972,51.471607,49.887934
2020-03-12,INTC,34.255625,34.087555,33.679108
2020-03-12,MSFT,124.75754,124.83019,124.11679
2020-03-12,NKE,66.657034,67.364288,65.780539
2020-03-12,VZ,16.104242,16.343937,16.057494
2020-03-12,WMT,13.248575,13.446043,13.315818
2020-03-13,AAPL,62.093475,63.33467,60.641812
2020-03-13,AMGN,56.54495,58.442331,55.800297
2020-03-13,CRM,94.935853,98.091302,91.718934
2020-03-13,CSCO,22.205156,22.001761,22.047638
2020-03-13,IBM,50.099157,50.285391,49.338327
2020-03-13,INTC,32.673322,33.180665,32.492502
2020-03-13,MSFT,123.5769,122.04138,124.50381
2020-03-13,NKE,63.917066,64.237604,63.304702
2020-03-13,VZ,16.073031,16.213936,16.157157
2020-03-13,WMT,13.096126,13.241778,13.035207
2020-03-16,AAPL,62.078958,63.991855,61.571672
2020-03-16,AMGN,54.682104,57.31084,54.264939
2020-03-16,CRM,97.307347,97.568635,92.919936
2020-03-16,CSCO,22.258562,22.726555,21.949798
2020-03-16,IBM,48.557475,50.249355,47.655418
2020-03-16,INTC,32.207689,32.622159,31.858733
2020-03-16,MSFT,122.44045,121.41132,120.71464
2020-03-16,NKE,61.739424,62.413445,61.465624
2020-03-16,VZ,15.456807,15.26538,15.459794
2020-03-16,WMT,12.65738,12.897814,12.641369
2020-03-17,AAPL,61.189744,61.628407,59.286322
2020-03-17,AMGN,55.18073,56.334626,55.090555
2020-03-17,CRM,93.445728,93.64858,96.10182
2020-03-17,CSCO,22.468399,22.335034,22.411336
2020-03-17,IBM,47.409295,47.649512,46.541437
2020-03-17,INTC,32.982459,32.879446,32.757156
2020-03-17,MSFT,124.68687,125.10185,123.47672
2020-03-17,NKE,61.255882,61.837566,60.673628
2020-03-17,VZ,14.972874,14.837653,15.125825
2020-03-17,WMT,12.307021,12.537818,12.341926
2020-03-18,AAPL,60.56423,62.100195,59.060197
2020-03-18,AMGN,53.573896,54.530027,53.354411
2020-03-18,CRM,89.475589,87.287377,88.642464
2020-03-18,CSCO,21.953984,21.705165,21.843658
2020-03-18,IBM,46.521539,46.200817,46.042157
2020-03-18,INTC,31.943806,31.582819,31.798784
2020-03-18,MSFT,124.55663,127.05529,122.89426
2020-03-18,NKE,61.91352,63.536802,59.583344
2020-03-18,VZ,14.752668,14.757786,14.800656
