date,tic,close,high,low
2020-01-29,NKE,76.828381,78.378648,76.691354
2020-01-29,VZ,28.29966,28.579145,28.080612
2020-01-29,WMT,25.698878,26.382437,25.532293
2020-01-30,AAPL,63.606898,65.24929,62.471823
2020-01-30,AMGN,129.17811,132.34815,130.46616
2020-01-30,CRM,163.7764,171.26453,160.88737
2020-01-30,CSCO,39.263469,39.035856,38.82995
2020-01-30,IBM,74.786691,76.300824,73.464632
2020-01-30,INTC,42.870744,43.74423,41.839705
2020-01-30,MSFT,141.13913,145.30953,140.75442
2020-01-30,NKE,74.937945,75.705726,72.432105
2020-01-30,VZ,28.044894,28.212891,27.757067
2020-01-30,WMT,25.579636,26.006207,25.359208
2020-01-31,AAPL,62.309848,63.637409,61.303629
2020-01-31,AMGN,128.4317,133.64138,128.99583
2020-01-31,CRM,162.25799,163.8139,156.28528
2020-01-31,CSCO,39.736712,40.420837,38.839947
2020-01-31,IBM,73.569598,74.197999,73.939875
2020-01-31,INTC,43.139546,44.312031,42.688272
2020-01-31,MSFT,140.19003,142.63157,138.72886
2020-01-31,NKE,75.189448,77.172995,74.969843
2020-01-31,VZ,27.244179,27.361332,26.799121
2020-01-31,WMT,24.328607,24.840135,23.72856
2020-02-03,AAPL,62.752936,63.463112,63.89846
2020-02-03,AMGN,125.42291,127.39897,123.31502
2020-02-03,CRM,160.38559,160.62799,155.82087
2020-02-03,CSCO,39.561217,39.909418,38.770701
2020-02-03,IBM,72.860259,74.059066,72.904469
2020-02-03,INTC,42.053902,41.927311,41.581176
2020-02-03,MSFT,139.56806,139.63731,137.21383
2020-02-03,NKE,73.623518,74.083913,72.358809
2020-02-03,VZ,27.148357,26.955117,27.42643
2020-02-03,WMT,24.216038,24.508944,24.641846
2020-02-04,AAPL,62.931058,63.486054,62.414578
2020-02-04,AMGN,122.31248,123.74613,120.81923
2020-02-04,CRM,159.09979,161.91557,151.69598
2020-02-04,CSCO,39.501075,39.50932,39.282914
2020-02-04,IBM,70.446332,71.899321,70.441579
2020-02-04,INTC,41.323133,41.191774,41.294695
2020-02-04,MSFT,137.75,139.18174,135.45592
2020-02-04,NKE,74.507777,74.23036,74.271262
2020-02-04,VZ,26.699473,26.973905,26.691418
2020-02-04,WMT,23.823597,24.215999,23.496536
2020-02-05,AAPL,64.87258,63.896789,64.337242
2020-02-05,AMGN,121.35622,123.94861,121.35709
2020-02-05,CRM,155.08746,155.64927,152.94831
2020-02-05,CSCO,39.093925,39.762062,38.984556
2020-02-05,IBM,71.00177,71.700893,71.061035
2020-02-05,INTC,41.505121,40.78696,40.257744
2020-02-05,MSFT,139.97177,140.24942,137.11182
2020-02-05,NKE,69.082806,69.475869,68.391427
2020-02-05,VZ,25.667888,25.901181,25.698637
2020-02-05,WMT,22.929061,23.586504,22.80092
2020-02-06,AAPL,64.515017,64.425377,62.798106
2020-02-06,AMGN,117.26879,118.62246,115.28976
2020-02-06,CRM,154.90736,159.3113,149.70894
2020-02-06,CSCO,38.020555,38.2779,37.589652
2020-02-06,IBM,70.455798,71.355649,69.474831
2020-02-06,INTC,40.97593,41.321094,39.736196
2020-02-06,MSFT,137.83301,138.91294,136.3529
2020-02-06,NKE,67.758239,67.58995,67.67591
2020-02-06,VZ,24.8004,25.039168,24.626098
2020-02-06,WMT,22.405384,22.814301,22.718294
2020-02-07,AAPL,63.031261,64.753487,63.05381
2020-02-07,AMGN,117.46657,121.19882,116.23691
2020-02-07,CRM,153.16784,156.20125,154.96763
2020-02-07,CSCO,37.748918,38.309292,37.536585
2020-02-07,IBM,68.484268,69.273666,68.578464
2020-02-07,INTC,41.534753,41.209468,41.208005
2020-02-07,MSFT,135.30593,136.25952,134.04202
2020-02-07,NKE,68.339183,69.282307,67.351388
2020-02-07,VZ,24.307953,24.581693,24.427643
2020-02-07,WMT,21.802422,21.846569,21.726394
2020-02-10,AAPL,62.293039,62.256091,60.473168
2020-02-10,AMGN,113.20626,117.09106,110.79289
2020-02-10,CRM,153.6728,151.94708,149.79571
2020-02-10,CSCO,37.901944,37.921607,37.594828
2020-02-10,IBM,68.784218,70.299247,68.394486
2020-02-10,INTC,40.31375,40.387615,39.386998
2020-02-10,MSFT,138.49245,138.83791,135.30597
2020-02-10,NKE,68.465522,68.747689,69.153866
2020-02-10,VZ,23.690776,24.058273,23.630228
2020-02-10,WMT,21.370269,21.737651,21.023292
2020-02-11,AAPL,62.81368,64.048163,60.733847
2020-02-11,AMGN,108.79263,109.76065,108.2884
2020-02-11,CRM,157.96651,154.58076,157.10223
2020-02-11,CSCO,37.234585,37.220428,36.82015
2020-02-11,IBM,67.504586,68.811262,67.143928
2020-02-11,INTC,41.176562,41.852559,40.770523
2020-02-11,MSFT,141.68339,144.89913,138.69952
2020-02-11,NKE,67.631599,67.590223,66.375958
2020-02-11,VZ,23.461292,23.598308,23.302928
2020-02-11,WMT,20.437658,20.747371,20.205645
2020-02-12,AAPL,60.679245,60.489882,58.505406
2020-02-12,AMGN,107.02396,106.84765,105.34385
2020-02-12,CRM,156.97779,159.22897,153.96698
2020-02-12,CSCO,37.112049,36.351394,37.025797
2020-02-12,IBM,66.051362,67.298955,65.480761
2020-02-12,INTC,39.61526,40.156833,38.770659
2020-02-12,MSFT,139.81761,141.37171,138.61589
2020-02-12,NKE,69.214805,68.976143,68.323118
2020-02-12,VZ,22.769036,22.894129,22.985456
2020-02-12,WMT,20.357786,20.487893,20.026816
2020-02-13,AAPL,60.351378,61.091874,59.651686
2020-02-13,AMGN,105.34702,108.62283,103.02004
2020-02-13,CRM,163.48814,163.06061,166.00485
2020-02-13,CSCO,36.72764,36.450068,36.43863
2020-02-13,IBM,63.456857,64.791155,63.497366
2020-02-13,INTC,39.226181,39.410846,38.507255
2020-02-13,MSFT,137.77112,138.6134,135.16766
2020-02-13,NKE,69.046533,69.090618,67.621325
2020-02-13,VZ,22.041679,22.064647,22.224955
2020-02-13,WMT,19.94772,20.112793,19.96322
2020-02-14,AAPL,60.934137,62.063327,60.157094
2020-02-14,AMGN,102.9715,104.99048,102.78156
2020-02-14,CRM,155.73406,152.87882,153.77921
2020-02-14,CSCO,36.953747,36.762099,36.413498
2020-02-14,IBM,61.533207,62.80629,61.491466
2020-02-14,INTC,39.192429,38.599498,38.482078
2020-02-14,MSFT,142.72693,142.97215,141.65327
2020-02-14,NKE,68.261865,67.702399,68.509967
2020-02-14,VZ,21.529242,21.903623,21.384541
2020-02-14,WMT,19.203105,19.492213,18.994814
2020-02-18,AAPL,61.003153,62.394379,58.304708
2020-02-18,AMGN,98.585375,100.60767,97.587794
2020-02-18,CRM,158.82853,155.05563,156.94993
2020-02-18,CSCO,37.498839,37.86187,36.85086
2020-02-18,IBM,62.721201,63.61676,62.057307
2020-02-18,INTC,39.067498,39.397629,38.271646
2020-02-18,MSFT,141.16267,141.31052,140.36803
2020-02-18,NKE,68.319451,68.900222,68.503309
2020-02-18,VZ,20.63312,21.027,20.573108
2020-02-18,WMT,18.492276,18.664529,18.375867
2020-02-19,AAPL,62.179397,62.430016,61.410312
2020-02-19,AMGN,98.983252,99.945437,99.399405
2020-02-19,CRM,161.16146,162.68068,159.74858
2020-02-19,CSCO,37.450567,37.307316,37.243052
2020-02-19,IBM,60.795672,61.673688,59.219038
2020-02-19,INTC,40.189427,41.999774,39.104621
2020-02-19,MSFT,138.57544,139.55352,135.85921
2020-02-19,NKE,68.184085,66.895066,67.988281
2020-02-19,VZ,19.927033,19.600295,20.105824
2020-02-19,WMT,18.295675,18.482882,18.248449
2020-02-20,AAPL,60.945866,61.827236,60.504829
2020-02-20,AMGN,95.091011,96.896997,94.023593
2020-02-20,CRM,160.2106,160.02191,155.3422
2020-02-20,CSCO,37.882638,39.183759,37.750342
2020-02-20,IBM,59.711016,60.004929,58.82311
2020-02-20,INTC,40.032748,41.221183,39.139266
2020-02-20,MSFT,146.13019,145.46812,145.91977
2020-02-20,NKE,67.229571,67.411762,66.707137
2020-02-20,VZ,19.107565,19.311791,19.117481
2020-02-20,WMT,18.220507,18.44889,18.041322
2020-02-21,AAPL,57.209054,57.765684,55.700265
2020-02-21,AMGN,95.415244,99.351702,94.889947
2020-02-21,CRM,157.34918,155.32416,151.80362
2020-02-21,CSCO,38.233704,38.50457,37.970759
2020-02-21,IBM,58.19554,58.075037,56.858226
2020-02-21,INTC,39.902399,40.675573,38.890793
2020-02-21,MSFT,145.3271,145.58369,143.47206
2020-02-21,NKE,67.451266,67.554728,68.388794
2020-02-21,VZ,18.805294,18.980253,18.722071
2020-02-21,WMT,17.816529,18.201018,17.972455
2020-02-24,AAPL,58.239888,57.263312,56.037652
2020-02-24,AMGN,94.442313,94.907713,93.585966
2020-02-24,CRM,150.98286,152.14292,151.84726
2020-02-24,CSCO,37.48578,37.627897,37.128458
2020-02-24,IBM,57.338157,58.276164,58.033117
2020-02-24,INTC,40.342716,41.10392,40.347256
2020-02-24,MSFT,145.25272,147.93037,144.19819
2020-02-24,NKE,65.785383,65.773632,65.094518
2020-02-24,VZ,18.211826,18.367645,18.066722
2020-02-24,WMT,17.389717,17.627946,17.277026
2020-02-25,AAPL,57.718838,58.135246,55.822143
2020-02-25,AMGN,90.966176,92.2197,89.997057
2020-02-25,CRM,153.58966,158.23441,144.95565
2020-02-25,CSCO,37.955644,38.538592,37.702552
2020-02-25,IBM,57.082723,57.654311,56.79471
2020-02-25,INTC,40.439906,41.047733,39.436441
2020-02-25,MSFT,141.78992,140.14337,140.87582
2020-02-25,NKE,64.891691,64.634955,65.348762
2020-02-25,VZ,17.819731,17.949082,17.654588
2020-02-25,WMT,17.198337,17.29558,17.200131
2020-02-26,AAPL,57.236582,57.517845,57.233344
2020-02-26,AMGN,89.457317,91.755398,88.920954
2020-02-26,CRM,156.22345,156.39445,149.77136
2020-02-26,CSCO,37.679823,38.051572,37.028824
2020-02-26,IBM,56.18013,56.467902,55.220299
2020-02-26,INTC,38.946283,37.792163,38.411582
2020-02-26,MSFT,145.79478,147.6066,141.36947
2020-02-26,NKE,65.038075,65.33119,64.280845
2020-02-26,VZ,17.229334,17.259339,17.530889
2020-02-26,WMT,17.019751,17.142908,17.120933
2020-02-27,AAPL,57.78881,59.054457,57.125069
2020-02-27,AMGN,86.11923,90.425628,83.974115
2020-02-27,CRM,156.4266,152.50551,156.465
2020-02-27,CSCO,37.459294,37.928858,37.302635
2020-02-27,IBM,56.536138,56.806822,55.545958
2020-02-27,INTC,39.054112,39.695437,38.604468
2020-02-27,MSFT,147.60477,148.3186,145.63755
2020-02-27,NKE,62.801854,62.012841,61.716014
2020-02-27,VZ,17.145287,17.265779,17.096201
2020-02-27,WMT,16.510861,16.736627,16.525741
2020-02-28,AAPL,57.035131,56.088816,55.920858
2020-02-28,AMGN,83.596265,85.611897,81.3738
2020-02-28,CRM,162.53283,160.35603,157.18858
2020-02-28,CSCO,38.883787,39.518282,38.529195
2020-02-28,IBM,55.951348,56.462851,55.968723
2020-02-28,INTC,38.498071,38.847658,37.414742
2020-02-28,MSFT,150.24021,150.51723,147.09322
2020-02-28,NKE,62.975896,64.113486,63.924542
2020-02-28,VZ,16.340276,16.590456,16.279574
2020-02-28,WMT,16.039173,16.09428,16.037965
2020-03-02,AAPL,57.51366,57.367051,55.389566
2020-03-02,AMGN,81.211704,82.978773,81.168685
2020-03-02,CRM,158.62487,161.89886,152.74052
2020-03-02,CSCO,37.546778,37.937791,37.161079
2020-03-02,IBM,55.471901,55.872344,55.176585
2020-03-02,INTC,38.658428,39.383493,37.553097
2020-03-02,MSFT,150.50511,150.65927,147.61431
2020-03-02,NKE,61.140419,62.483319,60.964256
2020-03-02,VZ,16.148056,16.576706,16.115279
2020-03-02,WMT,15.844209,16.200919,15.644029
2020-03-03,AAPL,54.682394,55.61904,54.642947
2020-03-03,AMGN,82.477378,84.75301,81.46348
2020-03-03,CRM,155.39123,161.77394,152.49698
2020-03-03,CSCO,37.777311,38.46762,37.330596
2020-03-03,IBM,55.578234,56.939637,54.839358
2020-03-03,INTC,38.34267,38.581156,38.385183
2020-03-03,MSFT,149.04458,151.13235,148.44562
2020-03-03,NKE,60.138959,60.931749,59.153097
2020-03-03,VZ,15.596215,15.714781,15.689178
2020-03-03,WMT,15.633784,15.919894,15.554848
2020-03-04,AAPL,53.155886,52.357716,52.402075
2020-03-04,AMGN,80.090567,80.125846,79.676844
2020-03-04,CRM,152.35633,152.22101,148.02305
2020-03-04,CSCO,37.897445,37.826869,37.770477
2020-03-04,IBM,56.160423,56.908659,56.826653
2020-03-04,INTC,38.447676,39.896459,38.765992
2020-03-04,MSFT,148.17767,147.88553,148.18062
2020-03-04,NKE,59.564891,59.486926,60.007271
2020-03-04,VZ,15.375224,15.251294,15.477329
2020-03-04,WMT,15.645908,15.744057,15.61542
2020-03-05,AAPL,52.715249,52.181577,51.236442
2020-03-05,AMGN,75.452995,77.185941,75.478909
2020-03-05,CRM,154.26142,155.62611,153.48815
2020-03-05,CSCO,38.436405,37.940404,38.331581
2020-03-05,IBM,55.795,56.385441,56.589622
2020-03-05,INTC,37.58938,38.204075,37.330078
2020-03-05,MSFT,143.70379,146.45239,143.35204
2020-03-05,NKE,57.631875,59.488733,57.725935
2020-03-05,VZ,15.240832,15.141501,15.10101
2020-03-05,WMT,15.963127,16.25351,15.920275
2020-03-06,AAPL,52.458862,52.473252,51.416812
2020-03-06,AMGN,70.831772,73.128394,70.360675
2020-03-06,CRM,149.05485,152.77964,142.08738
2020-03-06,CSCO,37.038716,37.541789,36.840807
2020-03-06,IBM,54.050274,54.15606,53.142974
2020-03-06,INTC,36.52937,36.682801,36.118032
2020-03-06,MSFT,139.67384,139.38037,138.70219
2020-03-06,NKE,55.592148,54.930389,55.710714
2020-03-06,VZ,14.521143,14.506543,14.86101
2020-03-06,WMT,15.612999,15.875028,15.533103
2020-03-09,AAPL,52.086159,53.47116,51.723696
2020-03-09,AMGN,71.112287,72.974407,70.884542
2020-03-09,CRM,142.79882,145.32235,137.70763
2020-03-09,CSCO,36.52884,36.275084,36.482564
2020-03-09,IBM,52.34638,53.020805,51.906806
2020-03-09,INTC,37.22257,37.23168,36.640464
2020-03-09,MSFT,137.71332,138.64343,136.57528
2020-03-09,NKE,53.278575,54.345397,52.760868
2020-03-09,VZ,13.969538,14.285665,14.090772
2020-03-09,WMT,15.067644,15.285699,15.205448
2020-03-10,AAPL,51.74444,51.86251,50.768701
2020-03-10,AMGN,69.714197,71.622173,69.663598
2020-03-10,CRM,148.1942,148.6583,146.01273
2020-03-10,CSCO,35.528842,35.605697,35.276073
2020-03-10,IBM,50.983152,52.268773,50.324999
2020-03-10,INTC,36.468197,36.298859,36.407419
2020-03-10,MSFT,140.61317,140.07458,139.18533
2020-03-10,NKE,51.264105,52.48086,50.607791
2020-03-10,VZ,13.483216,13.90288,13.741802
2020-03-10,WMT,15.214923,15.422729,15.103825
2020-03-11,AAPL,49.553472,51.027829,48.946589
2020-03-11,AMGN,67.674163,67.467848,67.743446
2020-03-11,CRM,142.96351,147.54089,147.09641
2020-03-11,CSCO,35.418371,36.017239,35.415538
2020-03-11,IBM,48.955864,50.031298,48.519034
2020-03-11,INTC,35.815291,36.18948,34.902033
2020-03-11,MSFT,138.53786,138.67898,137.65659
2020-03-11,NKE,51.464959,51.883514,51.165481
2020-03-11,VZ,13.128597,13.182596,12.987574
2020-03-11,WMT,14.904557,14.961783,14.971575
2020-03-12,AAPL,48.6912,49.071391,47.417482
2020-03-12,AMGN,66.306805,68.012247,64.751826
2020-03-12,CRM,138.35852,136.23453,135.53159
2020-03-12,CSCO,35.503289,35.856459,35.236517
2020-03-12,IBM,48.783389,50.05042,48.102864
2020-03-12,INTC,35.192322,35.307209,34.371047
2020-03-12,MSFT,137.6008,137.20601,137.7574
2020-03-12,NKE,50.841571,51.257535,51.909439
2020-03-12,VZ,12.490047,12.804282,12.409031
2020-03-12,WMT,14.599812,14.822392,14.659223
2020-03-13,AAPL,47.169376,47.115355,47.156496
2020-03-13,AMGN,64.067558,66.336522,63.224907
2020-03-13,CRM,133.82306,135.33345,129.10268
2020-03-13,CSCO,34.433745,34.660549,33.842256
2020-03-13,IBM,48.186503,49.185979,47.698079
2020-03-13,INTC,35.987454,35.466429,35.730022
2020-03-13,MSFT,139.14413,137.02194,136.82
2020-03-13,NKE,49.623494,50.115836,49.53549
2020-03-13,VZ,12.369729,12.73573,12.345815
2020-03-13,WMT,14.365783,14.596745,14.242692
2020-03-16,AAPL,46.903369,47.59265,45.890407
2020-03-16,AMGN,61.159727,63.075467,60.469
2020-03-16,CRM,127.88842,135.08946,124.87375
2020-03-16,CSCO,35.179837,35.336327,34.895374
2020-03-16,IBM,47.619778,47.93055,45.962746
2020-03-16,INTC,35.875576,36.321229,35.593938
2020-03-16,MSFT,143.45448,144.77235,141.472
2020-03-16,NKE,50.226102,51.294203,49.49414
2020-03-16,VZ,12.09569,12.201152,11.979323
2020-03-16,WMT,14.385253,14.591272,14.228825
2020-03-17,AAPL,47.248984,46.986598,47.438484
2020-03-17,AMGN,59.363931,60.177628,58.64588
2020-03-17,CRM,125.1646,128.44467,122.15324
2020-03-17,CSCO,36.109485,36.26801,35.813366
2020-03-17,IBM,47.17615,47.909656,46.889959
2020-03-17,INTC,35.185088,35.175363,35.530428
2020-03-17,MSFT,145.40236,145.11288,142.35497
2020-03-17,NKE,48.85852,48.917766,48.210015
2020-03-17,VZ,11.67492,11.679974,11.590284
2020-03-17,WMT,13.830205,14.022941,13.678674
2020-03-18,AAPL,46.869958,47.731307,46.616489
2020-03-18,AMGN,56.408419,57.405656,55.455268
2020-03-18,CRM,129.0284,132.81125,123.69099
2020-03-18,CSCO,36.081698,36.393145,35.03556
2020-03-18,IBM,44.7569,44.928338,44.329598
2020-03-18,INTC,34.789822,34.729477,33.915868
2020-03-18,MSFT,146.69168,149.07411,143.94387
2020-03-18,NKE,47.478154,47.752175,47.409597
2020-03-18,VZ,11.081043,11.037221,11.136552
