date,tic,close,high,low
2020-01-27,AAPL,70.089993,71.202528,69.525775
2020-01-27,AMGN,136.78107,139.75759,135.90918
2020-01-27,CRM,190.80948,198.92425,187.5176
2020-01-27,CSCO,33.667507,33.767703,33.390041
2020-01-27,IBM,75.833764,77.699964,74.927193
2020-01-27,INTC,41.668029,42.507365,41.607787
2020-01-27,MSFT,140.17547,140.92553,138.88406
2020-01-27,NKE,67.548324,68.21271,66.552259
2020-01-27,VZ,24.91953,25.027316,25.226109
2020-01-27,WMT,27.320536,27.707624,27.27911
2020-01-28,AAPL,68.819935,68.483092,68.332188
2020-01-28,AMGN,129.64688,129.80696,128.93689
2020-01-28,CRM,192.83566,196.12577,189.91013
2020-01-28,CSCO,33.23039,33.542716,33.05236
2020-01-28,IBM,75.329082,77.332989,75.726291
2020-01-28,INTC,41.420622,41.463511,40.803806
2020-01-28,MSFT,142.79448,143.02071,139.65623
2020-01-28,NKE,66.336011,66.186742,66.455957
2020-01-28,VZ,24.250702,24.570949,24.361505
2020-01-28,WMT,27.011201,27.738103,26.628574
2020-01-29,AAPL,67.686199,67.841015,65.604781
2020-01-29,AMGN,126.25828,132.42928,125.43741
2020-01-29,CRM,193.26371,193.9802,191.71735
2020-01-29,CSCO,32.376656,32.248114,32.473921
2020-01-29,IBM,73.620035,73.893993,73.475189
2020-01-29,INTC,40.685189,41.307407,40.321654
2020-01-29,MSFT,142.58177,143.13455,139.80093
2020-01-29,NKE,64.67933,66.395005,63.204848
2020-01-29,VZ,24.113391,24.215575,24.069182
2020-01-29,WMT,27.251037,27.520367,27.404448
2020-01-30,AAPL,66.834423,66.670018,64.758208
2020-01-30,AMGN,124.1448,129.25453,124.94521
2020-01-30,CRM,191.34554,193.54158,185.91619
2020-01-30,CSCO,31.239472,31.163652,30.660122
2020-01-30,IBM,71.194606,73.392211,70.523127
2020-01-30,INTC,40.173237,40.270301,39.19079
2020-01-30,MSFT,140.08185,143.88943,139.36198
2020-01-30,NKE,63.418601,62.777948,62.453715
2020-01-30,VZ,24.108203,24.463819,23.689624
2020-01-30,WMT,26.29077,26.753423,25.646323
2020-01-31,AAPL,66.028229,67.972174,63.020601
2020-01-31,AMGN,121.44012,124.61471,119.66841
2020-01-31,CRM,190.83281,192.07595,190.90192
2020-01-31,CSCO,31.017678,31.44678,30.200452
2020-01-31,IBM,72.286468,73.022111,71.280808
2020-01-31,INTC,39.14565,39.94825,38.652023
2020-01-31,MSFT,142.14879,145.77866,140.14855
2020-01-31,NKE,62.209069,62.80521,61.853354
2020-01-31,VZ,23.363634,23.513916,23.226627
2020-01-31,WMT,25.276039,25.754788,24.981511
2020-02-03,AAPL,65.69447,65.05512,65.838294
2020-02-03,AMGN,118.75864,119.36812,118.56205
2020-02-03,CRM,184.03002,187.99879,180.77687
2020-02-03,CSCO,31.317968,31.005877,31.344778
2020-02-03,IBM,70.271514,70.850509,70.142948
2020-02-03,INTC,39.334891,40.469546,39.331723
2020-02-03,MSFT,142.69074,141.72346,140.82866
2020-02-03,NKE,61.117686,61.19144,63.034127
2020-02-03,VZ,23.104133,22.52705,23.075147
2020-02-03,WMT,24.807149,25.243866,24.735345
2020-02-04,AAPL,65.804571,65.218993,65.58128
2020-02-04,AMGN,116.20259,119.89527,114.98374
2020-02-04,CRM,183.93524,182.74456,182.70334
2020-02-04,CSCO,30.298589,30.490289,30.591902
2020-02-04,IBM,68.76554,69.03636,68.354714
2020-02-04,INTC,39.15863,39.902917,38.330806
2020-02-04,MSFT,142.12268,141.76118,143.54849
2020-02-04,NKE,60.027757,61.389139,59.852413
2020-02-04,VZ,22.191948,22.109557,22.183317
2020-02-04,WMT,24.319009,24.651168,24.394765
2020-02-05,AAPL,67.816363,68.777365,67.773577
2020-02-05,AMGN,111.7592,114.07523,112.68322
2020-02-05,CRM,187.13622,181.31745,182.7796
2020-02-05,CSCO,29.811888,29.99038,29.396839
2020-02-05,IBM,68.547346,69.393617,68.84974
2020-02-05,INTC,39.402986,39.40788,39.421784
2020-02-05,MSFT,140.36282,137.5737,140.09301
2020-02-05,NKE,61.008196,62.698752,60.453176
2020-02-05,VZ,21.355824,21.431485,21.239215
2020-02-05,WMT,23.251024,23.875275,23.026214
2020-02-06,AAPL,67.345794,67.462605,66.660628
2020-02-06,AMGN,110.49005,111.84725,108.99078
2020-02-06,CRM,190.4442,190.80604,183.04256
2020-02-06,CSCO,29.904828,30.002681,29.557596
2020-02-06,IBM,66.493752,67.507304,66.453881
2020-02-06,INTC,38.803032,38.665636,38.760753
2020-02-06,MSFT,139.9276,142.09699,137.91791
2020-02-06,NKE,58.643476,58.875795,58.936378
2020-02-06,VZ,21.397389,21.369849,21.084809
2020-02-06,WMT,22.896137,23.064412,22.798175
2020-02-07,AAPL,67.457242,67.36743,66.61182
2020-02-07,AMGN,106.82528,110.09382,106.29814
2020-02-07,CRM,190.05289,190.21409,194.37415
2020-02-07,CSCO,28.970862,28.680969,29.182309
2020-02-07,IBM,64.885678,65.782108,64.388605
2020-02-07,INTC,38.257372,38.736129,37.198149
2020-02-07,MSFT,139.71513,141.75321,136.38886
2020-02-07,NKE,59.195671,59.275962,57.094861
2020-02-07,VZ,21.052734,21.339295,20.849621
2020-02-07,WMT,22.611626,23.063777,22.462351
2020-02-10,AAPL,67.76141,66.376655,66.616577
2020-02-10,AMGN,104.30082,105.60825,105.65368
2020-02-10,CRM,184.25552,181.65833,186.31172
2020-02-10,CSCO,29.448959,29.482913,29.34487
2020-02-10,IBM,64.788181,65.904051,63.731364
2020-02-10,INTC,38.249804,39.081522,37.269042
2020-02-10,MSFT,139.51246,139.67789,139.46521
2020-02-10,NKE,59.852761,61.12708,58.152982
2020-02-10,VZ,20.472277,20.635599,20.456173
2020-02-10,WMT,22.545659,22.750853,22.232574
2020-02-11,AAPL,68.25767,69.481516,66.025534
2020-02-11,AMGN,101.38165,104.82494,100.57477
2020-02-11,CRM,185.79271,183.71137,185.1051
2020-02-11,CSCO,30.325978,30.794157,29.716643
2020-02-11,IBM,63.102884,64.335189,63.064881
2020-02-11,INTC,39.519361,39.166099,38.609337
2020-02-11,MSFT,140.1888,139.78635,138.02648
2020-02-11,NKE,60.847152,62.338445,60.065909
2020-02-11,VZ,19.293944,19.55084,19.443604
2020-02-11,WMT,21.928994,22.508552,22.016048
2020-02-12,AAPL,68.454581,70.912663,67.873195
2020-02-12,AMGN,100.97386,101.96691,100.47873
2020-02-12,CRM,184.95418,187.45871,182.53651
2020-02-12,CSCO,30.646165,30.779379,30.267728
2020-02-12,IBM,63.94577,65.086152,62.977581
2020-02-12,INTC,39.639113,40.509404,39.857225
2020-02-12,MSFT,142.49721,140.18567,140.64258
2020-02-12,NKE,60.051971,61.162351,58.254583
2020-02-12,VZ,18.74717,19.169928,18.506929
2020-02-12,WMT,21.38383,21.82401,21.322212
2020-02-13,AAPL,69.002795,68.95465,67.060341
2020-02-13,AMGN,95.664204,98.426211,94.921959
2020-02-13,CRM,181.29118,186.4246,176.17395
2020-02-13,CSCO,30.72874,30.930389,30.661605
2020-02-13,IBM,62.403543,63.230502,61.737329
2020-02-13,INTC,39.382564,40.078586,38.887223
2020-02-13,MSFT,141.0499,141.97021,137.53174
2020-02-13,NKE,58.959623,59.970411,57.898845
2020-02-13,VZ,18.390364,18.634271,18.587531
2020-02-13,WMT,20.878748,21.420081,20.791796
2020-02-14,AAPL,66.782333,67.111189,65.196328
2020-02-14,AMGN,92.69448,95.33575,93.597965
2020-02-14,CRM,185.62569,185.16304,182.47845
2020-02-14,CSCO,30.420439,29.899367,30.787304
2020-02-14,IBM,59.52118,59.921372,58.468775
2020-02-14,INTC,38.579851,38.312493,38.088883
2020-02-14,MSFT,141.81735,142.47436,137.56099
2020-02-14,NKE,57.667134,58.725209,57.814721
2020-02-14,VZ,17.816435,18.178542,17.698768
2020-02-14,WMT,20.226376,20.665685,20.264241
2020-02-18,AAPL,65.280185,65.025796,63.178569
2020-02-18,AMGN,89.32552,91.574799,89.321921
2020-02-18,CRM,175.33647,174.71384,168.75713
2020-02-18,CSCO,30.360983,30.075676,30.283088
2020-02-18,IBM,58.891625,59.351337,58.820386
2020-02-18,INTC,38.652606,38.055133,38.573715
2020-02-18,MSFT,142.48767,144.33178,142.00506
2020-02-18,NKE,58.093781,58.490248,57.951895
2020-02-18,VZ,17.411342,17.718264,17.324537
2020-02-18,WMT,19.5485,19.953787,19.534554
2020-02-19,AAPL,63.201137,62.005545,62.910017
2020-02-19,AMGN,85.186538,86.768275,84.204933
2020-02-19,CRM,171.40629,168.13492,169.60662
2020-02-19,CSCO,30.715629,30.820651,30.314152
2020-02-19,IBM,57.701891,58.606957,57.595025
2020-02-19,INTC,37.826136,37.717545,37.921168
2020-02-19,MSFT,143.31376,144.30662,141.96862
2020-02-19,NKE,59.057657,58.441461,58.619442
2020-02-19,VZ,17.23477,17.556721,16.959455
2020-02-19,WMT,19.174799,19.763115,19.058129
2020-02-20,AAPL,62.519477,61.681566,61.13023
2020-02-20,AMGN,83.995337,86.275543,84.125136
2020-02-20,CRM,172.22559,175.74553,173.19658
2020-02-20,CSCO,31.574955,31.735604,30.963993
2020-02-20,IBM,57.229922,57.971585,57.476311
2020-02-20,INTC,37.949327,37.798133,37.292129
2020-02-20,MSFT,145.67642,143.49419,145.77859
2020-02-20,NKE,57.271956,57.99386,56.394317
2020-02-20,VZ,16.707374,16.982881,16.616657
2020-02-20,WMT,18.710638,18.896716,18.519877
2020-02-21,AAPL,61.014212,61.728073,60.25123
2020-02-21,AMGN,81.77042,84.814754,80.495862
2020-02-21,CRM,170.26535,167.55505,165.92078
2020-02-21,CSCO,31.084349,31.300831,30.866892
2020-02-21,IBM,54.702815,56.272955,54.485986
2020-02-21,INTC,36.720492,36.696812,35.943079
2020-02-21,MSFT,149.29289,147.65395,143.69284
2020-02-21,NKE,56.16406,56.718423,56.74659
2020-02-21,VZ,16.259858,15.999127,16.158749
2020-02-21,WMT,18.537145,18.752441,18.431237
2020-02-24,AAPL,59.464498,60.210579,58.41266
2020-02-24,AMGN,79.507866,81.137195,79.50044
2020-02-24,CRM,174.3715,177.1801,168.67008
2020-02-24,CSCO,30.964105,30.847789,30.971059
2020-02-24,IBM,52.601549,53.808857,52.336212
2020-02-24,INTC,36.43679,36.533075,35.733298
2020-02-24,MSFT,148.7448,151.00214,146.46518
2020-02-24,NKE,55.062312,55.094469,55.347004
2020-02-24,VZ,15.691931,15.790769,15.806823
2020-02-24,WMT,18.325787,18.720421,18.297132
2020-02-25,AAPL,61.684821,61.528344,60.151353
2020-02-25,AMGN,77.510803,80.58403,76.537872
2020-02-25,CRM,179.78859,176.75033,175.24631
2020-02-25,CSCO,30.415212,30.508583,30.103881
2020-02-25,IBM,52.289541,53.108348,52.597284
2020-02-25,INTC,34.922179,34.960342,34.960841
2020-02-25,MSFT,149.53847,152.31053,149.8658
2020-02-25,NKE,55.28177,55.913787,54.975331
2020-02-25,VZ,15.295737,15.401962,15.388854
2020-02-25,WMT,18.080341,18.391003,18.358686
2020-02-26,AAPL,62.478519,62.435265,61.053311
2020-02-26,AMGN,77.128957,78.486036,76.444776
2020-02-26,CRM,179.96703,182.95133,174.06103
2020-02-26,CSCO,29.68616,29.576386,29.658454
2020-02-26,IBM,52.590411,53.073515,51.973246
2020-02-26,INTC,34.754173,35.639441,33.816771
2020-02-26,MSFT,146.0553,146.66847,144.86513
2020-02-26,NKE,55.628279,56.472013,56.686466
2020-02-26,VZ,14.763783,14.81388,14.746435
2020-02-26,WMT,17.691082,18.031267,17.477029
2020-02-27,AAPL,61.313507,60.218284,60.122636
2020-02-27,AMGN,73.80584,76.691679,72.446558
2020-02-27,CRM,174.73329,175.9705,165.76303
2020-02-27,CSCO,28.828679,29.309627,28.953467
2020-02-27,IBM,52.161367,53.068454,52.406977
2020-02-27,INTC,34.288222,34.414991,33.070016
2020-02-27,MSFT,147.08529,148.67122,147.1866
2020-02-27,NKE,54.962765,56.118774,54.23481
2020-02-27,VZ,14.705593,14.853082,14.770777
2020-02-27,WMT,17.458361,17.476665,17.517904
2020-02-28,AAPL,59.942429,61.23257,58.928001
2020-02-28,AMGN,74.460772,76.17226,73.047247
2020-02-28,CRM,173.62828,179.88579,168.45642
2020-02-28,CSCO,29.184637,28.768747,28.885787
2020-02-28,IBM,52.024334,51.798703,51.995284
2020-02-28,INTC,34.053788,34.383073,34.037469
2020-02-28,MSFT,147.72661,148.07439,145.70781
2020-02-28,NKE,53.920128,54.560393,53.571485
2020-02-28,VZ,14.265354,14.470766,14.081888
2020-02-28,WMT,17.291568,17.500503,17.175455
2020-03-02,AAPL,59.651094,60.440397,57.334687
2020-03-02,AMGN,69.972983,73.245793,69.149125
2020-03-02,CRM,162.3096,164.70444,156.54146
2020-03-02,CSCO,28.169662,28.340834,27.219191
2020-03-02,IBM,51.977199,52.506401,50.540577
2020-03-02,INTC,33.969507,34.190641,32.798536
2020-03-02,MSFT,150.54288,152.88029,146.23684
2020-03-02,NKE,52.928978,54.418927,52.30206
2020-03-02,VZ,13.719401,14.005424,13.700704
2020-03-02,WMT,17.083169,17.203463,16.876325
2020-03-03,AAPL,60.189841,61.743305,59.249242
2020-03-03,AMGN,66.853199,67.705508,65.616859
2020-03-03,CRM,164.31665,169.02071,162.02569
2020-03-03,CSCO,27.795223,27.98911,27.394087
2020-03-03,IBM,51.361655,52.271606,51.375119
2020-03-03,INTC,33.711724,34.303734,32.630114
2020-03-03,MSFT,150.02297,151.91463,148.96618
2020-03-03,NKE,53.346988,54.11956,53.048958
2020-03-03,VZ,13.409333,13.658632,13.59893
2020-03-03,WMT,16.965334,17.179529,17.028341
2020-03-04,AAPL,62.369619,61.864895,62.498751
2020-03-04,AMGN,66.610115,67.206871,65.698513
2020-03-04,CRM,159.76525,156.76521,156.96395
2020-03-04,CSCO,27.492122,27.429989,27.05391
2020-03-04,IBM,51.151534,51.652262,51.223951
2020-03-04,INTC,32.375407,32.916343,32.529317
2020-03-04,MSFT,150.17897,150.18646,151.67276
2020-03-04,NKE,52.839468,53.236636,52.456028
2020-03-04,VZ,13.427074,13.568322,13.556738
2020-03-04,WMT,16.855966,17.147958,16.77739
2020-03-05,AAPL,63.78684,64.586452,63.237003
2020-03-05,AMGN,64.021396,67.810871,63.88014
2020-03-05,CRM,161.04339,155.89002,159.85324
2020-03-05,CSCO,27.235041,27.322013,26.587891
2020-03-05,IBM,50.709872,51.146388,50.541891
2020-03-05,INTC,31.372651,31.703023,30.281429
2020-03-05,MSFT,152.40088,153.58812,147.03653
2020-03-05,NKE,50.787912,51.203879,51.338758
2020-03-05,VZ,12.914161,12.833178,12.997663
2020-03-05,WMT,16.509281,16.491896,16.745373
2020-03-06,AAPL,63.58987,63.365897,60.642806
2020-03-06,AMGN,60.705827,63.447942,59.742423
2020-03-06,CRM,148.44348,149.22033,146.79245
2020-03-06,CSCO,27.164872,27.043262,27.097209
2020-03-06,IBM,48.931028,49.014498,48.732258
2020-03-06,INTC,30.697169,30.747109,30.068404
2020-03-06,MSFT,151.21538,151.29803,149.48782
2020-03-06,NKE,49.29426,48.152436,48.505295
2020-03-06,VZ,12.740757,12.848832,12.780793
2020-03-06,WMT,16.467823,16.72624,16.38252
2020-03-09,AAPL,63.362485,64.74249,62.403513
2020-03-09,AMGN,59.120453,60.45858,58.497601
2020-03-09,CRM,147.05557,149.61998,150.53127
2020-03-09,CSCO,26.561189,26.652021,26.218996
2020-03-09,IBM,47.720959,48.476543,47.670627
2020-03-09,INTC,29.795046,30.040038,29.498353
2020-03-09,MSFT,149.70733,150.19995,146.04185
2020-03-09,NKE,46.810457,47.108403,46.863872
2020-03-09,VZ,12.471321,12.416327,12.714478
2020-03-09,WMT,16.01612,16.338222,16.160734
2020-03-10,AAPL,64.244062,63.894383,62.363911
2020-03-10,AMGN,59.205735,60.554876,58.47534
2020-03-10,CRM,144.45801,142.32682,143.56618
2020-03-10,CSCO,25.912025,26.212842,25.746287
2020-03-10,IBM,46.994162,47.325612,46.323521
2020-03-10,INTC,29.828322,29.589702,29.234985
2020-03-10,MSFT,151.40762,152.04303,150.26934
2020-03-10,NKE,44.5683,44.261979,44.035676
2020-03-10,VZ,12.203776,12.203146,12.257785
2020-03-10,WMT,15.942724,16.3412,15.711408
2020-03-11,AAPL,62.451708,61.585253,62.153208
2020-03-11,AMGN,59.667165,61.703184,59.684122
2020-03-11,CRM,137.93421,141.11161,137.85884
2020-03-11,CSCO,26.633898,26.560279,26.524556
2020-03-11,IBM,46.565198,46.974513,46.517882
2020-03-11,INTC,29.552748,29.797732,29.068892
2020-03-11,MSFT,144.83002,147.21428,143.59081
2020-03-11,NKE,43.525054,44.501578,44.246906
2020-03-11,VZ,11.667935,11.633893,11.666688
2020-03-11,WMT,15.805186,16.028591,15.727601
2020-03-12,AAPL,62.603284,62.522189,62.659427
2020-03-12,AMGN,57.160767,58.530394,56.45942
2020-03-12,CRM,142.44729,142.01237,140.9323
2020-03-12,CSCO,26.666567,26.479725,26.404603
2020-03-12,IBM,46.149758,46.960313,46.13066
2020-03-12,INTC,30.301693,31.149194,29.599359
2020-03-12,MSFT,141.38137,141.14811,138.68067
2020-03-12,NKE,42.240629,43.089837,41.08214
2020-03-12,VZ,11.393547,11.583082,11.374256
2020-03-12,WMT,15.505149,15.853531,15.618075
2020-03-13,AAPL,60.469759,61.991867,58.735574
2020-03-13,AMGN,55.015858,55.960386,54.590004
2020-03-13,CRM,138.45161,137.39027,131.3115
2020-03-13,CSCO,27.05574,26.861363,26.941221
2020-03-13,IBM,46.640539,46.834204,46.527134
2020-03-13,INTC,30.277473,30.642599,29.411987
2020-03-13,MSFT,144.28655,146.60407,142.73304
2020-03-13,NKE,41.320209,41.633245,41.462351
2020-03-13,VZ,10.715874,10.928022,10.747463
2020-03-13,WMT,15.283477,15.662854,15.211277
2020-03-16,AAPL,60.806571,60.382913,60.361515
2020-03-16,AMGN,53.0894,54.391205,53.286864
2020-03-16,CRM,137.49613,134.86428,137.21353
2020-03-16,CSCO,26.591368,27.046552,26.678728
2020-03-16,IBM,45.778119,46.788204,45.263346
2020-03-16,INTC,30.593507,30.502353,30.535401
2020-03-16,MSFT,142.90692,141.05465,140.86256
2020-03-16,NKE,40.105543,40.586985,39.619734
2020-03-16,VZ,10.595591,10.787257,10.493175
2020-03-16,WMT,15.049295,15.201689,14.770615
2020-03-17,AAPL,59.918895,60.220267,58.86554
2020-03-17,AMGN,52.189259,52.825315,51.032923
2020-03-17,CRM,132.73712,131.81865,130.84792
2020-03-17,CSCO,27.265451,27.184579,26.61564
2020-03-17,IBM,45.338828,46.438026,45.37918
2020-03-17,INTC,30.744773,30.682769,30.338208
2020-03-17,MSFT,139.68166,142.30806,139.60622
2020-03-17,NKE,39.429449,40.153953,39.858136
2020-03-17,VZ,10.58992,10.637301,10.740307
2020-03-17,WMT,14.581473,14.572395,14.542041
2020-03-18,AAPL,57.793502,58.617433,56.77975
2020-03-18,AMGN,50.987061,51.472084,50.117743
2020-03-18,CRM,129.7616,129.20041,129.39245
2020-03-18,CSCO,27.2237,26.768702,26.993906
2020-03-18,IBM,44.566116,44.805293,44.510479
2020-03-18,INTC,29.923932,30.122191,29.345386
2020-03-18,MSFT,135.49812,136.67587,132.81551
2020-03-18,NKE,38.939219,39.737304,39.54738
2020-03-18,VZ,10.018087,10.017742,10.058802
