date,tic,close,high,low
2020-01-09,WMT,32.868586,33.35987,32.872222
2020-01-10,AAPL,69.321064,69.344409,69.381447
2020-01-10,AMGN,162.49397,166.23556,162.23123
2020-01-10,CRM,170.22072,170.23663,174.0597
2020-01-10,CSCO,40.43485,40.862518,39.076693
2020-01-10,IBM,91.58392,91.903709,89.792229
2020-01-10,INTC,53.707059,54.385302,53.890135
2020-01-10,MSFT,146.67372,150.23911,144.11285
2020-01-10,NKE,85.262548,85.649058,84.147263
2020-01-10,VZ,37.031672,37.377691,36.855722
2020-01-10,WMT,32.731509,33.352372,32.247055
2020-01-13,AAPL,69.987427,69.366643,67.527512
2020-01-13,AMGN,156.76526,160.10163,156.2855
2020-01-13,CRM,166.49782,164.43993,165.38399
2020-01-13,CSCO,41.458457,42.171997,41.059547
2020-01-13,IBM,92.497095,93.406771,91.925243
2020-01-13,INTC,51.762931,52.917892,50.865731
2020-01-13,MSFT,150.7587,153.37549,147.91406
2020-01-13,NKE,82.76238,84.017952,81.613563
2020-01-13,VZ,36.278711,36.72164,36.291439
2020-01-13,WMT,32.290627,32.221497,31.795197
2020-01-14,AAPL,69.92614,70.204199,66.850667
2020-01-14,AMGN,152.22526,152.94519,151.23376
2020-01-14,CRM,169.83196,168.09625,167.88937
2020-01-14,CSCO,42.162428,42.878021,41.993484
2020-01-14,IBM,92.804574,94.26135,92.191155
2020-01-14,INTC,50.610394,52.086544,49.99191
2020-01-14,MSFT,153.81779,154.71857,152.13116
2020-01-14,NKE,79.988677,81.446162,80.560687
2020-01-14,VZ,35.962627,36.163807,36.045779
2020-01-14,WMT,31.445761,31.950584,31.272439
2020-01-15,AAPL,71.139918,71.073876,68.743216
2020-01-15,AMGN,143.98796,144.22138,139.99126
2020-01-15,CRM,169.3268,168.89131,170.65869
2020-01-15,CSCO,42.951305,43.884773,42.239974
2020-01-15,IBM,92.15999,95.340059,91.560994
2020-01-15,INTC,50.173214,51.492642,49.198971
2020-01-15,MSFT,156.37118,158.50358,156.77613
2020-01-15,NKE,78.458681,80.297903,77.585672
2020-01-15,VZ,34.48561,34.817709,34.914416
2020-01-15,WMT,29.914526,30.535197,30.059965
2020-01-16,AAPL,69.13953,70.313226,69.13557
2020-01-16,AMGN,137.43841,140.08258,138.79669
2020-01-16,CRM,166.13336,164.08335,167.34178
2020-01-16,CSCO,42.411599,43.052434,41.307276
2020-01-16,IBM,92.756653,94.348196,92.340986
2020-01-16,INTC,51.434039,52.122462,50.686604
2020-01-16,MSFT,158.75442,160.07573,153.4104
2020-01-16,NKE,80.710977,82.569802,81.695025
2020-01-16,VZ,33.959302,34.538811,33.983166
2020-01-16,WMT,28.935374,29.296805,28.567456
2020-01-17,AAPL,66.993989,67.413893,64.851399
2020-01-17,AMGN,132.38422,135.93801,132.5946
2020-01-17,CRM,161.82952,165.50414,160.27871
2020-01-17,CSCO,42.130368,42.090172,41.902126
2020-01-17,IBM,89.953779,91.141827,90.007503
2020-01-17,INTC,53.210154,54.149454,52.02229
2020-01-17,MSFT,157.71217,159.47245,156.43074
2020-01-17,NKE,80.011904,82.009185,79.475616
2020-01-17,VZ,32.814454,33.609001,32.227506
2020-01-17,WMT,28.071949,28.440994,28.015519
2020-01-21,AAPL,65.56503,65.646676,64.54629
2020-01-21,AMGN,129.03171,130.75665,129.61143
2020-01-21,CRM,161.95418,160.10418,160.40537
2020-01-21,CSCO,41.064228,42.221271,40.776574
2020-01-21,IBM,89.436317,90.728251,90.253585
2020-01-21,INTC,52.854393,52.779133,51.321818
2020-01-21,MSFT,153.28054,155.91552,149.92677
2020-01-21,NKE,78.27627,80.629838,76.973291
2020-01-21,VZ,32.059321,32.661528,32.145219
2020-01-21,WMT,27.531479,28.172311,27.157327
2020-01-22,AAPL,66.315706,66.856273,64.601959
2020-01-22,AMGN,125.28096,128.22147,125.4822
2020-01-22,CRM,166.57075,170.19561,166.05476
2020-01-22,CSCO,41.086406,41.325575,40.20409
2020-01-22,IBM,87.127687,88.523395,85.795643
2020-01-22,INTC,51.767931,52.180724,50.575645
2020-01-22,MSFT,155.7252,158.53732,153.79494
2020-01-22,NKE,75.677262,77.742792,74.986546
2020-01-22,VZ,30.45386,30.806672,30.42491
2020-01-22,WMT,27.032446,27.70536,27.490192
2020-01-23,AAPL,63.71314,63.23767,63.799756
2020-01-23,AMGN,123.7878,127.75855,123.2971
2020-01-23,CRM,173.60505,172.94085,170.46543
2020-01-23,CSCO,41.541704,41.992078,41.088834
2020-01-23,IBM,86.114795,87.594183,86.021352
2020-01-23,INTC,52.480358,53.826599,52.052841
2020-01-23,MSFT,154.67483,153.68384,151.92378
2020-01-23,NKE,76.584797,77.274202,75.484632
2020-01-23,VZ,29.458955,29.497532,29.585341
2020-01-23,WMT,26.14689,26.449509,25.853579
2020-01-24,AAPL,62.334776,60.75967,61.999647
2020-01-24,AMGN,126.22059,127.56966,125.87695
2020-01-24,CRM,172.66966,172.90549,169.06692
2020-01-24,CSCO,40.543213,40.906886,39.374925
2020-01-24,IBM,83.017268,83.242312,81.772198
2020-01-24,INTC,53.114362,53.292201,52.860485
2020-01-24,MSFT,159.23229,162.07919,156.46847
2020-01-24,NKE,74.749638,76.138617,74.842427
2020-01-24,VZ,28.940342,29.541173,28.625353
2020-01-24,WMT,25.50194,25.809136,25.334645
2020-01-27,AAPL,62.16092,61.272272,60.915647
2020-01-27,AMGN,125.73733,128.65648,125.17037
2020-01-27,CRM,168.18539,168.82428,167.53259
2020-01-27,CSCO,40.776406,40.54243,40.087015
2020-01-27,IBM,81.227078,81.952104,79.382854
2020-01-27,INTC,52.542465,52.718264,50.987645
2020-01-27,MSFT,157.52858,157.86595,157.65611
2020-01-27,NKE,75.687145,75.945842,76.931607
2020-01-27,VZ,27.581708,28.134871,27.130633
2020-01-27,WMT,24.901327,25.160484,25.09556
2020-01-28,AAPL,60.914624,61.165585,60.053999
2020-01-28,AMGN,122.29912,124.20969,120.71452
2020-01-28,CRM,164.38917,165.04093,160.13117
2020-01-28,CSCO,39.601052,39.537533,39.263754
2020-01-28,IBM,81.483866,82.134796,81.046937
2020-01-28,INTC,53.542511,54.36592,53.230071
2020-01-28,MSFT,155.09046,157.0932,151.77223
2020-01-28,NKE,75.325318,74.531573,75.053263
2020-01-28,VZ,26.401597,26.433202,26.308675
2020-01-28,WMT,23.755656,24.430299,23.369552
2020-01-29,AAPL,59.47859,60.034407,58.17307
2020-01-29,AMGN,123.74647,124.49583,122.71027
2020-01-29,CRM,168.19484,167.81557,164.80097
2020-01-29,CSCO,39.398594,39.802114,39.660514
2020-01-29,IBM,81.558914,82.924791,81.473701
2020-01-29,INTC,53.06859,53.439423,52.484043
2020-01-29,MSFT,157.43255,158.71071,151.66564
2020-01-29,NKE,72.659395,73.86193,72.590362
2020-01-29,VZ,26.075064,26.578583,26.229541
2020-01-29,WMT,22.754596,23.120707,22.888371
2020-01-30,AAPL,56.715645,58.350463,55.575191
2020-01-30,AMGN,117.80272,122.09919,119.01605
2020-01-30,CRM,167.45392,170.37906,160.79748
2020-01-30,CSCO,39.509743,40.583729,38.533144
2020-01-30,IBM,81.753983,82.692829,81.018782
2020-01-30,INTC,54.0652,55.135952,52.738433
2020-01-30,MSFT,156.668,156.68609,153.77648
2020-01-30,NKE,72.378518,73.792808,70.965104
2020-01-30,VZ,25.401011,26.145714,24.929506
2020-01-30,WMT,22.106263,22.561095,21.53429
2020-01-31,AAPL,56.538323,57.849644,55.887486
2020-01-31,AMGN,116.52156,118.46011,114.59403
2020-01-31,CRM,167.59374,170.995,167.49756
2020-01-31,CSCO,40.216219,41.382558,39.182057
2020-01-31,IBM,81.032847,82.425105,81.660999
2020-01-31,INTC,54.641264,56.304067,55.151036
2020-01-31,MSFT,152.71819,155.23384,149.8299
2020-01-31,NKE,72.220321,73.980215,70.731651
2020-01-31,VZ,25.174504,25.490062,24.84106
2020-01-31,WMT,21.495358,22.078128,21.132584
2020-02-03,AAPL,58.452259,59.587975,56.799691
2020-02-03,AMGN,116.19334,117.77239,115.13692
2020-02-03,CRM,167.10167,165.89352,169.07317
2020-02-03,CSCO,39.031665,38.424464,37.88973
2020-02-03,IBM,80.40287,80.734733,79.485876
2020-02-03,INTC,55.469361,55.658676,55.355709
2020-02-03,MSFT,155.27069,154.67114,154.57524
2020-02-03,NKE,73.378667,73.735667,73.585815
2020-02-03,VZ,25.160972,25.442773,25.108188
2020-02-03,WMT,21.538505,22.05011,21.429749
2020-02-04,AAPL,57.10966,56.581492,56.936189
2020-02-04,AMGN,116.15779,119.99835,116.04198
2020-02-04,CRM,161.27985,161.65168,158.4566
2020-02-04,CSCO,37.996461,38.212193,37.791613
2020-02-04,IBM,77.419425,80.101286,76.520324
2020-02-04,INTC,55.111749,56.672307,55.661552
2020-02-04,MSFT,157.06399,157.1278,155.42964
2020-02-04,NKE,73.0328,73.929755,73.45243
2020-02-04,VZ,25.14568,24.98521,25.160644
2020-02-04,WMT,21.05955,21.398189,20.662048
2020-02-05,AAPL,57.628406,58.008411,55.986497
2020-02-05,AMGN,114.57425,117.66529,112.84948
2020-02-05,CRM,164.58831,165.61311,162.42519
2020-02-05,CSCO,38.070172,38.544413,37.864713
2020-02-05,IBM,77.70685,77.688068,77.481745
2020-02-05,INTC,54.250108,53.881214,53.723801
2020-02-05,MSFT,157.61824,157.67699,157.78977
2020-02-05,NKE,71.911451,72.208249,72.869961
2020-02-05,VZ,24.433209,24.59333,24.472204
2020-02-05,WMT,20.51167,21.013326,20.515335
2020-02-06,AAPL,58.675842,59.415168,58.502565
2020-02-06,AMGN,112.09467,114.21638,111.24467
2020-02-06,CRM,164.13485,165.52272,165.61051
2020-02-06,CSCO,38.51623,38.255973,38.124968
2020-02-06,IBM,78.288697,78.236704,76.927932
2020-02-06,INTC,53.705536,54.091666,54.175182
2020-02-06,MSFT,157.12116,153.65321,155.01184
2020-02-06,NKE,71.787175,72.757678,71.894146
2020-02-06,VZ,23.888854,24.198894,23.664784
2020-02-06,WMT,20.455205,20.645131,20.554975
2020-02-07,AAPL,57.39111,57.807747,57.498906
2020-02-07,AMGN,108.95194,112.22757,108.50171
2020-02-07,CRM,157.68993,158.03708,157.39349
2020-02-07,CSCO,37.724852,37.507455,37.197631
2020-02-07,IBM,78.31517,78.011026,77.734212
2020-02-07,INTC,52.054883,53.059883,51.940396
2020-02-07,MSFT,152.06454,154.08841,149.33009
2020-02-07,NKE,70.680326,73.318733,70.198609
2020-02-07,VZ,23.504947,23.693065,23.281044
2020-02-07,WMT,20.102116,20.328129,19.887666
2020-02-10,AAPL,56.446413,56.989458,56.466708
2020-02-10,AMGN,109.75618,111.91196,109.84718
2020-02-10,CRM,154.98393,152.48064,150.02989
2020-02-10,CSCO,37.739112,38.002282,37.925023
2020-02-10,IBM,76.922786,77.890707,76.841408
2020-02-10,INTC,50.918675,51.63035,50.375397
2020-02-10,MSFT,150.14464,152.84606,146.57899
2020-02-10,NKE,67.190144,67.849381,65.308431
2020-02-10,VZ,23.588184,24.292913,23.660473
2020-02-10,WMT,19.611744,19.847117,19.614054
2020-02-11,AAPL,56.338494,56.36734,54.655866
2020-02-11,AMGN,104.4577,106.3578,104.81151
2020-02-11,CRM,157.82879,158.89257,157.37857
2020-02-11,CSCO,39.318168,39.600322,38.464122
2020-02-11,IBM,74.944299,76.995898,74.18167
2020-02-11,INTC,51.200936,51.868954,50.462156
2020-02-11,MSFT,150.85887,149.46321,145.43334
2020-02-11,NKE,66.556362,66.620819,67.186507
2020-02-11,VZ,23.064774,23.394597,23.125467
2020-02-11,WMT,19.565707,19.907233,19.473086
2020-02-12,AAPL,56.438836,55.944538,55.515172
2020-02-12,AMGN,105.69824,107.77904,105.09964
2020-02-12,CRM,153.33219,156.57835,154.03424
2020-02-12,CSCO,39.842255,39.991311,39.383715
2020-02-12,IBM,74.77793,75.757184,74.009479
2020-02-12,INTC,51.635533,52.503381,51.127574
2020-02-12,MSFT,152.01763,152.19042,148.71333
2020-02-12,NKE,65.233347,66.050983,65.146142
2020-02-12,VZ,22.178614,22.853641,22.142016
2020-02-12,WMT,19.454253,19.857363,19.369493
2020-02-13,AAPL,57.109176,56.795741,55.193822
2020-02-13,AMGN,103.05627,107.27986,101.82206
2020-02-13,CRM,146.96349,149.0185,144.17221
2020-02-13,CSCO,39.278735,38.623854,39.408957
2020-02-13,IBM,76.10121,76.111425,75.551294
2020-02-13,INTC,52.381138,53.625556,51.079841
2020-02-13,MSFT,149.87654,147.10749,147.94755
2020-02-13,NKE,63.756582,64.219088,64.091607
2020-02-13,VZ,21.463832,21.729403,21.542665
2020-02-13,WMT,18.859914,19.392832,19.102427
2020-02-14,AAPL,57.308583,57.935906,55.579753
2020-02-14,AMGN,98.877106,100.77875,98.455582
2020-02-14,CRM,145.6366,143.08102,142.93798
2020-02-14,CSCO,39.685065,38.880961,40.452736
2020-02-14,IBM,75.106921,76.069828,74.44267
2020-02-14,INTC,52.021267,52.874229,51.145788
2020-02-14,MSFT,150.54638,153.60445,148.72922
2020-02-14,NKE,64.341152,64.864519,62.157615
2020-02-14,VZ,20.942153,21.148167,20.857288
2020-02-14,WMT,18.766921,19.292361,18.41289
2020-02-18,AAPL,57.41251,56.970261,56.444442
2020-02-18,AMGN,94.941322,97.046471,93.459335
2020-02-18,CRM,147.08325,145.42223,148.30991
2020-02-18,CSCO,38.406652,38.212272,38.20029
2020-02-18,IBM,74.495085,75.513528,74.556689
2020-02-18,INTC,52.718715,53.246725,52.184085
2020-02-18,MSFT,154.01688,156.27761,152.28732
2020-02-18,NKE,65.008909,66.76744,65.470425
2020-02-18,VZ,21.002924,21.485095,21.277845
2020-02-18,WMT,18.512235,18.687689,18.413872
2020-02-19,AAPL,56.118218,56.094944,56.312142
2020-02-19,AMGN,91.280754,91.483455,91.228795
2020-02-19,CRM,149.48297,151.34893,148.68319
2020-02-19,CSCO,38.490324,38.998769,38.155515
2020-02-19,IBM,73.953358,74.973749,73.311369
2020-02-19,INTC,52.385465,52.414266,51.60803
2020-02-19,MSFT,155.6729,155.31161,153.28019
2020-02-19,NKE,65.383619,67.38469,64.907003
2020-02-19,VZ,20.173727,20.377597,19.994959
2020-02-19,WMT,17.993167,18.319539,18.193776
2020-02-20,AAPL,54.749654,54.284815,54.876526
2020-02-20,AMGN,90.047548,92.831607,89.760502
2020-02-20,CRM,149.08935,149.38833,145.63525
2020-02-20,CSCO,37.279478,37.171841,36.908635
2020-02-20,IBM,71.922294,73.352979,70.073494
2020-02-20,INTC,52.65928,52.728634,52.148218
2020-02-20,MSFT,162.74457,161.95566,159.61828
2020-02-20,NKE,65.25671,65.685492,64.60307
2020-02-20,VZ,19.669403,19.925373,19.254861
2020-02-20,WMT,17.912978,18.399451,17.720146
2020-02-21,AAPL,55.197232,55.517015,53.896223
2020-02-21,AMGN,85.011027,87.373814,85.404697
2020-02-21,CRM,145.63446,146.78475,143.90323
2020-02-21,CSCO,36.738076,36.207519,37.074405
2020-02-21,IBM,72.073553,71.987463,70.955996
2020-02-21,INTC,53.476864,54.0999,52.158575
2020-02-21,MSFT,162.67777,164.71416,159.76029
2020-02-21,NKE,66.446461,67.707743,65.112032
2020-02-21,VZ,19.193358,19.401445,19.222743
2020-02-21,WMT,17.542496,18.038533,17.409887
2020-02-24,AAPL,55.522117,55.084171,53.93678
2020-02-24,AMGN,85.30944,87.644855,83.26804
2020-02-24,CRM,140.64391,140.30195,138.11645
2020-02-24,CSCO,37.635257,37.664226,37.203409
2020-02-24,IBM,69.731737,70.732931,70.191502
2020-02-24,INTC,53.890759,55.456214,52.75229
2020-02-24,MSFT,162.79182,163.85294,163.25126
2020-02-24,NKE,67.35139,68.481307,66.942117
2020-02-24,VZ,18.635608,18.676729,18.480778
2020-02-24,WMT,16.933679,17.207006,16.768623
2020-02-25,AAPL,57.087616,57.773346,56.232038
2020-02-25,AMGN,84.454842,85.404005,82.589364
2020-02-25,CRM,139.9998,142.39939,139.3919
2020-02-25,CSCO,38.328813,38.408883,38.054148
2020-02-25,IBM,67.680739,68.00032,67.35702
2020-02-25,INTC,53.16566,53.676217,52.681683
2020-02-25,MSFT,160.15722,159.49644,157.82713
2020-02-25,NKE,67.200855,67.889061,65.601682
2020-02-25,VZ,17.897395,18.02009,18.169227
2020-02-25,WMT,16.652621,16.980409,16.6271
2020-02-26,AAPL,58.397617,57.810412,58.193046
2020-02-26,AMGN,84.402434,85.602989,83.29183
2020-02-26,CRM,138.52081,137.7496,135.82334
2020-02-26,CSCO,39.105054,39.515185,38.552244
2020-02-26,IBM,66.087504,66.710192,65.29422
2020-02-26,INTC,52.624588,52.263871,51.738783
2020-02-26,MSFT,161.90099,163.46263,159.12389
2020-02-26,NKE,66.665041,66.483879,65.908851
2020-02-26,VZ,17.084977,17.266668,17.018038
2020-02-26,WMT,16.171186,16.369014,16.028536
2020-02-27,AAPL,57.89362,58.675197,56.665165
2020-02-27,AMGN,84.003262,85.504386,84.06624
2020-02-27,CRM,129.70285,130.04949,125.8447
2020-02-27,CSCO,39.580222,39.75088,39.216156
2020-02-27,IBM,67.18982,68.830437,65.352274
2020-02-27,INTC,52.302681,52.856596,51.549083
2020-02-27,MSFT,166.37935,169.47182,164.6067
2020-02-27,NKE,63.398067,63.546756,63.732221
2020-02-27,VZ,16.527668,16.626843,16.434928
2020-02-27,WMT,15.732125,15.915426,15.681451
2020-02-28,AAPL,55.928535,55.349052,54.880581
2020-02-28,AMGN,79.643679,82.053077,78.991594
2020-02-28,CRM,138.05845,138.92068,139.40474
2020-02-28,CSCO,39.746904,39.412159,38.706573
2020-02-28,IBM,66.683386,67.623364,65.043612
2020-02-28,INTC,51.498386,52.796987,50.695087
2020-02-28,MSFT,170.47862,171.66512,166.93108
2020-02-28,NKE,62.207423,63.047266,61.783627
2020-02-28,VZ,16.136648,15.93772,15.893196
2020-02-28,WMT,15.398287,15.573323,15.397008
2020-03-02,AAPL,56.156636,57.012722,54.926572
2020-03-02,AMGN,77.136333,80.065941,76.51366
2020-03-02,CRM,139.76542,144.40967,135.89988
2020-03-02,CSCO,37.975693,37.836563,37.454298
2020-03-02,IBM,66.325851,67.14842,65.148079
2020-03-02,INTC,50.673587,52.256327,48.983798
2020-03-02,MSFT,169.75693,170.92068,164.81045
2020-03-02,NKE,61.161408,62.193625,60.957693
2020-03-02,VZ,15.438973,15.782316,15.434424
2020-03-02,WMT,14.980943,15.238472,14.64758
2020-03-03,AAPL,56.131152,56.521806,54.91021
2020-03-03,AMGN,75.610037,77.649116,74.513185
2020-03-03,CRM,136.47955,138.1044,128.47468
2020-03-03,CSCO,37.55359,37.695722,36.834304
2020-03-03,IBM,66.162136,67.657514,65.921349
2020-03-03,INTC,49.7416,50.197639,49.542026
2020-03-03,MSFT,166.90843,168.70189,165.3191
2020-03-03,NKE,58.796375,60.416557,59.142062
2020-03-03,VZ,15.125141,15.476418,15.185327
2020-03-03,WMT,14.507916,14.820324,14.240691
2020-03-04,AAPL,54.51903,54.587719,53.684623
2020-03-04,AMGN,74.287281,74.80891,74.066357
2020-03-04,CRM,136.45951,134.3471,138.7476
2020-03-04,CSCO,37.621486,37.859039,37.036561
2020-03-04,IBM,68.113687,68.102457,67.4031
2020-03-04,INTC,49.703226,49.893617,49.698928
2020-03-04,MSFT,166.51883,166.72077,165.83505
2020-03-04,NKE,60.162185,60.480136,59.637131
2020-03-04,VZ,15.020573,15.133306,15.223334
2020-03-04,WMT,14.288862,14.440487,14.320456
2020-03-05,AAPL,56.813802,57.124074,56.049607
2020-03-05,AMGN,70.528997,72.007636,70.984535
2020-03-05,CRM,138.54165,139.87038,142.76582
2020-03-05,CSCO,37.020924,36.437216,36.809664
2020-03-05,IBM,68.00256,69.425298,67.256049
2020-03-05,INTC,50.162792,50.596022,49.083832
2020-03-05,MSFT,164.92587,164.31694,161.69757
2020-03-05,NKE,60.002502,60.66246,59.375847
2020-03-05,VZ,14.770102,14.902467,14.702896
2020-03-05,WMT,14.213852,14.116166,14.211146
2020-03-06,AAPL,55.82121,56.463493,54.429401
2020-03-06,AMGN,67.956804,70.342921,68.623231
2020-03-06,CRM,134.02455,132.09144,133.59746
2020-03-06,CSCO,37.061875,36.6485,36.573359
2020-03-06,IBM,68.315267,68.299802,66.898915
2020-03-06,INTC,48.171327,48.559771,47.264807
2020-03-06,MSFT,159.30323,159.98618,155.77401
2020-03-06,NKE,59.471766,60.119889,59.61085
2020-03-06,VZ,14.267093,14.474205,14.083504
2020-03-06,WMT,13.979059,14.274836,13.769508
2020-03-09,AAPL,57.176835,57.341251,57.225406
2020-03-09,AMGN,65.690664,66.685624,64.157182
2020-03-09,CRM,137.41507,136.58545,136.90401
2020-03-09,CSCO,37.156152,37.640976,36.709004
2020-03-09,IBM,66.833488,67.005866,66.570715
2020-03-09,INTC,47.389383,47.878823,47.805637
2020-03-09,MSFT,158.89479,162.44834,160.16012
2020-03-09,NKE,59.470746,59.671867,59.247336
2020-03-09,VZ,13.983844,14.209868,13.923438
2020-03-09,WMT,13.497591,13.773836,13.464879
2020-03-10,AAPL,57.29156,57.589403,55.737485
2020-03-10,AMGN,64.55826,66.339671,65.537076
2020-03-10,CRM,140.41577,143.09378,138.19165
2020-03-10,CSCO,37.127588,36.991822,36.64557
2020-03-10,IBM,65.332597,66.793782,65.281381
2020-03-10,INTC,47.080545,47.53398,47.649966
2020-03-10,MSFT,156.76621,158.58512,153.51388
2020-03-10,NKE,59.465849,59.885844,60.072437
2020-03-10,VZ,13.406361,13.401095,13.588852
2020-03-10,WMT,13.26223,13.560556,13.301392
2020-03-11,AAPL,54.839627,55.052269,55.277691
2020-03-11,AMGN,64.149208,65.325689,63.615114
2020-03-11,CRM,144.29821,140.3695,145.58393
2020-03-11,CSCO,37.057127,36.823838,37.227932
2020-03-11,IBM,61.771971,63.686763,61.702434
2020-03-11,INTC,45.501814,46.810439,44.76095
2020-03-11,MSFT,151.29949,154.10433,147.60881
2020-03-11,NKE,61.120182,63.423243,60.814705
2020-03-11,VZ,13.116628,13.330589,13.089492
2020-03-11,WMT,13.106604,13.189553,13.073676
2020-03-12,AAPL,55.020049,56.076157,53.978987
2020-03-12,AMGN,62.666431,64.722515,61.558493
2020-03-12,CRM,149.60153,149.11859,145.24953
2020-03-12,CSCO,36.756825,37.159701,36.57489
2020-03-12,IBM,60.837487,62.731841,60.304087
2020-03-12,INTC,46.209521,46.925964,46.219403
2020-03-12,MSFT,148.29917,150.74365,149.2305
2020-03-12,NKE,61.958969,62.848291,61.922571
2020-03-12,VZ,12.926086,13.302678,12.783693
2020-03-12,WMT,12.90767,13.183421,12.757741
2020-03-13,AAPL,54.302308,54.860627,53.641506
2020-03-13,AMGN,60.231104,61.580957,59.646173
2020-03-13,CRM,142.94282,147.37317,141.44562
2020-03-13,CSCO,36.447354,36.30698,35.962304
2020-03-13,IBM,61.077875,60.802356,61.375881
2020-03-13,INTC,44.559337,45.95725,43.293434
2020-03-13,MSFT,150.13826,152.69741,147.54374
2020-03-13,NKE,59.139253,60.716235,59.453928
2020-03-13,VZ,12.833724,13.107865,12.733625
2020-03-13,WMT,12.831011,13.020215,12.864864
2020-03-16,AAPL,53.350758,53.919334,54.508624
2020-03-16,AMGN,59.363301,61.543973,58.841529
2020-03-16,CRM,140.25416,143.62802,136.55211
2020-03-16,CSCO,36.388791,37.042766,36.396825
2020-03-16,IBM,58.892898,60.41913,58.556426
2020-03-16,INTC,43.791383,44.23768,43.429684
2020-03-16,MSFT,145.69495,147.07964,142.37191
2020-03-16,NKE,59.912196,60.675899,60.537086
2020-03-16,VZ,12.67067,12.97767,12.613832
2020-03-16,WMT,12.489365,12.770541,12.39494
2020-03-17,AAPL,51.610257,51.547189,50.385636
2020-03-17,AMGN,58.960249,60.144057,58.286107
2020-03-17,CRM,142.8073,146.73832,145.77725
2020-03-17,CSCO,36.310085,36.28211,36.379848
2020-03-17,IBM,58.438323,58.532459,57.542964
2020-03-17,INTC,43.591824,44.105176,43.002675
2020-03-17,MSFT,145.7469,147.42865,145.17969
2020-03-17,NKE,62.198593,63.661823,61.905444
2020-03-17,VZ,12.314146,12.355579,12.311535
2020-03-17,WMT,12.464055,12.650072,12.513349
2020-03-18,AAPL,52.548831,52.332847,51.999335
2020-03-18,AMGN,58.839331,60.403777,58.478552
2020-03-18,CRM,142.69596,142.22992,137.52895
2020-03-18,CSCO,36.060427,36.619921,36.512345
2020-03-18,IBM,56.817,57.480887,56.72496
2020-03-18,INTC,44.226901,44.944582,44.031841
2020-03-18,MSFT,145.78762,146.75472,146.36054
2020-03-18,NKE,60.649676,61.371881,59.96104
2020-03-18,VZ,12.071312,12.036733,11.918785
