date,tic,close,high,low
2020-01-13,WMT,29.825946,30.297181,29.637245
2020-01-14,AAPL,81.161432,80.629891,79.059128
2020-01-14,AMGN,166.15872,169.21843,165.98535
2020-01-14,CRM,150.30099,151.91718,147.00799
2020-01-14,CSCO,36.440711,37.042435,35.904112
2020-01-14,IBM,83.255031,83.30913,81.766359
2020-01-14,INTC,45.003336,45.128395,44.236894
2020-01-14,MSFT,170.82262,170.72091,168.01578
2020-01-14,NKE,78.054624,80.576374,76.679435
2020-01-14,VZ,32.345852,32.984848,32.218188
2020-01-14,WMT,29.853184,30.275543,29.964737
2020-01-15,AAPL,80.848137,80.970124,79.889629
2020-01-15,AMGN,163.73473,167.64749,161.07502
2020-01-15,CRM,144.91057,143.25758,144.87704
2020-01-15,CSCO,36.529987,36.607954,36.893431
2020-01-15,IBM,81.057736,82.9689,79.652528
2020-01-15,INTC,47.21952,47.3163,46.829402
2020-01-15,MSFT,169.63604,170.58994,164.55886
2020-01-15,NKE,77.746835,78.363482,77.476256
2020-01-15,VZ,31.385025,31.692911,31.478646
2020-01-15,WMT,28.974797,29.195249,28.646094
2020-01-16,AAPL,80.04936,79.44326,78.550867
2020-01-16,AMGN,161.30707,161.40816,160.33303
2020-01-16,CRM,150.81642,148.87253,150.68871
2020-01-16,CSCO,35.888723,35.658195,35.83041
2020-01-16,IBM,81.750109,82.981495,81.571096
2020-01-16,INTC,47.457969,48.340206,46.978986
2020-01-16,MSFT,176.00987,172.46569,175.20631
2020-01-16,NKE,74.983844,77.018675,75.462309
2020-01-16,VZ,31.149578,31.588842,31.028418
2020-01-16,WMT,28.538066,29.039776,28.884968
2020-01-17,AAPL,77.819498,79.705259,76.501496
2020-01-17,AMGN,163.86234,165.70408,159.10228
2020-01-17,CRM,153.62758,151.12256,151.55874
2020-01-17,CSCO,35.936758,35.875094,35.620633
2020-01-17,IBM,81.071487,80.837506,80.014581
2020-01-17,INTC,46.339534,46.352582,45.599436
2020-01-17,MSFT,170.68684,169.2313,165.97191
2020-01-17,NKE,71.66495,73.733053,72.709672
2020-01-17,VZ,30.09144,30.341743,30.052903
2020-01-17,WMT,28.71796,29.425097,28.350624
2020-01-21,AAPL,79.256336,81.197579,77.927576
2020-01-21,AMGN,158.18155,164.44848,158.95205
2020-01-21,CRM,153.5334,153.14932,153.77651
2020-01-21,CSCO,35.701144,35.386641,35.602134
2020-01-21,IBM,79.890271,81.301278,79.388327
2020-01-21,INTC,45.924966,46.159134,44.825116
2020-01-21,MSFT,166.79044,165.28218,165.71597
2020-01-21,NKE,71.238089,72.631326,71.110072
2020-01-21,VZ,29.116649,29.345379,29.330534
2020-01-21,WMT,27.999893,28.380304,27.818127
2020-01-22,AAPL,78.213218,78.265869,77.159201
2020-01-22,AMGN,151.10981,153.33318,151.06365
2020-01-22,CRM,155.61741,153.30686,148.73727
2020-01-22,CSCO,36.280818,37.479996,36.412566
2020-01-22,IBM,80.1932,82.187828,79.63141
2020-01-22,INTC,45.769817,46.407367,45.605736
2020-01-22,MSFT,163.47603,166.00106,162.3832
2020-01-22,NKE,71.194022,73.044389,70.857729
2020-01-22,VZ,28.531106,28.539748,28.204974
2020-01-22,WMT,27.225384,27.826506,26.985059
2020-01-23,AAPL,76.990313,76.851909,73.644006
2020-01-23,AMGN,152.1695,155.86264,155.01563
2020-01-23,CRM,158.25265,159.07365,157.91173
2020-01-23,CSCO,36.116228,36.826441,35.968592
2020-01-23,IBM,78.808253,78.408922,78.138511
2020-01-23,INTC,44.754946,44.856843,43.882816
2020-01-23,MSFT,161.52178,161.7415,160.27442
2020-01-23,NKE,70.998629,72.480081,69.424551
2020-01-23,VZ,27.664496,28.283963,27.53767
2020-01-23,WMT,26.706874,27.156216,26.680653
2020-01-24,AAPL,75.197323,75.644046,73.212904
2020-01-24,AMGN,153.79439,156.90668,152.10458
2020-01-24,CRM,156.08887,156.77434,153.63752
2020-01-24,CSCO,35.291334,35.903662,34.815554
2020-01-24,IBM,77.822875,78.516216,78.623284
2020-01-24,INTC,44.792634,45.901305,43.987045
2020-01-24,MSFT,162.68882,163.00291,161.75776
2020-01-24,NKE,68.423347,68.626204,68.115268
2020-01-24,VZ,26.693913,27.198429,27.062694
2020-01-24,WMT,26.424261,26.788535,26.282253
2020-01-27,AAPL,74.612336,74.666842,73.307342
2020-01-27,AMGN,152.59711,157.11233,151.33684
2020-01-27,CRM,156.01418,157.70227,154.05362
2020-01-27,CSCO,35.24511,35.11235,34.924533
2020-01-27,IBM,78.577521,81.143545,77.483333
2020-01-27,INTC,44.251883,44.74392,44.281857
2020-01-27,MSFT,158.3167,158.96397,156.29775
2020-01-27,NKE,67.700751,68.753548,66.735238
2020-01-27,VZ,26.389317,26.706611,26.194008
2020-01-27,WMT,25.449975,25.751002,25.417332
2020-01-28,AAPL,77.179171,76.830671,77.532763
2020-01-28,AMGN,148.24743,153.26652,150.64034
2020-01-28,CRM,151.38518,154.99627,148.8135
2020-01-28,CSCO,34.267315,34.396392,33.978496
2020-01-28,IBM,77.546662,78.554788,76.650993
2020-01-28,INTC,43.020855,43.493347,42.670595
2020-01-28,MSFT,157.22979,158.85577,153.27857
2020-01-28,NKE,65.92251,67.036706,64.863413
2020-01-28,VZ,25.367548,25.649244,24.825176
2020-01-28,WMT,24.964839,25.198595,25.213136
2020-01-29,AAPL,78.412352,78.604293,76.7687
2020-01-29,AMGN,143.17794,147.47838,143.52332
2020-01-29,CRM,150.87832,153.39948,144.33217
2020-01-29,CSCO,33.877116,34.341871,33.152514
2020-01-29,IBM,76.334665,78.392457,76.321925
2020-01-29,INTC,42.271489,42.348441,42.453992
2020-01-29,MSFT,157.00551,155.07883,152.41771
2020-01-29,NKE,68.778324,69.437664,67.951908
2020-01-29,VZ,24.811514,25.1442,24.505321
2020-01-29,WMT,24.759488,24.915065,24.718529
2020-01-30,AAPL,79.257987,80.981081,76.158779
2020-01-30,AMGN,139.51746,142.40666,138.48186
2020-01-30,CRM,150.47513,153.20503,149.3907
2020-01-30,CSCO,33.094745,33.985311,32.792006
2020-01-30,IBM,74.04768,75.278497,73.813998
2020-01-30,INTC,41.814667,42.806252,40.75651
2020-01-30,MSFT,155.81158,158.05776,148.55578
2020-01-30,NKE,68.985968,68.889277,66.298556
2020-01-30,VZ,24.408511,24.760581,23.919912
2020-01-30,WMT,24.080721,24.289342,23.792702
2020-01-31,AAPL,78.311037,79.342207,76.890501
2020-01-31,AMGN,140.36069,143.82164,137.14901
2020-01-31,CRM,151.09486,152.80284,144.7559
2020-01-31,CSCO,32.547928,33.138384,31.81496
2020-01-31,IBM,72.644968,73.508227,72.357601
2020-01-31,INTC,40.534197,41.093237,39.673183
2020-01-31,MSFT,152.30693,155.58812,149.31992
2020-01-31,NKE,68.048708,69.687056,69.243628
2020-01-31,VZ,23.967828,24.138831,23.565156
2020-01-31,WMT,24.404246,25.025578,24.100828
2020-02-03,AAPL,77.855103,77.288848,76.744106
2020-02-03,AMGN,139.95283,140.89574,138.37042
2020-02-03,CRM,149.79707,148.07105,150.57099
2020-02-03,CSCO,34.277805,34.142031,34.169466
2020-02-03,IBM,72.07013,72.277587,71.836005
2020-02-03,INTC,40.774883,41.977218,39.86833
2020-02-03,MSFT,152.53391,153.94206,152.75035
2020-02-03,NKE,69.726257,69.726036,68.910328
2020-02-03,VZ,24.555434,24.888882,24.476526
2020-02-03,WMT,24.000375,24.418674,24.153513
2020-02-04,AAPL,78.480715,78.060918,76.702457
2020-02-04,AMGN,137.62026,140.89195,135.68046
2020-02-04,CRM,141.1156,140.62049,134.90771
2020-02-04,CSCO,34.179243,34.013413,33.832323
2020-02-04,IBM,71.009449,72.88645,70.89245
2020-02-04,INTC,40.60806,41.23406,40.338828
2020-02-04,MSFT,153.12142,155.41987,150.80586
2020-02-04,NKE,68.839272,68.912587,69.33718
2020-02-04,VZ,24.21679,24.449425,24.149946
2020-02-04,WMT,23.710212,24.265366,23.81038
2020-02-05,AAPL,80.603476,81.625436,77.784144
2020-02-05,AMGN,127.34328,131.99608,123.65953
2020-02-05,CRM,141.11934,143.41485,141.58324
2020-02-05,CSCO,33.633849,33.548999,33.253621
2020-02-05,IBM,69.953857,70.810446,70.568252
2020-02-05,INTC,39.463645,39.585368,38.908484
2020-02-05,MSFT,154.55074,155.44068,151.57339
2020-02-05,NKE,70.121911,69.32819,70.609386
2020-02-05,VZ,23.834555,24.067724,23.669578
2020-02-05,WMT,22.627068,23.044203,22.887762
2020-02-06,AAPL,79.666608,81.967645,78.363073
2020-02-06,AMGN,122.67358,125.54271,122.49238
2020-02-06,CRM,145.44597,147.42114,143.94037
2020-02-06,CSCO,33.506936,33.28449,33.555639
2020-02-06,IBM,72.417441,72.364867,73.180911
2020-02-06,INTC,40.560894,41.204841,40.332978
2020-02-06,MSFT,155.38493,154.44545,155.31003
2020-02-06,NKE,70.054629,69.753924,69.028146
2020-02-06,VZ,23.148761,23.356691,23.514959
2020-02-06,WMT,22.224521,22.415853,21.97543
2020-02-07,AAPL,80.380579,81.545132,77.862065
2020-02-07,AMGN,122.55051,121.53105,120.19229
2020-02-07,CRM,145.85107,145.43526,144.41622
2020-02-07,CSCO,33.150417,33.577599,32.4654
2020-02-07,IBM,72.217017,73.932296,73.184007
2020-02-07,INTC,39.678878,40.51704,40.390335
2020-02-07,MSFT,151.90918,153.13162,150.04761
2020-02-07,NKE,69.036704,69.578728,68.505165
2020-02-07,VZ,22.343276,22.626276,22.22262
2020-02-07,WMT,21.852284,22.382981,21.416859
2020-02-10,AAPL,80.83749,81.065415,79.340077
2020-02-10,AMGN,121.21069,122.76633,120.11485
2020-02-10,CRM,145.91896,149.34478,140.01557
2020-02-10,CSCO,34.036451,33.631684,33.960637
2020-02-10,IBM,70.843317,70.874395,70.056133
2020-02-10,INTC,39.529446,39.11409,39.041756
2020-02-10,MSFT,151.47984,152.03149,149.08247
2020-02-10,NKE,65.059848,65.447348,65.397052
2020-02-10,VZ,22.133644,22.621902,21.945368
2020-02-10,WMT,21.273171,22.026503,21.283997
2020-02-11,AAPL,80.004077,81.062385,80.137283
2020-02-11,AMGN,119.09789,120.78075,116.03764
2020-02-11,CRM,142.45211,143.20526,138.53633
2020-02-11,CSCO,33.678267,34.191912,33.401997
2020-02-11,IBM,70.24784,70.68571,71.010829
2020-02-11,INTC,39.35542,40.913506,39.121561
2020-02-11,MSFT,151.7287,151.84133,150.06082
2020-02-11,NKE,65.107546,66.403611,65.577415
2020-02-11,VZ,21.780007,21.973214,21.906199
2020-02-11,WMT,21.043374,21.410096,20.565058
2020-02-12,AAPL,79.553273,81.27868,80.315309
2020-02-12,AMGN,120.4845,121.81796,120.44226
2020-02-12,CRM,140.96679,138.74026,135.26193
2020-02-12,CSCO,34.637936,34.821643,34.348767
2020-02-12,IBM,68.025969,68.878194,66.987058
2020-02-12,INTC,38.889016,39.420823,38.315002
2020-02-12,MSFT,156.32631,156.60064,154.67033
2020-02-12,NKE,64.215274,65.696084,64.994972
2020-02-12,VZ,20.973812,21.525032,20.527742
2020-02-12,WMT,20.822109,21.167342,20.347588
2020-02-13,AAPL,78.299994,80.067114,77.680626
2020-02-13,AMGN,120.3566,122.98081,118.37867
2020-02-13,CRM,143.79182,140.13055,140.02683
2020-02-13,CSCO,34.797546,33.625987,34.020965
2020-02-13,IBM,67.439623,68.619345,66.460376
2020-02-13,INTC,38.069982,37.81365,37.270804
2020-02-13,MSFT,157.8133,161.20079,156.60875
2020-02-13,NKE,62.866191,64.753195,62.198155
2020-02-13,VZ,20.705576,20.882143,20.443555
2020-02-13,WMT,20.488871,21.167109,20.411839
2020-02-14,AAPL,78.501386,78.301085,76.626763
2020-02-14,AMGN,113.95422,114.63226,113.19666
2020-02-14,CRM,139.26476,138.91772,138.25209
2020-02-14,CSCO,34.10072,33.604031,33.635475
2020-02-14,IBM,66.529212,67.966926,65.789235
2020-02-14,INTC,37.000701,37.346311,36.620949
2020-02-14,MSFT,152.75724,152.74342,151.09252
2020-02-14,NKE,62.663763,63.328139,62.343422
2020-02-14,VZ,20.185879,20.428612,20.209298
2020-02-14,WMT,19.695801,20.122059,19.597234
2020-02-18,AAPL,76.330292,77.529477,75.77666
2020-02-18,AMGN,109.88511,109.05292,110.39527
2020-02-18,CRM,138.10506,140.76243,138.15499
2020-02-18,CSCO,33.446423,33.753455,33.879405
2020-02-18,IBM,66.027809,67.03843,65.429902
2020-02-18,INTC,37.088557,37.427437,36.509478
2020-02-18,MSFT,151.35588,152.40894,149.27955
2020-02-18,NKE,64.934837,65.151348,64.201803
2020-02-18,VZ,19.840259,20.266141,19.756099
2020-02-18,WMT,19.155765,19.445287,19.143144
2020-02-19,AAPL,75.116367,74.786601,74.466695
2020-02-19,AMGN,108.57287,108.73924,107.91862
2020-02-19,CRM,136.0133,134.65312,131.75242
2020-02-19,CSCO,32.324773,32.372378,32.105138
2020-02-19,IBM,63.914393,65.11792,64.02001
2020-02-19,INTC,36.407085,37.004798,36.191518
2020-02-19,MSFT,153.83771,155.57162,152.0518
2020-02-19,NKE,63.024306,62.932331,64.024305
2020-02-19,VZ,19.746282,19.948518,20.025261
2020-02-19,WMT,18.926357,18.956394,18.827339
2020-02-20,AAPL,75.236651,74.63094,78.31461
2020-02-20,AMGN,106.14423,109.42526,104.96822
2020-02-20,CRM,136.15871,138.00924,138.56016
2020-02-20,CSCO,32.908205,32.880786,32.604468
2020-02-20,IBM,64.891929,66.708617,64.360795
2020-02-20,INTC,36.694226,37.419296,36.708976
2020-02-20,MSFT,156.0241,157.18972,153.74692
2020-02-20,NKE,61.145854,60.570736,61.035052
2020-02-20,VZ,19.943812,20.078578,19.977734
2020-02-20,WMT,18.792134,19.10756,18.695199
2020-02-21,AAPL,70.21654,71.189079,68.722106
2020-02-21,AMGN,102.64755,103.9245,100.24301
2020-02-21,CRM,138.25121,138.72938,141.3855
2020-02-21,CSCO,32.701024,32.417368,32.342438
2020-02-21,IBM,63.106082,63.949211,61.870814
2020-02-21,INTC,36.244956,36.874846,36.293893
2020-02-21,MSFT,158.227,160.26286,153.43805
2020-02-21,NKE,61.978313,62.151637,61.589661
2020-02-21,VZ,19.521466,19.79941,19.853284
2020-02-21,WMT,18.169619,18.499757,18.026938
2020-02-24,AAPL,67.727081,68.897703,66.870825
2020-02-24,AMGN,98.644836,99.743092,96.942525
2020-02-24,CRM,135.84999,134.54537,134.00612
2020-02-24,CSCO,32.883556,32.48039,32.516699
2020-02-24,IBM,61.863633,63.005601,61.402012
2020-02-24,INTC,35.734011,35.9612,34.909669
2020-02-24,MSFT,159.48209,160.32786,153.11963
2020-02-24,NKE,60.765671,61.705572,60.025199
2020-02-24,VZ,18.944753,19.252529,19.223479
2020-02-24,WMT,17.613769,17.821524,17.381517
2020-02-25,AAPL,65.661055,66.024584,65.453672
2020-02-25,AMGN,97.701206,100.69765,98.588059
2020-02-25,CRM,138.51328,137.55243,135.69734
2020-02-25,CSCO,33.782552,34.416336,33.9022
2020-02-25,IBM,60.967384,62.297537,61.14347
2020-02-25,INTC,35.422442,35.60987,34.872475
2020-02-25,MSFT,164.42679,164.88848,162.24651
2020-02-25,NKE,61.656703,62.765451,60.89168
2020-02-25,VZ,18.492675,18.913181,18.42196
2020-02-25,WMT,17.572164,17.766317,17.54394
2020-02-26,AAPL,65.074898,64.605982,64.719141
2020-02-26,AMGN,95.566234,97.922122,95.471791
2020-02-26,CRM,139.70995,140.91163,136.74282
2020-02-26,CSCO,33.452891,33.228335,33.623569
2020-02-26,IBM,60.321875,60.770538,59.062729
2020-02-26,INTC,35.642039,36.344218,35.777628
2020-02-26,MSFT,163.09955,164.4613,160.41828
2020-02-26,NKE,63.093602,63.675122,61.578608
2020-02-26,VZ,18.013488,18.474035,17.929213
2020-02-26,WMT,16.886878,17.050579,16.662911
2020-02-27,AAPL,65.629763,67.38344,64.462459
2020-02-27,AMGN,90.980446,93.365939,88.827317
2020-02-27,CRM,142.57768,141.27484,141.83225
2020-02-27,CSCO,33.518717,33.121586,32.532765
2020-02-27,IBM,59.899492,60.344043,59.253895
2020-02-27,INTC,34.857892,35.388464,34.535708
2020-02-27,MSFT,164.07961,165.43706,159.6951
2020-02-27,NKE,62.391392,63.127955,62.643788
2020-02-27,VZ,18.0406,18.359443,18.139539
2020-02-27,WMT,16.472509,16.749309,16.55655
2020-02-28,AAPL,65.558599,64.920586,62.328618
2020-02-28,AMGN,90.026555,92.288775,87.597908
2020-02-28,CRM,141.05931,142.12544,136.47476
2020-02-28,CSCO,32.309695,32.709635,31.25032
2020-02-28,IBM,60.31205,61.526687,60.007956
2020-02-28,INTC,35.420324,35.941055,35.172239
2020-02-28,MSFT,160.94332,162.26247,157.40273
2020-02-28,NKE,61.050398,61.007256,60.072993
2020-02-28,VZ,17.732706,17.911037,17.542634
2020-02-28,WMT,16.37805,16.766005,16.249092
2020-03-02,AAPL,63.658924,64.982521,61.732239
2020-03-02,AMGN,85.455002,88.495606,84.492261
2020-03-02,CRM,144.16215,150.02846,141.91595
2020-03-02,CSCO,32.217192,32.071647,32.080517
2020-03-02,IBM,59.848228,60.949904,58.736986
2020-03-02,INTC,35.995072,35.954995,35.054201
2020-03-02,MSFT,162.62888,163.9337,156.11961
2020-03-02,NKE,59.799097,60.114602,58.731602
2020-03-02,VZ,17.402721,17.667054,17.589552
2020-03-02,WMT,15.964664,16.225839,15.677951
2020-03-03,AAPL,63.93046,64.795943,62.151759
2020-03-03,AMGN,84.79058,85.994331,84.01252
2020-03-03,CRM,139.08692,143.12043,137.93603
2020-03-03,CSCO,32.461938,33.267449,32.410393
2020-03-03,IBM,59.787475,60.220311,59.25041
2020-03-03,INTC,35.82154,35.706651,35.103647
2020-03-03,MSFT,163.88248,164.97048,160.95179
2020-03-03,NKE,59.46377,60.348396,59.404296
2020-03-03,VZ,16.897788,16.99936,16.362658
2020-03-03,WMT,16.11742,16.640696,16.01166
2020-03-04,AAPL,62.877213,64.740883,63.013894
2020-03-04,AMGN,85.845997,86.541352,85.212422
2020-03-04,CRM,135.3008,135.80969,133.7256
2020-03-04,CSCO,31.47569,31.592575,31.37346
2020-03-04,IBM,59.036969,59.055696,58.294809
2020-03-04,INTC,36.725058,37.669228,35.726533
2020-03-04,MSFT,161.31666,163.76814,158.04746
2020-03-04,NKE,60.467589,60.679556,60.10535
2020-03-04,VZ,16.663728,16.494458,16.671024
2020-03-04,WMT,16.214229,16.2772,16.338432
2020-03-05,AAPL,63.783942,63.584305,62.975785
2020-03-05,AMGN,81.950152,84.032754,82.189283
2020-03-05,CRM,130.04821,130.94738,130.64346
2020-03-05,CSCO,31.00004,31.532727,30.293946
2020-03-05,IBM,57.866485,58.652524,57.97198
2020-03-05,INTC,36.854476,37.149449,36.285738
2020-03-05,MSFT,157.36957,158.67774,156.76674
2020-03-05,NKE,58.501836,58.627932,57.271939
2020-03-05,VZ,16.151312,16.117572,16.393134
2020-03-05,WMT,15.84063,15.935778,15.642253
2020-03-06,AAPL,64.153879,63.973606,62.407051
2020-03-06,AMGN,79.885179,82.309207,78.841057
2020-03-06,CRM,127.04558,131.68713,125.07222
2020-03-06,CSCO,29.507729,29.794258,28.991099
2020-03-06,IBM,55.926523,56.02006,55.241159
2020-03-06,INTC,35.667263,35.689177,34.651515
2020-03-06,MSFT,151.32163,152.3976,148.2891
2020-03-06,NKE,56.358712,56.897521,56.079882
2020-03-06,VZ,15.809928,15.610629,15.959096
2020-03-06,WMT,15.375281,15.645813,15.301073
2020-03-09,AAPL,62.862131,63.698058,61.461328
2020-03-09,AMGN,79.886863,80.533226,79.566015
2020-03-09,CRM,128.44536,128.38313,124.79418
2020-03-09,CSCO,28.822563,28.719835,28.811342
2020-03-09,IBM,54.750875,56.209566,54.928875
2020-03-09,INTC,35.43889,36.117165,35.115218
2020-03-09,MSFT,155.3109,156.72461,152.87517
2020-03-09,NKE,55.122728,54.979786,54.598693
2020-03-09,VZ,15.14111,15.264808,15.242004
2020-03-09,WMT,14.613368,14.862037,14.650702
2020-03-10,AAPL,63.245587,64.226817,62.192358
2020-03-10,AMGN,77.710857,78.509198,76.87629
2020-03-10,CRM,131.20963,131.8146,126.40545
2020-03-10,CSCO,28.636413,28.607859,28.443584
2020-03-10,IBM,54.681853,55.086474,54.176411
2020-03-10,INTC,34.519081,34.68652,33.996905
2020-03-10,MSFT,158.9368,156.91365,157.23948
2020-03-10,NKE,53.658046,54.386176,53.224808
2020-03-10,VZ,14.534736,14.716857,14.433863
2020-03-10,WMT,14.319732,14.512941,14.187945
2020-03-11,AAPL,62.304444,62.880451,60.028955
2020-03-11,AMGN,74.210888,75.317468,71.44273
2020-03-11,CRM,130.43342,130.51172,131.30439
2020-03-11,CSCO,28.510022,28.878566,28.316623
2020-03-11,IBM,54.167432,54.613842,54.152736
2020-03-11,INTC,33.629409,34.305039,33.318243
2020-03-11,MSFT,162.51156,166.59647,160.02796
2020-03-11,NKE,52.449018,53.342306,52.502088
2020-03-11,VZ,14.196467,14.281416,13.834667
2020-03-11,WMT,13.904696,14.142535,13.796339
2020-03-12,AAPL,62.462464,62.907637,61.64786
2020-03-12,AMGN,73.33107,74.698086,72.998669
2020-03-12,CRM,130.16063,130.35289,126.6842
2020-03-12,CSCO,28.849908,28.635663,28.230034
2020-03-12,IBM,53.192353,53.409337,52.256304
2020-03-12,INTC,33.569313,33.955408,34.070775
2020-03-12,MSFT,158.19178,160.81046,155.2416
2020-03-12,NKE,52.360593,52.147233,52.64785
2020-03-12,VZ,13.768041,13.963519,13.851226
2020-03-12,WMT,13.851566,14.110004,14.06824
2020-03-13,AAPL,62.9393,63.433017,62.297948
2020-03-13,AMGN,71.49454,73.238921,70.152942
2020-03-13,CRM,131.45251,132.54957,128.98538
2020-03-13,CSCO,28.555989,28.624852,28.477687
2020-03-13,IBM,52.287113,53.412077,51.468839
2020-03-13,INTC,32.581514,32.904206,32.328681
2020-03-13,MSFT,158.99713,159.18328,156.8606
2020-03-13,NKE,52.544896,52.7703,52.065061
2020-03-13,VZ,13.734937,13.639648,13.747262
2020-03-13,WMT,13.662819,13.788064,13.576118
2020-03-16,AAPL,62.184851,62.772102,62.048759
2020-03-16,AMGN,68.670908,70.48751,67.552356
2020-03-16,CRM,132.31575,134.00817,128.24986
2020-03-16,CSCO,28.027975,28.005971,27.952659
2020-03-16,IBM,52.09689,52.518944,51.526849
2020-03-16,INTC,32.612207,33.053668,32.363885
2020-03-16,MSFT,155.91558,157.18502,154.44398
2020-03-16,NKE,51.827768,53.321836,50.838324
2020-03-16,VZ,13.517277,13.637723,13.536409
2020-03-16,WMT,13.544034,13.755824,13.555237
2020-03-17,AAPL,60.32709,61.207141,59.049407
2020-03-17,AMGN,66.25306,68.496963,65.786831
2020-03-17,CRM,129.82626,128.03448,126.46608
2020-03-17,CSCO,27.67198,27.568961,27.755263
2020-03-17,IBM,51.622746,51.287321,50.993081
2020-03-17,INTC,32.444389,32.597259,32.814711
2020-03-17,MSFT,155.50389,153.99525,153.12122
2020-03-17,NKE,50.892587,51.162769,51.183311
2020-03-17,VZ,13.493573,13.617788,13.580807
2020-03-17,WMT,12.910534,13.174403,12.880538
2020-03-18,AAPL,59.86427,59.479084,57.960449
2020-03-18,AMGN,63.359058,65.226051,61.238043
2020-03-18,CRM,124.80744,123.30186,123.95187
2020-03-18,CSCO,27.371755,27.363358,27.118815
2020-03-18,IBM,50.212788,50.540806,50.255204
2020-03-18,INTC,31.010948,31.071043,30.873747
2020-03-18,MSFT,156.49045,161.63827,155.17311
2020-03-18,NKE,50.635539,51.093375,49.62917
2020-03-18,VZ,13.092287,13.109425,12.987634
