date,tic,close,high,low
2020-01-22,VZ,30.591216,31.116068,30.559161
2020-01-22,WMT,27.40421,27.896216,27.478511
2020-01-23,AAPL,67.861344,67.616925,66.423257
2020-01-23,AMGN,135.82686,139.94619,137.26706
2020-01-23,CRM,167.28952,169.06271,162.71132
2020-01-23,CSCO,38.866996,39.567654,38.516428
2020-01-23,IBM,83.473468,82.699638,82.324791
2020-01-23,INTC,42.610667,43.248247,41.96305
2020-01-23,MSFT,147.9682,146.90656,146.015
2020-01-23,NKE,67.505715,67.962022,66.763094
2020-01-23,VZ,30.176262,30.603343,29.634078
2020-01-23,WMT,27.119641,27.462278,27.184458
2020-01-24,AAPL,66.254579,66.556518,65.190732
2020-01-24,AMGN,136.39476,137.92203,137.72988
2020-01-24,CRM,172.17103,175.26167,168.25227
2020-01-24,CSCO,39.027023,38.421774,38.232303
2020-01-24,IBM,84.122204,84.641812,83.596699
2020-01-24,INTC,42.471233,43.448451,42.067798
2020-01-24,MSFT,144.81907,146.1664,142.45793
2020-01-24,NKE,67.725124,68.570367,67.918128
2020-01-24,VZ,29.322973,29.850944,29.292761
2020-01-24,WMT,26.685348,27.057214,26.628264
2020-01-27,AAPL,65.736448,66.577504,65.369352
2020-01-27,AMGN,134.67479,137.02567,134.05532
2020-01-27,CRM,170.73739,169.50331,170.18419
2020-01-27,CSCO,38.978156,39.599758,38.323072
2020-01-27,IBM,83.678778,85.185854,83.273961
2020-01-27,INTC,43.197593,42.983094,41.840874
2020-01-27,MSFT,145.47575,147.87762,143.33526
2020-01-27,NKE,65.529339,65.715586,64.331207
2020-01-27,VZ,28.36655,28.397282,28.410037
2020-01-27,WMT,25.780992,26.285347,25.591742
2020-01-28,AAPL,66.794324,66.660888,66.836645
2020-01-28,AMGN,131.96288,133.47548,132.02895
2020-01-28,CRM,166.59654,168.49472,166.98397
2020-01-28,CSCO,37.935266,38.184698,37.585312
2020-01-28,IBM,81.205069,83.535905,81.143225
2020-01-28,INTC,42.709285,43.125269,41.729237
2020-01-28,MSFT,146.16447,149.55087,142.73277
2020-01-28,NKE,64.712165,65.602904,65.40845
2020-01-28,VZ,27.23786,27.508631,27.162632
2020-01-28,WMT,25.182387,25.951706,24.890892
2020-01-29,AAPL,64.479109,64.653723,65.010039
2020-01-29,AMGN,126.05703,128.57597,124.50827
2020-01-29,CRM,164.37585,164.83037,158.57729
2020-01-29,CSCO,37.519974,38.016787,37.387682
2020-01-29,IBM,79.371317,80.91623,79.759071
2020-01-29,INTC,43.929379,44.6495,42.971892
2020-01-29,MSFT,143.6619,144.46973,142.8919
2020-01-29,NKE,65.610371,67.320552,66.65669
2020-01-29,VZ,27.012281,27.551701,27.38025
2020-01-29,WMT,25.28749,25.486592,25.090572
2020-01-30,AAPL,65.142381,65.213405,62.540917
2020-01-30,AMGN,126.44298,130.93973,125.97195
2020-01-30,CRM,159.0636,163.96723,157.54339
2020-01-30,CSCO,36.698572,36.553908,36.272814
2020-01-30,IBM,79.691374,79.455842,78.469229
2020-01-30,INTC,41.826048,42.49762,40.322117
2020-01-30,MSFT,138.28737,141.87183,136.53976
2020-01-30,NKE,65.105528,66.044282,64.477015
2020-01-30,VZ,26.796322,27.238122,26.741816
2020-01-30,WMT,25.412986,26.009805,25.064485
2020-01-31,AAPL,62.452003,63.769914,61.979775
2020-01-31,AMGN,128.0376,130.62752,126.81722
2020-01-31,CRM,160.76691,165.5966,158.44665
2020-01-31,CSCO,36.011036,36.833752,34.9082
2020-01-31,IBM,80.756953,82.991673,79.980282
2020-01-31,INTC,41.698424,41.929076,41.360558
2020-01-31,MSFT,142.85399,148.53388,141.40187
2020-01-31,NKE,63.132612,63.452986,63.398543
2020-01-31,VZ,26.635638,26.879676,25.909127
2020-01-31,WMT,25.062827,25.560788,24.859691
2020-02-03,AAPL,62.273185,61.325685,62.15037
2020-02-03,AMGN,129.6962,130.19514,128.18631
2020-02-03,CRM,159.82052,161.04898,154.32753
2020-02-03,CSCO,36.477312,37.13153,35.962375
2020-02-03,IBM,79.818328,81.477969,78.928011
2020-02-03,INTC,42.013703,41.837494,40.774419
2020-02-03,MSFT,146.39719,145.09011,144.95686
2020-02-03,NKE,61.981499,62.548218,60.786587
2020-02-03,VZ,26.401065,26.432311,26.230463
2020-02-03,WMT,24.227332,24.478356,24.333523
2020-02-04,AAPL,60.680748,59.230285,59.793928
2020-02-04,AMGN,124.33225,127.08582,123.48647
2020-02-04,CRM,155.98952,155.70353,154.43505
2020-02-04,CSCO,35.158841,35.844959,34.85944
2020-02-04,IBM,78.823212,79.718451,77.621208
2020-02-04,INTC,40.858693,41.15104,40.391312
2020-02-04,MSFT,146.15446,146.0419,144.45931
2020-02-04,NKE,60.408489,60.059156,60.965095
2020-02-04,VZ,25.55269,25.576112,25.676615
2020-02-04,WMT,23.68874,23.745035,23.874529
2020-02-05,AAPL,61.074409,61.243669,61.545947
2020-02-05,AMGN,118.16948,122.23709,117.86836
2020-02-05,CRM,152.63161,157.09201,145.35136
2020-02-05,CSCO,34.302091,34.583076,34.389689
2020-02-05,IBM,76.918183,78.012262,76.68364
2020-02-05,INTC,39.827673,39.52682,38.969582
2020-02-05,MSFT,146.64742,145.71019,145.95842
2020-02-05,NKE,58.771097,59.053105,58.819075
2020-02-05,VZ,25.354699,25.53229,25.643609
2020-02-05,WMT,23.592081,24.036012,23.639836
2020-02-06,AAPL,61.090615,61.033123,60.999867
2020-02-06,AMGN,112.38878,114.13447,112.02824
2020-02-06,CRM,157.99876,160.3106,157.04572
2020-02-06,CSCO,33.592498,34.120405,33.047563
2020-02-06,IBM,74.478899,75.923177,75.699401
2020-02-06,INTC,39.393212,39.382303,38.397058
2020-02-06,MSFT,148.04922,150.26648,144.72112
2020-02-06,NKE,58.768081,60.809542,58.511143
2020-02-06,VZ,24.779771,25.054988,25.069512
2020-02-06,WMT,23.393177,23.633815,23.074303
2020-02-07,AAPL,60.841089,62.152218,60.295046
2020-02-07,AMGN,110.53237,113.17434,110.19998
2020-02-07,CRM,151.96218,153.00843,150.53011
2020-02-07,CSCO,32.88617,33.222002,32.967843
2020-02-07,IBM,73.294947,74.840784,73.593148
2020-02-07,INTC,38.831082,38.977683,38.075361
2020-02-07,MSFT,145.5322,145.61223,144.03281
2020-02-07,NKE,58.511581,59.222082,58.553962
2020-02-07,VZ,24.670262,25.011879,24.883008
2020-02-07,WMT,22.61814,22.713699,22.2937
2020-02-10,AAPL,60.111122,61.242258,59.737783
2020-02-10,AMGN,110.02263,113.31737,108.61245
2020-02-10,CRM,148.92952,151.70286,148.16086
2020-02-10,CSCO,33.450167,33.093026,33.025008
2020-02-10,IBM,72.157264,74.178803,71.151286
2020-02-10,INTC,38.34413,38.689262,37.271388
2020-02-10,MSFT,149.04148,150.43172,148.37117
2020-02-10,NKE,56.622336,58.022895,57.079082
2020-02-10,VZ,24.437984,24.577817,24.78276
2020-02-10,WMT,21.620308,21.73459,21.423012
2020-02-11,AAPL,59.620518,60.851427,59.063247
2020-02-11,AMGN,111.06958,113.71999,109.31882
2020-02-11,CRM,146.05404,145.88938,144.31107
2020-02-11,CSCO,33.105635,32.65721,32.743788
2020-02-11,IBM,70.038794,70.71081,69.05884
2020-02-11,INTC,37.841114,38.01768,37.523199
2020-02-11,MSFT,152.89261,153.08885,151.17096
2020-02-11,NKE,56.781877,57.652266,56.581276
2020-02-11,VZ,24.362466,24.478171,24.379227
2020-02-11,WMT,21.074076,21.323188,21.244382
2020-02-12,AAPL,59.3835,59.455643,58.543105
2020-02-12,AMGN,114.09762,113.76712,113.99925
2020-02-12,CRM,144.12455,142.32609,143.9097
2020-02-12,CSCO,32.198459,32.789328,31.953776
2020-02-12,IBM,68.869138,69.670681,68.545768
2020-02-12,INTC,37.685777,37.941,37.455725
2020-02-12,MSFT,149.8746,151.41342,149.12125
2020-02-12,NKE,57.731208,57.898821,57.475693
2020-02-12,VZ,24.540356,24.68116,24.632136
2020-02-12,WMT,20.719401,21.057677,20.780428
2020-02-13,AAPL,59.540055,59.954995,59.240421
2020-02-13,AMGN,114.98688,118.15467,114.02059
2020-02-13,CRM,145.04431,139.36971,137.52838
2020-02-13,CSCO,32.501357,32.652554,31.911423
2020-02-13,IBM,67.977457,69.5438,66.719731
2020-02-13,INTC,37.964639,37.553356,37.638702
2020-02-13,MSFT,151.76245,151.06894,146.41778
2020-02-13,NKE,55.367787,56.048871,53.952949
2020-02-13,VZ,24.977861,25.270148,25.317798
2020-02-13,WMT,19.980063,20.627443,19.772852
2020-02-14,AAPL,58.998183,60.513893,60.139976
2020-02-14,AMGN,109.88922,109.71188,109.73948
2020-02-14,CRM,145.86044,143.98715,144.38434
2020-02-14,CSCO,32.354769,32.560389,32.135206
2020-02-14,IBM,68.301609,70.456324,67.772615
2020-02-14,INTC,39.815621,39.655535,39.012786
2020-02-14,MSFT,150.25761,153.4002,145.70334
2020-02-14,NKE,55.662672,55.364406,56.002437
2020-02-14,VZ,24.187783,24.957829,24.24006
2020-02-14,WMT,19.534432,19.827327,19.601682
2020-02-18,AAPL,59.654303,60.357957,58.025471
2020-02-18,AMGN,107.27668,110.68665,107.5329
2020-02-18,CRM,146.37903,145.74439,144.14074
2020-02-18,CSCO,32.361298,32.030402,31.423782
2020-02-18,IBM,67.746293,67.859284,67.208258
2020-02-18,INTC,39.845899,40.763998,38.724519
2020-02-18,MSFT,150.64127,152.51171,147.45153
2020-02-18,NKE,55.150693,55.315805,55.237042
2020-02-18,VZ,23.786685,24.009293,23.646653
2020-02-18,WMT,19.277924,19.586248,19.18402
2020-02-19,AAPL,59.496772,59.915545,58.498642
2020-02-19,AMGN,103.13737,106.5306,100.91399
2020-02-19,CRM,147.12583,151.06354,147.55035
2020-02-19,CSCO,31.990197,31.676587,31.282459
2020-02-19,IBM,66.175557,66.909447,66.16249
2020-02-19,INTC,39.122868,39.37366,39.050842
2020-02-19,MSFT,148.45161,147.6811,145.57902
2020-02-19,NKE,55.207917,56.268112,55.15995
2020-02-19,VZ,23.099743,23.543315,23.086364
2020-02-19,WMT,18.830954,19.067192,18.385598
2020-02-20,AAPL,58.525487,58.48851,57.670719
2020-02-20,AMGN,100.9228,103.66512,99.367648
2020-02-20,CRM,149.31287,148.05608,148.54874
2020-02-20,CSCO,31.77638,31.474284,31.467382
2020-02-20,IBM,65.143478,66.878671,63.824244
2020-02-20,INTC,40.055464,40.433763,39.338403
2020-02-20,MSFT,147.68307,148.28055,145.7258
2020-02-20,NKE,55.354219,55.141697,55.147999
2020-02-20,VZ,22.573675,22.810585,22.293473
2020-02-20,WMT,18.599801,18.763079,18.763507
2020-02-21,AAPL,57.722784,59.096409,56.404818
2020-02-21,AMGN,97.962953,100.7529,97.460129
2020-02-21,CRM,145.05321,146.47635,139.90171
2020-02-21,CSCO,31.659212,31.69242,31.713891
2020-02-21,IBM,64.238694,66.038986,63.775268
2020-02-21,INTC,40.653376,41.792451,39.831661
2020-02-21,MSFT,146.79209,148.80079,146.93171
2020-02-21,NKE,56.088288,55.698493,54.967757
2020-02-21,VZ,22.024129,22.26038,22.246297
2020-02-21,WMT,18.323203,18.476009,18.322997
2020-02-24,AAPL,58.953068,59.599888,58.373022
2020-02-24,AMGN,94.405241,96.393291,91.592832
2020-02-24,CRM,142.42388,139.66986,139.21679
2020-02-24,CSCO,31.214083,31.451565,30.842328
2020-02-24,IBM,62.845923,63.493081,63.473048
2020-02-24,INTC,40.31819,40.448393,39.161292
2020-02-24,MSFT,144.20886,144.94149,140.10947
2020-02-24,NKE,54.928773,55.535067,53.940153
2020-02-24,VZ,21.410194,21.705969,21.250692
2020-02-24,WMT,17.842252,18.087527,17.866714
2020-02-25,AAPL,60.169057,60.748806,60.613241
2020-02-25,AMGN,92.622474,95.237908,92.089475
2020-02-25,CRM,146.81866,147.9082,143.52603
2020-02-25,CSCO,31.201663,31.426564,30.31453
2020-02-25,IBM,63.43523,64.555573,63.594003
2020-02-25,INTC,41.053991,42.336713,40.640481
2020-02-25,MSFT,146.338,147.91025,143.62116
2020-02-25,NKE,53.306195,53.496381,52.892933
2020-02-25,VZ,20.617134,20.983005,20.727335
2020-02-25,WMT,17.061453,17.393777,17.212794
2020-02-26,AAPL,60.881912,60.774197,59.028037
2020-02-26,AMGN,92.159843,93.387453,91.270375
2020-02-26,CRM,147.88462,145.95198,146.76182
2020-02-26,CSCO,31.103722,31.115227,30.663201
2020-02-26,IBM,62.853232,63.601414,63.433331
2020-02-26,INTC,40.706867,41.175913,38.925411
2020-02-26,MSFT,146.43218,148.5875,142.73314
2020-02-26,NKE,53.115025,53.431673,52.697956
2020-02-26,VZ,20.002579,20.181006,20.070428
2020-02-26,WMT,16.742706,16.950276,16.687135
2020-02-27,AAPL,61.197191,62.273426,59.855159
2020-02-27,AMGN,90.327604,93.500126,89.388779
2020-02-27,CRM,150.22311,148.03513,149.96424
2020-02-27,CSCO,31.564018,30.897219,31.059542
2020-02-27,IBM,60.806104,62.342571,60.550734
2020-02-27,INTC,40.312451,40.938085,39.946421
2020-02-27,MSFT,146.74243,145.03644,145.10749
2020-02-27,NKE,53.10008,53.310984,52.648671
2020-02-27,VZ,19.231387,19.480168,18.974298
2020-02-27,WMT,16.001438,16.42642,16.019558
2020-02-28,AAPL,59.962982,60.222881,58.879513
2020-02-28,AMGN,87.611126,91.330517,87.665321
2020-02-28,CRM,157.78921,163.8253,160.76095
2020-02-28,CSCO,30.915618,31.110091,30.194872
2020-02-28,IBM,59.860418,60.62855,59.580262
2020-02-28,INTC,40.093338,40.448766,38.736632
2020-02-28,MSFT,146.74271,148.37235,144.91613
2020-02-28,NKE,52.574402,52.191657,52.6594
2020-02-28,VZ,18.782714,18.919913,18.827737
2020-02-28,WMT,15.674901,16.053639,15.388231
2020-03-02,AAPL,60.280808,60.21723,58.399203
2020-03-02,AMGN,83.709683,86.768856,82.729069
2020-03-02,CRM,151.27753,156.37612,149.83434
2020-03-02,CSCO,30.691248,30.997253,29.727689
2020-03-02,IBM,57.917599,58.204094,55.220476
2020-03-02,INTC,38.895344,39.833601,37.790793
2020-03-02,MSFT,148.3627,147.6136,145.69619
2020-03-02,NKE,51.59098,52.047011,52.253655
2020-03-02,VZ,18.282302,18.666239,18.13672
2020-03-02,WMT,15.236729,15.641252,14.983704
2020-03-03,AAPL,58.743758,58.992281,58.058391
2020-03-03,AMGN,82.342436,84.369869,82.645868
2020-03-03,CRM,151.47866,153.17086,146.67761
2020-03-03,CSCO,29.908687,30.153376,29.489582
2020-03-03,IBM,56.932736,57.665865,57.611888
2020-03-03,INTC,39.608687,39.821344,39.188496
2020-03-03,MSFT,149.55555,151.91186,146.49324
2020-03-03,NKE,51.238723,52.126057,50.136492
2020-03-03,VZ,17.646829,17.981184,17.577624
2020-03-03,WMT,14.937547,15.241807,14.755964
2020-03-04,AAPL,59.362653,59.788323,59.665006
2020-03-04,AMGN,83.364143,83.254032,83.180105
2020-03-04,CRM,147.14651,147.82157,145.69058
2020-03-04,CSCO,29.894248,30.114847,29.92949
2020-03-04,IBM,57.183672,57.949392,56.569016
2020-03-04,INTC,39.379379,40.376622,39.342035
2020-03-04,MSFT,143.46284,144.51446,142.80326
2020-03-04,NKE,51.472555,53.020375,50.97722
2020-03-04,VZ,17.823062,17.763975,17.663346
2020-03-04,WMT,14.943988,15.018132,14.776968
2020-03-05,AAPL,58.876155,59.269161,57.902288
2020-03-05,AMGN,80.426122,83.317207,80.713221
2020-03-05,CRM,153.91918,155.89448,153.2266
2020-03-05,CSCO,29.377901,29.133954,29.143398
2020-03-05,IBM,56.507913,56.677034,56.408038
2020-03-05,INTC,38.595943,38.689983,37.810305
2020-03-05,MSFT,141.58376,144.38802,143.90356
2020-03-05,NKE,50.149227,50.047591,49.361383
2020-03-05,VZ,17.536501,17.503193,17.437318
2020-03-05,WMT,14.419868,14.481135,14.383931
2020-03-06,AAPL,58.042122,58.626189,56.86883
2020-03-06,AMGN,80.650438,83.052864,79.922925
2020-03-06,CRM,152.96106,155.53586,153.98608
2020-03-06,CSCO,28.179689,27.99881,27.420167
2020-03-06,IBM,55.156482,54.984949,53.492643
2020-03-06,INTC,38.415875,38.073276,37.791264
2020-03-06,MSFT,141.60953,141.72898,138.84216
2020-03-06,NKE,50.136383,50.952104,49.978956
2020-03-06,VZ,17.131944,17.199862,17.21491
2020-03-06,WMT,13.874952,14.057564,13.904772
2020-03-09,AAPL,56.91392,57.461721,57.116205
2020-03-09,AMGN,81.717624,83.765511,81.37162
2020-03-09,CRM,151.0479,151.17002,149.347
2020-03-09,CSCO,27.652145,28.063923,27.831168
2020-03-09,IBM,54.923357,54.797919,55.557588
2020-03-09,INTC,38.507672,39.255157,38.693769
2020-03-09,MSFT,142.07809,144.24356,143.30494
2020-03-09,NKE,48.738977,49.875975,47.993495
2020-03-09,VZ,16.76178,16.832727,16.58415
2020-03-09,WMT,13.469505,13.95634,13.554518
2020-03-10,AAPL,57.211817,57.708081,55.435351
2020-03-10,AMGN,78.869984,81.004208,78.284392
2020-03-10,CRM,162.70024,160.92843,161.342
2020-03-10,CSCO,27.471979,27.339058,26.889497
2020-03-10,IBM,53.310454,53.848483,53.355887
2020-03-10,INTC,38.006235,37.686885,37.967317
2020-03-10,MSFT,143.79971,145.28142,140.27734
2020-03-10,NKE,47.30487,48.502135,46.487862
2020-03-10,VZ,16.174564,16.13156,16.32492
2020-03-10,WMT,12.978051,13.038398,12.854931
2020-03-11,AAPL,56.143816,57.82074,56.571584
2020-03-11,AMGN,73.513297,73.946414,72.566453
2020-03-11,CRM,156.10331,160.4796,161.07455
2020-03-11,CSCO,26.703132,26.819105,26.136085
2020-03-11,IBM,51.999549,53.604376,51.291385
2020-03-11,INTC,37.118429,37.511065,36.70361
2020-03-11,MSFT,144.32773,146.44406,141.2042
2020-03-11,NKE,47.643245,47.605445,47.141514
2020-03-11,VZ,15.78053,15.977569,15.819903
2020-03-11,WMT,12.788428,13.024028,12.702723
2020-03-12,AAPL,57.648074,58.502562,56.646116
2020-03-12,AMGN,72.84227,73.3725,71.795937
2020-03-12,CRM,149.25368,151.92448,149.81992
2020-03-12,CSCO,26.570134,27.094717,26.445193
2020-03-12,IBM,51.401579,52.401969,51.312534
2020-03-12,INTC,36.276269,36.4848,35.771559
2020-03-12,MSFT,146.07288,144.46353,142.17587
2020-03-12,NKE,45.89239,46.642852,47.814988
2020-03-12,VZ,15.199187,15.352918,15.499473
2020-03-12,WMT,12.124014,12.425701,12.085285
2020-03-13,AAPL,58.910855,58.833419,57.056207
2020-03-13,AMGN,67.893945,68.749074,67.461121
2020-03-13,CRM,148.29141,151.14568,145.57712
2020-03-13,CSCO,26.426259,26.122917,25.539144
2020-03-13,IBM,51.873381,52.41019,51.336025
2020-03-13,INTC,34.573907,35.196109,34.641331
2020-03-13,MSFT,145.08369,144.64866,142.51682
2020-03-13,NKE,46.173742,47.109248,45.721778
2020-03-13,VZ,14.779648,14.746118,14.50592
2020-03-13,WMT,11.828988,11.949567,11.711253
2020-03-16,AAPL,59.344997,59.993677,58.734205
2020-03-16,AMGN,65.9613,67.29298,65.69311
2020-03-16,CRM,147.22818,151.2794,143.10656
2020-03-16,CSCO,25.508955,25.319471,25.410422
2020-03-16,IBM,52.127093,53.508187,51.379072
2020-03-16,INTC,33.963874,34.466003,33.600173
2020-03-16,MSFT,141.87663,142.29514,142.39488
2020-03-16,NKE,44.180518,45.212665,43.571531
2020-03-16,VZ,14.767458,15.011054,14.819917
2020-03-16,WMT,11.712774,11.897179,11.713297
2020-03-17,AAPL,57.836671,58.697553,56.658675
2020-03-17,AMGN,63.414546,65.374297,62.274297
2020-03-17,CRM,148.22501,151.11914,146.05529
2020-03-17,CSCO,26.217519,26.455119,25.72859
2020-03-17,IBM,50.479152,51.817704,50.130686
2020-03-17,INTC,34.024023,35.031018,34.005151
2020-03-17,MSFT,141.01879,141.71268,139.55713
2020-03-17,NKE,43.605463,43.925645,43.359184
2020-03-17,VZ,14.717998,14.798962,14.787661
2020-03-17,WMT,11.41183,11.69265,11.387428
2020-03-18,AAPL,56.830379,57.207696,56.049956
2020-03-18,AMGN,60.763652,60.808388,59.328689
2020-03-18,CRM,147.5633,143.53166,150.06006
2020-03-18,CSCO,25.547164,25.460548,25.200507
2020-03-18,IBM,49.157994,49.7108,48.722349
2020-03-18,INTC,33.909533,33.881027,34.055381
2020-03-18,MSFT,141.64073,143.34266,139.05868
2020-03-18,NKE,43.287004,43.818062,43.341129
2020-03-18,VZ,14.26766,14.727956,14.448697
