date,tic,close,high,low
2020-01-24,AMGN,133.32134,135.10344,132.59924
2020-01-24,CRM,132.18147,132.69354,131.98271
2020-01-24,CSCO,40.026922,40.365504,39.37631
2020-01-24,IBM,78.18699,79.292536,75.527502
2020-01-24,INTC,45.034674,46.206199,44.470334
2020-01-24,MSFT,156.54049,156.63568,152.43743
2020-01-24,NKE,81.508308,83.743173,82.709886
2020-01-24,VZ,28.658889,28.944603,29.082185
2020-01-24,WMT,26.137705,26.519712,25.870424
2020-01-27,AAPL,82.007446,83.965648,80.253975
2020-01-27,AMGN,133.25984,135.5732,129.79302
2020-01-27,CRM,127.49647,126.36566,124.90577
2020-01-27,CSCO,39.251118,39.290011,38.692977
2020-01-27,IBM,76.650339,77.036295,75.348821
2020-01-27,INTC,44.556652,44.938857,44.631365
2020-01-27,MSFT,156.89619,159.84258,154.09581
2020-01-27,NKE,80.997915,82.333781,79.517985
2020-01-27,VZ,28.194349,28.544457,27.779835
2020-01-27,WMT,24.999428,25.208486,24.60705
2020-01-28,AAPL,82.673953,82.94084,80.524749
2020-01-28,AMGN,129.12738,129.5068,129.79278
2020-01-28,CRM,134.14269,136.51763,130.82361
2020-01-28,CSCO,39.88052,38.977856,39.856091
2020-01-28,IBM,75.130428,76.677207,74.974594
2020-01-28,INTC,43.313405,43.726732,42.721855
2020-01-28,MSFT,161.5652,161.30578,158.98096
2020-01-28,NKE,81.947564,83.628422,81.187167
2020-01-28,VZ,27.243338,28.056825,26.952302
2020-01-28,WMT,24.244864,24.82254,24.137475
2020-01-29,AAPL,79.768605,81.388928,77.75756
2020-01-29,AMGN,126.82909,128.26536,125.26858
2020-01-29,CRM,133.01482,134.49466,131.18309
2020-01-29,CSCO,39.425504,39.81888,38.581651
2020-01-29,IBM,71.624437,72.327088,71.251719
2020-01-29,INTC,43.229293,42.749559,42.386188
2020-01-29,MSFT,158.78725,161.16735,157.0224
2020-01-29,NKE,81.984765,81.808722,81.636403
2020-01-29,VZ,26.807243,27.197064,26.748262
2020-01-29,WMT,23.611204,23.797724,23.440742
2020-01-30,AAPL,79.64961,81.729113,76.572388
2020-01-30,AMGN,124.47486,127.98802,125.36241
2020-01-30,CRM,135.57802,139.3737,130.33482
2020-01-30,CSCO,39.276825,39.555909,38.29439
2020-01-30,IBM,72.130253,73.499072,71.516455
2020-01-30,INTC,43.244089,43.460975,42.437113
2020-01-30,MSFT,160.76624,162.30159,157.4312
2020-01-30,NKE,82.073617,81.745542,81.708304
2020-01-30,VZ,25.740066,25.999038,25.649617
2020-01-30,WMT,23.653463,23.797302,23.429964
2020-01-31,AAPL,78.636292,80.664358,76.542139
2020-01-31,AMGN,124.80798,128.53055,122.77256
2020-01-31,CRM,131.97701,133.86438,130.0229
2020-01-31,CSCO,38.454537,38.734224,37.787173
2020-01-31,IBM,69.973495,71.60721,69.291395
2020-01-31,INTC,42.448853,42.725809,42.121283
2020-01-31,MSFT,161.14414,166.08819,161.91461
2020-01-31,NKE,83.026639,83.880055,83.30191
2020-01-31,VZ,25.212655,25.638465,25.176525
2020-01-31,WMT,23.426475,23.552186,23.166491
2020-02-03,AAPL,77.663862,77.337763,77.959922
2020-02-03,AMGN,126.11628,127.87363,127.42854
2020-02-03,CRM,128.5009,128.37806,124.57787
2020-02-03,CSCO,38.66562,39.006934,38.630893
2020-02-03,IBM,68.96006,68.569105,68.73441
2020-02-03,INTC,43.037749,42.924132,42.777325
2020-02-03,MSFT,160.80881,161.03502,161.24993
2020-02-03,NKE,81.622104,81.779265,79.983811
2020-02-03,VZ,24.637927,25.12917,24.559524
2020-02-03,WMT,22.736817,22.586332,22.498427
2020-02-04,AAPL,78.040827,78.202815,76.161866
2020-02-04,AMGN,121.76601,126.07084,119.74986
2020-02-04,CRM,123.79252,124.62133,122.84657
2020-02-04,CSCO,38.45991,38.340692,38.000987
2020-02-04,IBM,66.725727,67.702359,66.659065
2020-02-04,INTC,41.645974,42.571567,41.749853
2020-02-04,MSFT,160.37848,161.62043,158.10644
2020-02-04,NKE,78.700844,79.381189,78.196883
2020-02-04,VZ,24.11182,24.21705,23.829409
2020-02-04,WMT,22.441626,22.718602,22.390154
2020-02-05,AAPL,80.047987,78.960032,78.930899
2020-02-05,AMGN,119.05884,123.11998,116.74366
2020-02-05,CRM,124.31744,127.45547,126.16073
2020-02-05,CSCO,38.423944,37.925323,38.148677
2020-02-05,IBM,65.414093,67.253236,65.508518
2020-02-05,INTC,41.745571,42.550717,41.186886
2020-02-05,MSFT,158.39054,157.427,159.35839
2020-02-05,NKE,76.374038,77.17252,75.170514
2020-02-05,VZ,23.579688,23.905712,23.706193
2020-02-05,WMT,22.174672,22.571533,22.008694
2020-02-06,AAPL,79.11005,78.128545,78.325702
2020-02-06,AMGN,116.30986,120.20285,116.51961
2020-02-06,CRM,123.54238,124.35099,124.41351
2020-02-06,CSCO,38.935952,39.474531,38.704987
2020-02-06,IBM,64.433688,64.904739,64.892088
2020-02-06,INTC,41.734916,43.243304,41.997089
2020-02-06,MSFT,155.17617,159.59125,151.189
2020-02-06,NKE,79.012873,79.448562,76.823787
2020-02-06,VZ,22.822968,22.587625,22.69317
2020-02-06,WMT,21.699005,22.28131,21.625043
2020-02-07,AAPL,80.817578,81.872957,80.213662
2020-02-07,AMGN,110.70115,112.26932,110.45209
2020-02-07,CRM,122.32713,124.87986,121.64687
2020-02-07,CSCO,38.626812,38.894602,38.699373
2020-02-07,IBM,63.117434,64.166786,63.100075
2020-02-07,INTC,42.378694,42.388975,40.882286
2020-02-07,MSFT,155.8684,155.95714,155.58518
2020-02-07,NKE,77.700607,79.773899,78.708659
2020-02-07,VZ,21.546867,21.752282,21.588652
2020-02-07,WMT,21.255058,21.589714,21.41601
2020-02-10,AAPL,80.561123,79.879851,77.931115
2020-02-10,AMGN,108.21184,110.91688,107.63159
2020-02-10,CRM,119.09833,121.2382,119.30685
2020-02-10,CSCO,40.092419,40.647516,39.265393
2020-02-10,IBM,63.462085,64.42183,63.784736
2020-02-10,INTC,41.125815,41.53746,41.38974
2020-02-10,MSFT,157.25879,160.23076,157.80376
2020-02-10,NKE,77.702708,78.933272,76.568977
2020-02-10,VZ,20.750356,21.018985,20.586653
2020-02-10,WMT,20.654356,20.856842,20.513978
2020-02-11,AAPL,79.962281,80.112833,79.109331
2020-02-11,AMGN,103.97431,107.05363,104.53759
2020-02-11,CRM,117.0156,112.76107,117.17552
2020-02-11,CSCO,39.809857,40.432185,38.707363
2020-02-11,IBM,61.762643,63.17884,61.981999
2020-02-11,INTC,41.076131,41.241315,40.92112
2020-02-11,MSFT,155.47727,153.13557,151.9017
2020-02-11,NKE,75.759643,77.073935,75.450739
2020-02-11,VZ,20.289619,20.411616,20.192134
2020-02-11,WMT,20.202694,20.672148,20.142185
2020-02-12,AAPL,78.639485,79.44639,79.579331
2020-02-12,AMGN,99.760003,100.94014,97.761178
2020-02-12,CRM,123.72426,126.19686,119.51612
2020-02-12,CSCO,40.155508,40.50592,39.850178
2020-02-12,IBM,60.419938,61.550713,59.984371
2020-02-12,INTC,41.723022,42.233554,40.95484
2020-02-12,MSFT,152.86759,152.71808,152.84844
2020-02-12,NKE,74.245535,76.005588,73.754389
2020-02-12,VZ,19.85239,20.121281,19.858947
2020-02-12,WMT,19.661102,19.962522,19.135813
2020-02-13,AAPL,76.736849,76.903493,76.671763
2020-02-13,AMGN,99.549781,103.1313,100.26107
2020-02-13,CRM,119.23038,121.05745,114.95872
2020-02-13,CSCO,40.246662,40.919286,40.038498
2020-02-13,IBM,59.124976,59.393705,58.563537
2020-02-13,INTC,41.959831,41.935904,41.298006
2020-02-13,MSFT,154.17992,151.72052,152.93442
2020-02-13,NKE,73.446411,74.383625,73.090968
2020-02-13,VZ,19.306193,19.495011,19.261308
2020-02-13,WMT,18.976463,19.656304,18.80284
2020-02-14,AAPL,76.983221,76.503542,75.810115
2020-02-14,AMGN,94.624529,96.742158,94.305477
2020-02-14,CRM,119.01286,118.5224,115.15443
2020-02-14,CSCO,41.564512,41.578356,41.552529
2020-02-14,IBM,59.068375,59.768476,59.757075
2020-02-14,INTC,40.286176,41.344845,39.775263
2020-02-14,MSFT,155.58501,157.96504,154.62954
2020-02-14,NKE,71.742131,72.074466,71.575335
2020-02-14,VZ,19.199769,19.052946,19.225765
2020-02-14,WMT,18.167691,18.412918,18.214196
2020-02-18,AAPL,75.427042,77.129836,75.706438
2020-02-18,AMGN,89.440409,90.425323,88.272437
2020-02-18,CRM,121.92332,123.65806,121.52421
2020-02-18,CSCO,41.728904,41.642953,40.909333
2020-02-18,IBM,57.276716,56.94675,56.528195
2020-02-18,INTC,41.04204,41.310594,40.590089
2020-02-18,MSFT,162.25453,163.56704,165.38174
2020-02-18,NKE,67.341809,67.428228,67.477567
2020-02-18,VZ,18.543421,18.445669,18.370698
2020-02-18,WMT,18.012258,17.95525,17.641585
2020-02-19,AAPL,73.411922,74.599379,71.042563
2020-02-19,AMGN,89.318479,91.429289,88.639583
2020-02-19,CRM,123.52057,122.95543,121.98953
2020-02-19,CSCO,41.621481,42.16594,40.855963
2020-02-19,IBM,55.190329,55.465319,55.124201
2020-02-19,INTC,40.319402,40.259043,39.6807
2020-02-19,MSFT,159.41636,157.94037,156.57381
2020-02-19,NKE,66.847539,67.815571,66.680469
2020-02-19,VZ,18.517345,18.710181,18.536488
2020-02-19,WMT,17.338034,17.548037,17.37846
2020-02-20,AAPL,74.485128,74.432207,72.710849
2020-02-20,AMGN,88.453602,90.205,87.175726
2020-02-20,CRM,123.14531,121.77133,121.13078
2020-02-20,CSCO,41.045142,41.149201,41.277862
2020-02-20,IBM,53.812077,54.823816,53.684617
2020-02-20,INTC,40.533451,41.195609,39.81756
2020-02-20,MSFT,161.34418,161.74024,157.61144
2020-02-20,NKE,66.70805,66.669259,67.065168
2020-02-20,VZ,18.27622,18.827813,18.012073
2020-02-20,WMT,17.027932,17.305144,16.96826
2020-02-21,AAPL,75.092091,77.167778,73.999244
2020-02-21,AMGN,84.942194,87.541644,85.098811
2020-02-21,CRM,126.99021,130.62973,124.72915
2020-02-21,CSCO,41.523009,42.211658,41.332506
2020-02-21,IBM,53.473313,54.792889,52.907514
2020-02-21,INTC,41.047515,41.324659,40.61416
2020-02-21,MSFT,157.41544,157.9031,153.91837
2020-02-21,NKE,66.066722,67.828247,66.238287
2020-02-21,VZ,17.727022,17.778321,17.887932
2020-02-21,WMT,16.553119,16.750801,16.568699
2020-02-24,AAPL,74.191949,73.840911,72.055162
2020-02-24,AMGN,82.248912,83.786643,81.732795
2020-02-24,CRM,124.43922,126.09731,123.89995
2020-02-24,CSCO,42.170682,42.365137,41.387165
2020-02-24,IBM,52.337087,53.466296,52.025174
2020-02-24,INTC,41.960404,42.551108,41.187234
2020-02-24,MSFT,154.68574,154.66578,152.40762
2020-02-24,NKE,64.65023,66.217692,64.470212
2020-02-24,VZ,16.752779,17.003032,16.868474
2020-02-24,WMT,16.169181,16.614759,16.040281
2020-02-25,AAPL,75.411037,77.648051,73.645704
2020-02-25,AMGN,81.235159,82.544656,81.288159
2020-02-25,CRM,126.97253,125.84779,122.56806
2020-02-25,CSCO,42.851699,42.718362,42.174006
2020-02-25,IBM,51.112807,51.631947,51.634
2020-02-25,INTC,42.250575,42.619355,41.297611
2020-02-25,MSFT,155.73535,156.8846,156.90996
2020-02-25,NKE,63.159519,62.959882,64.15067
2020-02-25,VZ,16.14693,16.352328,16.017549
2020-02-25,WMT,15.878767,16.075889,15.843726
2020-02-26,AAPL,72.689518,73.796324,71.546214
2020-02-26,AMGN,79.451443,80.523467,77.566019
2020-02-26,CRM,124.0868,125.90033,119.45899
2020-02-26,CSCO,41.790715,41.817951,41.44856
2020-02-26,IBM,52.356586,53.962652,53.000742
2020-02-26,INTC,43.631841,43.965568,43.779813
2020-02-26,MSFT,154.69343,154.82639,154.36293
2020-02-26,NKE,65.475181,65.620429,65.219126
2020-02-26,VZ,15.440649,15.636772,15.471436
2020-02-26,WMT,16.03277,16.114753,15.996998
2020-02-27,AAPL,70.507508,72.06368,69.694726
2020-02-27,AMGN,76.087292,78.580032,74.512409
2020-02-27,CRM,124.10915,125.32931,121.86519
2020-02-27,CSCO,41.679748,42.231299,40.737836
2020-02-27,IBM,51.057484,51.273281,50.605358
2020-02-27,INTC,43.049276,42.88094,41.858843
2020-02-27,MSFT,155.69053,153.92436,154.2107
2020-02-27,NKE,65.710088,66.087502,65.768235
2020-02-27,VZ,14.956294,15.22072,14.724097
2020-02-27,WMT,15.499861,15.795859,15.56372
2020-02-28,AAPL,70.715773,71.252021,69.362239
2020-02-28,AMGN,72.082527,74.443738,71.401892
2020-02-28,CRM,123.05873,124.54374,118.63661
2020-02-28,CSCO,41.392552,41.404922,41.245485
2020-02-28,IBM,50.806981,51.850654,50.755067
2020-02-28,INTC,43.285963,44.324905,43.37305
2020-02-28,MSFT,157.8661,160.01957,156.39877
2020-02-28,NKE,66.294538,68.433259,65.369789
2020-02-28,VZ,14.870249,15.114,14.861114
2020-02-28,WMT,15.216732,15.515143,15.2179
2020-03-02,AAPL,71.48875,72.282373,68.642795
2020-03-02,AMGN,69.512553,71.796523,69.653433
2020-03-02,CRM,124.66492,128.72002,118.10272
2020-03-02,CSCO,40.456868,40.226011,40.115436
2020-03-02,IBM,50.173523,50.212066,49.179857
2020-03-02,INTC,43.010389,43.676084,42.365134
2020-03-02,MSFT,152.83312,153.41308,150.6994
2020-03-02,NKE,65.915802,67.36091,65.17749
2020-03-02,VZ,14.134274,14.250387,14.153211
2020-03-02,WMT,14.874554,15.201701,14.686171
2020-03-03,AAPL,72.20957,73.305375,69.805474
2020-03-03,AMGN,67.446668,69.74822,66.768685
2020-03-03,CRM,126.80973,128.24617,122.66601
2020-03-03,CSCO,39.120567,39.722088,38.251466
2020-03-03,IBM,48.973392,49.631612,48.414512
2020-03-03,INTC,42.093598,43.432763,41.211132
2020-03-03,MSFT,149.40237,152.57829,145.97041
2020-03-03,NKE,63.321489,64.602079,62.660972
2020-03-03,VZ,13.774719,14.063242,13.864186
2020-03-03,WMT,14.708391,14.672316,14.450113
2020-03-04,AAPL,73.711427,75.791348,73.523015
2020-03-04,AMGN,68.536543,69.730233,70.009776
2020-03-04,CRM,126.59798,127.0623,124.40905
2020-03-04,CSCO,40.167782,40.029424,40.624282
2020-03-04,IBM,49.198398,49.427698,49.619293
2020-03-04,INTC,41.527903,42.141326,40.955653
2020-03-04,MSFT,148.49495,147.58249,146.89457
2020-03-04,NKE,64.388142,66.407057,63.382047
2020-03-04,VZ,13.698461,13.711533,13.852427
2020-03-04,WMT,14.698905,14.862328,14.718523
2020-03-05,AAPL,75.680548,75.103634,75.046431
2020-03-05,AMGN,64.876688,66.769345,64.848889
2020-03-05,CRM,127.50072,127.0745,130.27371
2020-03-05,CSCO,40.228803,40.461421,38.92961
2020-03-05,IBM,49.702034,50.360295,48.887398
2020-03-05,INTC,41.234525,41.72425,40.603028
2020-03-05,MSFT,147.05735,150.09748,146.02014
2020-03-05,NKE,60.833781,62.139285,60.893849
2020-03-05,VZ,13.608814,13.567029,13.675135
2020-03-05,WMT,14.696722,14.636043,14.823144
2020-03-06,AAPL,70.793891,71.89845,69.524377
2020-03-06,AMGN,61.237239,62.800405,61.184832
2020-03-06,CRM,125.74627,131.42005,120.28409
2020-03-06,CSCO,38.810038,39.063867,38.112283
2020-03-06,IBM,49.795517,50.677127,49.007962
2020-03-06,INTC,40.880522,40.891809,40.484748
2020-03-06,MSFT,141.08297,142.28058,136.4164
2020-03-06,NKE,59.368819,60.445137,58.688275
2020-03-06,VZ,13.388335,13.328763,13.27275
2020-03-06,WMT,14.193478,14.444273,14.078848
2020-03-09,AAPL,72.531591,74.295862,72.001564
2020-03-09,AMGN,59.538547,60.878514,58.843959
2020-03-09,CRM,132.77139,133.42995,127.04472
2020-03-09,CSCO,39.039497,38.835322,39.397598
2020-03-09,IBM,49.606295,50.43086,49.654141
2020-03-09,INTC,40.59351,40.735485,40.268207
2020-03-09,MSFT,141.01869,142.20221,136.83361
2020-03-09,NKE,58.387283,58.17412,58.481408
2020-03-09,VZ,12.785197,13.035863,12.692182
2020-03-09,WMT,13.601579,14.002754,13.661917
2020-03-10,AAPL,70.560225,71.43043,69.954005
2020-03-10,AMGN,56.718871,56.798582,56.111547
2020-03-10,CRM,134.65788,136.63113,134.0807
2020-03-10,CSCO,38.302451,38.542586,38.00417
2020-03-10,IBM,47.9948,48.464981,47.652951
2020-03-10,INTC,39.843778,40.037867,39.463689
2020-03-10,MSFT,145.31885,148.38507,145.40334
2020-03-10,NKE,58.122804,57.796098,58.892751
2020-03-10,VZ,12.289463,12.239742,12.213874
2020-03-10,WMT,13.101032,13.402603,13.124848
2020-03-11,AAPL,71.502345,73.306932,71.197348
2020-03-11,AMGN,55.897554,57.254744,55.370837
2020-03-11,CRM,130.25395,128.97569,129.03677
2020-03-11,CSCO,38.044987,37.833503,37.859457
2020-03-11,IBM,47.260017,47.577731,47.328158
2020-03-11,INTC,38.360899,38.746351,37.903425
2020-03-11,MSFT,141.70376,142.55915,138.52032
2020-03-11,NKE,57.708662,58.208168,57.541186
2020-03-11,VZ,11.999766,12.194313,11.981197
2020-03-11,WMT,13.045423,13.00261,12.832186
2020-03-12,AAPL,72.047515,73.37754,70.535859
2020-03-12,AMGN,56.271359,57.339545,55.527628
2020-03-12,CRM,126.9145,127.86478,125.97172
2020-03-12,CSCO,37.147131,37.426764,36.632188
2020-03-12,IBM,46.569738,47.0525,45.880727
2020-03-12,INTC,38.661798,39.267856,38.882391
2020-03-12,MSFT,141.33197,138.82099,138.92782
2020-03-12,NKE,57.395305,57.421812,57.189052
2020-03-12,VZ,11.606616,11.736744,11.457407
2020-03-12,WMT,12.485662,12.700294,12.329015
2020-03-13,AAPL,69.224719,67.19958,68.97069
2020-03-13,AMGN,54.513064,56.300681,53.890593
2020-03-13,CRM,125.36819,123.61896,123.5577
2020-03-13,CSCO,37.446026,37.925651,36.923232
2020-03-13,IBM,44.930894,45.810646,44.202426
2020-03-13,INTC,37.620894,37.196365,37.675106
2020-03-13,MSFT,135.54423,137.82009,132.44248
2020-03-13,NKE,57.452409,59.366104,56.875677
2020-03-13,VZ,11.493252,11.716738,11.293669
2020-03-13,WMT,12.469295,12.581705,12.323905
2020-03-16,AAPL,68.350073,68.492068,67.756755
2020-03-16,AMGN,51.588172,52.409071,51.495741
2020-03-16,CRM,124.11731,126.77038,124.04973
2020-03-16,CSCO,37.167483,37.690183,37.201946
2020-03-16,IBM,44.536092,44.940142,43.436847
2020-03-16,INTC,36.59912,36.591214,35.794746
2020-03-16,MSFT,137.96994,139.24725,137.9322
2020-03-16,NKE,56.289746,56.595882,57.440797
2020-03-16,VZ,10.890768,11.055433,10.744592
2020-03-16,WMT,12.319086,12.463952,12.224303
2020-03-17,AAPL,67.551785,67.037887,66.360534
2020-03-17,AMGN,51.092031,52.218295,50.091502
2020-03-17,CRM,124.26028,123.40947,120.07436
2020-03-17,CSCO,37.882355,37.655186,37.843683
2020-03-17,IBM,43.903013,44.933565,43.862368
2020-03-17,INTC,35.599092,35.960409,36.177608
2020-03-17,MSFT,141.43006,141.74211,142.26222
2020-03-17,NKE,55.532489,55.92659,55.492911
2020-03-17,VZ,10.75758,10.810719,10.709946
2020-03-17,WMT,12.012287,12.19382,11.945394
2020-03-18,AAPL,67.062849,66.803011,67.662006
2020-03-18,AMGN,49.518031,50.843333,48.181881
2020-03-18,CRM,115.52943,115.46849,115.04664
2020-03-18,CSCO,39.770253,40.554359,39.041044
2020-03-18,IBM,42.271365,42.623727,42.076811
2020-03-18,INTC,35.154832,35.050213,34.534154
2020-03-18,MSFT,137.73946,137.28725,134.81699
2020-03-18,NKE,56.127112,55.916694,56.484371
2020-03-18,VZ,10.612841,10.704514,10.583431
