date,tic,close,high,low
2020-01-23,AMGN,130.71269,134.24316,132.47909
2020-01-23,CRM,143.82571,145.22751,144.02261
2020-01-23,CSCO,38.008579,37.780447,38.537562
2020-01-23,IBM,78.008766,80.062672,77.693322
2020-01-23,INTC,49.086818,49.321386,48.39517
2020-01-23,MSFT,142.96247,141.56463,139.5883
2020-01-23,NKE,84.980957,86.230091,84.96678
2020-01-23,VZ,26.41432,26.767411,26.388789
2020-01-23,WMT,25.350193,25.669184,25.254904
2020-01-24,AAPL,68.314999,69.245157,65.858924
2020-01-24,AMGN,130.23923,132.48513,127.59872
2020-01-24,CRM,146.63899,142.87997,145.75546
2020-01-24,CSCO,37.209995,37.413065,36.583806
2020-01-24,IBM,73.739917,74.196187,73.345704
2020-01-24,INTC,49.384042,50.266785,47.584401
2020-01-24,MSFT,148.89522,152.01853,148.88822
2020-01-24,NKE,84.556345,85.942523,84.217605
2020-01-24,VZ,25.296994,25.578407,24.813702
2020-01-24,WMT,24.708435,25.156557,24.799998
2020-01-27,AAPL,67.471949,68.676608,67.507903
2020-01-27,AMGN,128.63254,130.8499,126.50774
2020-01-27,CRM,140.67688,143.6805,137.9956
2020-01-27,CSCO,37.463508,37.288765,37.766602
2020-01-27,IBM,72.174942,73.196838,71.684806
2020-01-27,INTC,50.317431,50.889742,49.311959
2020-01-27,MSFT,146.92613,147.42385,144.96275
2020-01-27,NKE,85.042542,84.365946,85.568362
2020-01-27,VZ,24.289423,24.41265,24.210867
2020-01-27,WMT,24.243263,24.472909,23.883478
2020-01-28,AAPL,65.852533,65.90213,65.069213
2020-01-28,AMGN,127.17812,129.11736,126.59141
2020-01-28,CRM,138.87023,136.8436,138.69573
2020-01-28,CSCO,36.899483,37.614673,36.242812
2020-01-28,IBM,70.198663,71.296706,70.407922
2020-01-28,INTC,48.886712,49.333106,48.77324
2020-01-28,MSFT,146.66749,147.18418,145.09716
2020-01-28,NKE,85.412705,86.380594,84.833803
2020-01-28,VZ,23.867394,23.892924,23.806253
2020-01-28,WMT,23.514727,23.973637,23.667413
2020-01-29,AAPL,65.251521,64.799254,64.793953
2020-01-29,AMGN,122.56597,124.85067,122.87623
2020-01-29,CRM,132.89982,134.33404,130.8494
2020-01-29,CSCO,36.935759,37.464191,36.99174
2020-01-29,IBM,68.723528,70.185969,68.629327
2020-01-29,INTC,47.178628,47.978549,46.679147
2020-01-29,MSFT,148.68579,151.4104,146.57917
2020-01-29,NKE,82.335332,82.068037,81.692583
2020-01-29,VZ,23.442743,23.911041,23.087751
2020-01-29,WMT,23.205312,23.525316,23.020582
2020-01-30,AAPL,65.09433,65.392006,64.491448
2020-01-30,AMGN,112.8736,115.33047,112.0084
2020-01-30,CRM,128.07542,133.22301,124.69177
2020-01-30,CSCO,35.955481,36.093494,34.938801
2020-01-30,IBM,67.02843,67.548669,66.672333
2020-01-30,INTC,47.07743,47.197528,46.20628
2020-01-30,MSFT,144.58493,147.59175,141.27192
2020-01-30,NKE,80.137288,80.920184,78.696001
2020-01-30,VZ,22.972364,22.850042,22.457276
2020-01-30,WMT,22.981116,23.195273,22.852224
2020-01-31,AAPL,63.504998,64.422097,62.961016
2020-01-31,AMGN,108.60731,110.89076,107.01697
2020-01-31,CRM,126.85008,126.23719,124.52864
2020-01-31,CSCO,35.441955,35.916098,34.30638
2020-01-31,IBM,66.794992,67.636383,66.976547
2020-01-31,INTC,45.552057,46.897788,44.743029
2020-01-31,MSFT,144.8497,148.69518,142.29502
2020-01-31,NKE,80.291558,81.981081,80.268314
2020-01-31,VZ,22.565112,22.888323,22.279395
2020-01-31,WMT,22.689642,23.151841,22.722121
2020-02-03,AAPL,63.809911,62.253771,64.910879
2020-02-03,AMGN,108.71267,108.1728,108.59108
2020-02-03,CRM,126.76299,129.20123,127.61427
2020-02-03,CSCO,35.134989,35.870701,34.916012
2020-02-03,IBM,66.581043,67.311175,66.372849
2020-02-03,INTC,44.844112,45.696109,45.315897
2020-02-03,MSFT,147.38222,149.68479,145.92994
2020-02-03,NKE,80.520104,82.310884,80.882514
2020-02-03,VZ,22.434701,22.614193,22.021058
2020-02-03,WMT,22.492624,22.666334,22.732029
2020-02-04,AAPL,63.700131,63.462043,63.042103
2020-02-04,AMGN,105.83313,109.21916,104.67106
2020-02-04,CRM,123.17381,126.99842,126.29725
2020-02-04,CSCO,33.933427,34.205551,33.81401
2020-02-04,IBM,66.538314,66.365619,65.939263
2020-02-04,INTC,44.228028,44.666074,44.589593
2020-02-04,MSFT,149.60975,151.30981,150.40704
2020-02-04,NKE,79.830069,80.673172,78.922862
2020-02-04,VZ,22.105395,22.516017,21.813338
2020-02-04,WMT,22.585397,22.775176,22.532442
2020-02-05,AAPL,64.986879,66.005119,63.856261
2020-02-05,AMGN,103.85381,106.68824,102.4828
2020-02-05,CRM,120.31604,123.83164,120.31888
2020-02-05,CSCO,32.389477,32.281599,32.006973
2020-02-05,IBM,64.856192,65.421532,64.756738
2020-02-05,INTC,45.213631,45.779871,45.303739
2020-02-05,MSFT,150.16661,149.86582,147.44903
2020-02-05,NKE,79.797453,81.117583,80.749807
2020-02-05,VZ,21.480065,21.600812,21.796325
2020-02-05,WMT,22.035489,22.389783,22.108208
2020-02-06,AAPL,66.042229,65.833389,65.035563
2020-02-06,AMGN,103.87791,104.85249,104.12485
2020-02-06,CRM,118.4607,117.70672,118.74465
2020-02-06,CSCO,32.431049,31.78545,32.405384
2020-02-06,IBM,63.632201,63.745362,64.250947
2020-02-06,INTC,43.780205,43.862812,44.264143
2020-02-06,MSFT,150.11308,150.627,148.93955
2020-02-06,NKE,78.129305,78.064235,79.247271
2020-02-06,VZ,20.730369,21.172889,20.510995
2020-02-06,WMT,21.696249,21.849638,21.70391
2020-02-07,AAPL,64.983156,66.875115,63.783809
2020-02-07,AMGN,98.276278,99.886753,99.11194
2020-02-07,CRM,115.51605,113.74116,117.50472
2020-02-07,CSCO,32.960979,33.167772,32.454592
2020-02-07,IBM,62.855082,63.668131,62.623068
2020-02-07,INTC,44.057822,45.12465,42.749353
2020-02-07,MSFT,154.33987,153.05845,149.48974
2020-02-07,NKE,75.380656,76.591583,75.556612
2020-02-07,VZ,20.512255,21.037463,20.400534
2020-02-07,WMT,20.961275,21.101124,20.850051
2020-02-10,AAPL,64.267993,64.707325,62.79754
2020-02-10,AMGN,96.084282,98.439505,96.494455
2020-02-10,CRM,116.48357,117.04432,114.99911
2020-02-10,CSCO,33.228321,33.151996,32.694411
2020-02-10,IBM,61.121586,61.366041,62.156418
2020-02-10,INTC,42.959185,43.586785,43.638401
2020-02-10,MSFT,152.6491,153.99489,149.50147
2020-02-10,NKE,73.96355,74.173813,72.336668
2020-02-10,VZ,20.06597,20.114679,20.297018
2020-02-10,WMT,20.245948,20.587691,20.373357
2020-02-11,AAPL,66.378207,67.779439,65.167462
2020-02-11,AMGN,94.786711,96.114329,92.973866
2020-02-11,CRM,116.45711,115.9862,115.65364
2020-02-11,CSCO,33.345666,33.250358,32.937332
2020-02-11,IBM,60.056505,61.090572,59.403753
2020-02-11,INTC,42.476699,42.825349,41.740824
2020-02-11,MSFT,154.78152,157.51847,151.05967
2020-02-11,NKE,72.156707,73.100878,71.617881
2020-02-11,VZ,19.835337,20.150835,20.090245
2020-02-11,WMT,19.695738,20.11485,19.589727
2020-02-12,AAPL,67.233841,67.57247,67.996394
2020-02-12,AMGN,96.41485,96.448618,95.721721
2020-02-12,CRM,116.12554,117.49768,112.29288
2020-02-12,CSCO,33.468434,33.59848,32.741125
2020-02-12,IBM,59.074342,60.254004,58.644187
2020-02-12,INTC,41.664593,42.20226,41.52139
2020-02-12,MSFT,154.24747,154.04788,150.44867
2020-02-12,NKE,70.133703,69.695386,68.815694
2020-02-12,VZ,19.691225,19.835488,19.83892
2020-02-12,WMT,19.28057,19.403829,19.319408
2020-02-13,AAPL,69.259195,70.161241,68.499851
2020-02-13,AMGN,91.951741,94.937259,91.22199
2020-02-13,CRM,113.43423,115.16515,109.83423
2020-02-13,CSCO,33.451695,33.995222,32.863651
2020-02-13,IBM,58.772518,59.306666,58.317807
2020-02-13,INTC,40.991796,41.532763,39.90107
2020-02-13,MSFT,156.85572,155.25162,153.78555
2020-02-13,NKE,68.611346,68.08592,68.874632
2020-02-13,VZ,19.275224,19.764967,19.099319
2020-02-13,WMT,18.782883,19.100465,18.803423
2020-02-14,AAPL,69.930714,71.131987,69.891666
2020-02-14,AMGN,88.904029,91.144326,87.50873
2020-02-14,CRM,118.26303,117.10204,116.54649
2020-02-14,CSCO,33.149942,33.257585,32.888668
2020-02-14,IBM,57.368355,57.985328,57.154323
2020-02-14,INTC,41.18739,41.353119,40.106331
2020-02-14,MSFT,156.96057,155.82834,155.52509
2020-02-14,NKE,67.820349,69.074644,67.007215
2020-02-14,VZ,18.573005,18.739366,17.982295
2020-02-14,WMT,18.2788,18.38987,18.074952
2020-02-18,AAPL,69.857932,70.2144,69.314124
2020-02-18,AMGN,85.85199,87.691083,84.534046
2020-02-18,CRM,117.90355,121.26863,112.50838
2020-02-18,CSCO,33.182848,33.558679,32.506739
2020-02-18,IBM,55.543266,56.784709,54.657956
2020-02-18,INTC,40.633168,40.847518,39.561998
2020-02-18,MSFT,162.8076,161.05228,161.19543
2020-02-18,NKE,68.718539,68.607899,68.124156
2020-02-18,VZ,17.890309,18.12281,17.589877
2020-02-18,WMT,17.995832,18.215971,17.686275
2020-02-19,AAPL,71.330915,72.186977,72.218652
2020-02-19,AMGN,82.889043,85.367372,82.176291
2020-02-19,CRM,121.65235,121.27694,116.82703
2020-02-19,CSCO,32.744377,32.534035,32.228819
2020-02-19,IBM,53.569156,54.535847,53.611227
2020-02-19,INTC,41.273088,42.789011,41.038004
2020-02-19,MSFT,166.01044,166.33503,162.78799
2020-02-19,NKE,69.35221,70.032669,71.602017
2020-02-19,VZ,17.386997,17.383903,17.424616
2020-02-19,WMT,17.87495,18.088354,17.802444
2020-02-20,AAPL,74.080046,75.00416,71.849456
2020-02-20,AMGN,80.919573,82.303595,79.976038
2020-02-20,CRM,116.15376,118.40683,114.65175
2020-02-20,CSCO,32.168341,32.313012,31.401034
2020-02-20,IBM,53.455248,54.077414,53.309716
2020-02-20,INTC,40.171868,40.68974,39.928821
2020-02-20,MSFT,167.97493,168.26694,164.13507
2020-02-20,NKE,69.91617,69.334078,69.004504
2020-02-20,VZ,16.597222,16.974499,16.563841
2020-02-20,WMT,17.721121,17.981595,17.803341
2020-02-21,AAPL,74.41273,74.025033,73.272616
2020-02-21,AMGN,80.402785,81.621756,80.661986
2020-02-21,CRM,111.25344,115.03965,106.24012
2020-02-21,CSCO,33.601056,34.070235,33.208271
2020-02-21,IBM,52.644127,53.689101,51.923636
2020-02-21,INTC,37.358452,37.900707,37.030977
2020-02-21,MSFT,168.99161,168.58486,165.881
2020-02-21,NKE,69.538444,70.251426,68.878705
2020-02-21,VZ,16.15193,16.099861,16.116407
2020-02-21,WMT,16.946102,17.327836,16.873385
2020-02-24,AAPL,74.549339,73.786894,74.609157
2020-02-24,AMGN,78.760864,80.152355,78.363699
2020-02-24,CRM,109.94157,109.37044,107.16492
2020-02-24,CSCO,32.932257,33.042216,32.087663
2020-02-24,IBM,52.665807,53.595955,52.034892
2020-02-24,INTC,37.803772,38.270057,36.921223
2020-02-24,MSFT,169.22899,166.43377,167.37352
2020-02-24,NKE,70.608305,72.837078,71.709313
2020-02-24,VZ,15.744587,15.871114,15.849076
2020-02-24,WMT,16.610745,16.918032,16.48186
2020-02-25,AAPL,75.51979,76.842812,73.150659
2020-02-25,AMGN,75.798164,77.964662,73.688994
2020-02-25,CRM,118.90515,119.56507,117.12804
2020-02-25,CSCO,32.757332,33.078958,32.609107
2020-02-25,IBM,50.586214,51.580081,50.131013
2020-02-25,INTC,37.330219,37.61483,36.891563
2020-02-25,MSFT,167.07204,167.49939,158.72286
2020-02-25,NKE,68.80234,69.935561,68.744099
2020-02-25,VZ,15.129897,15.388436,15.143195
2020-02-25,WMT,16.569485,16.912444,16.570098
2020-02-26,AAPL,74.659119,75.145214,73.522537
2020-02-26,AMGN,73.629023,75.563321,73.44754
2020-02-26,CRM,118.42648,117.67667,116.42731
2020-02-26,CSCO,31.779431,32.026636,30.878757
2020-02-26,IBM,51.157883,51.864839,50.452382
2020-02-26,INTC,36.264013,36.729601,35.701144
2020-02-26,MSFT,168.90759,166.09607,165.43394
2020-02-26,NKE,67.933597,68.613936,68.95656
2020-02-26,VZ,14.660714,14.886142,14.622982
2020-02-26,WMT,16.148069,16.661732,16.092003
2020-02-27,AAPL,74.553913,74.77818,72.130566
2020-02-27,AMGN,71.591549,73.676959,70.132418
2020-02-27,CRM,119.49511,122.4419,120.98755
2020-02-27,CSCO,31.112199,31.633387,31.222253
2020-02-27,IBM,51.390118,51.961458,51.167747
2020-02-27,INTC,36.83614,37.365865,36.00327
2020-02-27,MSFT,171.65988,170.41758,168.32774
2020-02-27,NKE,67.88404,68.082538,66.860042
2020-02-27,VZ,14.094544,14.099131,14.046029
2020-02-27,WMT,16.164562,16.351952,16.044224
2020-02-28,AAPL,72.690495,73.082734,71.704163
2020-02-28,AMGN,71.147899,71.709874,71.712893
2020-02-28,CRM,117.88444,118.7849,114.13944
2020-02-28,CSCO,31.042726,31.410338,30.53548
2020-02-28,IBM,50.507112,51.1185,50.653836
2020-02-28,INTC,37.115918,38.164146,36.436359
2020-02-28,MSFT,170.6012,170.30856,170.03922
2020-02-28,NKE,66.72776,67.314426,64.73174
2020-02-28,VZ,13.76804,13.777392,13.750118
2020-02-28,WMT,15.982642,16.143655,15.893452
2020-03-02,AAPL,73.128041,74.304334,69.53287
2020-03-02,AMGN,67.406877,68.717921,65.457631
2020-03-02,CRM,116.06797,117.82257,114.59362
2020-03-02,CSCO,30.768652,30.882071,30.250454
2020-03-02,IBM,49.077163,48.944715,48.264049
2020-03-02,INTC,35.919397,35.961265,35.044929
2020-03-02,MSFT,170.86214,175.75316,168.90857
2020-03-02,NKE,65.081215,66.151719,63.721506
2020-03-02,VZ,13.73154,13.971463,13.659895
2020-03-02,WMT,15.69654,16.138412,15.303711
2020-03-03,AAPL,73.009509,74.341845,71.319994
2020-03-03,AMGN,64.896764,65.581852,63.732092
2020-03-03,CRM,119.06204,122.0033,120.39983
2020-03-03,CSCO,29.908736,30.252034,29.728739
2020-03-03,IBM,48.515261,49.811093,48.217805
2020-03-03,INTC,36.129418,36.262452,35.461365
2020-03-03,MSFT,166.0319,168.32665,165.35897
2020-03-03,NKE,65.082499,66.643683,63.984924
2020-03-03,VZ,13.539536,13.660116,13.267746
2020-03-03,WMT,15.549232,15.772116,15.718433
2020-03-04,AAPL,73.913526,73.85717,75.102049
2020-03-04,AMGN,64.786543,65.659082,64.253058
2020-03-04,CRM,115.61437,116.12147,118.48427
2020-03-04,CSCO,30.798589,30.97561,30.38148
2020-03-04,IBM,48.621461,49.739934,48.717595
2020-03-04,INTC,34.871388,35.249591,35.693147
2020-03-04,MSFT,165.69707,167.33413,163.3291
2020-03-04,NKE,62.872658,63.957515,63.373594
2020-03-04,VZ,13.670463,13.79087,13.763402
2020-03-04,WMT,15.294132,15.379234,15.248311
2020-03-05,AAPL,74.631752,76.288389,73.304861
2020-03-05,AMGN,62.089611,63.716599,62.242292
2020-03-05,CRM,113.46355,115.56442,107.89845
2020-03-05,CSCO,31.043549,30.625446,30.510638
2020-03-05,IBM,48.320669,48.768392,47.853695
2020-03-05,INTC,34.882062,34.714683,35.144989
2020-03-05,MSFT,167.49983,171.8849,166.41488
2020-03-05,NKE,61.486127,63.175209,61.998042
2020-03-05,VZ,13.346629,13.408733,13.3429
2020-03-05,WMT,15.484125,15.771705,15.427608
2020-03-06,AAPL,74.730489,75.490096,72.375692
2020-03-06,AMGN,59.074038,61.441947,58.247297
2020-03-06,CRM,110.45955,110.44738,109.33835
2020-03-06,CSCO,29.779859,29.859301,29.482627
2020-03-06,IBM,47.76321,48.058395,47.672721
2020-03-06,INTC,34.214803,35.090407,33.436028
2020-03-06,MSFT,167.32556,167.10603,165.78262
2020-03-06,NKE,59.590125,60.375716,58.818365
2020-03-06,VZ,12.764241,13.00476,12.985885
2020-03-06,WMT,14.970201,14.978332,15.007144
2020-03-09,AAPL,75.404012,75.271998,75.682721
2020-03-09,AMGN,57.810848,58.424558,57.979534
2020-03-09,CRM,112.74794,113.87484,111.50681
2020-03-09,CSCO,29.496707,29.799111,29.410727
2020-03-09,IBM,46.680046,46.670503,46.584809
2020-03-09,INTC,34.456921,35.295817,33.99614
2020-03-09,MSFT,167.04916,167.78183,164.79026
2020-03-09,NKE,56.330956,56.90194,56.098614
2020-03-09,VZ,12.180571,12.272355,12.193512
2020-03-09,WMT,14.492357,14.704852,14.703894
2020-03-10,AAPL,76.507408,77.175869,74.45397
2020-03-10,AMGN,57.332298,58.236617,56.29192
2020-03-10,CRM,113.25293,115.28416,113.08421
2020-03-10,CSCO,29.132791,29.3314,29.139539
2020-03-10,IBM,46.194733,46.735522,46.022245
2020-03-10,INTC,34.501057,34.868087,34.163236
2020-03-10,MSFT,166.29066,166.16228,167.47661
2020-03-10,NKE,56.052212,57.018367,55.459567
2020-03-10,VZ,11.870858,12.017162,11.927349
2020-03-10,WMT,13.99738,14.350249,13.874244
2020-03-11,AAPL,72.084847,74.273986,70.457139
2020-03-11,AMGN,52.742836,53.909168,52.036496
2020-03-11,CRM,109.95964,111.56131,110.86833
2020-03-11,CSCO,27.797313,28.06329,27.35426
2020-03-11,IBM,45.182064,45.335003,45.010114
2020-03-11,INTC,32.867072,33.047134,32.036557
2020-03-11,MSFT,167.05927,169.06557,165.33501
2020-03-11,NKE,55.758128,56.696628,54.224492
2020-03-11,VZ,11.54752,11.522348,11.208139
2020-03-11,WMT,13.625939,13.746813,13.497063
2020-03-12,AAPL,70.979792,72.357265,69.339218
2020-03-12,AMGN,52.952852,54.183727,52.700691
2020-03-12,CRM,113.83323,113.2334,109.85487
2020-03-12,CSCO,26.67908,26.996729,26.441193
2020-03-12,IBM,45.09606,45.782408,44.755515
2020-03-12,INTC,31.686432,31.846133,31.188616
2020-03-12,MSFT,163.90935,163.82136,161.98223
2020-03-12,NKE,55.252385,56.218579,54.541474
2020-03-12,VZ,11.056182,11.125127,11.071059
2020-03-12,WMT,13.076377,13.172929,12.94407
2020-03-13,AAPL,69.749744,70.594704,70.766422
2020-03-13,AMGN,51.590598,52.920202,50.695527
2020-03-13,CRM,114.7443,114.99986,113.43081
2020-03-13,CSCO,26.704077,26.569987,26.495711
2020-03-13,IBM,44.74403,45.829592,44.485573
2020-03-13,INTC,31.227858,31.233732,30.300454
2020-03-13,MSFT,161.16763,162.6561,159.69971
2020-03-13,NKE,53.692159,55.319775,53.296822
2020-03-13,VZ,10.932802,10.977297,10.896709
2020-03-13,WMT,12.919555,13.191833,12.642149
2020-03-16,AAPL,68.957103,69.802679,67.716434
2020-03-16,AMGN,49.521351,50.888922,48.608882
2020-03-16,CRM,114.63066,117.50893,112.54168
2020-03-16,CSCO,26.304674,26.426477,26.29258
2020-03-16,IBM,44.453193,45.416345,44.371593
2020-03-16,INTC,30.545035,31.467178,30.053723
2020-03-16,MSFT,162.81734,161.78736,161.98137
2020-03-16,NKE,53.512369,53.289749,53.108408
2020-03-16,VZ,10.716901,10.90475,10.689994
2020-03-16,WMT,12.460791,12.61703,12.422707
2020-03-17,AAPL,66.059079,66.433615,65.079939
2020-03-17,AMGN,50.411855,51.869846,50.270185
2020-03-17,CRM,117.14433,118.51914,117.41164
2020-03-17,CSCO,26.414382,26.440303,26.498623
2020-03-17,IBM,44.245301,44.80001,44.427676
2020-03-17,INTC,30.253476,30.124841,29.834895
2020-03-17,MSFT,160.75378,157.69548,155.38412
2020-03-17,NKE,50.700979,50.84505,49.465975
2020-03-17,VZ,10.616127,10.652419,10.606788
2020-03-17,WMT,12.091508,12.171521,12.034857
2020-03-18,AAPL,65.5595,64.822545,63.05368
2020-03-18,AMGN,49.34894,50.793204,49.053336
2020-03-18,CRM,110.76112,114.2669,107.3719
2020-03-18,CSCO,26.172172,26.364927,26.078438
2020-03-18,IBM,43.359337,43.919582,43.817704
2020-03-18,INTC,29.338196,29.498974,28.66782
2020-03-18,MSFT,160.00578,161.37342,157.03899
2020-03-18,NKE,48.776205,49.089314,48.488319
2020-03-18,VZ,10.493874,10.596473,10.612873
