date,tic,close,high,low
2020-02-03,CSCO,31.354435,32.136979,31.260825
2020-02-03,IBM,73.191714,73.950033,73.851823
2020-02-03,INTC,43.682254,43.516203,43.595026
2020-02-03,MSFT,150.98117,149.30383,149.91323
2020-02-03,NKE,74.578372,75.64301,73.696957
2020-02-03,VZ,25.446973,25.486891,25.706227
2020-02-03,WMT,25.690762,26.069514,25.469235
2020-02-04,AAPL,62.464237,62.314715,61.242788
2020-02-04,AMGN,109.37226,111.48996,109.25287
2020-02-04,CRM,126.46077,130.21789,122.9666
2020-02-04,CSCO,31.241726,30.960561,30.663699
2020-02-04,IBM,72.563044,73.106613,73.350203
2020-02-04,INTC,43.662962,43.586076,42.424191
2020-02-04,MSFT,146.42463,148.20699,145.69135
2020-02-04,NKE,72.94358,73.549886,73.775823
2020-02-04,VZ,25.373454,25.510004,25.385538
2020-02-04,WMT,25.996533,25.889738,25.806439
2020-02-05,AAPL,63.904091,64.155872,63.994661
2020-02-05,AMGN,105.42588,109.08777,102.25389
2020-02-05,CRM,126.01977,126.06561,125.90484
2020-02-05,CSCO,32.172208,32.533037,31.858178
2020-02-05,IBM,70.916156,72.657103,70.22072
2020-02-05,INTC,43.896845,43.687408,44.000148
2020-02-05,MSFT,147.18545,147.95244,143.75042
2020-02-05,NKE,70.041719,70.447485,69.421901
2020-02-05,VZ,24.392118,25.031432,24.450448
2020-02-05,WMT,25.988725,26.476183,25.910197
2020-02-06,AAPL,62.777014,63.95491,60.817821
2020-02-06,AMGN,102.08961,102.38777,103.97115
2020-02-06,CRM,122.45508,121.21794,118.23558
2020-02-06,CSCO,31.46025,31.454709,31.496531
2020-02-06,IBM,70.02927,71.606718,69.602346
2020-02-06,INTC,44.302951,44.717456,44.151919
2020-02-06,MSFT,152.98747,153.75065,148.12774
2020-02-06,NKE,70.992311,71.690927,70.093936
2020-02-06,VZ,23.981518,24.241257,24.256626
2020-02-06,WMT,25.830132,26.358536,25.729741
2020-02-07,AAPL,62.07069,64.16629,59.974158
2020-02-07,AMGN,98.082058,98.459508,98.601862
2020-02-07,CRM,121.36795,117.10494,120.64168
2020-02-07,CSCO,30.583839,30.62985,30.130679
2020-02-07,IBM,69.320873,70.509622,69.016555
2020-02-07,INTC,43.594861,44.208361,43.721618
2020-02-07,MSFT,153.62219,155.48468,153.23941
2020-02-07,NKE,69.499313,70.739149,69.890935
2020-02-07,VZ,23.489052,23.739914,23.232963
2020-02-07,WMT,25.24683,25.738548,25.263329
2020-02-10,AAPL,61.648193,61.008283,61.521797
2020-02-10,AMGN,99.68686,101.29592,97.500028
2020-02-10,CRM,118.18336,119.45753,114.12895
2020-02-10,CSCO,30.87848,30.40654,31.072181
2020-02-10,IBM,67.794301,68.445,66.898314
2020-02-10,INTC,44.482572,44.94496,44.445443
2020-02-10,MSFT,156.68404,157.71316,151.68185
2020-02-10,NKE,68.451592,68.596367,68.37678
2020-02-10,VZ,23.611698,23.72751,24.26576
2020-02-10,WMT,25.096156,25.397596,24.986103
2020-02-11,AAPL,62.825157,62.398006,61.350678
2020-02-11,AMGN,100.49754,104.75893,97.243519
2020-02-11,CRM,121.35947,120.5517,120.91381
2020-02-11,CSCO,31.209166,31.332985,30.940244
2020-02-11,IBM,65.168639,65.925831,65.574461
2020-02-11,INTC,44.471615,45.17625,43.337682
2020-02-11,MSFT,156.96108,158.9279,153.11156
2020-02-11,NKE,68.996208,68.399444,67.884897
2020-02-11,VZ,23.060229,23.439955,23.546234
2020-02-11,WMT,24.144512,24.58611,23.942846
2020-02-12,AAPL,63.406669,64.587619,63.285261
2020-02-12,AMGN,98.212177,99.240661,96.387346
2020-02-12,CRM,125.31029,124.36559,120.08109
2020-02-12,CSCO,31.241669,30.988335,30.570989
2020-02-12,IBM,64.313766,64.560391,63.137913
2020-02-12,INTC,46.087985,46.458849,45.389158
2020-02-12,MSFT,158.66973,160.58167,156.33465
2020-02-12,NKE,68.05161,69.196827,68.381978
2020-02-12,VZ,22.868374,22.973406,22.564252
2020-02-12,WMT,24.169428,24.38862,24.29316
2020-02-13,AAPL,60.802856,60.608729,59.153742
2020-02-13,AMGN,96.864853,98.780047,96.770253
2020-02-13,CRM,121.56794,123.16622,117.28232
2020-02-13,CSCO,30.695129,30.622189,30.742497
2020-02-13,IBM,62.863427,63.391043,62.379512
2020-02-13,INTC,45.664776,46.045588,44.989718
2020-02-13,MSFT,157.14003,156.82918,154.06965
2020-02-13,NKE,67.695706,67.528617,67.334426
2020-02-13,VZ,22.440746,22.498874,22.702889
2020-02-13,WMT,23.906947,24.503124,23.733368
2020-02-14,AAPL,60.618265,61.051616,60.073542
2020-02-14,AMGN,96.129101,98.609243,93.783678
2020-02-14,CRM,125.75564,123.54135,124.16555
2020-02-14,CSCO,29.87537,29.962924,29.394936
2020-02-14,IBM,60.941009,61.419203,60.408602
2020-02-14,INTC,45.752812,46.405184,44.951159
2020-02-14,MSFT,158.96835,162.61598,159.36271
2020-02-14,NKE,66.092509,67.361475,64.886471
2020-02-14,VZ,21.658002,21.630766,21.841067
2020-02-14,WMT,23.095504,23.296724,22.864972
2020-02-18,AAPL,61.208288,61.860589,60.070092
2020-02-18,AMGN,91.796906,92.664263,91.615279
2020-02-18,CRM,129.80421,128.02313,131.13681
2020-02-18,CSCO,30.864643,30.508735,30.001492
2020-02-18,IBM,59.554477,60.488424,59.24508
2020-02-18,INTC,45.475611,44.916453,45.041247
2020-02-18,MSFT,155.15402,155.93915,151.82842
2020-02-18,NKE,64.53525,65.613406,63.858925
2020-02-18,VZ,21.411809,21.22386,21.39664
2020-02-18,WMT,22.514102,22.345475,21.94092
2020-02-19,AAPL,62.186447,62.424114,60.01929
2020-02-19,AMGN,89.255844,92.192349,89.163467
2020-02-19,CRM,129.03887,125.71473,128.77519
2020-02-19,CSCO,30.381023,30.595225,29.919254
2020-02-19,IBM,59.155162,59.860396,58.489175
2020-02-19,INTC,45.472855,45.888585,45.545488
2020-02-19,MSFT,152.97778,154.90672,152.94169
2020-02-19,NKE,65.471161,65.952411,63.457671
2020-02-19,VZ,21.046853,21.27925,20.986689
2020-02-19,WMT,22.077975,22.254607,21.9539
2020-02-20,AAPL,62.80727,62.886313,61.338388
2020-02-20,AMGN,85.569856,87.840975,85.244147
2020-02-20,CRM,126.46713,124.87499,124.9421
2020-02-20,CSCO,30.34563,30.343416,30.130311
2020-02-20,IBM,58.736423,60.257871,58.18619
2020-02-20,INTC,46.306653,45.900788,45.76413
2020-02-20,MSFT,156.44601,157.53076,154.75016
2020-02-20,NKE,65.651213,65.393895,65.666428
2020-02-20,VZ,20.369184,20.577712,20.550121
2020-02-20,WMT,21.81007,21.999915,21.763085
2020-02-21,AAPL,63.604918,63.884265,62.798579
2020-02-21,AMGN,81.961744,83.287136,81.588947
2020-02-21,CRM,125.26754,125.98505,124.12309
2020-02-21,CSCO,29.87654,29.867492,29.170107
2020-02-21,IBM,58.300624,58.973952,57.521789
2020-02-21,INTC,44.751648,45.685086,44.147017
2020-02-21,MSFT,155.72508,155.48003,151.68576
2020-02-21,NKE,63.770787,64.380062,62.394637
2020-02-21,VZ,19.527136,20.131272,19.667536
2020-02-21,WMT,20.896734,21.019383,20.764373
2020-02-24,AAPL,63.797491,64.475704,62.352455
2020-02-24,AMGN,79.689847,80.882106,78.535667
2020-02-24,CRM,121.98286,123.10294,120.05668
2020-02-24,CSCO,29.632679,29.486541,28.813028
2020-02-24,IBM,56.874301,57.374505,56.590581
2020-02-24,INTC,45.706936,46.359814,45.059097
2020-02-24,MSFT,155.98001,155.53347,153.26715
2020-02-24,NKE,65.407306,65.694398,64.960895
2020-02-24,VZ,18.797237,18.943648,18.914186
2020-02-24,WMT,20.399936,20.895983,20.130702
2020-02-25,AAPL,65.194496,66.785093,62.720922
2020-02-25,AMGN,78.48908,79.114056,77.657121
2020-02-25,CRM,125.05348,128.41315,120.69856
2020-02-25,CSCO,29.769945,30.182336,29.42064
2020-02-25,IBM,57.165034,57.695789,57.184844
2020-02-25,INTC,45.419345,45.962247,44.083434
2020-02-25,MSFT,157.12461,158.83611,155.36051
2020-02-25,NKE,65.311357,65.287279,65.131168
2020-02-25,VZ,18.259236,18.435601,18.289594
2020-02-25,WMT,19.530034,20.26753,19.546301
2020-02-26,AAPL,65.023377,65.50894,63.429156
2020-02-26,AMGN,74.930373,76.513033,75.76457
2020-02-26,CRM,128.51624,125.14939,125.65421
2020-02-26,CSCO,30.315524,30.109796,30.435451
2020-02-26,IBM,56.843381,57.658036,55.635692
2020-02-26,INTC,45.811341,46.397501,44.932901
2020-02-26,MSFT,163.27722,163.61282,160.3388
2020-02-26,NKE,65.520427,66.306607,64.1633
2020-02-26,VZ,18.25127,18.369828,18.140238
2020-02-26,WMT,19.227524,19.935249,19.079532
2020-02-27,AAPL,64.892644,64.976021,64.100227
2020-02-27,AMGN,73.324023,73.703334,71.679657
2020-02-27,CRM,123.5527,122.45942,122.93691
2020-02-27,CSCO,30.612973,30.50784,30.058729
2020-02-27,IBM,57.655109,59.182976,57.521999
2020-02-27,INTC,45.224301,45.318695,44.210559
2020-02-27,MSFT,164.54889,166.52455,162.7866
2020-02-27,NKE,64.643841,64.674411,65.754381
2020-02-27,VZ,17.683712,17.790117,17.905162
2020-02-27,WMT,18.955771,19.156022,18.860555
2020-02-28,AAPL,67.033683,66.963062,65.49451
2020-02-28,AMGN,70.975956,74.412795,70.250261
2020-02-28,CRM,120.31134,120.55061,117.35578
2020-02-28,CSCO,30.381681,30.177349,29.839635
2020-02-28,IBM,57.984401,59.46882,58.724692
2020-02-28,INTC,45.190115,45.937164,45.365099
2020-02-28,MSFT,166.04454,168.94514,161.69126
2020-02-28,NKE,64.291156,64.689529,63.208333
2020-02-28,VZ,17.038419,17.104009,17.030664
2020-02-28,WMT,18.768243,18.737231,18.628269
2020-03-02,AAPL,65.564142,67.156137,63.566894
2020-03-02,AMGN,69.536073,72.057874,69.920674
2020-03-02,CRM,115.64499,114.75221,110.5477
2020-03-02,CSCO,29.321205,29.414363,28.589416
2020-03-02,IBM,56.397411,56.780997,55.802198
2020-03-02,INTC,44.61143,46.144361,43.028007
2020-03-02,MSFT,168.25589,168.36828,162.77242
2020-03-02,NKE,63.92888,65.587214,64.308104
2020-03-02,VZ,16.697681,17.175443,16.488242
2020-03-02,WMT,18.313215,18.664244,18.134532
2020-03-03,AAPL,62.943314,63.757046,61.867236
2020-03-03,AMGN,68.120975,69.614526,66.779638
2020-03-03,CRM,115.26544,117.24473,112.11699
2020-03-03,CSCO,29.09596,29.710542,28.01453
2020-03-03,IBM,55.756134,56.502972,55.639788
2020-03-03,INTC,45.320122,46.075149,44.896176
2020-03-03,MSFT,166.86148,166.74714,164.94699
2020-03-03,NKE,61.587336,62.724233,62.426458
2020-03-03,VZ,16.092031,16.257878,16.094773
2020-03-03,WMT,17.830109,18.173188,17.469053
2020-03-04,AAPL,63.417829,63.385881,63.051302
2020-03-04,AMGN,68.43785,68.400847,67.804638
2020-03-04,CRM,110.20488,112.26091,111.98788
2020-03-04,CSCO,28.250093,28.602513,28.459054
2020-03-04,IBM,56.297069,57.202407,55.55776
2020-03-04,INTC,45.041181,45.254333,46.239749
2020-03-04,MSFT,168.17097,170.4526,168.06581
2020-03-04,NKE,61.193848,63.253702,61.120647
2020-03-04,VZ,15.534751,15.728453,15.681152
2020-03-04,WMT,17.393162,17.302101,17.342421
2020-03-05,AAPL,63.75871,63.380795,62.210693
2020-03-05,AMGN,68.24738,70.132362,67.3727
2020-03-05,CRM,111.17545,109.38068,107.45392
2020-03-05,CSCO,28.381368,27.764773,27.863376
2020-03-05,IBM,55.529145,55.708158,54.593615
2020-03-05,INTC,43.97269,43.046167,43.329791
2020-03-05,MSFT,163.45889,164.11312,161.73563
2020-03-05,NKE,59.245321,59.703528,60.525056
2020-03-05,VZ,14.974796,15.040971,15.14494
2020-03-05,WMT,17.135351,17.313672,16.898862
2020-03-06,AAPL,63.471557,63.357978,62.070771
2020-03-06,AMGN,65.447127,66.952582,63.37915
2020-03-06,CRM,109.25634,109.55113,111.94965
2020-03-06,CSCO,27.682907,27.552071,27.099738
2020-03-06,IBM,53.689518,53.452003,52.168633
2020-03-06,INTC,43.883198,43.540609,43.725215
2020-03-06,MSFT,158.20045,158.89634,155.99611
2020-03-06,NKE,57.990482,57.961147,56.132408
2020-03-06,VZ,14.101456,14.130701,13.997013
2020-03-06,WMT,16.679469,17.126307,16.563494
2020-03-09,AAPL,63.794016,64.229766,64.917319
2020-03-09,AMGN,64.401412,65.274821,64.265574
2020-03-09,CRM,112.00148,116.0508,115.0766
2020-03-09,CSCO,26.279908,26.243928,26.041279
2020-03-09,IBM,53.539693,54.438461,52.86583
2020-03-09,INTC,44.623152,45.518082,44.044173
2020-03-09,MSFT,152.86315,154.46388,152.06242
2020-03-09,NKE,56.421942,56.907392,57.156134
2020-03-09,VZ,13.603454,13.57682,13.665035
2020-03-09,WMT,16.249671,16.629777,16.288475
2020-03-10,AAPL,64.978561,66.018104,63.583951
2020-03-10,AMGN,62.533155,64.188263,61.633457
2020-03-10,CRM,110.58463,111.55317,110.0684
2020-03-10,CSCO,25.801365,25.720588,25.661036
2020-03-10,IBM,53.610486,53.476523,53.409589
2020-03-10,INTC,44.274908,44.564632,44.674435
2020-03-10,MSFT,153.78559,154.66298,151.82463
2020-03-10,NKE,57.527167,58.427743,58.341411
2020-03-10,VZ,13.290987,13.333493,13.290964
2020-03-10,WMT,15.663552,15.772517,15.790876
2020-03-11,AAPL,61.521359,62.358996,59.333997
2020-03-11,AMGN,61.724213,62.370166,61.66792
2020-03-11,CRM,109.22832,112.66154,106.7141
2020-03-11,CSCO,25.686195,25.381974,25.458972
2020-03-11,IBM,51.273411,51.716031,51.000419
2020-03-11,INTC,43.080922,43.918767,42.76336
2020-03-11,MSFT,155.75571,157.78537,151.24266
2020-03-11,NKE,57.237245,58.100764,56.77167
2020-03-11,VZ,13.024262,12.95946,12.950638
2020-03-11,WMT,15.649749,15.651926,15.581707
2020-03-12,AAPL,59.080196,61.313664,58.675545
2020-03-12,AMGN,60.971465,62.441448,59.870813
2020-03-12,CRM,114.84447,114.37233,114.42586
2020-03-12,CSCO,25.450804,25.838706,25.215547
2020-03-12,IBM,51.785611,51.637084,51.690668
2020-03-12,INTC,44.329705,44.72423,44.460026
2020-03-12,MSFT,154.921,153.83974,152.63533
2020-03-12,NKE,57.081741,57.978019,56.532036
2020-03-12,VZ,12.747287,12.899338,12.772076
2020-03-12,WMT,15.464622,15.684556,15.41527
2020-03-13,AAPL,56.755151,56.778817,54.793681
2020-03-13,AMGN,58.10936,60.132269,57.547785
2020-03-13,CRM,120.67039,120.41165,119.57783
2020-03-13,CSCO,25.507122,25.575644,25.216762
2020-03-13,IBM,51.476339,51.773227,50.859115
2020-03-13,INTC,43.822913,44.342789,43.059714
2020-03-13,MSFT,154.44472,156.82765,153.22895
2020-03-13,NKE,57.368427,58.547738,56.708259
2020-03-13,VZ,12.427161,12.321561,12.428179
2020-03-13,WMT,15.025616,15.141686,15.042629
2020-03-16,AAPL,58.569658,59.698606,57.365297
2020-03-16,AMGN,55.56147,56.51141,53.797739
2020-03-16,CRM,125.37296,129.4027,124.74916
2020-03-16,CSCO,25.993243,26.455157,25.498044
2020-03-16,IBM,51.352328,51.803495,50.294977
2020-03-16,INTC,43.893893,44.348514,43.09822
2020-03-16,MSFT,158.88978,159.22502,156.46588
2020-03-16,NKE,56.057932,56.595863,56.037105
2020-03-16,VZ,12.043078,12.186733,12.198846
2020-03-16,WMT,15.084719,15.14742,14.916262
2020-03-17,AAPL,57.560371,57.72963,56.632761
2020-03-17,AMGN,52.542488,54.536101,52.109798
2020-03-17,CRM,122.88585,123.56426,124.82782
2020-03-17,CSCO,26.176457,25.675505,25.871594
2020-03-17,IBM,50.967319,52.043188,49.515703
2020-03-17,INTC,44.465385,43.939933,43.890276
2020-03-17,MSFT,156.6919,155.69603,154.97473
2020-03-17,NKE,54.601432,55.474594,54.049052
2020-03-17,VZ,11.880274,11.851895,11.840129
2020-03-17,WMT,14.71143,14.889363,14.762038
2020-03-18,AAPL,57.478796,58.71165,56.365458
2020-03-18,AMGN,51.619651,52.83105,51.728913
2020-03-18,CRM,124.38733,126.90035,121.09094
2020-03-18,CSCO,25.781083,25.620682,25.775359
2020-03-18,IBM,49.480578,50.164609,48.56441
2020-03-18,INTC,43.63956,43.623995,43.288416
2020-03-18,MSFT,156.59517,158.15444,152.69258
2020-03-18,NKE,53.65509,54.367548,54.145715
2020-03-18,VZ,11.746146,11.886901,11.535596
