date,tic,close,high,low
2020-01-14,INTC,47.000826,47.375085,46.405147
2020-01-14,MSFT,148.89617,148.5859,149.0262
2020-01-14,NKE,90.277462,90.831614,89.036495
2020-01-14,VZ,35.701893,35.732625,35.738635
2020-01-14,WMT,29.172474,30.009122,28.960476
2020-01-15,AAPL,72.976001,74.559487,72.694962
2020-01-15,AMGN,150.00304,152.20116,149.21017
2020-01-15,CRM,152.11334,149.97645,145.83573
2020-01-15,CSCO,38.255285,38.449412,37.459541
2020-01-15,IBM,90.941759,93.163415,90.538741
2020-01-15,INTC,48.018711,48.587487,47.317204
2020-01-15,MSFT,146.2725,146.27387,146.57726
2020-01-15,NKE,85.81374,87.933537,87.07
2020-01-15,VZ,34.067003,34.448775,34.346171
2020-01-15,WMT,28.316146,28.916227,28.051031
2020-01-16,AAPL,69.784768,70.351982,69.834066
2020-01-16,AMGN,147.99169,149.79585,144.57297
2020-01-16,CRM,154.4177,153.11725,151.29419
2020-01-16,CSCO,38.617624,38.454823,37.890026
2020-01-16,IBM,87.492468,89.054942,88.159065
2020-01-16,INTC,47.456786,48.176088,46.411019
2020-01-16,MSFT,144.21935,144.13269,140.93676
2020-01-16,NKE,84.358309,86.926043,84.598946
2020-01-16,VZ,33.780722,34.518271,33.578878
2020-01-16,WMT,28.062766,28.864099,27.87081
2020-01-17,AAPL,69.364726,69.86316,68.84447
2020-01-17,AMGN,142.53958,145.02896,139.60022
2020-01-17,CRM,160.64303,158.5945,158.63248
2020-01-17,CSCO,38.722554,38.596913,38.965267
2020-01-17,IBM,87.918985,89.454783,86.597702
2020-01-17,INTC,46.596268,47.217634,46.35713
2020-01-17,MSFT,148.27569,148.57662,144.71873
2020-01-17,NKE,82.562775,82.553898,81.482017
2020-01-17,VZ,32.721824,33.196864,32.931891
2020-01-17,WMT,27.990241,28.674761,27.914178
2020-01-21,AAPL,69.512474,70.611649,69.20303
2020-01-21,AMGN,138.49639,142.31445,137.55709
2020-01-21,CRM,159.60111,162.89136,155.30573
2020-01-21,CSCO,38.406607,38.850971,37.925401
2020-01-21,IBM,87.127271,88.495427,85.306694
2020-01-21,INTC,45.964363,46.361733,45.402362
2020-01-21,MSFT,149.63971,149.77462,146.31173
2020-01-21,NKE,81.77865,81.627929,82.736575
2020-01-21,VZ,31.912474,32.14981,31.88212
2020-01-21,WMT,28.007023,28.742632,28.020815
2020-01-22,AAPL,67.5879,68.095973,66.273347
2020-01-22,AMGN,133.43204,137.24695,131.05059
2020-01-22,CRM,154.892,153.78845,153.23555
2020-01-22,CSCO,36.923342,37.224227,36.623423
2020-01-22,IBM,87.878737,87.646333,87.409891
2020-01-22,INTC,44.920832,45.85277,44.139628
2020-01-22,MSFT,151.0834,152.36719,146.44149
2020-01-22,NKE,81.676185,81.482924,80.228992
2020-01-22,VZ,30.809761,31.474863,30.546305
2020-01-22,WMT,27.486413,28.256707,27.003976
2020-01-23,AAPL,64.291536,65.33773,64.200141
2020-01-23,AMGN,129.11865,131.64538,128.69881
2020-01-23,CRM,157.02058,158.26825,152.84189
2020-01-23,CSCO,37.665265,38.208731,36.850759
2020-01-23,IBM,85.280774,86.441172,85.744549
2020-01-23,INTC,47.172099,47.994424,47.326769
2020-01-23,MSFT,154.14724,152.21568,153.46013
2020-01-23,NKE,81.251546,81.918946,81.311114
2020-01-23,VZ,30.557531,30.812847,30.607896
2020-01-23,WMT,27.374344,27.691287,27.340387
2020-01-24,AAPL,65.509268,66.238697,65.293306
2020-01-24,AMGN,127.93783,128.09901,128.28229
2020-01-24,CRM,155.24763,157.77969,151.53696
2020-01-24,CSCO,38.270265,38.462752,37.918564
2020-01-24,IBM,83.928679,85.989294,83.313566
2020-01-24,INTC,47.428148,47.894417,46.762565
2020-01-24,MSFT,155.19045,155.1489,154.63721
2020-01-24,NKE,77.275863,76.845395,76.378854
2020-01-24,VZ,30.02188,30.371029,29.842293
2020-01-24,WMT,26.383109,26.833092,26.115371
2020-01-27,AAPL,61.946363,63.158734,61.43477
2020-01-27,AMGN,124.98185,126.75196,120.66687
2020-01-27,CRM,148.60379,146.19627,144.2723
2020-01-27,CSCO,37.588089,37.619451,36.685323
2020-01-27,IBM,82.832475,83.736634,82.406271
2020-01-27,INTC,47.568922,47.79208,47.303303
2020-01-27,MSFT,156.89288,157.58153,154.21688
2020-01-27,NKE,76.846852,77.20997,75.295401
2020-01-27,VZ,29.059814,29.137582,29.104779
2020-01-27,WMT,25.248458,25.447523,25.266258
2020-01-28,AAPL,61.896447,62.342308,60.924534
2020-01-28,AMGN,125.1765,127.12411,124.49385
2020-01-28,CRM,155.48442,153.14305,151.80247
2020-01-28,CSCO,36.706479,36.591705,35.527992
2020-01-28,IBM,80.788018,82.120018,79.743402
2020-01-28,INTC,46.762604,46.998685,46.38237
2020-01-28,MSFT,159.83179,159.45046,156.43762
2020-01-28,NKE,74.736492,75.52998,74.412658
2020-01-28,VZ,27.79961,28.295943,27.62437
2020-01-28,WMT,24.410438,24.664282,24.570133
2020-01-29,AAPL,61.047619,62.466269,59.934461
2020-01-29,AMGN,117.74916,119.37848,116.07274
2020-01-29,CRM,154.12775,152.00712,153.84077
2020-01-29,CSCO,36.99297,36.757248,36.743489
2020-01-29,IBM,79.492541,81.200834,77.862948
2020-01-29,INTC,46.77122,46.946197,45.929594
2020-01-29,MSFT,155.63637,157.62007,152.27128
2020-01-29,NKE,73.694097,75.696598,73.774181
2020-01-29,VZ,27.037437,27.317977,26.947765
2020-01-29,WMT,23.940115,24.474605,23.45433
2020-01-30,AAPL,60.716699,62.420407,58.526341
2020-01-30,AMGN,113.37396,117.19026,110.99844
2020-01-30,CRM,152.44626,149.25695,147.40173
2020-01-30,CSCO,35.927763,36.468306,35.037384
2020-01-30,IBM,77.255051,78.842901,76.540788
2020-01-30,INTC,46.801302,46.80571,46.354842
2020-01-30,MSFT,155.81688,158.33832,153.16885
2020-01-30,NKE,70.372833,70.548585,68.916327
2020-01-30,VZ,26.616621,26.492419,26.2872
2020-01-30,WMT,23.534128,24.12525,23.263037
2020-01-31,AAPL,62.297697,62.707504,60.664023
2020-01-31,AMGN,113.04456,114.90963,110.94033
2020-01-31,CRM,146.36674,151.82943,144.47397
2020-01-31,CSCO,35.508072,36.755171,35.712846
2020-01-31,IBM,76.159465,77.609377,76.518927
2020-01-31,INTC,46.668932,47.310511,47.07024
2020-01-31,MSFT,149.54885,152.84006,149.13079
2020-01-31,NKE,70.167372,71.145319,69.113105
2020-01-31,VZ,25.968189,26.368299,25.460883
2020-01-31,WMT,23.629749,23.938229,23.603365
2020-02-03,AAPL,62.307973,62.424506,61.476603
2020-02-03,AMGN,111.00373,112.11941,107.29088
2020-02-03,CRM,154.89807,154.39047,154.1533
2020-02-03,CSCO,34.937108,35.621023,34.284721
2020-02-03,IBM,74.714146,74.471516,73.834675
2020-02-03,INTC,45.817354,45.64051,46.73801
2020-02-03,MSFT,149.14541,150.37678,150.86529
2020-02-03,NKE,70.13061,70.615971,70.283351
2020-02-03,VZ,26.500418,26.127084,26.248766
2020-02-03,WMT,23.539955,23.818207,23.326128
2020-02-04,AAPL,63.023225,63.280146,62.208772
2020-02-04,AMGN,108.44474,109.44662,106.8639
2020-02-04,CRM,154.7015,154.84085,151.06942
2020-02-04,CSCO,34.225654,33.638358,33.76933
2020-02-04,IBM,73.188117,73.040343,73.441265
2020-02-04,INTC,46.123049,45.47734,45.339269
2020-02-04,MSFT,146.71337,144.98752,144.33936
2020-02-04,NKE,69.902514,69.680922,69.391187
2020-02-04,VZ,26.128672,26.215204,26.021117
2020-02-04,WMT,22.726813,22.940993,22.391174
2020-02-05,AAPL,62.650421,62.961656,60.494941
2020-02-05,AMGN,103.71241,105.75223,101.43171
2020-02-05,CRM,142.8934,144.69013,142.22424
2020-02-05,CSCO,34.486312,34.982092,34.244765
2020-02-05,IBM,71.560723,70.598626,71.322149
2020-02-05,INTC,45.714689,45.801284,45.024539
2020-02-05,MSFT,144.7687,142.72168,143.86908
2020-02-05,NKE,69.324388,69.465217,69.392071
2020-02-05,VZ,25.426246,26.153833,25.693275
2020-02-05,WMT,21.719273,22.497985,21.67874
2020-02-06,AAPL,63.014453,62.844454,62.445226
2020-02-06,AMGN,102.29188,103.67146,100.10372
2020-02-06,CRM,145.65978,147.64105,145.30727
2020-02-06,CSCO,35.605054,35.082498,35.848253
2020-02-06,IBM,71.31838,72.40441,70.920125
2020-02-06,INTC,45.624973,46.948709,46.385557
2020-02-06,MSFT,143.77335,146.43001,141.57998
2020-02-06,NKE,69.148734,70.494407,69.60201
2020-02-06,VZ,25.23329,25.746763,24.79386
2020-02-06,WMT,21.321321,21.550137,21.086918
2020-02-07,AAPL,61.171445,61.907856,60.50877
2020-02-07,AMGN,96.782638,98.139896,97.56005
2020-02-07,CRM,142.73019,138.38336,142.61966
2020-02-07,CSCO,34.410772,34.209907,34.579347
2020-02-07,IBM,69.356697,70.622688,69.102929
2020-02-07,INTC,45.112939,45.640342,45.089615
2020-02-07,MSFT,145.94361,147.37449,143.93091
2020-02-07,NKE,66.932789,67.209357,65.971913
2020-02-07,VZ,24.292659,24.747902,23.850799
2020-02-07,WMT,20.828439,21.073943,20.959745
2020-02-10,AAPL,62.276188,62.108089,62.005346
2020-02-10,AMGN,94.129365,95.969962,92.791985
2020-02-10,CRM,142.65558,142.90666,146.65965
2020-02-10,CSCO,34.973062,35.36719,34.423815
2020-02-10,IBM,68.672744,69.104431,69.831861
2020-02-10,INTC,45.04458,46.323376,45.282625
2020-02-10,MSFT,148.66738,147.71974,149.35656
2020-02-10,NKE,67.163407,68.047974,66.733458
2020-02-10,VZ,24.394657,24.961885,24.295589
2020-02-10,WMT,20.291756,20.521108,20.112564
2020-02-11,AAPL,63.081657,63.833281,62.153087
2020-02-11,AMGN,92.496234,92.64734,91.83735
2020-02-11,CRM,145.90973,143.67972,141.00807
2020-02-11,CSCO,35.473775,36.039669,35.256264
2020-02-11,IBM,68.105713,69.712519,66.932976
2020-02-11,INTC,43.462374,43.923079,43.02036
2020-02-11,MSFT,153.58973,157.01754,151.80431
2020-02-11,NKE,66.073698,67.266616,66.881868
2020-02-11,VZ,23.219705,23.797116,23.472335
2020-02-11,WMT,19.373697,19.906516,19.381395
2020-02-12,AAPL,63.901455,63.400518,64.394233
2020-02-12,AMGN,92.49966,92.62595,89.619913
2020-02-12,CRM,148.49761,152.16051,142.18853
2020-02-12,CSCO,34.233866,34.552853,33.106257
2020-02-12,IBM,67.687818,68.820086,67.018162
2020-02-12,INTC,43.172593,44.31505,43.499266
2020-02-12,MSFT,152.54218,154.2254,148.87648
2020-02-12,NKE,65.912863,67.107152,65.735198
2020-02-12,VZ,22.507829,22.50879,22.501904
2020-02-12,WMT,19.066629,19.317055,19.145131
2020-02-13,AAPL,62.470551,63.059465,62.096324
2020-02-13,AMGN,90.966176,93.10802,91.226616
2020-02-13,CRM,150.43968,148.84451,143.27204
2020-02-13,CSCO,34.342222,34.178028,34.081303
2020-02-13,IBM,66.538649,66.400751,65.979521
2020-02-13,INTC,42.377958,41.826243,42.635365
2020-02-13,MSFT,154.51292,154.99562,153.62067
2020-02-13,NKE,64.534098,65.336831,64.905819
2020-02-13,VZ,21.770414,22.206871,21.460848
2020-02-13,WMT,18.681102,19.003557,18.845815
2020-02-14,AAPL,62.19717,61.671605,60.881648
2020-02-14,AMGN,89.162738,89.750629,88.864939
2020-02-14,CRM,156.8818,153.80286,156.23746
2020-02-14,CSCO,34.474527,34.450261,33.89395
2020-02-14,IBM,66.191917,66.21985,65.879406
2020-02-14,INTC,41.599255,41.530178,41.033218
2020-02-14,MSFT,154.97867,155.80231,156.30284
2020-02-14,NKE,64.049432,65.661882,64.063847
2020-02-14,VZ,21.093833,21.393807,21.323743
2020-02-14,WMT,18.113661,18.518779,18.037205
2020-02-18,AAPL,61.683587,62.454723,61.612102
2020-02-18,AMGN,88.294229,89.750683,85.914273
2020-02-18,CRM,149.94993,150.65299,147.31679
2020-02-18,CSCO,34.972719,35.406924,34.46656
2020-02-18,IBM,66.499078,66.59109,66.318165
2020-02-18,INTC,40.899742,41.081496,40.48017
2020-02-18,MSFT,155.26911,156.48698,153.6771
2020-02-18,NKE,63.96432,65.332186,64.742908
2020-02-18,VZ,20.786891,21.012973,20.702362
2020-02-18,WMT,17.900855,18.188001,17.761283
2020-02-19,AAPL,63.429925,64.933162,62.054058
2020-02-19,AMGN,89.057915,89.624806,89.566819
2020-02-19,CRM,145.42835,146.14672,139.59658
2020-02-19,CSCO,33.367057,33.675345,33.33293
2020-02-19,IBM,66.150923,67.259651,65.777144
2020-02-19,INTC,39.957885,40.217349,40.053233
2020-02-19,MSFT,157.08802,159.66123,153.68284
2020-02-19,NKE,64.498938,65.149955,65.019544
2020-02-19,VZ,20.079237,20.46684,20.086071
2020-02-19,WMT,17.360121,17.615548,17.301535
2020-02-20,AAPL,63.869716,64.561306,63.423426
2020-02-20,AMGN,88.993992,91.281337,88.876795
2020-02-20,CRM,147.56602,145.6443,143.50328
2020-02-20,CSCO,32.98591,33.471379,32.836764
2020-02-20,IBM,63.949101,66.063377,62.934306
2020-02-20,INTC,40.003808,39.905215,39.987775
2020-02-20,MSFT,158.65111,159.40553,156.56402
2020-02-20,NKE,62.985652,63.719456,62.663178
2020-02-20,VZ,19.412588,19.565698,19.176003
2020-02-20,WMT,17.122353,17.419225,16.920974
2020-02-21,AAPL,62.885589,62.901115,61.107604
2020-02-21,AMGN,84.556338,88.065585,84.13328
2020-02-21,CRM,147.6309,149.34892,146.99051
2020-02-21,CSCO,32.893181,33.49038,32.915234
2020-02-21,IBM,64.139035,65.604438,64.3694
2020-02-21,INTC,38.761502,39.588617,38.602264
2020-02-21,MSFT,155.68996,159.92284,155.70863
2020-02-21,NKE,61.519741,62.023377,60.523785
2020-02-21,VZ,18.732832,18.81374,18.408169
2020-02-21,WMT,16.787602,17.076779,16.650977
2020-02-24,AAPL,63.472227,63.749258,60.293485
2020-02-24,AMGN,83.621392,85.720976,81.817871
2020-02-24,CRM,140.56753,137.70991,135.94774
2020-02-24,CSCO,32.046247,31.728134,31.55585
2020-02-24,IBM,63.226051,63.834554,63.081051
2020-02-24,INTC,38.452428,38.595234,37.560454
2020-02-24,MSFT,154.85795,157.53572,154.60261
2020-02-24,NKE,60.654749,61.057906,61.329697
2020-02-24,VZ,18.111426,18.392307,18.391921
2020-02-24,WMT,16.23412,16.686912,16.182412
2020-02-25,AAPL,63.742588,64.94171,62.947695
2020-02-25,AMGN,82.238203,83.035771,80.177975
2020-02-25,CRM,136.99374,138.55372,139.18636
2020-02-25,CSCO,32.281137,31.875984,32.372309
2020-02-25,IBM,62.723722,62.821218,61.542178
2020-02-25,INTC,37.908489,37.546981,38.009756
2020-02-25,MSFT,153.65205,154.8796,152.15505
2020-02-25,NKE,60.95186,61.062841,60.453883
2020-02-25,VZ,17.767201,18.107441,17.75114
2020-02-25,WMT,15.638437,15.912816,15.625133
2020-02-26,AAPL,62.793115,62.072064,61.312123
2020-02-26,AMGN,81.27266,81.146352,79.61577
2020-02-26,CRM,141.82339,141.53848,137.52337
2020-02-26,CSCO,33.267507,32.485558,32.456538
2020-02-26,IBM,60.285866,61.148355,59.531909
2020-02-26,INTC,38.212956,37.772598,37.923107
2020-02-26,MSFT,150.2833,151.1277,147.96013
2020-02-26,NKE,60.655588,62.279063,60.742357
2020-02-26,VZ,17.426252,17.537252,17.538951
2020-02-26,WMT,15.365051,15.524255,15.389245
2020-02-27,AAPL,61.021675,61.935006,61.740425
2020-02-27,AMGN,76.317012,79.602782,74.907752
2020-02-27,CRM,148.30346,148.49213,140.42825
2020-02-27,CSCO,33.140118,33.49508,32.887514
2020-02-27,IBM,59.649031,60.46864,58.531659
2020-02-27,INTC,36.907199,37.088136,36.236761
2020-02-27,MSFT,150.72824,150.9619,147.34392
2020-02-27,NKE,58.029783,58.763591,57.116354
2020-02-27,VZ,17.281824,17.410458,17.124761
2020-02-27,WMT,15.150109,15.285315,15.05495
2020-02-28,AAPL,63.66851,64.498888,63.128714
2020-02-28,AMGN,75.281106,76.168224,73.604643
2020-02-28,CRM,153.98517,154.47848,154.76833
2020-02-28,CSCO,32.208044,32.083138,31.710196
2020-02-28,IBM,59.274888,60.216695,58.788873
2020-02-28,INTC,37.012432,37.666077,36.72635
2020-02-28,MSFT,151.31356,155.1499,150.87628
2020-02-28,NKE,57.776657,58.119889,57.715468
2020-02-28,VZ,17.041926,17.39752,17.42521
2020-02-28,WMT,14.905198,15.086988,14.671661
2020-03-02,AAPL,62.199878,63.624054,59.907966
2020-03-02,AMGN,73.361978,75.421579,73.387208
2020-03-02,CRM,144.84601,150.25162,140.12584
2020-03-02,CSCO,31.732047,31.986554,30.941843
2020-03-02,IBM,57.875269,58.966934,56.897398
2020-03-02,INTC,37.562712,38.167106,36.628405
2020-03-02,MSFT,149.43146,150.12715,143.9959
2020-03-02,NKE,56.59198,57.659607,56.748777
2020-03-02,VZ,16.675406,16.771716,16.613845
2020-03-02,WMT,14.90982,15.148377,14.902686
2020-03-03,AAPL,59.818296,62.493124,58.285531
2020-03-03,AMGN,69.950611,71.345361,69.012588
2020-03-03,CRM,147.54399,152.37546,145.05385
2020-03-03,CSCO,30.531818,31.485981,29.784512
2020-03-03,IBM,57.270794,59.347564,56.854884
2020-03-03,INTC,36.901793,37.080861,36.459083
2020-03-03,MSFT,152.65893,156.11634,152.40289
2020-03-03,NKE,56.551094,56.874425,55.92034
2020-03-03,VZ,16.817034,17.12214,16.702146
2020-03-03,WMT,14.563651,14.78626,14.421104
2020-03-04,AAPL,59.647064,58.80279,60.591741
2020-03-04,AMGN,68.991698,69.528738,68.460871
2020-03-04,CRM,143.26896,143.24655,145.44501
2020-03-04,CSCO,30.550139,29.804887,30.763723
2020-03-04,IBM,54.823784,55.76476,54.183145
2020-03-04,INTC,35.644959,35.773191,35.483155
2020-03-04,MSFT,155.43338,154.98572,156.87505
2020-03-04,NKE,55.797698,56.885029,57.073575
2020-03-04,VZ,16.798425,16.514598,16.608476
2020-03-04,WMT,14.274594,14.71161,14.233932
2020-03-05,AAPL,59.507752,59.531814,57.903081
2020-03-05,AMGN,64.93423,66.653222,65.041881
2020-03-05,CRM,140.53833,142.19029,139.01349
2020-03-05,CSCO,30.700946,30.699094,30.410227
2020-03-05,IBM,54.787954,55.038832,54.047054
2020-03-05,INTC,34.926113,34.875353,34.811283
2020-03-05,MSFT,157.2543,156.98972,157.25029
2020-03-05,NKE,55.129046,55.559611,55.053286
2020-03-05,VZ,16.225057,16.413256,16.307449
2020-03-05,WMT,13.991951,14.120642,14.082327
2020-03-06,AAPL,57.824849,57.08189,56.559171
2020-03-06,AMGN,62.841794,64.858781,62.774451
2020-03-06,CRM,135.85388,137.85907,133.79939
2020-03-06,CSCO,30.22131,30.934814,29.371709
2020-03-06,IBM,53.181933,53.613336,52.426713
2020-03-06,INTC,34.512995,35.269137,34.142111
2020-03-06,MSFT,149.46169,150.25851,147.67135
2020-03-06,NKE,53.769598,54.025152,54.009057
2020-03-06,VZ,15.578522,15.646027,15.268947
2020-03-06,WMT,13.635686,13.747649,13.541314
2020-03-09,AAPL,57.37562,59.03879,59.034851
2020-03-09,AMGN,61.240736,62.76232,61.030793
2020-03-09,CRM,135.53172,133.93845,130.35396
2020-03-09,CSCO,29.988497,29.885442,29.788354
2020-03-09,IBM,51.883929,52.012367,52.78684
2020-03-09,INTC,35.018491,35.925207,34.57454
2020-03-09,MSFT,148.98447,151.49461,144.7321
2020-03-09,NKE,53.498093,53.981066,53.833076
2020-03-09,VZ,15.162132,15.205795,15.294516
2020-03-09,WMT,13.296244,13.502327,13.23486
2020-03-10,AAPL,55.948018,56.770163,55.949111
2020-03-10,AMGN,58.133692,59.76226,58.869168
2020-03-10,CRM,143.25327,144.2651,136.06324
2020-03-10,CSCO,29.447807,29.276234,29.145873
2020-03-10,IBM,50.686868,51.371919,51.248099
2020-03-10,INTC,35.505792,35.963524,34.987137
2020-03-10,MSFT,148.91925,147.75101,147.42076
2020-03-10,NKE,53.191757,53.23565,53.144112
2020-03-10,VZ,14.793624,14.708739,14.821511
2020-03-10,WMT,13.014629,13.223385,12.952417
2020-03-11,AAPL,54.384098,54.941131,54.009077
2020-03-11,AMGN,56.299659,57.689491,55.313771
2020-03-11,CRM,141.50266,145.15608,143.04536
2020-03-11,CSCO,29.391289,29.940209,28.971322
2020-03-11,IBM,49.410387,50.544229,48.937495
2020-03-11,INTC,34.053763,34.916859,34.349037
2020-03-11,MSFT,147.51153,149.65647,144.60874
2020-03-11,NKE,52.856848,53.914387,52.222709
2020-03-11,VZ,14.723464,14.843665,14.38908
2020-03-11,WMT,12.46978,12.519334,12.224777
2020-03-12,AAPL,54.626081,54.562143,53.809966
2020-03-12,AMGN,54.862613,55.874346,54.742582
2020-03-12,CRM,142.42724,145.82002,142.47789
2020-03-12,CSCO,29.968561,30.453293,29.658103
2020-03-12,IBM,48.328837,49.562285,48.21106
2020-03-12,INTC,34.02594,34.141931,33.122168
2020-03-12,MSFT,144.26212,148.71141,143.1746
2020-03-12,NKE,51.398829,51.943826,50.311719
2020-03-12,VZ,14.178964,14.39324,14.333346
2020-03-12,WMT,12.174523,12.204452,12.049579
2020-03-13,AAPL,53.462135,54.545589,52.669234
2020-03-13,AMGN,52.78327,53.894816,51.782439
2020-03-13,CRM,143.56517,146.22845,140.2792
2020-03-13,CSCO,30.563821,30.157674,29.847135
2020-03-13,IBM,47.127179,47.692878,46.724318
2020-03-13,INTC,34.339183,34.964076,33.862103
2020-03-13,MSFT,142.37704,140.98461,141.40136
2020-03-13,NKE,50.340835,50.428181,50.359169
2020-03-13,VZ,13.729342,13.768046,13.801861
2020-03-13,WMT,11.92709,12.061906,11.853561
2020-03-16,AAPL,53.421703,53.908978,52.909117
2020-03-16,AMGN,52.310313,54.429213,51.169537
2020-03-16,CRM,140.91763,144.97732,135.93091
2020-03-16,CSCO,30.488549,30.567978,30.225036
2020-03-16,IBM,46.369719,47.100066,45.483753
2020-03-16,INTC,33.600179,34.286974,32.883652
2020-03-16,MSFT,144.25995,143.57324,142.10185
2020-03-16,NKE,50.084391,51.847087,49.705018
2020-03-16,VZ,13.703493,13.789202,13.566709
2020-03-16,WMT,11.809401,12.116053,11.862676
2020-03-17,AAPL,55.572378,55.878395,54.131682
2020-03-17,AMGN,50.756976,51.795828,50.422031
2020-03-17,CRM,144.1919,146.37841,139.92621
2020-03-17,CSCO,30.583792,29.985209,30.120934
2020-03-17,IBM,46.514056,47.038471,45.883264
2020-03-17,INTC,34.231855,34.745716,33.837099
2020-03-17,MSFT,142.24702,145.68595,138.57745
2020-03-17,NKE,47.346611,48.32226,46.663282
2020-03-17,VZ,13.504788,13.680858,13.494207
2020-03-17,WMT,11.509622,11.713055,11.371293
2020-03-18,AAPL,55.738409,55.719755,54.147056
2020-03-18,AMGN,49.79834,51.815287,49.484567
2020-03-18,CRM,143.83736,144.03498,139.07461
2020-03-18,CSCO,30.540352,30.583178,30.527277
2020-03-18,IBM,44.971734,45.656688,44.665967
2020-03-18,INTC,33.539872,33.556361,32.80422
2020-03-18,MSFT,144.00377,146.87854,140.29089
2020-03-18,NKE,46.704527,47.210433,45.075187
2020-03-18,VZ,13.248601,13.252822,12.988979
