date,tic,close,high,low
2020-01-15,AAPL,67.817155,69.25899,66.411798
2020-01-15,AMGN,163.46534,167.63563,160.0558
2020-01-15,CRM,159.89064,160.10786,161.07214
2020-01-15,CSCO,36.589661,36.448654,36.082946
2020-01-15,IBM,81.642197,83.089012,81.707298
2020-01-15,INTC,46.061791,46.352314,45.260702
2020-01-15,MSFT,155.36532,156.29344,151.65904
2020-01-15,NKE,80.870792,81.496473,81.701393
2020-01-15,VZ,32.686429,33.359659,32.488585
2020-01-15,WMT,30.719403,31.251757,30.916915
2020-01-16,AAPL,67.223952,67.632339,66.491165
2020-01-16,AMGN,161.52612,163.89053,159.26234
2020-01-16,CRM,161.68041,164.23154,160.77396
2020-01-16,CSCO,37.516999,37.880714,37.386823
2020-01-16,IBM,80.946303,81.170529,80.424489
2020-01-16,INTC,44.558421,44.2316,44.312764
2020-01-16,MSFT,154.43788,155.583,153.19745
2020-01-16,NKE,80.798096,83.318038,80.053513
2020-01-16,VZ,31.835266,32.431041,31.658221
2020-01-16,WMT,30.634629,31.082611,30.276763
2020-01-17,AAPL,69.724348,70.97573,68.789463
2020-01-17,AMGN,161.42693,164.58386,162.43645
2020-01-17,CRM,159.67005,157.85328,160.23472
2020-01-17,CSCO,38.533202,38.138298,38.040628
2020-01-17,IBM,80.96268,82.09953,81.606638
2020-01-17,INTC,44.463563,44.813479,44.21112
2020-01-17,MSFT,151.71251,151.84139,150.64639
2020-01-17,NKE,78.786121,79.540123,78.799946
2020-01-17,VZ,31.114968,31.749162,31.513691
2020-01-17,WMT,29.687741,30.092974,29.400053
2020-01-21,AAPL,66.747133,67.375734,64.932467
2020-01-21,AMGN,159.00641,161.57995,154.5158
2020-01-21,CRM,150.67496,152.11714,143.72117
2020-01-21,CSCO,37.674941,37.525759,37.40829
2020-01-21,IBM,80.871289,82.684813,79.183016
2020-01-21,INTC,44.24873,45.230271,43.024187
2020-01-21,MSFT,151.66794,149.50061,147.62851
2020-01-21,NKE,77.684872,78.829308,77.554782
2020-01-21,VZ,29.816788,29.853438,29.669992
2020-01-21,WMT,28.490277,29.282414,28.43884
2020-01-22,AAPL,64.076044,64.055187,63.075505
2020-01-22,AMGN,157.59479,163.35926,158.55438
2020-01-22,CRM,140.97076,139.79797,135.47004
2020-01-22,CSCO,38.479895,38.884515,37.727504
2020-01-22,IBM,79.863682,81.817411,79.192559
2020-01-22,INTC,42.624082,43.081841,41.739234
2020-01-22,MSFT,150.63523,153.40415,146.26847
2020-01-22,NKE,78.931468,79.879424,77.044402
2020-01-22,VZ,28.532304,28.625745,28.745338
2020-01-22,WMT,27.482531,28.536545,27.361703
2020-01-23,AAPL,61.469102,62.050129,60.757444
2020-01-23,AMGN,153.79996,154.4278,154.04786
2020-01-23,CRM,139.87165,138.59455,138.79142
2020-01-23,CSCO,38.36387,38.729411,38.245375
2020-01-23,IBM,77.547593,78.889639,76.769941
2020-01-23,INTC,42.223907,42.374463,41.998402
2020-01-23,MSFT,153.37543,156.73135,152.78903
2020-01-23,NKE,77.290737,77.204712,75.618322
2020-01-23,VZ,27.329164,27.654386,27.303865
2020-01-23,WMT,26.505758,26.787584,26.680846
2020-01-24,AAPL,62.539486,64.099804,62.42343
2020-01-24,AMGN,144.15597,146.30306,144.65841
2020-01-24,CRM,144.7789,145.48874,140.77871
2020-01-24,CSCO,37.444087,36.848801,36.43776
2020-01-24,IBM,75.09003,76.921062,73.938097
2020-01-24,INTC,41.096138,41.528645,40.178352
2020-01-24,MSFT,151.13563,153.85985,148.89677
2020-01-24,NKE,76.922356,77.720904,77.995275
2020-01-24,VZ,26.69464,26.839433,26.457836
2020-01-24,WMT,25.691201,26.257359,25.865073
2020-01-27,AAPL,57.295228,58.059833,56.368487
2020-01-27,AMGN,147.06136,147.34267,148.00361
2020-01-27,CRM,145.06882,147.72618,140.90731
2020-01-27,CSCO,38.165871,37.870523,37.297783
2020-01-27,IBM,74.557191,75.303376,74.798098
2020-01-27,INTC,40.447716,41.316324,39.802648
2020-01-27,MSFT,153.52048,153.25818,148.90213
2020-01-27,NKE,74.581142,74.069189,74.764371
2020-01-27,VZ,26.51322,27.098889,26.57299
2020-01-27,WMT,24.909938,25.462008,24.966732
2020-01-28,AAPL,56.326386,56.516611,54.206054
2020-01-28,AMGN,146.72119,149.85442,144.2672
2020-01-28,CRM,140.74864,140.6748,137.706
2020-01-28,CSCO,37.478052,37.712881,37.582812
2020-01-28,IBM,73.989251,76.468964,75.34714
2020-01-28,INTC,39.545617,39.475826,38.967979
2020-01-28,MSFT,154.13379,152.96452,151.11219
2020-01-28,NKE,73.364902,73.881506,74.280585
2020-01-28,VZ,25.668477,25.620915,25.742824
2020-01-28,WMT,24.84338,24.947841,24.745384
2020-01-29,AAPL,54.560224,55.717691,53.697327
2020-01-29,AMGN,139.46606,141.05444,140.75814
2020-01-29,CRM,142.19458,145.12749,140.10097
2020-01-29,CSCO,37.418209,37.379926,37.062918
2020-01-29,IBM,73.362368,74.849432,72.515732
2020-01-29,INTC,39.775051,40.345678,39.893855
2020-01-29,MSFT,157.70273,155.79031,154.40125
2020-01-29,NKE,71.680218,73.25794,70.215755
2020-01-29,VZ,25.216398,25.618145,25.022054
2020-01-29,WMT,24.430987,24.809025,24.107424
2020-01-30,AAPL,53.628456,54.147115,52.911624
2020-01-30,AMGN,131.85263,136.70583,130.76214
2020-01-30,CRM,138.22979,142.04256,136.74847
2020-01-30,CSCO,36.794295,37.101081,35.660733
2020-01-30,IBM,73.367012,75.097186,71.580675
2020-01-30,INTC,39.777279,39.44913,39.689368
2020-01-30,MSFT,156.95414,160.90137,151.10948
2020-01-30,NKE,71.119697,71.965145,71.700127
2020-01-30,VZ,24.994929,25.536822,25.47371
2020-01-30,WMT,24.312945,24.898454,24.183265
2020-01-31,AAPL,51.468321,53.142804,50.698325
2020-01-31,AMGN,126.24203,130.81716,125.72514
2020-01-31,CRM,130.91412,134.57221,129.46862
2020-01-31,CSCO,36.977876,38.682169,36.45615
2020-01-31,IBM,71.140133,72.179732,69.945192
2020-01-31,INTC,39.474205,39.635992,38.981155
2020-01-31,MSFT,158.16857,161.74104,154.19695
2020-01-31,NKE,70.159085,71.947844,67.865781
2020-01-31,VZ,24.836715,25.1163,24.62797
2020-01-31,WMT,24.381733,24.893834,24.15583
2020-02-03,AAPL,50.329009,50.922426,50.575548
2020-02-03,AMGN,123.37706,122.00966,124.09078
2020-02-03,CRM,127.88777,132.1824,129.25949
2020-02-03,CSCO,36.627736,37.056028,35.734508
2020-02-03,IBM,70.976349,73.222078,70.014531
2020-02-03,INTC,39.377777,39.757834,38.985451
2020-02-03,MSFT,167.47634,170.66309,164.47578
2020-02-03,NKE,71.383507,70.674289,71.634165
2020-02-03,VZ,24.556488,24.990443,24.429573
2020-02-03,WMT,24.092573,24.585929,23.420037
2020-02-04,AAPL,52.36752,52.311264,51.917559
2020-02-04,AMGN,120.57683,121.11028,120.81494
2020-02-04,CRM,121.97514,119.26681,121.03691
2020-02-04,CSCO,35.683802,35.693944,35.610934
2020-02-04,IBM,67.193001,67.034029,67.48982
2020-02-04,INTC,38.378423,38.761809,37.585166
2020-02-04,MSFT,161.77471,162.15079,159.24313
2020-02-04,NKE,68.666925,69.093639,68.688928
2020-02-04,VZ,24.018598,24.068287,24.185912
2020-02-04,WMT,24.16639,24.442284,24.139958
2020-02-05,AAPL,51.871315,51.665048,50.894776
2020-02-05,AMGN,115.7382,117.9664,114.3417
2020-02-05,CRM,117.31314,117.37825,117.66527
2020-02-05,CSCO,35.793108,35.777434,35.4279
2020-02-05,IBM,67.024538,67.953441,67.233171
2020-02-05,INTC,39.097065,39.194358,38.330008
2020-02-05,MSFT,162.95413,164.20184,162.15455
2020-02-05,NKE,66.896312,66.317021,67.709544
2020-02-05,VZ,22.860246,23.12672,23.090701
2020-02-05,WMT,23.001088,23.45819,22.794684
2020-02-06,AAPL,51.044206,50.748001,50.548156
2020-02-06,AMGN,113.98511,115.39215,112.63637
2020-02-06,CRM,115.94389,114.60498,112.39279
2020-02-06,CSCO,35.016914,34.886345,35.01582
2020-02-06,IBM,65.676513,66.065737,66.69531
2020-02-06,INTC,38.861089,38.786319,38.620569
2020-02-06,MSFT,164.48182,166.43805,164.64941
2020-02-06,NKE,64.571946,64.360698,64.613167
2020-02-06,VZ,22.692894,22.989001,22.901371
2020-02-06,WMT,22.940835,23.353653,22.748837
2020-02-07,AAPL,50.894559,50.957869,51.42139
2020-02-07,AMGN,112.39146,113.93554,111.04002
2020-02-07,CRM,117.18205,120.31026,114.35237
2020-02-07,CSCO,33.550823,33.519515,33.490332
2020-02-07,IBM,65.30296,66.502009,65.143272
2020-02-07,INTC,37.395344,37.654409,37.179364
2020-02-07,MSFT,165.3835,169.4018,164.9867
2020-02-07,NKE,63.605076,64.842858,63.121699
2020-02-07,VZ,21.855087,22.007512,21.98564
2020-02-07,WMT,22.087936,22.497196,21.776012
2020-02-10,AAPL,50.367815,50.186659,50.067362
2020-02-10,AMGN,110.19797,111.44881,109.20329
2020-02-10,CRM,117.99388,118.30604,118.76943
2020-02-10,CSCO,33.270648,32.678794,32.823902
2020-02-10,IBM,64.042353,64.164382,63.626135
2020-02-10,INTC,36.763646,36.25156,36.496811
2020-02-10,MSFT,168.75608,169.36815,168.8837
2020-02-10,NKE,60.846149,61.857661,61.360808
2020-02-10,VZ,21.294713,21.529131,21.009925
2020-02-10,WMT,22.015165,22.316293,22.105733
2020-02-11,AAPL,52.230537,52.6421,51.317002
2020-02-11,AMGN,106.99185,108.24691,107.78393
2020-02-11,CRM,111.50478,112.2954,112.31738
2020-02-11,CSCO,32.458109,32.414442,31.786616
2020-02-11,IBM,63.25338,63.386536,63.296111
2020-02-11,INTC,36.85239,36.923392,37.446163
2020-02-11,MSFT,169.82716,171.70747,167.92189
2020-02-11,NKE,59.978782,61.226769,59.257383
2020-02-11,VZ,21.013262,21.376747,21.094346
2020-02-11,WMT,21.247995,21.571309,20.756967
2020-02-12,AAPL,52.346719,52.881805,51.382225
2020-02-12,AMGN,103.06485,105.20618,102.09433
2020-02-12,CRM,111.7253,110.5559,109.46471
2020-02-12,CSCO,33.059666,33.085065,33.184391
2020-02-12,IBM,64.033343,65.776202,64.262864
2020-02-12,INTC,37.364899,37.173794,36.521072
2020-02-12,MSFT,167.6982,171.95279,167.19963
2020-02-12,NKE,62.410538,64.371714,62.786231
2020-02-12,VZ,20.79416,20.802727,20.840669
2020-02-12,WMT,21.201982,21.686562,20.815887
2020-02-13,AAPL,54.141264,54.455748,52.146263
2020-02-13,AMGN,100.21472,101.93238,99.402525
2020-02-13,CRM,109.49512,110.97111,105.75378
2020-02-13,CSCO,32.523016,32.730806,32.108875
2020-02-13,IBM,61.857931,63.512983,60.781258
2020-02-13,INTC,37.380878,37.711783,36.295107
2020-02-13,MSFT,170.45099,172.0082,167.91012
2020-02-13,NKE,61.286748,62.338344,61.629002
2020-02-13,VZ,20.234561,20.453852,20.296604
2020-02-13,WMT,20.93209,20.845636,20.838376
2020-02-14,AAPL,55.579218,55.885186,55.165114
2020-02-14,AMGN,97.526962,101.18688,96.741995
2020-02-14,CRM,112.20021,114.47384,110.91833
2020-02-14,CSCO,33.754968,34.083202,34.012715
2020-02-14,IBM,60.390608,61.284041,59.87189
2020-02-14,INTC,37.071867,36.494886,36.383303
2020-02-14,MSFT,172.52868,168.91007,169.71674
2020-02-14,NKE,59.615221,60.284991,59.163243
2020-02-14,VZ,19.373629,19.563841,19.245623
2020-02-14,WMT,20.105036,20.563601,19.907258
2020-02-18,AAPL,55.532398,55.959783,55.272775
2020-02-18,AMGN,93.226964,94.098375,91.247968
2020-02-18,CRM,107.29325,106.00926,103.13532
2020-02-18,CSCO,32.010591,32.295701,31.450916
2020-02-18,IBM,60.778306,62.059007,61.182183
2020-02-18,INTC,36.581278,36.944073,35.947983
2020-02-18,MSFT,172.01637,172.99239,174.12211
2020-02-18,NKE,60.111855,60.384553,59.880497
2020-02-18,VZ,18.348352,18.601389,18.165012
2020-02-18,WMT,19.678828,19.772761,19.54026
2020-02-19,AAPL,56.954756,58.075648,55.766319
2020-02-19,AMGN,89.72501,90.567367,90.576716
2020-02-19,CRM,106.41733,106.0287,106.20875
2020-02-19,CSCO,30.930771,30.815326,29.790558
2020-02-19,IBM,59.45129,59.419816,59.105083
2020-02-19,INTC,35.860906,36.133164,35.297975
2020-02-19,MSFT,177.44702,178.0929,176.74976
2020-02-19,NKE,60.187369,60.082139,59.073872
2020-02-19,VZ,18.091422,17.924924,18.020708
2020-02-19,WMT,18.970835,19.30006,19.154921
2020-02-20,AAPL,58.12192,57.796875,57.147104
2020-02-20,AMGN,86.167405,88.75188,84.522711
2020-02-20,CRM,100.28923,100.54003,99.624853
2020-02-20,CSCO,31.246051,31.532497,30.685866
2020-02-20,IBM,59.900551,60.297866,59.745876
2020-02-20,INTC,35.528933,36.446401,35.058556
2020-02-20,MSFT,176.55498,174.95955,170.92453
2020-02-20,NKE,57.718457,58.614356,57.515944
2020-02-20,VZ,17.784426,17.811351,17.611845
2020-02-20,WMT,18.924319,19.240996,18.831405
2020-02-21,AAPL,57.56978,59.69804,56.531825
2020-02-21,AMGN,86.139758,88.66321,84.658781
2020-02-21,CRM,96.042636,97.366584,93.192169
2020-02-21,CSCO,31.198161,31.583074,30.764676
2020-02-21,IBM,58.893597,59.585849,59.144776
2020-02-21,INTC,35.082354,36.222564,35.089794
2020-02-21,MSFT,178.65673,175.31666,179.08283
2020-02-21,NKE,57.148651,58.105589,56.869104
2020-02-21,VZ,17.539169,17.712971,17.643363
2020-02-21,WMT,18.655131,18.86493,18.548286
2020-02-24,AAPL,57.958071,57.210253,55.876451
2020-02-24,AMGN,83.481446,85.857181,82.478841
2020-02-24,CRM,96.640052,97.935348,96.350827
2020-02-24,CSCO,30.497899,31.391414,29.406273
2020-02-24,IBM,57.404896,57.735238,56.69179
2020-02-24,INTC,35.282035,35.23868,35.090799
2020-02-24,MSFT,177.75459,177.64737,174.48473
2020-02-24,NKE,55.904429,55.582142,55.557761
2020-02-24,VZ,16.81041,16.980967,16.831183
2020-02-24,WMT,18.039832,18.265894,17.963216
2020-02-25,AAPL,57.964203,59.024944,56.881326
2020-02-25,AMGN,84.06516,85.862339,81.986186
2020-02-25,CRM,99.439657,98.969267,97.400598
2020-02-25,CSCO,30.549947,30.24708,30.565457
2020-02-25,IBM,55.715933,56.05144,55.605612
2020-02-25,INTC,35.815983,36.347083,35.182125
2020-02-25,MSFT,180.68247,179.9079,179.11631
2020-02-25,NKE,55.21429,55.764182,53.811216
2020-02-25,VZ,16.344453,16.697875,16.625807
2020-02-25,WMT,17.323432,17.759456,17.207978
2020-02-26,AAPL,58.825476,59.927659,58.895195
2020-02-26,AMGN,80.300842,82.634596,78.649189
2020-02-26,CRM,97.607041,97.35592,93.308111
2020-02-26,CSCO,31.16907,31.051869,30.644012
2020-02-26,IBM,55.323713,56.392007,54.926009
2020-02-26,INTC,36.397667,36.745485,35.675988
2020-02-26,MSFT,181.76956,178.61092,177.69311
2020-02-26,NKE,53.622841,53.75469,53.483677
2020-02-26,VZ,16.132041,16.374134,15.949475
2020-02-26,WMT,17.189738,17.445494,17.011816
2020-02-27,AAPL,57.299305,56.300551,55.641376
2020-02-27,AMGN,80.241822,82.706956,80.462089
2020-02-27,CRM,101.36945,100.21068,100.13732
2020-02-27,CSCO,30.779462,30.62288,30.287969
2020-02-27,IBM,54.826253,55.893713,54.201784
2020-02-27,INTC,36.308224,37.04704,36.032076
2020-02-27,MSFT,182.19107,182.71535,182.58023
2020-02-27,NKE,52.576299,52.668696,52.945642
2020-02-27,VZ,15.392456,15.4816,15.409732
2020-02-27,WMT,16.971932,17.319111,16.912951
2020-02-28,AAPL,56.662368,55.982925,55.590232
2020-02-28,AMGN,74.762475,77.467686,73.945816
2020-02-28,CRM,108.51177,107.0263,106.65302
2020-02-28,CSCO,31.051282,31.097552,30.574576
2020-02-28,IBM,54.715144,56.720431,54.243508
2020-02-28,INTC,35.951496,36.619088,35.492465
2020-02-28,MSFT,190.11941,184.13632,186.36118
2020-02-28,NKE,52.052995,53.547648,51.561115
2020-02-28,VZ,14.829132,14.999593,14.683421
2020-02-28,WMT,16.829098,17.134857,16.447272
2020-03-02,AAPL,54.885231,53.621578,53.447997
2020-03-02,AMGN,72.382859,76.075498,71.567714
2020-03-02,CRM,107.78624,109.57177,104.72128
2020-03-02,CSCO,30.362243,30.499547,29.666999
2020-03-02,IBM,54.224034,54.889025,53.747937
2020-03-02,INTC,35.438962,35.366439,34.332426
2020-03-02,MSFT,191.85392,196.07328,191.64115
2020-03-02,NKE,51.356478,51.013223,50.381556
2020-03-02,VZ,14.700448,14.789086,14.610549
2020-03-02,WMT,16.452442,16.673018,16.255217
2020-03-03,AAPL,52.657053,54.689883,50.829858
2020-03-03,AMGN,71.709818,72.839619,70.325422
2020-03-03,CRM,106.04655,106.78045,103.41532
2020-03-03,CSCO,30.208051,30.771876,29.145387
2020-03-03,IBM,53.966072,54.560202,53.68122
2020-03-03,INTC,35.137509,35.873597,35.303634
2020-03-03,MSFT,190.8695,195.69946,190.02894
2020-03-03,NKE,50.920365,52.043968,49.409345
2020-03-03,VZ,14.193247,14.477753,14.212232
2020-03-03,WMT,15.910584,16.149144,15.562534
2020-03-04,AAPL,50.97415,51.33524,49.677989
2020-03-04,AMGN,70.673682,70.951992,69.299213
2020-03-04,CRM,99.95011,102.66104,102.33772
2020-03-04,CSCO,29.653776,29.80295,29.490255
2020-03-04,IBM,53.732443,54.434732,52.830408
2020-03-04,INTC,34.606705,34.425678,34.464237
2020-03-04,MSFT,179.77239,181.05812,181.73521
2020-03-04,NKE,51.165375,51.08715,51.013216
2020-03-04,VZ,13.99568,13.922899,14.281672
2020-03-04,WMT,15.835917,16.135292,15.729528
2020-03-05,AAPL,51.934628,52.32177,51.289529
2020-03-05,AMGN,69.047385,70.692302,67.917405
2020-03-05,CRM,99.230843,100.05864,98.439342
2020-03-05,CSCO,29.933101,29.954832,29.668991
2020-03-05,IBM,54.130313,54.322401,54.203682
2020-03-05,INTC,33.762238,33.357473,33.015345
2020-03-05,MSFT,175.01816,172.46465,174.34152
2020-03-05,NKE,47.767313,47.74217,47.754168
2020-03-05,VZ,13.497686,13.559024,13.742657
2020-03-05,WMT,16.028596,16.305771,15.976154
2020-03-06,AAPL,50.848947,51.220982,51.123431
2020-03-06,AMGN,65.989171,68.241977,65.200599
2020-03-06,CRM,92.696053,92.230777,91.394562
2020-03-06,CSCO,29.169627,29.552369,28.556718
2020-03-06,IBM,53.741609,53.769791,52.537652
2020-03-06,INTC,34.321625,34.02437,33.473879
2020-03-06,MSFT,170.07944,173.86186,167.87649
2020-03-06,NKE,45.947198,46.657356,44.950409
2020-03-06,VZ,12.923838,12.830114,12.83181
2020-03-06,WMT,15.81184,16.089803,15.784571
2020-03-09,AAPL,50.798315,52.117031,50.523174
2020-03-09,AMGN,64.213838,65.026627,63.812807
2020-03-09,CRM,91.886077,90.373161,92.068379
2020-03-09,CSCO,29.413228,29.937168,29.370531
2020-03-09,IBM,53.155165,53.580964,52.872407
2020-03-09,INTC,33.420121,33.834117,32.872434
2020-03-09,MSFT,163.84011,166.70559,159.72393
2020-03-09,NKE,45.359738,45.396113,46.293109
2020-03-09,VZ,12.347982,12.638452,12.328147
2020-03-09,WMT,14.916717,15.160336,15.129546
2020-03-10,AAPL,49.521413,50.387697,49.557158
2020-03-10,AMGN,63.395135,64.978637,62.579292
2020-03-10,CRM,92.536972,93.603276,92.080884
2020-03-10,CSCO,29.213669,29.918403,28.874738
2020-03-10,IBM,52.916476,53.696774,52.960854
2020-03-10,INTC,33.719408,33.581662,33.232601
2020-03-10,MSFT,163.36788,164.48049,157.99451
2020-03-10,NKE,44.07675,44.661986,43.5003
2020-03-10,VZ,11.843562,11.960323,12.001328
2020-03-10,WMT,14.810019,15.130589,14.68049
2020-03-11,AAPL,49.411544,50.069139,48.82931
2020-03-11,AMGN,61.334867,61.930974,61.127657
2020-03-11,CRM,86.907555,88.045746,88.16611
2020-03-11,CSCO,29.043278,28.70984,28.827893
2020-03-11,IBM,51.939935,51.78899,51.319991
2020-03-11,INTC,33.538513,33.967261,33.455502
2020-03-11,MSFT,162.25044,163.40004,159.18945
2020-03-11,NKE,43.520049,43.737354,43.654268
2020-03-11,VZ,11.427081,11.544673,11.525077
2020-03-11,WMT,15.006093,15.078737,14.707655
2020-03-12,AAPL,49.171642,49.23938,47.846507
2020-03-12,AMGN,58.946284,60.505999,58.354233
2020-03-12,CRM,87.38962,86.522678,87.740611
2020-03-12,CSCO,29.625726,30.039058,29.730334
2020-03-12,IBM,51.903162,52.131135,51.056836
2020-03-12,INTC,33.534945,34.31723,33.260952
2020-03-12,MSFT,157.70097,158.08772,157.77773
2020-03-12,NKE,43.33327,44.364158,43.274709
2020-03-12,VZ,11.179566,11.324902,10.910211
2020-03-12,WMT,14.444369,14.741246,14.491358
2020-03-13,AAPL,49.26599,49.169539,48.594887
2020-03-13,AMGN,55.416178,56.978711,54.44339
2020-03-13,CRM,85.746503,85.959187,84.169159
2020-03-13,CSCO,29.515424,29.832751,29.434915
2020-03-13,IBM,51.067175,51.367189,50.969499
2020-03-13,INTC,33.907607,34.340949,32.753608
2020-03-13,MSFT,158.98917,161.46563,155.34453
2020-03-13,NKE,41.34725,42.384597,40.939963
2020-03-13,VZ,10.908417,11.022563,10.761521
2020-03-13,WMT,13.923545,14.075652,13.634389
2020-03-16,AAPL,48.749329,48.653567,48.875453
2020-03-16,AMGN,54.711941,54.541611,53.594944
2020-03-16,CRM,85.006834,86.775664,82.88472
2020-03-16,CSCO,28.459411,28.741437,28.894383
2020-03-16,IBM,50.164016,51.635579,49.978163
2020-03-16,INTC,33.433922,33.349082,33.0967
2020-03-16,MSFT,153.95814,157.47211,153.82662
2020-03-16,NKE,40.527172,41.267705,40.038717
2020-03-16,VZ,10.520612,10.489764,10.408825
2020-03-16,WMT,13.712643,13.820108,13.651198
2020-03-17,AAPL,48.494008,48.213921,48.466479
2020-03-17,AMGN,53.939282,53.766448,53.456326
2020-03-17,CRM,83.205989,84.446876,83.364642
2020-03-17,CSCO,27.692499,27.732717,27.598423
2020-03-17,IBM,48.597283,49.054196,48.452863
2020-03-17,INTC,32.789424,32.933924,32.864449
2020-03-17,MSFT,151.97589,151.87398,146.71671
2020-03-17,NKE,40.240591,40.174674,40.493198
2020-03-17,VZ,10.585187,10.674283,10.61737
2020-03-17,WMT,13.229147,13.443964,13.409538
2020-03-18,AAPL,46.639957,47.147377,45.547267
2020-03-18,AMGN,53.215122,53.86677,53.154226
2020-03-18,CRM,82.608105,81.863686,78.694933
2020-03-18,CSCO,27.120461,26.914279,26.810208
2020-03-18,IBM,48.789166,49.135004,47.730943
2020-03-18,INTC,31.270002,31.675006,31.571515
2020-03-18,MSFT,151.89901,154.73999,151.29031
2020-03-18,NKE,40.114957,40.530075,39.505096
2020-03-18,VZ,10.428199,10.376885,10.481822
