date,tic,close,high,low
2020-01-13,INTC,44.707028,45.261562,44.855731
2020-01-13,MSFT,151.46945,152.20579,150.91811
2020-01-13,NKE,87.857058,89.62619,87.36615
2020-01-13,VZ,34.120725,34.321904,34.355062
2020-01-13,WMT,31.135773,31.777462,31.061358
2020-01-14,AAPL,77.58721,78.780956,77.243596
2020-01-14,AMGN,147.25104,148.18081,147.71016
2020-01-14,CRM,155.64127,158.32566,155.86885
2020-01-14,CSCO,34.180761,34.547754,34.073978
2020-01-14,IBM,84.021763,84.927887,84.59544
2020-01-14,INTC,44.239513,43.986679,43.644433
2020-01-14,MSFT,152.70968,153.07832,152.07123
2020-01-14,NKE,87.543944,87.45148,88.554675
2020-01-14,VZ,34.017371,34.021325,34.212685
2020-01-14,WMT,30.41821,31.077749,30.282061
2020-01-15,AAPL,77.896596,79.932542,77.719874
2020-01-15,AMGN,142.22189,143.01968,145.10893
2020-01-15,CRM,154.52935,156.14039,154.34582
2020-01-15,CSCO,34.181334,35.352722,33.555219
2020-01-15,IBM,82.258937,83.196207,82.791003
2020-01-15,INTC,44.845691,45.292731,44.106871
2020-01-15,MSFT,152.77209,152.03751,150.80375
2020-01-15,NKE,86.236164,88.170159,84.905234
2020-01-15,VZ,33.712642,34.301581,33.745757
2020-01-15,WMT,29.648502,29.917111,29.250287
2020-01-16,AAPL,74.680135,75.642778,73.567982
2020-01-16,AMGN,136.12495,138.68986,137.4154
2020-01-16,CRM,153.18456,152.03937,148.61474
2020-01-16,CSCO,34.86747,35.643635,34.097181
2020-01-16,IBM,80.270197,81.170387,80.173154
2020-01-16,INTC,43.605742,43.856062,43.077331
2020-01-16,MSFT,150.9168,150.8975,148.18154
2020-01-16,NKE,86.432384,87.085124,87.784951
2020-01-16,VZ,33.367663,33.782286,32.642766
2020-01-16,WMT,29.240911,29.935448,29.068757
2020-01-17,AAPL,74.321288,74.572728,72.959485
2020-01-17,AMGN,135.65446,137.29772,134.38121
2020-01-17,CRM,149.63835,148.83524,143.46526
2020-01-17,CSCO,35.477888,35.705343,34.962081
2020-01-17,IBM,77.783743,78.348784,77.178037
2020-01-17,INTC,43.507898,44.476677,42.70098
2020-01-17,MSFT,150.18681,149.27327,147.30188
2020-01-17,NKE,85.77621,86.718167,84.538481
2020-01-17,VZ,31.822286,32.035549,32.015026
2020-01-17,WMT,28.307188,28.732231,28.013313
2020-01-21,AAPL,71.019103,72.134737,70.476813
2020-01-21,AMGN,133.66702,135.58536,133.3147
2020-01-21,CRM,150.10109,148.36047,150.70748
2020-01-21,CSCO,34.639626,34.715598,34.227737
2020-01-21,IBM,76.2507,77.452106,75.319446
2020-01-21,INTC,42.65525,43.204023,41.507359
2020-01-21,MSFT,147.19259,149.31913,146.91507
2020-01-21,NKE,85.961286,87.361827,84.58558
2020-01-21,VZ,30.588878,31.206642,31.089299
2020-01-21,WMT,27.479527,28.125062,27.533644
2020-01-22,AAPL,68.253063,70.013674,68.269946
2020-01-22,AMGN,132.5499,136.29072,130.51272
2020-01-22,CRM,151.686,152.15198,147.05568
2020-01-22,CSCO,34.385799,34.599334,33.80108
2020-01-22,IBM,73.854016,74.16098,74.481026
2020-01-22,INTC,42.544888,43.56792,42.839278
2020-01-22,MSFT,147.55158,148.53123,147.11852
2020-01-22,NKE,84.984001,86.929171,85.768871
2020-01-22,VZ,29.979213,30.144001,29.931148
2020-01-22,WMT,27.309108,27.537198,27.149557
2020-01-23,AAPL,67.456059,68.212786,67.572337
2020-01-23,AMGN,130.32524,133.33593,130.39804
2020-01-23,CRM,149.2804,147.83773,146.42995
2020-01-23,CSCO,34.588169,34.01845,34.741479
2020-01-23,IBM,72.208678,73.768756,72.189241
2020-01-23,INTC,41.263777,42.363794,40.301047
2020-01-23,MSFT,148.88946,152.55307,145.89593
2020-01-23,NKE,83.176232,83.748587,82.379908
2020-01-23,VZ,29.803469,29.616905,29.740415
2020-01-23,WMT,26.282542,26.542103,26.325782
2020-01-24,AAPL,68.982529,69.926661,67.43854
2020-01-24,AMGN,124.474,125.74788,126.04982
2020-01-24,CRM,153.72062,155.30434,153.35519
2020-01-24,CSCO,33.751167,33.821707,33.834155
2020-01-24,IBM,71.659839,72.965187,70.555727
2020-01-24,INTC,41.095156,42.009296,40.052183
2020-01-24,MSFT,147.32122,147.00673,144.24361
2020-01-24,NKE,86.147152,87.684348,86.573852
2020-01-24,VZ,29.262343,29.835586,29.607483
2020-01-24,WMT,26.048974,26.685397,26.021341
2020-01-27,AAPL,68.010402,69.552986,65.323825
2020-01-27,AMGN,120.73045,122.91512,121.94327
2020-01-27,CRM,148.36592,149.65706,150.26845
2020-01-27,CSCO,34.276895,34.004526,34.191123
2020-01-27,IBM,70.465646,70.072515,70.069902
2020-01-27,INTC,40.70782,40.089398,40.3608
2020-01-27,MSFT,142.71225,141.44697,139.86401
2020-01-27,NKE,84.809504,85.607412,84.095536
2020-01-27,VZ,28.973595,29.193824,28.783682
2020-01-27,WMT,25.403048,26.277076,25.090639
2020-01-28,AAPL,68.604957,68.815059,67.310054
2020-01-28,AMGN,118.91968,123.06749,118.69615
2020-01-28,CRM,146.66317,142.844,146.7782
2020-01-28,CSCO,34.326963,34.266607,33.712081
2020-01-28,IBM,71.238306,72.210807,70.526395
2020-01-28,INTC,39.867394,41.13592,39.771628
2020-01-28,MSFT,139.38594,141.14199,138.47058
2020-01-28,NKE,82.995351,84.731122,81.769077
2020-01-28,VZ,28.049204,28.439808,27.474062
2020-01-28,WMT,24.844074,25.33271,24.750864
2020-01-29,AAPL,72.841373,73.296824,72.723383
2020-01-29,AMGN,120.60201,121.75459,118.26344
2020-01-29,CRM,148.5622,150.94354,145.17289
2020-01-29,CSCO,32.851335,32.816669,33.12992
2020-01-29,IBM,69.177612,70.274642,68.456577
2020-01-29,INTC,37.609006,37.970054,36.859497
2020-01-29,MSFT,135.87954,135.97376,136.15434
2020-01-29,NKE,79.255711,78.987444,79.178327
2020-01-29,VZ,27.569416,28.02184,27.754076
2020-01-29,WMT,24.51638,24.628715,24.55831
2020-01-30,AAPL,76.65922,77.237696,74.387803
2020-01-30,AMGN,116.17903,119.5678,115.69293
2020-01-30,CRM,142.92228,148.12197,138.40995
2020-01-30,CSCO,32.693016,33.014833,32.023277
2020-01-30,IBM,69.402017,70.433507,68.903708
2020-01-30,INTC,37.909754,37.820491,37.59656
2020-01-30,MSFT,133.50261,134.67427,130.74171
2020-01-30,NKE,77.357175,77.704178,75.31658
2020-01-30,VZ,27.818627,28.319462,27.691678
2020-01-30,WMT,24.322671,24.557059,23.891064
2020-01-31,AAPL,75.720432,77.911905,72.95857
2020-01-31,AMGN,114.53722,115.80673,113.92729
2020-01-31,CRM,134.97316,137.46078,130.87769
2020-01-31,CSCO,31.920709,32.1559,31.639568
2020-01-31,IBM,67.87907,68.477646,67.593409
2020-01-31,INTC,36.508781,37.232223,35.117372
2020-01-31,MSFT,135.47584,139.73132,133.75305
2020-01-31,NKE,75.346444,76.3097,74.54821
2020-01-31,VZ,27.17819,27.665939,27.026676
2020-01-31,WMT,23.608591,24.198043,23.278092
2020-02-03,AAPL,75.782882,77.101705,76.08124
2020-02-03,AMGN,116.93382,115.29432,117.37361
2020-02-03,CRM,132.21457,135.55716,134.09474
2020-02-03,CSCO,32.849447,33.280583,33.04613
2020-02-03,IBM,67.853452,68.870404,69.217792
2020-02-03,INTC,36.323955,36.714742,36.495234
2020-02-03,MSFT,139.12677,139.77376,138.20047
2020-02-03,NKE,75.884402,75.998981,76.055121
2020-02-03,VZ,27.213666,27.315957,27.208972
2020-02-03,WMT,23.491117,23.68964,23.127327
2020-02-04,AAPL,77.092647,77.17546,76.019342
2020-02-04,AMGN,113.84641,117.27161,112.31266
2020-02-04,CRM,134.67565,137.27344,131.12876
2020-02-04,CSCO,32.659104,32.369747,32.958049
2020-02-04,IBM,67.118825,67.249045,66.622396
2020-02-04,INTC,37.131708,37.698276,37.132191
2020-02-04,MSFT,138.56023,139.07262,136.02163
2020-02-04,NKE,74.395599,75.386005,73.688152
2020-02-04,VZ,26.628638,26.307083,26.307793
2020-02-04,WMT,23.22357,23.387604,23.352636
2020-02-05,AAPL,75.22095,74.867321,73.292495
2020-02-05,AMGN,112.0144,113.24825,110.61758
2020-02-05,CRM,137.0885,137.68061,138.43256
2020-02-05,CSCO,33.169641,33.313421,33.434592
2020-02-05,IBM,65.039522,64.733037,64.639652
2020-02-05,INTC,38.621847,38.45293,37.850511
2020-02-05,MSFT,136.47076,137.08382,134.28702
2020-02-05,NKE,75.617132,76.266943,74.906127
2020-02-05,VZ,25.571185,25.582498,25.653981
2020-02-05,WMT,22.395637,23.241467,22.580911
2020-02-06,AAPL,74.974763,75.827383,74.698933
2020-02-06,AMGN,109.54329,112.53606,107.99202
2020-02-06,CRM,137.79491,138.36008,136.3023
2020-02-06,CSCO,32.934676,33.145457,32.345061
2020-02-06,IBM,64.453904,64.966694,64.296642
2020-02-06,INTC,37.089105,37.780417,37.469555
2020-02-06,MSFT,137.42804,139.09951,133.07246
2020-02-06,NKE,74.28533,74.872822,72.71432
2020-02-06,VZ,24.88098,25.345537,25.709639
2020-02-06,WMT,22.136451,22.407429,22.186217
2020-02-07,AAPL,75.076592,77.478869,74.401234
2020-02-07,AMGN,105.12856,106.59121,104.08795
2020-02-07,CRM,139.31503,139.85384,132.97269
2020-02-07,CSCO,32.919226,32.65908,32.317613
2020-02-07,IBM,62.448851,63.503511,62.504811
2020-02-07,INTC,36.406349,37.054129,36.422884
2020-02-07,MSFT,143.01279,142.78757,142.07522
2020-02-07,NKE,72.706929,74.149833,73.44699
2020-02-07,VZ,24.764258,25.320516,24.622845
2020-02-07,WMT,21.791812,21.953429,21.399234
2020-02-10,AAPL,74.749113,74.545559,72.667539
2020-02-10,AMGN,101.87493,103.86942,100.72707
2020-02-10,CRM,136.08272,139.43496,133.1956
2020-02-10,CSCO,31.816575,31.54174,31.791018
2020-02-10,IBM,60.522698,61.45918,60.356023
2020-02-10,INTC,36.491968,37.192251,36.31545
2020-02-10,MSFT,141.36678,140.51651,139.60742
2020-02-10,NKE,71.27128,71.360677,70.237883
2020-02-10,VZ,23.922709,24.096915,23.490184
2020-02-10,WMT,20.625912,21.23318,20.41795
2020-02-11,AAPL,75.594454,76.816755,73.870317
2020-02-11,AMGN,101.74452,104.45677,99.815305
2020-02-11,CRM,130.80974,131.30838,127.76326
2020-02-11,CSCO,32.755295,32.33895,32.068018
2020-02-11,IBM,59.8847,60.936768,59.430515
2020-02-11,INTC,37.702045,38.025856,36.581059
2020-02-11,MSFT,138.97922,138.27601,138.2923
2020-02-11,NKE,70.759384,72.967198,71.595301
2020-02-11,VZ,23.601805,23.837325,23.49658
2020-02-11,WMT,19.860731,20.230796,19.892359
2020-02-12,AAPL,76.650165,75.705919,74.093298
2020-02-12,AMGN,100.05796,101.60555,99.67623
2020-02-12,CRM,134.18146,135.58331,129.93606
2020-02-12,CSCO,33.502179,33.137915,33.357167
2020-02-12,IBM,58.115126,58.408625,58.185797
2020-02-12,INTC,37.438967,37.364317,37.560385
2020-02-12,MSFT,140.2927,139.86231,141.06556
2020-02-12,NKE,70.276127,70.989678,70.929803
2020-02-12,VZ,22.561665,22.568948,22.307261
2020-02-12,WMT,19.482437,20.093821,19.277308
2020-02-13,AAPL,76.136279,76.183176,75.416373
2020-02-13,AMGN,97.004092,99.568929,96.922654
2020-02-13,CRM,133.98872,134.60881,128.84813
2020-02-13,CSCO,33.544226,33.18181,32.821514
2020-02-13,IBM,56.848817,57.210202,56.311967
2020-02-13,INTC,38.513203,39.027456,37.829655
2020-02-13,MSFT,141.57275,141.15945,135.09836
2020-02-13,NKE,70.462662,71.072899,71.366128
2020-02-13,VZ,21.728507,22.257877,21.821901
2020-02-13,WMT,18.884025,19.513946,18.732762
2020-02-14,AAPL,76.376308,75.821651,75.128519
2020-02-14,AMGN,95.708064,99.464881,95.622232
2020-02-14,CRM,129.51928,127.5728,128.21175
2020-02-14,CSCO,33.808092,34.198614,33.383962
2020-02-14,IBM,55.584272,56.155745,54.948531
2020-02-14,INTC,38.036224,37.971472,37.62178
2020-02-14,MSFT,140.15842,140.02007,139.21376
2020-02-14,NKE,68.686877,68.793781,68.939775
2020-02-14,VZ,21.002736,20.948635,20.686685
2020-02-14,WMT,18.485042,18.673828,18.599441
2020-02-18,AAPL,76.671855,78.036137,75.182945
2020-02-18,AMGN,92.395474,93.153716,92.466593
2020-02-18,CRM,129.85122,133.95324,128.49997
2020-02-18,CSCO,33.746375,34.092117,33.867789
2020-02-18,IBM,54.758318,55.837249,55.006018
2020-02-18,INTC,36.831628,37.430726,35.385182
2020-02-18,MSFT,138.95173,140.50245,136.97433
2020-02-18,NKE,69.273723,69.361069,68.951716
2020-02-18,VZ,20.494068,20.547393,20.678574
2020-02-18,WMT,17.630623,18.166183,17.659337
2020-02-19,AAPL,78.843723,80.121316,78.980477
2020-02-19,AMGN,88.903611,91.181543,88.575487
2020-02-19,CRM,130.35702,130.31494,128.16895
2020-02-19,CSCO,35.940744,35.746981,35.462332
2020-02-19,IBM,54.298053,54.910499,53.891513
2020-02-19,INTC,35.407919,35.873761,35.600813
2020-02-19,MSFT,134.26155,133.79563,131.13326
2020-02-19,NKE,69.007259,70.581116,68.398849
2020-02-19,VZ,20.171883,20.302366,20.18873
2020-02-19,WMT,17.358815,17.536291,17.353225
2020-02-20,AAPL,79.082464,79.404097,76.918841
2020-02-20,AMGN,89.598234,92.576391,89.635073
2020-02-20,CRM,129.61889,128.75323,126.96076
2020-02-20,CSCO,35.209817,35.228617,35.320358
2020-02-20,IBM,53.370826,54.158014,52.870985
2020-02-20,INTC,36.311056,36.617449,36.095316
2020-02-20,MSFT,132.55014,131.37141,128.57883
2020-02-20,NKE,69.401071,70.2806,70.228586
2020-02-20,VZ,19.439702,20.006418,19.304855
2020-02-20,WMT,16.776591,16.990845,16.620909
2020-02-21,AAPL,81.359016,81.319741,82.895211
2020-02-21,AMGN,86.224211,87.360524,84.149722
2020-02-21,CRM,127.98923,126.56834,126.35374
2020-02-21,CSCO,33.869186,34.440338,33.764035
2020-02-21,IBM,52.158366,53.554222,51.250517
2020-02-21,INTC,36.077614,37.065913,34.599442
2020-02-21,MSFT,137.00866,137.3036,133.43167
2020-02-21,NKE,69.208179,69.862285,69.513596
2020-02-21,VZ,19.168598,19.260481,19.154623
2020-02-21,WMT,16.415447,16.562653,16.395159
2020-02-24,AAPL,80.088335,79.346889,77.797481
2020-02-24,AMGN,85.3254,87.629548,84.805454
2020-02-24,CRM,128.64079,127.03353,126.28839
2020-02-24,CSCO,32.799873,32.026772,31.634441
2020-02-24,IBM,50.598629,51.047222,50.452674
2020-02-24,INTC,35.959055,36.443502,35.228772
2020-02-24,MSFT,139.26859,138.84199,136.29449
2020-02-24,NKE,68.035908,68.817072,68.030133
2020-02-24,VZ,18.684416,19.188934,18.356342
2020-02-24,WMT,16.134972,16.421253,16.17325
2020-02-25,AAPL,80.455428,81.150635,78.924671
2020-02-25,AMGN,82.120823,83.867967,81.598966
2020-02-25,CRM,129.76155,129.62716,131.2854
2020-02-25,CSCO,33.210263,33.305932,33.162874
2020-02-25,IBM,48.753937,49.568182,48.761376
2020-02-25,INTC,35.06095,35.789707,34.394113
2020-02-25,MSFT,140.12955,142.87093,139.38873
2020-02-25,NKE,67.050588,67.310011,65.370628
2020-02-25,VZ,18.241266,18.42358,18.271513
2020-02-25,WMT,15.904107,16.219739,16.082731
2020-02-26,AAPL,79.728333,78.342831,77.339693
2020-02-26,AMGN,81.031289,82.035568,81.224541
2020-02-26,CRM,129.22727,129.17704,121.41277
2020-02-26,CSCO,32.927248,33.407265,33.202505
2020-02-26,IBM,48.769932,49.245992,48.943975
2020-02-26,INTC,34.815137,35.916155,34.656291
2020-02-26,MSFT,138.79728,140.59516,136.21652
2020-02-26,NKE,67.806271,67.866005,68.515639
2020-02-26,VZ,17.962292,18.363162,17.754061
2020-02-26,WMT,15.486361,15.882584,15.61809
2020-02-27,AAPL,83.26433,81.512467,81.260915
2020-02-27,AMGN,76.997083,79.171505,76.823682
2020-02-27,CRM,128.40959,130.13615,125.44712
2020-02-27,CSCO,32.639227,32.732542,32.140345
2020-02-27,IBM,46.350344,47.756346,46.096035
2020-02-27,INTC,34.743329,35.7163,34.382005
2020-02-27,MSFT,142.46598,143.83566,139.91143
2020-02-27,NKE,67.054356,67.118128,66.35064
2020-02-27,VZ,17.651716,17.671938,17.479944
2020-02-27,WMT,15.648219,15.889401,15.293495
2020-02-28,AAPL,80.067993,80.540014,79.807299
2020-02-28,AMGN,76.407746,80.085728,75.508199
2020-02-28,CRM,124.27924,126.88159,119.15105
2020-02-28,CSCO,32.741517,33.173991,33.051539
2020-02-28,IBM,46.592822,47.044092,46.3485
2020-02-28,INTC,34.775303,34.892398,33.998006
2020-02-28,MSFT,144.67922,144.07545,141.76499
2020-02-28,NKE,66.985455,68.277331,66.715034
2020-02-28,VZ,17.238864,17.496611,17.188628
2020-02-28,WMT,15.282229,15.722787,15.054981
2020-03-02,AAPL,80.340982,80.379358,78.052809
2020-03-02,AMGN,72.19518,75.790976,72.239735
2020-03-02,CRM,118.24903,117.81918,115.60573
2020-03-02,CSCO,32.432581,32.476653,32.016538
2020-03-02,IBM,45.14848,45.800535,44.650898
2020-03-02,INTC,33.720374,33.432154,33.045578
2020-03-02,MSFT,144.60983,146.27062,142.16772
2020-03-02,NKE,64.953687,65.716683,65.720523
2020-03-02,VZ,17.068184,17.172817,16.786389
2020-03-02,WMT,14.986085,15.182632,14.774982
2020-03-03,AAPL,78.734221,80.100576,76.959122
2020-03-03,AMGN,73.356255,76.50955,72.146275
2020-03-03,CRM,118.83599,120.72944,119.99003
2020-03-03,CSCO,32.689949,33.323763,32.560652
2020-03-03,IBM,45.038733,45.684467,44.908088
2020-03-03,INTC,33.659828,33.898676,32.720417
2020-03-03,MSFT,146.69517,148.54024,144.7899
2020-03-03,NKE,65.08042,67.433945,61.931351
2020-03-03,VZ,16.495028,16.876352,16.14948
2020-03-03,WMT,14.454867,14.6548,14.385603
2020-03-04,AAPL,78.83936,77.708396,78.020225
2020-03-04,AMGN,71.728805,70.638846,70.597469
2020-03-04,CRM,116.25304,118.32187,117.22404
2020-03-04,CSCO,31.725306,31.62498,31.230871
2020-03-04,IBM,44.362847,45.054144,43.62224
2020-03-04,INTC,32.264784,32.473701,32.110891
2020-03-04,MSFT,143.39326,144.91291,143.21022
2020-03-04,NKE,65.080947,65.81511,65.418423
2020-03-04,VZ,16.347109,16.527791,16.205681
2020-03-04,WMT,14.279788,14.374023,14.144252
2020-03-05,AAPL,77.423757,75.630869,76.215921
2020-03-05,AMGN,69.605048,71.731416,69.95484
2020-03-05,CRM,122.05127,125.26478,121.6319
2020-03-05,CSCO,32.224182,31.403303,31.640801
2020-03-05,IBM,42.941078,43.726144,42.851844
2020-03-05,INTC,31.828529,31.84001,31.342503
2020-03-05,MSFT,144.18539,144.84236,140.95771
2020-03-05,NKE,63.772706,63.641597,64.046252
2020-03-05,VZ,16.131608,16.23834,16.202779
2020-03-05,WMT,13.713814,13.854305,13.529551
2020-03-06,AAPL,74.101432,74.673398,71.356552
2020-03-06,AMGN,68.239721,69.294911,68.390223
2020-03-06,CRM,118.00895,116.36376,116.4271
2020-03-06,CSCO,31.355742,31.819884,30.843854
2020-03-06,IBM,42.209999,42.11458,41.86034
2020-03-06,INTC,31.330459,31.438566,30.374767
2020-03-06,MSFT,136.80686,138.17339,134.70459
2020-03-06,NKE,60.302207,60.999126,60.24256
2020-03-06,VZ,15.691539,15.747041,15.486202
2020-03-06,WMT,13.336,13.731474,13.126275
2020-03-09,AAPL,73.185016,73.501962,72.795082
2020-03-09,AMGN,66.442476,67.651914,65.011671
2020-03-09,CRM,124.67239,126.90522,125.36292
2020-03-09,CSCO,31.429841,31.638402,31.381529
2020-03-09,IBM,40.741277,41.416504,40.539236
2020-03-09,INTC,30.571996,30.024087,30.546017
2020-03-09,MSFT,138.89673,141.6564,136.90588
2020-03-09,NKE,59.084442,59.069887,59.129147
2020-03-09,VZ,14.979901,15.134707,14.949039
2020-03-09,WMT,12.87558,13.140074,13.061337
2020-03-10,AAPL,72.822345,74.018991,71.500031
2020-03-10,AMGN,65.400211,67.176016,63.98688
2020-03-10,CRM,119.11228,116.73387,117.17081
2020-03-10,CSCO,31.179442,31.449871,30.877132
2020-03-10,IBM,40.538268,41.445398,40.911871
2020-03-10,INTC,29.76467,29.849977,29.265691
2020-03-10,MSFT,142.32339,143.97868,139.57292
2020-03-10,NKE,58.137162,58.538341,57.191403
2020-03-10,VZ,14.788015,14.889989,14.700658
2020-03-10,WMT,12.67782,12.776031,12.62783
2020-03-11,AAPL,71.969094,71.376439,70.321891
2020-03-11,AMGN,64.321357,66.680909,62.883839
2020-03-11,CRM,118.90968,118.93263,116.19848
2020-03-11,CSCO,30.45251,30.203508,29.901484
2020-03-11,IBM,40.660992,41.009145,40.350424
2020-03-11,INTC,28.544096,28.666474,28.657454
2020-03-11,MSFT,144.2281,145.97453,143.83785
2020-03-11,NKE,58.286875,58.861683,57.864517
2020-03-11,VZ,14.631074,14.953523,14.737274
2020-03-11,WMT,12.602848,12.700438,12.420263
2020-03-12,AAPL,72.131377,72.159288,69.658674
2020-03-12,AMGN,62.867003,64.325647,60.668732
2020-03-12,CRM,116.64377,113.7755,112.2068
2020-03-12,CSCO,31.584018,31.847941,31.051939
2020-03-12,IBM,40.410568,40.798,41.086663
2020-03-12,INTC,27.85582,28.453013,27.667548
2020-03-12,MSFT,147.13888,148.43145,143.00316
2020-03-12,NKE,56.546284,56.185224,57.252239
2020-03-12,VZ,14.123925,14.389179,14.093517
2020-03-12,WMT,12.228933,12.506598,12.139143
2020-03-13,AAPL,72.939352,73.265634,70.90428
2020-03-13,AMGN,60.319718,61.458419,59.919065
2020-03-13,CRM,115.16026,113.12506,114.43705
2020-03-13,CSCO,31.132394,30.672464,30.65956
2020-03-13,IBM,40.620467,40.815535,40.568186
2020-03-13,INTC,27.207246,27.52118,26.975017
2020-03-13,MSFT,145.27179,147.48371,138.48127
2020-03-13,NKE,55.084957,56.161203,54.09791
2020-03-13,VZ,13.800238,14.019405,13.770764
2020-03-13,WMT,11.855951,12.085442,11.530819
2020-03-16,AAPL,70.796696,70.613602,69.768294
2020-03-16,AMGN,57.916518,60.062574,57.674702
2020-03-16,CRM,108.87278,108.0949,108.92402
2020-03-16,CSCO,30.427399,30.508351,30.255486
2020-03-16,IBM,40.748491,41.783587,40.12015
2020-03-16,INTC,26.449277,26.823989,25.825327
2020-03-16,MSFT,143.88367,145.82421,141.39667
2020-03-16,NKE,53.456154,54.264247,52.243454
2020-03-16,VZ,13.542036,13.591633,13.210034
2020-03-16,WMT,11.523322,11.634929,11.334243
2020-03-17,AAPL,69.728863,69.497011,67.045257
2020-03-17,AMGN,53.905819,54.709753,53.808833
2020-03-17,CRM,111.61246,109.28226,105.59767
2020-03-17,CSCO,30.590625,30.084162,30.810903
2020-03-17,IBM,40.578987,40.791832,40.37035
2020-03-17,INTC,26.653062,26.742216,25.885318
2020-03-17,MSFT,151.36828,152.71418,149.41763
2020-03-17,NKE,49.676851,49.120248,49.070045
2020-03-17,VZ,13.221787,13.494642,13.224677
2020-03-17,WMT,11.218648,11.454886,11.158919
2020-03-18,AAPL,69.818891,69.553252,67.902835
2020-03-18,AMGN,51.691169,53.082071,51.391576
2020-03-18,CRM,115.97745,113.55788,116.36283
2020-03-18,CSCO,30.094567,29.802282,29.817834
2020-03-18,IBM,40.074545,40.373171,39.96493
2020-03-18,INTC,27.143321,27.5151,26.918427
2020-03-18,MSFT,148.89233,151.89282,145.97974
2020-03-18,NKE,49.377716,49.722652,49.014903
2020-03-18,VZ,12.951325,13.195383,12.915824
