date,tic,close,high,low
2020-01-21,INTC,54.223858,54.978127,53.419431
2020-01-21,MSFT,166.59823,166.83002,164.18735
2020-01-21,NKE,82.372522,83.751749,81.980485
2020-01-21,VZ,31.06953,31.429611,30.412936
2020-01-21,WMT,29.559699,30.078292,29.396389
2020-01-22,AAPL,65.384293,65.967689,64.82055
2020-01-22,AMGN,142.08904,146.28895,137.91833
2020-01-22,CRM,135.67341,133.32106,134.4118
2020-01-22,CSCO,36.367104,36.146515,36.372718
2020-01-22,IBM,79.206411,79.969657,78.212418
2020-01-22,INTC,53.068439,54.014245,52.593666
2020-01-22,MSFT,170.79547,172.43346,169.19358
2020-01-22,NKE,78.986005,79.52657,77.731713
2020-01-22,VZ,30.265675,30.614412,29.463372
2020-01-22,WMT,28.955817,29.942135,28.483974
2020-01-23,AAPL,65.130521,66.24113,64.3523
2020-01-23,AMGN,139.96986,142.58924,139.70979
2020-01-23,CRM,134.33613,134.72969,132.77125
2020-01-23,CSCO,36.215105,36.227435,36.604135
2020-01-23,IBM,80.587449,82.398883,81.105427
2020-01-23,INTC,53.100957,53.226806,51.352186
2020-01-23,MSFT,174.08737,174.1244,171.63455
2020-01-23,NKE,76.264311,75.591983,75.422528
2020-01-23,VZ,30.073046,30.133367,30.435141
2020-01-23,WMT,29.05026,29.753577,28.607314
2020-01-24,AAPL,67.164404,67.161369,65.975088
2020-01-24,AMGN,138.00858,140.89563,136.16913
2020-01-24,CRM,140.80029,140.23931,138.67129
2020-01-24,CSCO,35.802796,36.466457,35.698648
2020-01-24,IBM,79.796863,81.435453,79.486426
2020-01-24,INTC,52.328956,53.200837,51.357061
2020-01-24,MSFT,171.8038,176.20627,167.64958
2020-01-24,NKE,76.048572,78.111852,75.338447
2020-01-24,VZ,28.717027,29.096514,28.261421
2020-01-24,WMT,28.512112,28.871267,28.366567
2020-01-27,AAPL,66.393857,66.689553,65.0873
2020-01-27,AMGN,136.02629,136.45897,135.36084
2020-01-27,CRM,133.52618,133.65669,132.31534
2020-01-27,CSCO,35.644663,35.90974,35.226118
2020-01-27,IBM,76.695189,77.575127,76.508389
2020-01-27,INTC,51.222799,52.386055,50.748366
2020-01-27,MSFT,171.83916,172.21006,171.1986
2020-01-27,NKE,76.674423,78.25044,76.003872
2020-01-27,VZ,27.186498,27.305193,26.548023
2020-01-27,WMT,27.983103,28.174734,27.675109
2020-01-28,AAPL,64.768591,65.095831,63.245022
2020-01-28,AMGN,132.49928,135.77968,132.63234
2020-01-28,CRM,128.67026,128.61146,124.98152
2020-01-28,CSCO,35.770542,36.117535,34.735953
2020-01-28,IBM,76.837688,78.095672,75.391851
2020-01-28,INTC,49.50172,49.472961,48.795761
2020-01-28,MSFT,170.54434,171.88529,170.97357
2020-01-28,NKE,74.214329,75.362852,72.782578
2020-01-28,VZ,26.391598,27.201209,26.280128
2020-01-28,WMT,27.611671,27.997005,27.974369
2020-01-29,AAPL,63.885766,64.968882,63.526066
2020-01-29,AMGN,128.99557,131.82461,128.98514
2020-01-29,CRM,129.50714,129.76458,128.63329
2020-01-29,CSCO,34.696758,35.15977,34.401023
2020-01-29,IBM,75.721047,76.194062,75.130546
2020-01-29,INTC,49.143305,50.154519,48.012353
2020-01-29,MSFT,172.16049,171.25248,172.03101
2020-01-29,NKE,73.31948,74.554983,72.745872
2020-01-29,VZ,25.744468,26.123214,25.834883
2020-01-29,WMT,27.422114,27.498222,27.178554
2020-01-30,AAPL,64.844337,66.329882,62.886038
2020-01-30,AMGN,124.87618,128.53485,122.28695
2020-01-30,CRM,129.2552,133.39723,127.13739
2020-01-30,CSCO,34.321781,34.689289,33.739101
2020-01-30,IBM,74.480905,74.193147,73.015905
2020-01-30,INTC,48.247245,49.715591,47.326729
2020-01-30,MSFT,171.55121,175.39869,167.51512
2020-01-30,NKE,73.63152,74.418902,73.160125
2020-01-30,VZ,24.947301,24.807866,25.006896
2020-01-30,WMT,27.683009,28.1793,26.855531
2020-01-31,AAPL,66.04556,68.430948,63.76076
2020-01-31,AMGN,118.06559,120.4416,115.62894
2020-01-31,CRM,130.93332,136.36946,127.58636
2020-01-31,CSCO,33.366845,34.118738,32.462491
2020-01-31,IBM,75.426862,76.1156,74.385898
2020-01-31,INTC,47.424063,48.842255,46.506038
2020-01-31,MSFT,173.2107,177.30737,170.89303
2020-01-31,NKE,71.182329,71.574058,70.330163
2020-01-31,VZ,24.395367,24.702922,24.361731
2020-01-31,WMT,27.512776,28.239489,27.033972
2020-02-03,AAPL,67.192647,67.145873,67.581956
2020-02-03,AMGN,116.00378,115.06271,114.2618
2020-02-03,CRM,134.87967,137.59302,131.98282
2020-02-03,CSCO,33.49683,33.701989,33.237282
2020-02-03,IBM,75.106007,75.289094,75.965115
2020-02-03,INTC,47.488477,48.784261,48.065639
2020-02-03,MSFT,182.77988,183.93487,180.01273
2020-02-03,NKE,69.977146,68.352539,69.867057
2020-02-03,VZ,23.769419,23.872421,23.989497
2020-02-03,WMT,27.437135,27.398513,27.326423
2020-02-04,AAPL,68.608204,68.447729,68.512071
2020-02-04,AMGN,110.46008,112.91851,107.94624
2020-02-04,CRM,128.20256,128.82297,124.54952
2020-02-04,CSCO,32.526024,31.866166,32.222146
2020-02-04,IBM,72.593646,74.030703,72.44509
2020-02-04,INTC,47.007601,47.342559,46.880108
2020-02-04,MSFT,177.31006,176.82893,177.19487
2020-02-04,NKE,69.811583,70.389051,68.085602
2020-02-04,VZ,22.91668,23.117489,22.854329
2020-02-04,WMT,26.641931,26.629046,26.163013
2020-02-05,AAPL,69.289649,69.859496,68.565717
2020-02-05,AMGN,109.08346,111.50507,107.65071
2020-02-05,CRM,129.56241,129.40212,127.15091
2020-02-05,CSCO,32.974945,32.60607,32.914607
2020-02-05,IBM,73.03857,74.373569,73.341195
2020-02-05,INTC,46.447428,47.275858,45.954973
2020-02-05,MSFT,180.43772,181.64943,179.50916
2020-02-05,NKE,69.006688,67.984648,69.975608
2020-02-05,VZ,22.406945,22.886258,22.165143
2020-02-05,WMT,26.217513,26.952372,26.256502
2020-02-06,AAPL,71.70564,71.561,70.814189
2020-02-06,AMGN,106.73539,109.5595,105.34693
2020-02-06,CRM,123.98658,126.23975,124.00393
2020-02-06,CSCO,33.612164,34.227966,33.143992
2020-02-06,IBM,72.295234,73.175883,71.41705
2020-02-06,INTC,44.747337,45.275422,44.085871
2020-02-06,MSFT,180.72558,184.23039,177.3804
2020-02-06,NKE,67.551576,68.759895,67.200258
2020-02-06,VZ,21.902527,22.124975,22.146745
2020-02-06,WMT,25.684934,26.018299,25.919642
2020-02-07,AAPL,71.374143,72.394137,71.60451
2020-02-07,AMGN,105.26677,108.2941,103.80351
2020-02-07,CRM,117.80845,118.91283,119.96054
2020-02-07,CSCO,33.204949,33.097929,33.383011
2020-02-07,IBM,70.350321,71.813926,70.3062
2020-02-07,INTC,44.067567,44.405368,43.483105
2020-02-07,MSFT,178.03753,180.44902,177.98134
2020-02-07,NKE,68.733846,69.434662,68.063174
2020-02-07,VZ,21.53934,21.914446,21.559352
2020-02-07,WMT,25.250113,25.794562,24.973223
2020-02-10,AAPL,70.882865,71.744527,71.218512
2020-02-10,AMGN,99.828636,102.74716,98.683362
2020-02-10,CRM,114.50989,114.12991,110.40408
2020-02-10,CSCO,32.625935,32.386793,31.944417
2020-02-10,IBM,70.392373,70.735423,70.541976
2020-02-10,INTC,43.75135,44.143941,43.92301
2020-02-10,MSFT,175.81232,179.87503,170.42536
2020-02-10,NKE,68.134325,69.729461,67.76123
2020-02-10,VZ,20.88736,20.938554,20.720792
2020-02-10,WMT,24.856378,25.279238,25.006839
2020-02-11,AAPL,71.90752,71.251527,71.504536
2020-02-11,AMGN,96.625084,99.569136,96.137921
2020-02-11,CRM,115.4113,115.2214,116.15018
2020-02-11,CSCO,33.238668,32.874785,33.230341
2020-02-11,IBM,67.670903,68.410131,67.446737
2020-02-11,INTC,44.071579,44.672061,44.071847
2020-02-11,MSFT,174.32568,175.19057,170.13234
2020-02-11,NKE,65.973525,67.125761,65.248534
2020-02-11,VZ,20.49348,20.429092,20.668278
2020-02-11,WMT,24.767709,25.154536,24.796476
2020-02-12,AAPL,70.502892,70.913213,69.998986
2020-02-12,AMGN,97.036466,99.118585,96.912866
2020-02-12,CRM,115.34334,112.60386,113.45061
2020-02-12,CSCO,33.525937,34.025349,33.325056
2020-02-12,IBM,67.378823,68.218925,67.452976
2020-02-12,INTC,43.859047,44.417388,42.520005
2020-02-12,MSFT,180.20651,179.58008,177.62912
2020-02-12,NKE,65.267959,65.581484,65.456116
2020-02-12,VZ,20.00682,20.187124,19.949906
2020-02-12,WMT,24.344819,25.003747,24.165385
2020-02-13,AAPL,70.148493,71.36335,68.776594
2020-02-13,AMGN,93.41811,96.185238,93.983211
2020-02-13,CRM,119.04235,119.18142,114.27426
2020-02-13,CSCO,32.945377,32.801336,32.21109
2020-02-13,IBM,66.172365,67.180064,66.455534
2020-02-13,INTC,43.043118,43.032676,42.802963
2020-02-13,MSFT,180.11836,178.38532,177.04499
2020-02-13,NKE,64.783764,66.55165,62.430267
2020-02-13,VZ,19.803613,19.774117,19.506989
2020-02-13,WMT,23.539942,24.348273,23.471366
2020-02-14,AAPL,70.520067,71.536431,68.797092
2020-02-14,AMGN,93.964376,94.626335,94.014468
2020-02-14,CRM,117.67592,116.22518,115.34146
2020-02-14,CSCO,32.905996,33.011407,33.064081
2020-02-14,IBM,64.703886,65.681023,64.941016
2020-02-14,INTC,43.077112,43.367887,43.326877
2020-02-14,MSFT,181.77395,183.17859,177.68432
2020-02-14,NKE,64.76368,65.707928,65.918618
2020-02-14,VZ,19.256688,19.411903,19.352243
2020-02-14,WMT,23.146079,23.422515,23.109788
2020-02-18,AAPL,70.447526,72.6313,67.47555
2020-02-18,AMGN,92.191245,93.910331,92.143614
2020-02-18,CRM,113.28672,113.54791,109.08964
2020-02-18,CSCO,32.596755,32.640117,31.655386
2020-02-18,IBM,65.838123,66.268787,65.365866
2020-02-18,INTC,42.026151,42.604726,40.932381
2020-02-18,MSFT,175.72467,174.72629,175.07844
2020-02-18,NKE,62.890389,62.479115,61.906662
2020-02-18,VZ,18.541294,18.483176,18.393062
2020-02-18,WMT,22.898942,23.305058,22.90982
2020-02-19,AAPL,71.139901,71.783116,68.887475
2020-02-19,AMGN,86.904004,88.796215,85.469705
2020-02-19,CRM,111.55995,113.53044,110.81948
2020-02-19,CSCO,33.420686,33.283812,33.079812
2020-02-19,IBM,66.601404,67.23242,67.20198
2020-02-19,INTC,43.118822,43.798644,42.155491
2020-02-19,MSFT,173.41858,175.08395,170.53948
2020-02-19,NKE,62.817781,63.179459,62.551057
2020-02-19,VZ,18.085812,18.255717,18.281535
2020-02-19,WMT,22.851758,22.83881,23.078513
2020-02-20,AAPL,68.634463,69.866816,65.663072
2020-02-20,AMGN,86.56381,89.997847,84.902624
2020-02-20,CRM,110.19671,113.37794,107.75662
2020-02-20,CSCO,34.075745,34.142051,33.699149
2020-02-20,IBM,65.548281,65.719977,65.282485
2020-02-20,INTC,42.383128,42.780913,41.220609
2020-02-20,MSFT,177.44082,176.8122,177.08951
2020-02-20,NKE,62.823715,64.038084,62.403718
2020-02-20,VZ,17.613161,17.741438,17.438651
2020-02-20,WMT,22.569998,22.400799,22.410115
2020-02-21,AAPL,66.851695,69.435388,65.919788
2020-02-21,AMGN,85.559318,87.880839,84.79014
2020-02-21,CRM,107.4484,107.24536,105.4883
2020-02-21,CSCO,33.246185,32.339156,32.955946
2020-02-21,IBM,64.267689,65.392093,63.875353
2020-02-21,INTC,41.426767,42.555767,40.303753
2020-02-21,MSFT,179.22199,177.82364,176.79282
2020-02-21,NKE,60.881896,62.055362,60.398378
2020-02-21,VZ,17.081961,17.278739,17.257264
2020-02-21,WMT,22.316067,22.899238,22.055476
2020-02-24,AAPL,68.343444,68.553821,67.102846
2020-02-24,AMGN,82.610547,83.114013,82.394941
2020-02-24,CRM,108.75442,107.22497,106.26001
2020-02-24,CSCO,33.159398,32.970562,32.124438
2020-02-24,IBM,64.174587,64.528417,63.711195
2020-02-24,INTC,41.14579,41.682472,40.246824
2020-02-24,MSFT,177.66766,177.99573,173.7423
2020-02-24,NKE,60.29511,60.327254,60.52455
2020-02-24,VZ,16.545126,16.627692,16.609613
2020-02-24,WMT,22.158429,22.543864,22.180065
2020-02-25,AAPL,65.801383,67.179613,65.099407
2020-02-25,AMGN,83.647926,85.649258,81.422721
2020-02-25,CRM,108.84989,110.60119,104.77252
2020-02-25,CSCO,33.565438,33.904813,33.321736
2020-02-25,IBM,64.211423,65.085999,64.829868
2020-02-25,INTC,40.945023,42.034805,40.625687
2020-02-25,MSFT,177.5226,174.23388,174.26522
2020-02-25,NKE,59.356665,60.658236,58.030468
2020-02-25,VZ,16.160168,16.504522,16.147913
2020-02-25,WMT,21.448082,21.943622,21.346365
2020-02-26,AAPL,65.738242,65.184785,63.743989
2020-02-26,AMGN,80.444597,80.665726,78.589509
2020-02-26,CRM,107.85089,105.24532,105.09328
2020-02-26,CSCO,34.426839,34.609713,34.330151
2020-02-26,IBM,63.098888,63.157108,62.98566
2020-02-26,INTC,41.385696,41.749216,41.020818
2020-02-26,MSFT,183.8368,186.11298,179.62638
2020-02-26,NKE,58.56829,58.799544,58.787312
2020-02-26,VZ,15.756624,16.065231,15.835758
2020-02-26,WMT,20.588458,20.511344,20.682911
2020-02-27,AAPL,65.004598,66.076654,63.811085
2020-02-27,AMGN,80.152372,83.633119,79.52835
2020-02-27,CRM,107.71787,108.66394,105.87712
2020-02-27,CSCO,34.706575,35.45822,34.4514
2020-02-27,IBM,60.813031,62.225839,60.288209
2020-02-27,INTC,41.634095,41.261972,40.60186
2020-02-27,MSFT,182.2355,181.86656,178.88507
2020-02-27,NKE,58.605447,58.818145,57.964264
2020-02-27,VZ,15.377179,15.540315,15.255235
2020-02-27,WMT,20.115082,20.499435,19.764359
2020-02-28,AAPL,65.589222,66.904054,65.366123
2020-02-28,AMGN,75.287211,76.553619,74.064623
2020-02-28,CRM,109.9501,109.80219,108.79569
2020-02-28,CSCO,34.061797,34.080744,34.54655
2020-02-28,IBM,60.953795,61.849252,59.83523
2020-02-28,INTC,42.875712,44.058409,42.043003
2020-02-28,MSFT,186.95071,187.03079,182.07077
2020-02-28,NKE,58.598663,59.574608,58.800034
2020-02-28,VZ,15.165699,15.440177,15.149504
2020-02-28,WMT,19.569314,19.947853,19.322243
2020-03-02,AAPL,66.087099,67.882327,64.080247
2020-03-02,AMGN,71.817896,76.545505,72.172901
2020-03-02,CRM,105.73089,109.06121,103.08976
2020-03-02,CSCO,33.286268,34.558737,32.867016
2020-03-02,IBM,58.802305,58.065465,58.381049
2020-03-02,INTC,43.491003,43.340519,41.860616
2020-03-02,MSFT,186.02022,185.69995,181.40702
2020-03-02,NKE,58.597253,59.153335,56.296762
2020-03-02,VZ,14.770707,15.039872,14.635805
2020-03-02,WMT,19.286392,19.541638,18.909701
2020-03-03,AAPL,65.826678,67.221721,65.814828
2020-03-03,AMGN,71.046921,72.492648,69.652286
2020-03-03,CRM,106.06172,109.15885,103.37106
2020-03-03,CSCO,32.234597,33.065773,31.576414
2020-03-03,IBM,58.248585,59.459378,57.494818
2020-03-03,INTC,43.60302,44.429837,43.296275
2020-03-03,MSFT,185.53151,188.85192,182.78541
2020-03-03,NKE,57.779553,57.93933,56.869653
2020-03-03,VZ,14.65056,14.996192,14.869024
2020-03-03,WMT,19.067213,19.333487,18.990459
2020-03-04,AAPL,66.482891,66.379176,65.906538
2020-03-04,AMGN,72.712645,73.932747,71.979464
2020-03-04,CRM,107.54494,107.28458,104.63143
2020-03-04,CSCO,32.66113,32.955258,31.990064
2020-03-04,IBM,57.992156,58.631627,57.788624
2020-03-04,INTC,43.152007,43.19068,42.695122
2020-03-04,MSFT,186.50824,188.09438,184.42819
2020-03-04,NKE,57.856438,58.969639,57.263643
2020-03-04,VZ,14.650661,14.743126,14.600272
2020-03-04,WMT,18.91988,19.158583,19.034836
2020-03-05,AAPL,65.036509,64.730651,65.353295
2020-03-05,AMGN,70.538075,70.150926,71.438892
2020-03-05,CRM,114.84552,117.69731,114.47468
2020-03-05,CSCO,32.36791,32.285929,32.061
2020-03-05,IBM,57.325534,57.434053,57.016557
2020-03-05,INTC,41.818902,41.882812,41.171314
2020-03-05,MSFT,187.64429,187.54093,189.89631
2020-03-05,NKE,55.945968,56.051596,55.532336
2020-03-05,VZ,14.129979,14.256434,14.109192
2020-03-05,WMT,18.548239,18.731366,18.410238
2020-03-06,AAPL,63.782308,62.994352,62.125221
2020-03-06,AMGN,67.235858,70.759009,66.901402
2020-03-06,CRM,106.99358,108.38585,105.59357
2020-03-06,CSCO,31.955324,32.331758,31.421591
2020-03-06,IBM,56.261216,56.581099,56.09503
2020-03-06,INTC,41.97593,42.303116,40.952505
2020-03-06,MSFT,184.4728,186.0789,179.65175
2020-03-06,NKE,55.411953,56.584754,54.676137
2020-03-06,VZ,13.490266,13.788557,13.419402
2020-03-06,WMT,17.706282,18.031695,17.629804
2020-03-09,AAPL,62.804773,63.559004,62.716098
2020-03-09,AMGN,64.611798,66.497566,63.472431
2020-03-09,CRM,105.35761,107.37974,104.545
2020-03-09,CSCO,31.889108,31.943332,31.252142
2020-03-09,IBM,56.200844,56.51686,55.483699
2020-03-09,INTC,40.923223,41.957616,40.12016
2020-03-09,MSFT,189.01672,194.43997,183.80039
2020-03-09,NKE,54.270751,54.282092,53.017914
2020-03-09,VZ,13.135169,13.358826,13.287179
2020-03-09,WMT,17.315757,17.448694,17.663104
2020-03-10,AAPL,61.481105,63.07598,61.223248
2020-03-10,AMGN,63.190831,64.06835,62.433236
2020-03-10,CRM,105.63496,105.68427,109.34011
2020-03-10,CSCO,31.696278,31.472484,31.171327
2020-03-10,IBM,54.681141,55.112588,54.468811
2020-03-10,INTC,39.861092,40.479873,40.497986
2020-03-10,MSFT,180.42579,183.7268,179.64414
2020-03-10,NKE,53.368964,54.408673,53.201883
2020-03-10,VZ,12.734471,12.992808,12.768262
2020-03-10,WMT,16.997458,17.233188,17.120056
2020-03-11,AAPL,61.771922,61.947342,60.850624
2020-03-11,AMGN,61.269095,61.881332,59.778968
2020-03-11,CRM,102.05886,102.87647,100.82863
2020-03-11,CSCO,31.074076,30.854306,31.369366
2020-03-11,IBM,53.451119,54.507014,52.570696
2020-03-11,INTC,39.540195,39.557414,38.834323
2020-03-11,MSFT,181.73238,181.00348,182.29608
2020-03-11,NKE,53.423341,54.360799,52.78226
2020-03-11,VZ,12.731008,12.867505,12.929506
2020-03-11,WMT,16.826595,16.825982,16.581381
2020-03-12,AAPL,62.248509,63.669762,61.745211
2020-03-12,AMGN,58.429791,59.364182,58.59774
2020-03-12,CRM,105.57747,105.28468,103.12163
2020-03-12,CSCO,30.49479,30.55006,30.222919
2020-03-12,IBM,52.425927,53.391305,52.410109
2020-03-12,INTC,38.11857,38.401667,37.532372
2020-03-12,MSFT,180.28395,182.19968,181.77849
2020-03-12,NKE,54.62134,54.793729,55.546424
2020-03-12,VZ,12.337234,12.386517,12.200143
2020-03-12,WMT,16.239518,16.602583,16.17224
2020-03-13,AAPL,61.701453,60.864888,60.758294
2020-03-13,AMGN,54.724557,56.135289,54.769003
2020-03-13,CRM,105.92882,107.65969,103.53985
2020-03-13,CSCO,30.441094,30.630285,30.064324
2020-03-13,IBM,50.741694,51.461523,50.345387
2020-03-13,INTC,38.398049,37.975443,37.057199
2020-03-13,MSFT,178.88966,180.51439,175.85797
2020-03-13,NKE,53.701625,54.074494,52.833185
2020-03-13,VZ,11.983952,11.932584,11.945028
2020-03-13,WMT,16.135003,16.236163,15.910628
2020-03-16,AAPL,61.726322,60.490384,60.571319
2020-03-16,AMGN,52.551171,53.243953,52.075166
2020-03-16,CRM,101.32132,104.71138,100.94742
2020-03-16,CSCO,30.452872,30.590684,30.464834
2020-03-16,IBM,50.71983,51.705735,50.120837
2020-03-16,INTC,38.295535,38.446337,38.610693
2020-03-16,MSFT,175.81329,180.80213,173.7458
2020-03-16,NKE,51.889956,51.945683,51.848502
2020-03-16,VZ,11.753389,11.819357,11.726188
2020-03-16,WMT,15.82757,16.084786,15.865212
2020-03-17,AAPL,63.731612,62.627083,63.873661
2020-03-17,AMGN,50.161941,51.5647,50.179044
2020-03-17,CRM,102.13919,101.60985,101.33557
2020-03-17,CSCO,30.673209,30.235515,30.412794
2020-03-17,IBM,49.803671,50.252139,49.295031
2020-03-17,INTC,37.891292,38.259391,36.838485
2020-03-17,MSFT,172.35117,174.25416,168.24657
2020-03-17,NKE,50.598069,50.906178,49.392933
2020-03-17,VZ,11.200648,11.367448,11.481504
2020-03-17,WMT,15.502095,15.82689,15.571611
2020-03-18,AAPL,63.853762,64.210025,63.105172
2020-03-18,AMGN,49.966509,50.881429,49.513319
2020-03-18,CRM,98.17426,97.291159,100.2023
2020-03-18,CSCO,30.105014,30.12986,29.830577
2020-03-18,IBM,48.363123,49.766151,48.731579
2020-03-18,INTC,37.526103,37.133116,37.283907
2020-03-18,MSFT,175.12881,176.73306,169.19034
2020-03-18,NKE,49.101714,49.586486,47.91901
2020-03-18,VZ,11.021151,11.152229,11.14949
