date,tic,close,high,low
2020-01-08,MSFT,147.05346,145.60341,145.50459
2020-01-08,NKE,91.639751,94.307861,93.221427
2020-01-08,VZ,37.82748,38.452305,37.526352
2020-01-08,WMT,32.991166,33.380609,32.921978
2020-01-09,AAPL,66.598791,66.183357,64.617942
2020-01-09,AMGN,157.968,163.44112,156.87915
2020-01-09,CRM,147.01987,150.63758,143.26559
2020-01-09,CSCO,39.665528,40.070765,39.021632
2020-01-09,IBM,89.843144,91.02008,88.818258
2020-01-09,INTC,52.212285,51.973021,51.543957
2020-01-09,MSFT,146.37009,148.80453,144.3352
2020-01-09,NKE,92.212447,94.560792,92.677367
2020-01-09,VZ,36.679639,36.902407,36.349826
2020-01-09,WMT,32.954853,33.38465,32.699012
2020-01-10,AAPL,66.101912,66.542567,65.770796
2020-01-10,AMGN,158.4109,163.16475,156.96931
2020-01-10,CRM,145.7868,140.58679,144.56834
2020-01-10,CSCO,38.833072,39.031885,38.620406
2020-01-10,IBM,86.773657,87.298967,85.735753
2020-01-10,INTC,52.936755,51.921693,52.27161
2020-01-10,MSFT,150.41011,151.69371,148.45205
2020-01-10,NKE,91.396732,92.975641,90.242578
2020-01-10,VZ,36.127653,36.81793,35.79456
2020-01-10,WMT,32.52573,32.948452,32.290752
2020-01-13,AAPL,65.489436,68.560323,66.203975
2020-01-13,AMGN,156.33027,158.15393,156.17998
2020-01-13,CRM,155.63974,153.61755,151.79063
2020-01-13,CSCO,38.561391,37.891525,38.475454
2020-01-13,IBM,86.52246,86.652864,85.97535
2020-01-13,INTC,54.078983,55.389175,54.219482
2020-01-13,MSFT,148.66956,148.91706,145.95624
2020-01-13,NKE,86.809787,88.442537,85.969512
2020-01-13,VZ,35.30693,35.952414,35.206243
2020-01-13,WMT,31.714261,32.551263,31.263628
2020-01-14,AAPL,62.996877,63.623339,61.911007
2020-01-14,AMGN,153.6513,155.94418,157.22901
2020-01-14,CRM,155.17277,155.03327,154.98247
2020-01-14,CSCO,39.153872,39.109237,38.14648
2020-01-14,IBM,84.772061,85.634222,83.644507
2020-01-14,INTC,53.489086,53.766753,52.750843
2020-01-14,MSFT,154.23076,154.19461,156.3483
2020-01-14,NKE,87.683286,88.936685,87.86951
2020-01-14,VZ,35.476635,35.970515,35.225722
2020-01-14,WMT,31.072172,32.097483,31.082744
2020-01-15,AAPL,62.892383,63.818321,62.294049
2020-01-15,AMGN,141.09429,145.26115,140.10584
2020-01-15,CRM,153.56768,157.61992,151.02348
2020-01-15,CSCO,39.467783,39.589594,38.968852
2020-01-15,IBM,83.282169,83.204562,82.898948
2020-01-15,INTC,52.808268,52.686742,52.248735
2020-01-15,MSFT,155.67409,155.90644,154.28134
2020-01-15,NKE,88.287874,91.437316,87.033488
2020-01-15,VZ,34.338671,34.898034,34.012487
2020-01-15,WMT,30.332052,30.836374,30.61133
2020-01-16,AAPL,61.329027,60.688288,59.697083
2020-01-16,AMGN,134.66883,134.35257,134.96287
2020-01-16,CRM,152.44218,151.78034,151.3992
2020-01-16,CSCO,40.688007,40.396729,40.722338
2020-01-16,IBM,82.184271,83.246848,83.490238
2020-01-16,INTC,52.004992,52.605722,51.696779
2020-01-16,MSFT,154.69315,152.85979,153.00088
2020-01-16,NKE,86.381994,88.175279,83.899381
2020-01-16,VZ,33.129858,33.378278,33.508651
2020-01-16,WMT,29.197302,29.988301,29.216626
2020-01-17,AAPL,59.366586,59.133231,58.553578
2020-01-17,AMGN,126.82371,128.02784,123.58407
2020-01-17,CRM,152.85561,152.16689,147.1933
2020-01-17,CSCO,40.831288,40.920304,40.29216
2020-01-17,IBM,80.280057,81.115797,80.312576
2020-01-17,INTC,50.949044,52.01425,50.853831
2020-01-17,MSFT,153.45092,153.89026,151.09638
2020-01-17,NKE,85.695019,86.643511,85.63228
2020-01-17,VZ,32.779757,33.421765,32.876745
2020-01-17,WMT,28.847749,29.388591,28.899387
2020-01-21,AAPL,57.163556,57.215932,56.397785
2020-01-21,AMGN,123.37928,126.36853,121.31816
2020-01-21,CRM,151.54521,150.70123,151.02633
2020-01-21,CSCO,40.928102,41.142949,40.606721
2020-01-21,IBM,79.513237,80.522521,77.275544
2020-01-21,INTC,50.17328,50.149386,49.21529
2020-01-21,MSFT,151.71397,152.96707,148.47227
2020-01-21,NKE,85.044576,86.886406,86.516325
2020-01-21,VZ,31.671032,31.826415,31.190009
2020-01-21,WMT,27.766874,28.379164,27.708214
2020-01-22,AAPL,58.422298,57.703372,59.561735
2020-01-22,AMGN,123.9317,127.80619,124.86131
2020-01-22,CRM,145.79296,142.3318,146.85498
2020-01-22,CSCO,40.879725,40.63196,39.900657
2020-01-22,IBM,77.778388,79.621319,78.193584
2020-01-22,INTC,48.731016,48.520148,47.519692
2020-01-22,MSFT,148.38927,147.82315,145.42701
2020-01-22,NKE,84.315235,85.100482,81.944282
2020-01-22,VZ,30.891759,30.492661,30.797616
2020-01-22,WMT,26.918891,27.318114,26.843281
2020-01-23,AAPL,57.400494,59.026792,56.081839
2020-01-23,AMGN,119.31352,120.30541,118.85915
2020-01-23,CRM,141.71917,144.16521,138.25859
2020-01-23,CSCO,39.902557,39.471514,39.373444
2020-01-23,IBM,76.48974,76.628056,75.826399
2020-01-23,INTC,48.515585,49.171614,47.724305
2020-01-23,MSFT,150.42474,154.63412,147.76537
2020-01-23,NKE,83.1774,84.959665,82.10987
2020-01-23,VZ,30.002271,30.078942,30.15568
2020-01-23,WMT,26.499882,27.466998,26.569798
2020-01-24,AAPL,57.385328,58.354822,56.142958
2020-01-24,AMGN,115.32354,118.00737,117.59523
2020-01-24,CRM,140.50913,142.88308,140.82288
2020-01-24,CSCO,39.169018,38.462152,38.540615
2020-01-24,IBM,75.674334,76.994642,75.723941
2020-01-24,INTC,47.008879,48.044097,46.51756
2020-01-24,MSFT,153.80624,155.19625,154.43772
2020-01-24,NKE,81.688092,82.47905,81.872101
2020-01-24,VZ,28.851575,29.241242,28.605073
2020-01-24,WMT,25.791342,26.148585,25.436589
2020-01-27,AAPL,57.955468,57.823178,56.731431
2020-01-27,AMGN,114.24033,115.41567,114.41338
2020-01-27,CRM,138.52428,139.16818,139.79102
2020-01-27,CSCO,38.125604,38.653961,37.674141
2020-01-27,IBM,74.209071,74.581867,73.139004
2020-01-27,INTC,46.965445,47.73159,46.631033
2020-01-27,MSFT,150.89317,151.14252,149.9582
2020-01-27,NKE,80.066605,81.009629,79.232734
2020-01-27,VZ,27.821398,27.939418,27.86921
2020-01-27,WMT,25.536226,25.722214,25.827938
2020-01-28,AAPL,57.992067,58.705046,56.765304
2020-01-28,AMGN,109.35818,110.32089,109.18861
2020-01-28,CRM,138.68107,139.74521,136.78573
2020-01-28,CSCO,38.058685,38.864806,37.746031
2020-01-28,IBM,73.170561,75.317274,72.447225
2020-01-28,INTC,45.85295,47.033059,45.095816
2020-01-28,MSFT,145.71239,146.01534,142.92111
2020-01-28,NKE,79.49856,79.080024,78.468987
2020-01-28,VZ,27.430984,27.565925,27.380571
2020-01-28,WMT,25.146569,25.539691,24.9797
2020-01-29,AAPL,57.831659,59.403438,54.946211
2020-01-29,AMGN,105.81198,107.81946,103.63217
2020-01-29,CRM,133.52427,133.49745,134.10748
2020-01-29,CSCO,37.61318,37.964628,37.672021
2020-01-29,IBM,71.109947,72.249607,70.037632
2020-01-29,INTC,45.237414,46.00044,43.742519
2020-01-29,MSFT,149.76599,152.25937,149.28952
2020-01-29,NKE,79.501603,79.590842,79.932888
2020-01-29,VZ,26.925871,27.467902,26.856539
2020-01-29,WMT,24.989253,25.234968,24.759488
2020-01-30,AAPL,57.837724,57.891593,56.924701
2020-01-30,AMGN,102.49491,103.18906,101.84646
2020-01-30,CRM,132.12104,135.05661,128.19713
2020-01-30,CSCO,36.49014,36.991135,35.550363
2020-01-30,IBM,69.208908,69.401356,68.485646
2020-01-30,INTC,43.451537,44.34746,42.014135
2020-01-30,MSFT,154.84043,155.86308,150.91134
2020-01-30,NKE,75.842348,75.946366,76.196579
2020-01-30,VZ,25.986729,26.347533,25.750808
2020-01-30,WMT,24.411275,24.645339,24.101271
2020-01-31,AAPL,57.697965,59.607122,56.522647
2020-01-31,AMGN,101.99467,103.91604,101.56701
2020-01-31,CRM,125.3235,125.94429,118.40532
2020-01-31,CSCO,35.644219,36.563156,34.38001
2020-01-31,IBM,67.780203,67.870424,67.714532
2020-01-31,INTC,42.734154,43.842446,42.466749
2020-01-31,MSFT,155.57986,160.15377,151.33149
2020-01-31,NKE,76.882133,78.017025,74.706141
2020-01-31,VZ,25.310226,25.914939,25.059348
2020-01-31,WMT,24.237894,24.880091,23.726641
2020-02-03,AAPL,56.565493,55.80272,56.45884
2020-02-03,AMGN,99.836867,101.34657,98.011209
2020-02-03,CRM,119.92289,117.16037,118.61918
2020-02-03,CSCO,34.976802,34.928915,34.825439
2020-02-03,IBM,67.630002,68.774638,68.568127
2020-02-03,INTC,42.270614,43.144445,43.034891
2020-02-03,MSFT,162.55931,163.85855,162.90539
2020-02-03,NKE,76.655612,77.602708,76.60691
2020-02-03,VZ,24.96544,25.0976,24.99616
2020-02-03,WMT,23.730586,23.849287,23.520509
2020-02-04,AAPL,57.593028,59.363364,58.174293
2020-02-04,AMGN,98.987621,102.4091,97.416088
2020-02-04,CRM,114.16007,112.32055,111.68055
2020-02-04,CSCO,35.063943,34.264984,34.728517
2020-02-04,IBM,65.769725,66.758387,64.732394
2020-02-04,INTC,41.939683,41.833184,41.450482
2020-02-04,MSFT,161.95025,160.21585,159.44253
2020-02-04,NKE,74.60547,74.264581,73.755552
2020-02-04,VZ,24.726695,25.076517,24.591976
2020-02-04,WMT,23.265675,23.640861,23.130707
2020-02-05,AAPL,57.086344,57.756557,57.209968
2020-02-05,AMGN,99.30207,100.26735,97.737815
2020-02-05,CRM,117.27211,117.80135,113.72599
2020-02-05,CSCO,33.976031,33.327977,33.419845
2020-02-05,IBM,64.110317,64.508357,64.399404
2020-02-05,INTC,39.768754,39.640352,39.905716
2020-02-05,MSFT,171.03887,173.87787,171.93268
2020-02-05,NKE,74.081684,74.657232,73.306585
2020-02-05,VZ,23.955788,24.249382,23.718163
2020-02-05,WMT,22.026898,22.656948,22.065821
2020-02-06,AAPL,57.947449,57.467228,57.170389
2020-02-06,AMGN,97.232635,99.136903,96.635077
2020-02-06,CRM,114.79414,115.65739,113.15893
2020-02-06,CSCO,34.47109,34.344219,34.330144
2020-02-06,IBM,64.536418,65.902709,63.908295
2020-02-06,INTC,40.202873,40.540609,40.512208
2020-02-06,MSFT,173.00052,173.90726,170.56747
2020-02-06,NKE,71.278141,72.176157,74.361921
2020-02-06,VZ,22.563699,22.822555,22.666374
2020-02-06,WMT,21.690362,22.291742,21.708183
2020-02-07,AAPL,59.581181,59.645588,58.136346
2020-02-07,AMGN,94.474664,96.953656,93.445209
2020-02-07,CRM,113.58792,116.63196,110.82743
2020-02-07,CSCO,34.371955,34.279565,33.968419
2020-02-07,IBM,63.278003,63.764887,63.447003
2020-02-07,INTC,41.05739,42.138455,40.353931
2020-02-07,MSFT,172.1543,172.86834,168.57036
2020-02-07,NKE,71.743579,73.252104,71.120778
2020-02-07,VZ,22.045952,22.371745,21.875391
2020-02-07,WMT,21.715646,21.957041,21.461711
2020-02-10,AAPL,61.392593,61.303984,59.583143
2020-02-10,AMGN,92.419034,93.520612,91.487386
2020-02-10,CRM,106.48436,105.89386,106.58351
2020-02-10,CSCO,33.784153,34.089505,33.06601
2020-02-10,IBM,61.523099,62.132125,61.437088
2020-02-10,INTC,41.093196,41.003543,40.186257
2020-02-10,MSFT,175.32438,171.23961,173.09304
2020-02-10,NKE,70.081481,70.301443,68.330364
2020-02-10,VZ,21.620212,21.916551,21.278989
2020-02-10,WMT,21.03303,21.317018,20.911053
2020-02-11,AAPL,59.029344,59.168674,58.287323
2020-02-11,AMGN,90.814573,91.697115,91.270129
2020-02-11,CRM,106.07568,105.04448,105.55226
2020-02-11,CSCO,34.380837,34.517064,33.497685
2020-02-11,IBM,59.964218,61.046563,59.282951
2020-02-11,INTC,41.20734,41.430977,40.369722
2020-02-11,MSFT,171.83309,172.38855,167.7497
2020-02-11,NKE,68.276689,69.003366,68.309653
2020-02-11,VZ,20.648409,20.718057,20.627813
2020-02-11,WMT,20.876885,21.558239,20.972768
2020-02-12,AAPL,57.205491,58.047759,55.313817
2020-02-12,AMGN,91.473526,91.487527,90.246994
2020-02-12,CRM,107.36252,108.27399,106.52203
2020-02-12,CSCO,34.237378,34.105097,33.750024
2020-02-12,IBM,59.351497,60.510572,58.515026
2020-02-12,INTC,40.34557,40.106698,40.277923
2020-02-12,MSFT,173.5782,174.2813,174.48145
2020-02-12,NKE,69.147089,69.424284,69.408383
2020-02-12,VZ,20.31276,20.555585,20.495506
2020-02-12,WMT,20.779219,20.974839,20.923955
2020-02-13,AAPL,60.098647,60.116651,59.827005
2020-02-13,AMGN,89.211201,92.356913,89.64977
2020-02-13,CRM,109.23982,107.3037,104.59249
2020-02-13,CSCO,35.52118,35.878284,35.262633
2020-02-13,IBM,59.929268,61.385298,59.575794
2020-02-13,INTC,39.785271,40.861521,39.689318
2020-02-13,MSFT,172.20045,171.3031,169.83036
2020-02-13,NKE,67.735884,68.842884,66.476648
2020-02-13,VZ,20.277525,20.470297,20.378861
2020-02-13,WMT,20.272437,20.442763,20.077077
2020-02-14,AAPL,61.196849,61.622935,59.652073
2020-02-14,AMGN,85.514051,88.692786,84.748777
2020-02-14,CRM,111.68058,115.19197,108.66758
2020-02-14,CSCO,36.113603,36.259291,35.175679
2020-02-14,IBM,58.807544,60.353185,58.575998
2020-02-14,INTC,40.37744,40.279669,39.996546
2020-02-14,MSFT,170.96464,173.40548,166.47867
2020-02-14,NKE,69.26259,70.056402,70.061265
2020-02-14,VZ,19.657224,19.970639,19.656312
2020-02-14,WMT,19.804807,20.0906,19.605464
2020-02-18,AAPL,60.251462,60.312226,58.13738
2020-02-18,AMGN,82.597683,84.649272,81.994965
2020-02-18,CRM,112.54778,113.33894,110.65912
2020-02-18,CSCO,35.967788,35.930569,35.64334
2020-02-18,IBM,58.227293,58.915968,57.753512
2020-02-18,INTC,38.823325,38.665544,38.340089
2020-02-18,MSFT,173.62314,173.88478,168.70935
2020-02-18,NKE,69.571723,69.764798,70.134543
2020-02-18,VZ,19.267717,19.314872,19.451565
2020-02-18,WMT,19.153952,19.291808,19.124479
2020-02-19,AAPL,59.596132,60.417289,58.39889
2020-02-19,AMGN,81.966795,84.473705,81.608256
2020-02-19,CRM,113.04663,112.17115,113.44019
2020-02-19,CSCO,37.452184,37.194466,37.207784
2020-02-19,IBM,58.139147,58.962774,58.831104
2020-02-19,INTC,38.572733,39.183948,38.833122
2020-02-19,MSFT,174.93273,176.55185,171.61554
2020-02-19,NKE,68.425535,69.838867,69.171505
2020-02-19,VZ,18.738064,18.763642,18.565237
2020-02-19,WMT,18.662985,18.796793,18.507561
2020-02-20,AAPL,60.667524,61.138618,59.812013
2020-02-20,AMGN,80.022181,83.089619,77.75424
2020-02-20,CRM,108.71253,106.47041,105.87545
2020-02-20,CSCO,37.447199,37.629738,37.122157
2020-02-20,IBM,57.666085,58.761688,57.389004
2020-02-20,INTC,37.89048,37.86325,37.597817
2020-02-20,MSFT,176.97424,177.99746,173.77363
2020-02-20,NKE,68.163305,68.187958,67.48218
2020-02-20,VZ,18.607995,18.789997,18.696128
2020-02-20,WMT,18.058968,18.323362,18.079644
2020-02-21,AAPL,59.210091,61.153266,57.928551
2020-02-21,AMGN,76.704398,79.996176,76.260052
2020-02-21,CRM,105.67455,104.12476,105.09549
2020-02-21,CSCO,37.237084,36.735052,36.815234
2020-02-21,IBM,57.277531,58.809458,57.04869
2020-02-21,INTC,37.091767,37.631465,36.793584
2020-02-21,MSFT,170.17372,170.62858,169.64007
2020-02-21,NKE,69.407674,70.12596,69.435376
2020-02-21,VZ,18.181136,18.585267,18.532908
2020-02-21,WMT,17.500831,17.637582,17.448462
2020-02-24,AAPL,57.148752,56.707656,55.901463
2020-02-24,AMGN,76.286157,77.790235,75.737847
2020-02-24,CRM,106.19799,106.39461,102.25324
2020-02-24,CSCO,36.878005,36.686084,36.297643
2020-02-24,IBM,56.625181,56.92876,56.404941
2020-02-24,INTC,37.739167,38.373781,37.69901
2020-02-24,MSFT,162.09363,162.14536,158.78591
2020-02-24,NKE,68.122715,68.73467,67.847482
2020-02-24,VZ,17.6197,17.896946,17.507723
2020-02-24,WMT,17.366396,17.740117,17.138053
2020-02-25,AAPL,56.400292,56.536966,55.13573
2020-02-25,AMGN,75.806536,76.783834,73.56055
2020-02-25,CRM,103.17568,105.27513,102.63477
2020-02-25,CSCO,36.60363,36.582731,36.702572
2020-02-25,IBM,55.98535,56.757589,56.047432
2020-02-25,INTC,38.34559,38.554227,37.378719
2020-02-25,MSFT,161.24986,162.25573,159.26805
2020-02-25,NKE,69.691804,70.049376,69.526962
2020-02-25,VZ,17.315777,17.522046,17.078092
2020-02-25,WMT,16.666129,17.080805,16.595295
2020-02-26,AAPL,55.4522,55.246639,54.619023
2020-02-26,AMGN,74.9055,77.074976,73.028939
2020-02-26,CRM,103.59529,99.249557,101.15711
2020-02-26,CSCO,36.631292,36.520779,36.221052
2020-02-26,IBM,55.643498,56.295245,55.336407
2020-02-26,INTC,38.458441,39.016117,38.148187
2020-02-26,MSFT,160.06507,159.52106,156.50003
2020-02-26,NKE,69.260226,69.764894,69.182083
2020-02-26,VZ,16.931528,17.215977,16.75582
2020-02-26,WMT,16.328897,16.516267,16.304768
2020-02-27,AAPL,56.274739,57.351992,55.276454
2020-02-27,AMGN,72.937366,73.530631,71.619207
2020-02-27,CRM,101.90712,98.109684,100.20301
2020-02-27,CSCO,36.143274,36.039251,35.574953
2020-02-27,IBM,54.726709,55.783593,54.038108
2020-02-27,INTC,39.236549,40.086431,38.959769
2020-02-27,MSFT,157.88598,156.03183,153.79629
2020-02-27,NKE,66.849925,67.458815,68.033477
2020-02-27,VZ,16.801452,16.993297,16.533738
2020-02-27,WMT,16.386605,16.768514,16.371392
2020-02-28,AAPL,57.677678,58.46131,56.76185
2020-02-28,AMGN,70.242347,71.87142,69.028477
2020-02-28,CRM,100.18233,99.418391,98.185873
2020-02-28,CSCO,36.395019,36.338873,36.373446
2020-02-28,IBM,53.049566,53.678709,52.499346
2020-02-28,INTC,39.497287,39.817061,38.686919
2020-02-28,MSFT,156.35332,158.11667,154.0419
2020-02-28,NKE,65.508745,64.593638,63.545039
2020-02-28,VZ,16.457297,16.62742,16.195115
2020-02-28,WMT,15.956583,16.026269,15.686913
2020-03-02,AAPL,58.254936,58.624281,55.967998
2020-03-02,AMGN,70.353881,72.738846,69.456758
2020-03-02,CRM,94.830059,96.543478,93.027706
2020-03-02,CSCO,35.607865,36.64263,34.390959
2020-03-02,IBM,51.933146,53.143971,51.680761
2020-03-02,INTC,39.197927,39.601377,37.873291
2020-03-02,MSFT,155.26394,158.40997,152.45515
2020-03-02,NKE,65.83533,66.812499,65.00684
2020-03-02,VZ,15.888759,15.859128,15.641744
2020-03-02,WMT,15.85201,16.110317,15.616547
2020-03-03,AAPL,58.752068,59.603225,56.866822
2020-03-03,AMGN,68.673233,68.86,68.281404
2020-03-03,CRM,91.056967,93.299066,86.979168
2020-03-03,CSCO,33.954828,34.39854,33.544414
2020-03-03,IBM,52.459241,53.064486,51.726801
2020-03-03,INTC,38.068717,38.687084,36.791705
2020-03-03,MSFT,148.47831,148.96759,146.03834
2020-03-03,NKE,65.568964,66.909036,63.440878
2020-03-03,VZ,15.37456,15.731597,15.134726
2020-03-03,WMT,15.884499,15.991452,15.824336
2020-03-04,AAPL,58.101216,58.539492,56.405518
2020-03-04,AMGN,68.09261,68.527193,67.212649
2020-03-04,CRM,94.714422,96.726924,96.128136
2020-03-04,CSCO,33.467349,33.817382,33.532104
2020-03-04,IBM,52.047771,51.225243,52.289675
2020-03-04,INTC,38.564879,38.472064,38.586243
2020-03-04,MSFT,149.70257,151.95645,150.96981
2020-03-04,NKE,64.038183,64.467944,64.144624
2020-03-04,VZ,15.230845,15.206963,15.174287
2020-03-04,WMT,16.009713,16.274481,15.915672
2020-03-05,AAPL,57.571781,56.61697,55.800015
2020-03-05,AMGN,65.371405,67.313585,64.89452
2020-03-05,CRM,95.756635,95.439958,92.731558
2020-03-05,CSCO,33.329984,32.803626,32.636206
2020-03-05,IBM,52.251289,52.243456,51.569281
2020-03-05,INTC,38.688964,38.498348,39.475711
2020-03-05,MSFT,147.51214,147.24451,145.92069
2020-03-05,NKE,60.789818,60.473275,60.610984
2020-03-05,VZ,15.193385,15.320139,15.455477
2020-03-05,WMT,15.541698,15.543406,15.346756
2020-03-06,AAPL,55.703752,56.097508,54.720331
2020-03-06,AMGN,63.192314,63.975532,62.762957
2020-03-06,CRM,93.160508,95.569257,90.824351
2020-03-06,CSCO,33.531449,33.562236,33.370587
2020-03-06,IBM,52.123276,52.492114,51.691373
2020-03-06,INTC,38.308582,38.450192,37.036839
2020-03-06,MSFT,141.97657,144.2056,136.48457
2020-03-06,NKE,60.55529,62.767808,59.380051
2020-03-06,VZ,14.5602,14.572114,14.814061
2020-03-06,WMT,15.02746,15.134339,14.931999
2020-03-09,AAPL,55.363608,55.845543,55.406798
2020-03-09,AMGN,61.562379,63.673138,60.261352
2020-03-09,CRM,93.088705,93.73018,92.865211
2020-03-09,CSCO,34.673037,34.363072,34.524497
2020-03-09,IBM,52.192386,52.293266,52.498325
2020-03-09,INTC,37.352498,38.327057,37.682448
2020-03-09,MSFT,141.8586,145.09174,140.06496
2020-03-09,NKE,59.734633,61.100625,60.333488
2020-03-09,VZ,14.036883,14.169757,14.351412
2020-03-09,WMT,14.706094,14.86234,14.888743
2020-03-10,AAPL,54.766808,55.753035,53.47773
2020-03-10,AMGN,59.498867,60.765367,58.665386
2020-03-10,CRM,94.919339,96.63703,93.424428
2020-03-10,CSCO,34.47452,34.44456,34.141787
2020-03-10,IBM,51.808262,52.822242,52.190607
2020-03-10,INTC,36.42898,36.931305,36.091504
2020-03-10,MSFT,143.04381,143.65035,141.35424
2020-03-10,NKE,59.162425,61.189466,58.637294
2020-03-10,VZ,13.577259,13.643281,13.627218
2020-03-10,WMT,14.197214,14.614025,13.935785
2020-03-11,AAPL,54.091861,55.091373,53.430564
2020-03-11,AMGN,58.104916,59.037554,56.80084
2020-03-11,CRM,91.790423,91.738261,93.163721
2020-03-11,CSCO,33.90392,34.203771,34.276679
2020-03-11,IBM,50.874339,50.769626,50.755304
2020-03-11,INTC,36.08172,36.235018,35.523303
2020-03-11,MSFT,143.44125,143.98478,138.63221
2020-03-11,NKE,60.426659,60.907869,59.504715
2020-03-11,VZ,13.347685,13.273125,13.397963
2020-03-11,WMT,14.173853,14.239045,14.100707
2020-03-12,AAPL,53.404768,54.558891,52.263474
2020-03-12,AMGN,58.124167,59.974243,56.823283
2020-03-12,CRM,92.574812,93.749162,92.048858
2020-03-12,CSCO,35.284026,35.432631,35.119476
2020-03-12,IBM,50.244391,50.565511,49.274145
2020-03-12,INTC,36.709595,36.616217,36.134815
2020-03-12,MSFT,144.47031,148.11575,140.57756
2020-03-12,NKE,61.122452,61.151277,60.25003
2020-03-12,VZ,12.993625,13.180441,12.963985
2020-03-12,WMT,13.517619,13.819201,13.695894
2020-03-13,AAPL,52.357463,51.553028,52.0461
2020-03-13,AMGN,56.688163,57.765208,55.524802
2020-03-13,CRM,92.613253,90.285023,90.460659
2020-03-13,CSCO,35.039584,34.821826,35.41396
2020-03-13,IBM,50.99754,52.259929,49.767626
2020-03-13,INTC,36.327602,36.336969,35.857904
2020-03-13,MSFT,140.95919,141.92974,139.71487
2020-03-13,NKE,60.315644,60.869079,59.333766
2020-03-13,VZ,12.592789,12.716309,12.362163
2020-03-13,WMT,13.303202,13.546929,13.204543
2020-03-16,AAPL,53.248327,54.245125,51.796901
2020-03-16,AMGN,55.202943,57.107023,54.161701
2020-03-16,CRM,90.718802,91.148463,89.188883
2020-03-16,CSCO,34.992846,35.15434,34.886797
2020-03-16,IBM,48.877757,49.643284,47.677265
2020-03-16,INTC,35.198587,35.262098,34.445414
2020-03-16,MSFT,138.31475,139.14815,135.92974
2020-03-16,NKE,59.637521,59.061909,58.391178
2020-03-16,VZ,12.233041,12.293626,12.147714
2020-03-16,WMT,13.120197,13.182438,13.051524
2020-03-17,AAPL,51.978295,51.96619,50.233625
2020-03-17,AMGN,52.741176,53.708776,52.761151
2020-03-17,CRM,93.748071,94.886746,91.143448
2020-03-17,CSCO,35.143469,35.098328,34.537601
2020-03-17,IBM,47.781423,48.216505,48.428146
2020-03-17,INTC,34.650101,34.381667,34.113807
2020-03-17,MSFT,136.14579,135.07391,133.83731
2020-03-17,NKE,57.677099,57.786023,57.116778
2020-03-17,VZ,11.912491,11.926314,11.820015
2020-03-17,WMT,13.174838,13.56841,13.217586
2020-03-18,AAPL,50.963988,50.974462,48.463807
2020-03-18,AMGN,51.310353,51.723632,51.013939
2020-03-18,CRM,95.61383,94.436587,93.529473
2020-03-18,CSCO,34.802505,34.73745,34.427841
2020-03-18,IBM,47.160325,47.897352,46.677088
2020-03-18,INTC,34.618002,34.401968,34.229694
2020-03-18,MSFT,133.6246,134.33555,133.53344
2020-03-18,NKE,58.592811,59.290356,58.040941
2020-03-18,VZ,11.722081,11.802967,11.574844
