date,tic,close,high,low
2020-02-05,AAPL,58.145741,59.063134,57.500237
2020-02-05,AMGN,107.88752,109.68663,109.24721
2020-02-05,CRM,148.32017,147.77048,148.03751
2020-02-05,CSCO,33.079715,33.279137,32.557309
2020-02-05,IBM,73.308126,73.466364,73.31933
2020-02-05,INTC,49.827877,50.256718,48.864409
2020-02-05,MSFT,149.20071,153.69437,147.69365
2020-02-05,NKE,72.476217,73.86114,71.781846
2020-02-05,VZ,25.721133,25.786155,26.026594
2020-02-05,WMT,21.938368,22.34725,21.647512
2020-02-06,AAPL,58.483522,58.495388,56.872696
2020-02-06,AMGN,103.58502,106.32012,103.32034
2020-02-06,CRM,147.39002,146.98434,147.44154
2020-02-06,CSCO,33.132444,33.438367,33.77966
2020-02-06,IBM,72.471642,72.857214,72.492014
2020-02-06,INTC,50.341894,50.625446,51.008966
2020-02-06,MSFT,149.33701,148.03765,149.20865
2020-02-06,NKE,72.641209,72.9485,72.311507
2020-02-06,VZ,24.441666,24.660518,24.204677
2020-02-06,WMT,21.259635,21.608577,21.046614
2020-02-07,AAPL,58.135149,58.291592,58.133964
2020-02-07,AMGN,101.03631,101.85071,101.74584
2020-02-07,CRM,138.61289,136.14905,141.23917
2020-02-07,CSCO,33.436699,33.244042,32.844983
2020-02-07,IBM,70.677526,72.046092,69.43069
2020-02-07,INTC,49.00766,49.448387,48.198654
2020-02-07,MSFT,151.1673,151.94335,148.99358
2020-02-07,NKE,70.170393,70.355175,70.225585
2020-02-07,VZ,23.7511,24.268175,23.936734
2020-02-07,WMT,21.08177,21.248394,20.966153
2020-02-10,AAPL,59.144684,59.320455,58.832635
2020-02-10,AMGN,97.478639,99.918427,95.57867
2020-02-10,CRM,142.16493,141.04068,136.57772
2020-02-10,CSCO,33.265126,33.689682,33.291223
2020-02-10,IBM,70.035787,70.331865,70.047592
2020-02-10,INTC,49.340038,50.389726,49.243833
2020-02-10,MSFT,151.11553,152.24993,150.32691
2020-02-10,NKE,66.982883,67.08981,66.442647
2020-02-10,VZ,23.217849,23.199085,22.934992
2020-02-10,WMT,20.473265,20.432389,20.346214
2020-02-11,AAPL,59.508585,60.059099,59.536763
2020-02-11,AMGN,93.885987,94.019363,93.424157
2020-02-11,CRM,145.29855,142.58519,141.58066
2020-02-11,CSCO,33.081136,33.205462,32.950716
2020-02-11,IBM,70.859185,71.368754,70.357243
2020-02-11,INTC,49.54787,49.318399,49.004527
2020-02-11,MSFT,151.72092,153.0697,148.91114
2020-02-11,NKE,68.860963,70.010401,68.548361
2020-02-11,VZ,22.545481,22.955309,22.435929
2020-02-11,WMT,19.796041,20.423014,19.45399
2020-02-12,AAPL,58.049657,59.914668,57.258629
2020-02-12,AMGN,90.805042,91.426007,88.605176
2020-02-12,CRM,149.71137,148.5474,143.85717
2020-02-12,CSCO,31.974816,31.790044,31.540178
2020-02-12,IBM,70.252339,70.94008,70.040705
2020-02-12,INTC,49.333033,49.886925,48.680888
2020-02-12,MSFT,146.80909,148.63331,145.26437
2020-02-12,NKE,68.136102,67.713393,66.399578
2020-02-12,VZ,22.263416,22.285842,22.452683
2020-02-12,WMT,19.244023,19.821749,19.125877
2020-02-13,AAPL,57.287403,59.235915,57.17367
2020-02-13,AMGN,85.640815,89.062309,84.81991
2020-02-13,CRM,151.1406,148.24442,149.97398
2020-02-13,CSCO,31.300871,31.283812,30.941348
2020-02-13,IBM,70.633681,71.669878,69.745713
2020-02-13,INTC,48.860698,48.553605,48.85395
2020-02-13,MSFT,143.82419,145.60058,141.73346
2020-02-13,NKE,68.532563,69.940867,69.765512
2020-02-13,VZ,22.226046,22.699484,22.23399
2020-02-13,WMT,18.998991,19.274665,18.883922
2020-02-14,AAPL,56.392576,57.349372,55.298415
2020-02-14,AMGN,83.6309,87.172035,82.821634
2020-02-14,CRM,156.87052,160.43538,151.91215
2020-02-14,CSCO,31.029152,31.606165,30.812867
2020-02-14,IBM,67.89621,68.853293,67.808294
2020-02-14,INTC,47.649988,47.482115,48.074121
2020-02-14,MSFT,145.61145,147.56446,143.07443
2020-02-14,NKE,69.409698,69.702814,69.263624
2020-02-14,VZ,21.705422,22.043894,21.631508
2020-02-14,WMT,18.398489,18.454898,18.38683
2020-02-18,AAPL,57.240027,56.908696,56.515656
2020-02-18,AMGN,81.992517,83.861601,81.170364
2020-02-18,CRM,159.12156,161.6136,160.79115
2020-02-18,CSCO,31.367266,31.437085,31.37087
2020-02-18,IBM,68.55872,69.655965,69.295902
2020-02-18,INTC,48.69839,49.223462,48.019812
2020-02-18,MSFT,141.85302,139.98916,140.60402
2020-02-18,NKE,68.751472,68.904414,69.235394
2020-02-18,VZ,20.541609,20.749486,20.150387
2020-02-18,WMT,18.128882,18.453795,17.979324
2020-02-19,AAPL,56.097471,56.583741,55.779599
2020-02-19,AMGN,81.661424,82.91624,79.550092
2020-02-19,CRM,157.64336,156.66694,157.44511
2020-02-19,CSCO,31.843454,31.535045,31.203985
2020-02-19,IBM,66.797814,67.693675,65.398494
2020-02-19,INTC,49.522438,50.709627,49.919197
2020-02-19,MSFT,142.42125,142.55948,141.31683
2020-02-19,NKE,65.062947,65.24057,65.009988
2020-02-19,VZ,19.90292,20.243902,19.704537
2020-02-19,WMT,17.611585,17.922329,17.528412
2020-02-20,AAPL,54.763022,55.650735,53.032197
2020-02-20,AMGN,80.982649,82.02997,80.371418
2020-02-20,CRM,151.84016,151.64673,148.73517
2020-02-20,CSCO,32.110517,32.078525,32.591443
2020-02-20,IBM,67.20958,67.916767,66.651003
2020-02-20,INTC,48.402482,48.770437,47.005426
2020-02-20,MSFT,146.73473,148.54875,145.80239
2020-02-20,NKE,64.728882,65.087357,65.275457
2020-02-20,VZ,19.708256,19.791892,19.821537
2020-02-20,WMT,17.152068,17.429612,17.143233
2020-02-21,AAPL,55.453194,54.238412,54.096308
2020-02-21,AMGN,76.37824,77.334355,75.826058
2020-02-21,CRM,154.23391,155.7425,152.00023
2020-02-21,CSCO,30.707546,30.54994,30.765593
2020-02-21,IBM,65.744877,66.173849,66.119113
2020-02-21,INTC,49.467937,49.64779,48.865648
2020-02-21,MSFT,149.33502,149.88023,146.43169
2020-02-21,NKE,64.084576,65.554029,63.848631
2020-02-21,VZ,18.675078,18.999221,18.581649
2020-02-21,WMT,16.852594,17.075079,16.657384
2020-02-24,AAPL,54.229847,53.994858,53.941599
2020-02-24,AMGN,74.676669,76.634243,74.664891
2020-02-24,CRM,146.54139,146.05653,141.7506
2020-02-24,CSCO,30.297308,29.881661,30.170194
2020-02-24,IBM,64.759857,65.072532,65.419259
2020-02-24,INTC,48.999966,48.70342,48.747986
2020-02-24,MSFT,147.64238,146.39367,143.6782
2020-02-24,NKE,63.387839,63.991627,63.005091
2020-02-24,VZ,18.140967,18.222527,18.243822
2020-02-24,WMT,16.408232,16.714745,16.287684
2020-02-25,AAPL,54.337643,55.242784,53.701998
2020-02-25,AMGN,75.225171,75.810948,74.777233
2020-02-25,CRM,151.28067,151.17073,147.05871
2020-02-25,CSCO,29.974513,29.898024,29.675079
2020-02-25,IBM,65.187699,66.167845,64.31447
2020-02-25,INTC,47.925427,48.756863,46.616929
2020-02-25,MSFT,150.82484,151.97197,148.47607
2020-02-25,NKE,64.304692,65.175387,65.174452
2020-02-25,VZ,17.892878,18.245949,17.858959
2020-02-25,WMT,15.756295,16.103506,15.845963
2020-02-26,AAPL,53.556926,54.133419,51.447374
2020-02-26,AMGN,75.533185,77.449823,75.047541
2020-02-26,CRM,149.2078,150.31225,144.65662
2020-02-26,CSCO,30.537978,30.530801,29.92887
2020-02-26,IBM,63.221465,62.954421,63.660268
2020-02-26,INTC,49.123629,49.909696,49.35439
2020-02-26,MSFT,150.14887,149.28881,145.94891
2020-02-26,NKE,63.461906,63.736887,63.651892
2020-02-26,VZ,17.71749,17.988374,17.868638
2020-02-26,WMT,15.554269,15.666882,15.473114
2020-02-27,AAPL,53.735907,53.862845,53.912029
2020-02-27,AMGN,74.968528,77.243187,75.436252
2020-02-27,CRM,147.95446,149.99433,144.85891
2020-02-27,CSCO,30.716983,31.101313,30.142213
2020-02-27,IBM,61.563353,63.095419,60.791206
2020-02-27,INTC,48.620644,49.180002,48.796925
2020-02-27,MSFT,148.9709,152.22964,145.47047
2020-02-27,NKE,62.507567,62.814285,63.051354
2020-02-27,VZ,16.888041,16.96007,16.967402
2020-02-27,WMT,15.25129,15.522322,15.180554
2020-02-28,AAPL,54.246596,53.957018,53.207857
2020-02-28,AMGN,73.775968,75.003737,72.938358
2020-02-28,CRM,155.63242,159.00321,148.0664
2020-02-28,CSCO,30.446559,30.651971,30.326092
2020-02-28,IBM,60.688269,61.542792,61.232405
2020-02-28,INTC,47.716932,47.853934,47.688604
2020-02-28,MSFT,148.56601,152.06096,146.08897
2020-02-28,NKE,61.635528,62.844857,62.333601
2020-02-28,VZ,16.498574,16.936571,16.638989
2020-02-28,WMT,15.17216,15.321146,14.934576
2020-03-02,AAPL,51.89143,52.672757,50.115984
2020-03-02,AMGN,68.663031,70.68625,68.256268
2020-03-02,CRM,144.95131,146.36844,141.08859
2020-03-02,CSCO,30.362055,30.853557,29.39957
2020-03-02,IBM,58.323079,59.258461,58.491666
2020-03-02,INTC,46.683612,47.260787,45.209052
2020-03-02,MSFT,148.35859,148.07801,143.54984
2020-03-02,NKE,59.929126,60.460283,58.829019
2020-03-02,VZ,15.870288,15.913874,16.129851
2020-03-02,WMT,14.95191,15.362749,14.729101
2020-03-03,AAPL,50.955632,52.469095,49.236894
2020-03-03,AMGN,68.737928,70.23042,68.43464
2020-03-03,CRM,143.46408,144.94185,142.44415
2020-03-03,CSCO,30.381702,30.70571,30.027081
2020-03-03,IBM,57.88148,58.02204,56.978179
2020-03-03,INTC,46.715299,47.294075,46.170998
2020-03-03,MSFT,149.62958,153.81828,146.8898
2020-03-03,NKE,59.574818,61.56031,59.399359
2020-03-03,VZ,15.507245,15.705338,15.608012
2020-03-03,WMT,14.620026,14.90123,14.622357
2020-03-04,AAPL,49.902502,50.372972,50.412841
2020-03-04,AMGN,67.461604,68.020213,67.156131
2020-03-04,CRM,143.20989,149.58384,143.18008
2020-03-04,CSCO,30.219058,30.403886,29.833925
2020-03-04,IBM,57.566552,57.651558,56.797733
2020-03-04,INTC,44.730399,44.56003,45.055348
2020-03-04,MSFT,148.25622,146.85723,149.20992
2020-03-04,NKE,58.638885,59.605168,58.118241
2020-03-04,VZ,15.293462,15.343052,15.291082
2020-03-04,WMT,14.631707,14.89509,14.647749
2020-03-05,AAPL,50.091414,49.526762,49.802986
2020-03-05,AMGN,66.368256,69.050136,66.2349
2020-03-05,CRM,142.61035,144.69306,141.70538
2020-03-05,CSCO,30.344004,29.288577,29.322276
2020-03-05,IBM,56.627535,57.237863,56.209353
2020-03-05,INTC,44.42286,44.071618,44.696945
2020-03-05,MSFT,146.44524,148.92739,143.56498
2020-03-05,NKE,56.310016,57.381239,56.974296
2020-03-05,VZ,14.693011,14.860734,14.434522
2020-03-05,WMT,14.604241,14.821139,14.59204
2020-03-06,AAPL,49.831974,50.270639,48.697467
2020-03-06,AMGN,64.769764,65.796593,64.476013
2020-03-06,CRM,136.04837,138.08681,136.86963
2020-03-06,CSCO,29.739385,29.821907,29.449055
2020-03-06,IBM,55.588065,56.161665,54.899762
2020-03-06,INTC,43.507275,43.707296,43.800399
2020-03-06,MSFT,144.28266,145.60039,142.71616
2020-03-06,NKE,54.62994,54.748993,54.424376
2020-03-06,VZ,14.177088,14.292313,14.230064
2020-03-06,WMT,14.091615,14.268653,13.946968
2020-03-09,AAPL,48.812074,50.125895,49.517255
2020-03-09,AMGN,62.60906,63.165052,61.119269
2020-03-09,CRM,131.97515,134.12244,131.65293
2020-03-09,CSCO,29.509632,29.449963,29.359632
2020-03-09,IBM,55.505349,56.632982,55.10615
2020-03-09,INTC,43.389093,43.7561,43.471298
2020-03-09,MSFT,144.93696,148.17399,141.85888
2020-03-09,NKE,55.472347,55.223867,54.905437
2020-03-09,VZ,13.712356,13.936921,13.600602
2020-03-09,WMT,13.757339,14.144122,13.854507
2020-03-10,AAPL,48.410234,49.44556,48.018387
2020-03-10,AMGN,59.847356,60.844112,59.465247
2020-03-10,CRM,130.02242,129.84152,128.65801
2020-03-10,CSCO,29.47809,29.40031,29.708725
2020-03-10,IBM,54.155248,53.820234,54.951992
2020-03-10,INTC,43.451619,44.493683,42.777067
2020-03-10,MSFT,145.51818,144.99835,141.18808
2020-03-10,NKE,53.740503,54.938007,54.338179
2020-03-10,VZ,13.22917,13.449065,13.306793
2020-03-10,WMT,13.544776,13.731987,13.591052
2020-03-11,AAPL,47.232525,48.514934,47.698825
2020-03-11,AMGN,56.774241,58.788071,56.952463
2020-03-11,CRM,124.55875,127.86325,121.71292
2020-03-11,CSCO,28.898279,28.921564,28.502936
2020-03-11,IBM,52.105396,52.330238,51.057661
2020-03-11,INTC,43.408367,44.34796,42.625585
2020-03-11,MSFT,143.13535,146.57472,138.83009
2020-03-11,NKE,53.392799,53.094236,53.021804
2020-03-11,VZ,13.045899,12.916123,12.935292
2020-03-11,WMT,13.529718,13.718435,13.168699
2020-03-12,AAPL,44.870501,45.344469,44.702621
2020-03-12,AMGN,56.578425,58.028119,56.383137
2020-03-12,CRM,120.74846,128.9256,119.32726
2020-03-12,CSCO,27.936814,27.850397,27.021805
2020-03-12,IBM,52.456911,53.966858,52.906377
2020-03-12,INTC,42.692343,43.112747,42.11186
2020-03-12,MSFT,144.54179,143.88923,144.10017
2020-03-12,NKE,53.435226,53.681368,53.566256
2020-03-12,VZ,12.668332,12.766569,12.754231
2020-03-12,WMT,13.04796,13.354688,12.852414
2020-03-13,AAPL,44.437214,44.460421,43.751994
2020-03-13,AMGN,55.189414,56.460349,54.073274
2020-03-13,CRM,124.61709,127.27116,124.21797
2020-03-13,CSCO,28.009303,28.19304,27.624971
2020-03-13,IBM,52.055254,52.411032,51.419621
2020-03-13,INTC,41.444669,42.232283,41.379209
2020-03-13,MSFT,146.94308,147.02916,144.74474
2020-03-13,NKE,53.718319,54.949877,54.241663
2020-03-13,VZ,12.463053,12.637133,12.432406
2020-03-13,WMT,12.919984,13.329832,12.919596
2020-03-16,AAPL,44.98523,45.563566,44.328018
2020-03-16,AMGN,52.832864,53.574857,51.397644
2020-03-16,CRM,124.18597,128.44964,120.58451
2020-03-16,CSCO,27.486596,27.488084,27.167171
2020-03-16,IBM,49.386389,50.703376,48.811663
2020-03-16,INTC,41.19127,41.65893,40.926608
2020-03-16,MSFT,147.09155,146.99812,143.36316
2020-03-16,NKE,54.117347,55.194338,52.836272
2020-03-16,VZ,12.114658,12.278401,11.920022
2020-03-16,WMT,12.536489,12.696678,12.641743
2020-03-17,AAPL,45.100119,45.441141,44.372992
2020-03-17,AMGN,50.758896,51.699344,51.072636
2020-03-17,CRM,127.25922,127.71688,127.05462
2020-03-17,CSCO,27.639384,27.211224,26.945394
2020-03-17,IBM,48.528752,48.78403,48.253709
2020-03-17,INTC,41.011561,41.058817,41.183779
2020-03-17,MSFT,148.96481,148.55969,147.71572
2020-03-17,NKE,54.194342,54.98228,52.614942
2020-03-17,VZ,11.809224,12.003355,11.724832
2020-03-17,WMT,12.069796,12.296517,11.952132
2020-03-18,AAPL,44.685017,45.864631,43.232231
2020-03-18,AMGN,48.723512,49.188995,47.844038
2020-03-18,CRM,127.93607,131.60368,125.59179
2020-03-18,CSCO,27.640827,27.714808,27.323974
2020-03-18,IBM,47.292556,46.94913,47.222313
2020-03-18,INTC,41.246605,40.803266,41.113702
2020-03-18,MSFT,145.30814,145.43492,142.71428
2020-03-18,NKE,54.444781,54.219239,52.931082
2020-03-18,VZ,11.295336,11.351711,11.305289
