date,tic,close,high,low
2020-01-10,IBM,86.4324,87.515076,85.22247
2020-01-10,INTC,51.479021,52.398151,50.967309
2020-01-10,MSFT,155.86689,160.56379,153.57474
2020-01-10,NKE,79.307483,81.643254,78.545154
2020-01-10,VZ,35.858278,36.117762,35.8626
2020-01-10,WMT,32.600241,33.206772,33.159056
2020-01-13,AAPL,66.987789,68.551531,66.84894
2020-01-13,AMGN,151.75902,155.47559,149.45268
2020-01-13,CRM,164.10259,165.40623,156.68289
2020-01-13,CSCO,38.496957,38.65259,38.086912
2020-01-13,IBM,83.026318,84.713655,83.606846
2020-01-13,INTC,51.01678,51.84789,51.093671
2020-01-13,MSFT,157.70966,155.81329,157.40863
2020-01-13,NKE,78.390466,80.268683,76.179848
2020-01-13,VZ,35.155786,35.134246,34.603922
2020-01-13,WMT,32.039166,32.493151,31.812922
2020-01-14,AAPL,65.479168,66.489252,64.692491
2020-01-14,AMGN,143.93563,146.11879,145.64981
2020-01-14,CRM,158.90394,157.84748,157.81285
2020-01-14,CSCO,38.326373,38.112044,38.332208
2020-01-14,IBM,80.645855,83.180814,79.87193
2020-01-14,INTC,50.226636,50.355133,49.935683
2020-01-14,MSFT,157.85755,158.05456,155.04507
2020-01-14,NKE,78.888641,79.543694,79.563848
2020-01-14,VZ,34.613971,34.795467,34.534478
2020-01-14,WMT,31.421767,32.187877,31.365174
2020-01-15,AAPL,64.955246,66.357505,64.623996
2020-01-15,AMGN,137.35519,139.17852,136.17781
2020-01-15,CRM,160.8085,160.84059,164.10579
2020-01-15,CSCO,38.295635,38.746206,38.651789
2020-01-15,IBM,79.406419,81.494813,79.530972
2020-01-15,INTC,50.526622,51.181523,50.094982
2020-01-15,MSFT,157.43458,158.2925,155.32509
2020-01-15,NKE,76.315771,78.75729,75.553019
2020-01-15,VZ,34.865244,35.014578,35.028801
2020-01-15,WMT,30.47891,30.932674,30.701319
2020-01-16,AAPL,64.228184,64.479045,61.005182
2020-01-16,AMGN,134.49311,133.60964,133.33257
2020-01-16,CRM,159.75367,161.32289,153.00905
2020-01-16,CSCO,37.956252,37.617714,37.745838
2020-01-16,IBM,76.98011,78.508644,77.671863
2020-01-16,INTC,50.990952,52.310846,50.828468
2020-01-16,MSFT,154.3746,156.5247,150.37178
2020-01-16,NKE,75.194126,76.123658,74.656372
2020-01-16,VZ,34.566403,35.067089,34.574319
2020-01-16,WMT,30.171514,30.9028,30.313408
2020-01-17,AAPL,62.42597,63.70209,59.833717
2020-01-17,AMGN,127.62985,130.08684,125.20422
2020-01-17,CRM,158.3735,158.39863,154.17439
2020-01-17,CSCO,37.295938,36.924417,37.286959
2020-01-17,IBM,78.620499,79.684367,78.745394
2020-01-17,INTC,51.0037,51.683456,50.561
2020-01-17,MSFT,155.52905,158.30071,155.32393
2020-01-17,NKE,74.728957,74.159555,74.874698
2020-01-17,VZ,33.171525,33.883064,32.945468
2020-01-17,WMT,29.253379,29.380679,29.215785
2020-01-21,AAPL,62.328214,63.143728,61.974296
2020-01-21,AMGN,123.66654,125.17938,120.47064
2020-01-21,CRM,159.04278,156.46367,156.15582
2020-01-21,CSCO,35.461736,35.814636,35.179424
2020-01-21,IBM,77.498018,78.342231,76.347975
2020-01-21,INTC,51.580906,52.678138,51.181819
2020-01-21,MSFT,164.49225,169.37143,165.55077
2020-01-21,NKE,73.703091,73.407162,74.062697
2020-01-21,VZ,32.435736,32.688537,32.360361
2020-01-21,WMT,28.787375,29.27877,28.668193
2020-01-22,AAPL,58.818527,58.826493,57.04951
2020-01-22,AMGN,121.45769,125.07877,118.91331
2020-01-22,CRM,157.60953,154.4402,157.36709
2020-01-22,CSCO,35.899163,35.949927,35.22649
2020-01-22,IBM,76.397569,78.176088,75.416235
2020-01-22,INTC,51.457586,51.281849,51.263517
2020-01-22,MSFT,163.64437,165.22405,160.49908
2020-01-22,NKE,72.510374,74.632531,71.952435
2020-01-22,VZ,30.810399,31.344889,30.94948
2020-01-22,WMT,27.723258,28.294746,27.836757
2020-01-23,AAPL,60.347748,60.429774,58.174009
2020-01-23,AMGN,116.03077,117.59332,116.65106
2020-01-23,CRM,164.43026,163.3109,162.48667
2020-01-23,CSCO,35.150271,35.520295,34.624166
2020-01-23,IBM,76.367765,77.902293,76.79819
2020-01-23,INTC,49.276984,49.922643,49.003983
2020-01-23,MSFT,167.33725,168.92339,163.1792
2020-01-23,NKE,72.887327,73.338512,72.689421
2020-01-23,VZ,30.20456,30.43357,30.400656
2020-01-23,WMT,26.828603,27.354237,26.493903
2020-01-24,AAPL,60.581792,61.12371,58.73377
2020-01-24,AMGN,116.52923,116.92142,115.88142
2020-01-24,CRM,154.61761,155.49994,153.86167
2020-01-24,CSCO,36.039971,35.630689,35.271935
2020-01-24,IBM,75.411868,75.81871,75.47895
2020-01-24,INTC,49.456357,50.764302,48.864315
2020-01-24,MSFT,167.57877,170.50793,167.74707
2020-01-24,NKE,71.363237,70.207054,71.776234
2020-01-24,VZ,28.577417,28.794693,28.682841
2020-01-24,WMT,25.878011,26.337146,25.427986
2020-01-27,AAPL,59.431454,58.586335,58.55355
2020-01-27,AMGN,114.56781,118.20723,113.90646
2020-01-27,CRM,155.68673,158.46677,154.02859
2020-01-27,CSCO,35.845125,36.225146,35.233497
2020-01-27,IBM,73.882999,75.343519,73.697689
2020-01-27,INTC,51.722052,51.19258,50.928948
2020-01-27,MSFT,167.90313,170.42714,166.59596
2020-01-27,NKE,72.141856,74.918488,71.987095
2020-01-27,VZ,27.886925,27.995533,27.583285
2020-01-27,WMT,25.266798,25.802435,25.073591
2020-01-28,AAPL,59.193151,59.675483,58.03712
2020-01-28,AMGN,112.06769,115.55448,112.75242
2020-01-28,CRM,158.08323,157.11731,158.22154
2020-01-28,CSCO,36.414354,36.77907,36.607716
2020-01-28,IBM,72.497138,74.164789,71.905964
2020-01-28,INTC,50.902425,51.508429,49.291521
2020-01-28,MSFT,168.88133,169.76243,168.44862
2020-01-28,NKE,69.672214,72.463759,70.043697
2020-01-28,VZ,27.522545,28.5374,28.019628
2020-01-28,WMT,24.393771,24.857393,24.537049
2020-01-29,AAPL,58.482781,58.015747,56.418453
2020-01-29,AMGN,109.50162,110.02426,108.91372
2020-01-29,CRM,155.00909,154.86556,150.37646
2020-01-29,CSCO,36.221952,36.800658,35.919792
2020-01-29,IBM,72.051619,74.127935,70.605482
2020-01-29,INTC,49.024627,49.774927,48.276234
2020-01-29,MSFT,172.68681,174.49267,170.64623
2020-01-29,NKE,69.755428,71.440247,69.55231
2020-01-29,VZ,26.512752,26.625034,26.533169
2020-01-29,WMT,23.690158,24.100729,23.23757
2020-01-30,AAPL,57.250804,57.750641,55.421256
2020-01-30,AMGN,104.61059,108.01456,102.60555
2020-01-30,CRM,158.29176,162.70647,154.85799
2020-01-30,CSCO,34.666506,34.779164,34.928147
2020-01-30,IBM,71.355118,72.854904,70.69579
2020-01-30,INTC,49.044778,50.425521,47.565836
2020-01-30,MSFT,172.75626,169.89878,168.16882
2020-01-30,NKE,68.541903,70.492305,65.624614
2020-01-30,VZ,26.030383,26.284992,25.967724
2020-01-30,WMT,22.932301,23.583954,22.640424
2020-01-31,AAPL,57.613935,60.499018,57.982732
2020-01-31,AMGN,101.11204,104.08844,99.690616
2020-01-31,CRM,154.51632,159.08459,153.52021
2020-01-31,CSCO,33.377723,34.003,32.526501
2020-01-31,IBM,69.12396,69.590438,68.628397
2020-01-31,INTC,49.780551,50.684832,48.532276
2020-01-31,MSFT,168.22492,170.73598,167.37364
2020-01-31,NKE,68.234415,69.896756,66.880852
2020-01-31,VZ,25.761367,26.240237,25.550221
2020-01-31,WMT,22.74162,23.239323,22.677318
2020-02-03,AAPL,60.574923,59.125566,61.89431
2020-02-03,AMGN,104.56578,104.76191,103.10074
2020-02-03,CRM,152.23024,151.19416,150.73582
2020-02-03,CSCO,32.375295,32.436011,32.157323
2020-02-03,IBM,67.68015,69.198405,67.114059
2020-02-03,INTC,51.808325,52.809386,50.366657
2020-02-03,MSFT,173.64132,175.94534,170.40082
2020-02-03,NKE,70.206442,70.993454,69.076488
2020-02-03,VZ,25.800716,25.88359,25.764721
2020-02-03,WMT,22.352001,22.463375,22.727487
2020-02-04,AAPL,59.496519,59.091496,58.315335
2020-02-04,AMGN,101.52995,102.6116,101.66765
2020-02-04,CRM,139.94637,140.37259,134.73922
2020-02-04,CSCO,32.554234,32.871991,32.24886
2020-02-04,IBM,65.470711,66.024487,64.425683
2020-02-04,INTC,50.806451,51.269029,50.362971
2020-02-04,MSFT,178.44954,179.95283,176.71339
2020-02-04,NKE,70.071345,71.568832,69.974127
2020-02-04,VZ,25.436841,25.218788,25.235165
2020-02-04,WMT,22.196455,22.043248,22.23958
2020-02-05,AAPL,60.061024,61.34363,58.741879
2020-02-05,AMGN,100.24187,102.17648,100.64573
2020-02-05,CRM,139.32391,142.85004,134.53646
2020-02-05,CSCO,31.443048,30.820846,31.767557
2020-02-05,IBM,64.573196,65.413619,65.091261
2020-02-05,INTC,50.96406,50.789299,49.948453
2020-02-05,MSFT,178.83637,177.02978,175.61828
2020-02-05,NKE,70.2405,71.115152,69.429389
2020-02-05,VZ,24.116543,24.355187,24.349446
2020-02-05,WMT,21.247759,21.673902,21.089832
2020-02-06,AAPL,59.502714,58.856134,58.744557
2020-02-06,AMGN,95.490566,95.218754,94.999909
2020-02-06,CRM,140.5781,138.95044,136.83395
2020-02-06,CSCO,30.481199,30.444282,30.371798
2020-02-06,IBM,64.434804,65.612851,65.289294
2020-02-06,INTC,50.015164,49.789641,48.972428
2020-02-06,MSFT,178.34869,177.62808,178.6787
2020-02-06,NKE,69.732399,70.758442,68.769471
2020-02-06,VZ,23.984713,24.389273,24.229289
2020-02-06,WMT,21.188544,21.387522,21.253911
2020-02-07,AAPL,59.623495,61.130308,57.886525
2020-02-07,AMGN,93.13129,94.052965,90.572219
2020-02-07,CRM,144.68435,149.59662,144.16165
2020-02-07,CSCO,29.599427,29.231991,28.849945
2020-02-07,IBM,63.510602,63.797121,62.678819
2020-02-07,INTC,49.568295,49.636922,49.518062
2020-02-07,MSFT,179.03003,177.35035,176.95738
2020-02-07,NKE,69.177461,69.941344,69.745371
2020-02-07,VZ,23.591339,23.874167,23.511711
2020-02-07,WMT,20.68392,21.184132,20.774454
2020-02-10,AAPL,58.290861,57.54598,57.261742
2020-02-10,AMGN,93.114188,94.394914,92.374739
2020-02-10,CRM,153.05095,149.94163,146.82535
2020-02-10,CSCO,30.196459,30.359162,29.345093
2020-02-10,IBM,62.346485,63.175526,62.963654
2020-02-10,INTC,49.434361,50.957345,49.225188
2020-02-10,MSFT,169.78408,174.43959,164.35533
2020-02-10,NKE,69.241788,68.853206,67.999641
2020-02-10,VZ,23.245163,23.994607,23.199077
2020-02-10,WMT,19.953536,20.269306,19.759023
2020-02-11,AAPL,56.949959,57.61671,54.893317
2020-02-11,AMGN,89.273494,91.152667,87.799306
2020-02-11,CRM,153.46471,153.24953,150.57482
2020-02-11,CSCO,30.151639,30.257838,29.782201
2020-02-11,IBM,61.403258,61.570355,61.160671
2020-02-11,INTC,48.688812,49.771961,48.135478
2020-02-11,MSFT,166.99247,167.82026,164.12877
2020-02-11,NKE,68.290351,70.312951,67.225117
2020-02-11,VZ,23.010975,22.735741,22.981278
2020-02-11,WMT,19.498975,19.61312,19.506044
2020-02-12,AAPL,57.773282,59.782569,56.58343
2020-02-12,AMGN,87.326626,88.567234,86.371916
2020-02-12,CRM,157.38134,158.09299,156.77675
2020-02-12,CSCO,31.890368,32.010454,31.87518
2020-02-12,IBM,60.955998,61.923978,61.443538
2020-02-12,INTC,48.970465,49.786948,48.451216
2020-02-12,MSFT,165.53766,164.56185,164.59458
2020-02-12,NKE,68.149204,69.149035,67.912824
2020-02-12,VZ,22.617696,22.688658,22.609717
2020-02-12,WMT,19.255435,19.780982,19.252271
2020-02-13,AAPL,56.258162,56.364728,56.865133
2020-02-13,AMGN,84.458269,86.093366,83.380255
2020-02-13,CRM,159.214,156.35179,152.66293
2020-02-13,CSCO,31.542103,31.22662,30.764943
2020-02-13,IBM,59.935652,60.157158,58.808332
2020-02-13,INTC,48.6772,49.199108,47.737235
2020-02-13,MSFT,165.55431,166.59737,162.98151
2020-02-13,NKE,67.740091,69.373495,66.991689
2020-02-13,VZ,22.288686,22.667537,22.447012
2020-02-13,WMT,18.799225,19.22678,18.442934
2020-02-14,AAPL,57.353294,57.689745,57.02274
2020-02-14,AMGN,82.055881,84.202209,81.846061
2020-02-14,CRM,164.45646,164.62308,159.76256
2020-02-14,CSCO,30.436297,30.535128,30.300307
2020-02-14,IBM,59.311753,59.870429,59.097329
2020-02-14,INTC,47.150321,47.329044,46.850366
2020-02-14,MSFT,168.12834,167.71715,164.13033
2020-02-14,NKE,65.390173,66.410421,65.646679
2020-02-14,VZ,21.779171,21.929677,21.408305
2020-02-14,WMT,18.375841,18.57406,18.459942
2020-02-18,AAPL,57.646209,57.737722,57.089755
2020-02-18,AMGN,80.147874,80.821954,78.278571
2020-02-18,CRM,164.55126,166.11534,161.10294
2020-02-18,CSCO,30.340767,30.019926,29.847111
2020-02-18,IBM,58.325183,60.331082,57.891778
2020-02-18,INTC,46.798728,46.596601,46.393975
2020-02-18,MSFT,170.49229,172.18686,166.23649
2020-02-18,NKE,65.815323,67.444432,66.471702
2020-02-18,VZ,21.338739,21.716143,21.323229
2020-02-18,WMT,17.797215,17.945665,17.667121
2020-02-19,AAPL,58.573971,58.144505,57.850487
2020-02-19,AMGN,76.927336,79.8808,74.772321
2020-02-19,CRM,164.1018,165.73392,159.02024
2020-02-19,CSCO,30.112717,29.683871,29.772085
2020-02-19,IBM,56.886763,57.812801,56.331408
2020-02-19,INTC,45.83041,46.87131,45.672818
2020-02-19,MSFT,172.16296,173.47451,167.60888
2020-02-19,NKE,65.641841,66.566316,65.805722
2020-02-19,VZ,20.577059,20.69963,20.461562
2020-02-19,WMT,17.263076,17.626425,17.09157
2020-02-20,AAPL,57.892382,59.068241,55.762476
2020-02-20,AMGN,74.030532,75.904795,73.690606
2020-02-20,CRM,163.84267,164.01191,157.28954
2020-02-20,CSCO,30.809544,31.352312,30.254824
2020-02-20,IBM,57.656589,57.512888,58.125321
2020-02-20,INTC,46.81011,47.672703,46.695509
2020-02-20,MSFT,170.98654,171.54224,169.03878
2020-02-20,NKE,66.181861,68.255362,64.990145
2020-02-20,VZ,20.339083,20.646358,20.35791
2020-02-20,WMT,17.078263,17.2248,17.078304
2020-02-21,AAPL,57.262112,57.304564,56.000734
2020-02-21,AMGN,72.457545,73.814272,72.304693
2020-02-21,CRM,165.33912,165.9208,162.56681
2020-02-21,CSCO,30.505618,30.15459,29.714995
2020-02-21,IBM,56.127334,56.598012,57.031596
2020-02-21,INTC,47.224939,48.477598,46.341886
2020-02-21,MSFT,172.02813,171.93459,171.05937
2020-02-21,NKE,64.847438,65.806241,65.327079
2020-02-21,VZ,19.805072,20.062808,19.651391
2020-02-21,WMT,16.500075,16.563823,16.238795
2020-02-24,AAPL,58.078869,58.038813,55.70048
2020-02-24,AMGN,70.797284,73.114639,70.13011
2020-02-24,CRM,166.85661,169.20733,161.95209
2020-02-24,CSCO,30.699357,30.491725,29.684663
2020-02-24,IBM,55.073968,55.748543,54.261049
2020-02-24,INTC,46.672236,46.9451,44.785458
2020-02-24,MSFT,168.56817,168.45932,163.41576
2020-02-24,NKE,63.240512,63.239796,62.463806
2020-02-24,VZ,19.269717,19.494252,19.186036
2020-02-24,WMT,16.087583,16.359389,16.078627
2020-02-25,AAPL,57.886111,58.616646,57.108963
2020-02-25,AMGN,68.970356,72.188707,68.045207
2020-02-25,CRM,166.01892,166.3955,163.76737
2020-02-25,CSCO,30.055992,30.019784,29.931696
2020-02-25,IBM,54.722014,55.37548,53.799948
2020-02-25,INTC,46.77611,47.477377,45.250897
2020-02-25,MSFT,170.27853,168.55231,167.27373
2020-02-25,NKE,65.412297,65.964074,64.779809
2020-02-25,VZ,18.565459,18.485528,18.227701
2020-02-25,WMT,15.486645,15.67791,15.442251
2020-02-26,AAPL,57.351605,58.17148,55.721199
2020-02-26,AMGN,68.511935,69.183888,67.389349
2020-02-26,CRM,169.57833,167.5723,169.97227
2020-02-26,CSCO,31.111553,31.193959,30.397823
2020-02-26,IBM,53.54994,54.093949,53.415909
2020-02-26,INTC,46.328504,47.205628,44.870436
2020-02-26,MSFT,171.58039,170.40943,169.38406
2020-02-26,NKE,63.985528,65.270203,62.933588
2020-02-26,VZ,18.030719,18.116187,18.072141
2020-02-26,WMT,15.011765,15.318236,15.001066
2020-02-27,AAPL,58.42565,59.449787,57.598316
2020-02-27,AMGN,66.757732,68.815556,66.357378
2020-02-27,CRM,170.26903,166.18766,170.27153
2020-02-27,CSCO,31.185224,31.420134,30.552321
2020-02-27,IBM,51.793464,52.834494,52.432518
2020-02-27,INTC,46.132061,46.081238,45.295615
2020-02-27,MSFT,174.57917,175.93785,173.04226
2020-02-27,NKE,62.430939,63.440695,62.624024
2020-02-27,VZ,17.571399,17.921226,17.382298
2020-02-27,WMT,14.59804,14.597336,14.545553
2020-02-28,AAPL,57.814598,58.530825,57.313264
2020-02-28,AMGN,64.085285,64.826864,64.005715
2020-02-28,CRM,170.5223,167.3217,169.67055
2020-02-28,CSCO,30.920467,31.112018,30.29471
2020-02-28,IBM,51.173075,52.027374,51.133569
2020-02-28,INTC,45.754533,46.309482,44.315783
2020-02-28,MSFT,174.72286,176.86756,170.96522
2020-02-28,NKE,61.177707,62.379637,61.906186
2020-02-28,VZ,17.237875,17.332156,17.4447
2020-02-28,WMT,14.46694,14.774627,14.215554
2020-03-02,AAPL,58.065295,58.581165,56.626296
2020-03-02,AMGN,61.152533,63.661982,61.251421
2020-03-02,CRM,165.67491,168.15541,159.3665
2020-03-02,CSCO,30.594195,30.739343,30.32413
2020-03-02,IBM,50.786279,51.221013,50.417594
2020-03-02,INTC,45.222879,46.307934,43.475019
2020-03-02,MSFT,180.10786,181.70203,177.05825
2020-03-02,NKE,60.599318,62.098559,59.440599
2020-03-02,VZ,16.853556,17.179912,16.457606
2020-03-02,WMT,14.143148,14.405763,13.945927
2020-03-03,AAPL,56.339922,58.61341,56.306465
2020-03-03,AMGN,60.701211,62.422047,59.635262
2020-03-03,CRM,165.38385,169.40293,160.09557
2020-03-03,CSCO,30.596181,31.491179,29.97919
2020-03-03,IBM,51.360198,52.215992,50.723557
2020-03-03,INTC,43.49133,44.560544,43.304183
2020-03-03,MSFT,180.35329,184.78113,178.00325
2020-03-03,NKE,60.778564,63.534218,60.037091
2020-03-03,VZ,16.558429,17.042258,16.537713
2020-03-03,WMT,13.890789,14.223924,13.626107
2020-03-04,AAPL,54.612351,54.110228,54.703912
2020-03-04,AMGN,60.469708,61.491383,60.192016
2020-03-04,CRM,164.22185,165.35261,164.83312
2020-03-04,CSCO,29.415273,28.922734,29.539385
2020-03-04,IBM,50.852156,51.877042,49.800769
2020-03-04,INTC,44.187564,45.20037,43.907906
2020-03-04,MSFT,177.12882,176.94727,175.67613
2020-03-04,NKE,60.982178,62.293432,60.870589
2020-03-04,VZ,16.265976,16.643682,16.350536
2020-03-04,WMT,14.017005,14.213039,14.081093
2020-03-05,AAPL,55.609736,55.045044,55.271531
2020-03-05,AMGN,56.989384,58.625713,57.260689
2020-03-05,CRM,164.21903,165.04067,162.68637
2020-03-05,CSCO,29.369745,29.187059,28.931691
2020-03-05,IBM,50.949636,51.503214,50.364881
2020-03-05,INTC,43.565155,44.014559,42.108846
2020-03-05,MSFT,178.43767,176.28576,175.7934
2020-03-05,NKE,59.988944,59.792042,60.222003
2020-03-05,VZ,15.653926,15.818918,15.777433
2020-03-05,WMT,13.617309,13.5198,13.522203
2020-03-06,AAPL,55.860475,56.093203,54.188877
2020-03-06,AMGN,53.800049,55.955923,53.112092
2020-03-06,CRM,162.01519,168.56584,159.22627
2020-03-06,CSCO,29.008993,28.840021,28.702415
2020-03-06,IBM,51.124072,51.571046,51.229872
2020-03-06,INTC,42.31565,41.914888,40.784681
2020-03-06,MSFT,171.83628,169.19192,167.05695
2020-03-06,NKE,57.615076,57.559556,56.909198
2020-03-06,VZ,14.799339,15.070712,14.666072
2020-03-06,WMT,13.024384,13.236877,12.867944
2020-03-09,AAPL,55.458353,56.252431,55.061743
2020-03-09,AMGN,52.897258,53.823202,52.754734
2020-03-09,CRM,167.37003,167.62803,162.81115
2020-03-09,CSCO,28.502609,28.503336,27.965885
2020-03-09,IBM,50.143314,51.140614,50.598971
2020-03-09,INTC,42.899936,43.571602,42.883192
2020-03-09,MSFT,168.79073,167.46087,167.62868
2020-03-09,NKE,57.643644,58.242894,58.048488
2020-03-09,VZ,14.847437,15.346316,14.845651
2020-03-09,WMT,12.642667,12.983484,12.633866
2020-03-10,AAPL,54.624421,54.945991,54.325682
2020-03-10,AMGN,51.706376,53.138954,51.163095
2020-03-10,CRM,160.65005,161.36147,159.53636
2020-03-10,CSCO,28.095331,27.600936,28.294931
2020-03-10,IBM,49.04013,49.841313,49.241819
2020-03-10,INTC,43.90486,44.137468,44.045007
2020-03-10,MSFT,168.47874,174.59718,166.02712
2020-03-10,NKE,57.511498,58.55485,57.190432
2020-03-10,VZ,14.120648,14.047072,14.120886
2020-03-10,WMT,12.510554,12.666936,12.53131
2020-03-11,AAPL,53.088749,54.035031,52.681565
2020-03-11,AMGN,50.301145,50.861601,48.769431
2020-03-11,CRM,159.52575,155.25959,162.63472
2020-03-11,CSCO,27.522221,27.872733,27.065089
2020-03-11,IBM,48.090481,48.945952,48.409978
2020-03-11,INTC,42.641993,43.285175,42.435488
2020-03-11,MSFT,166.2854,168.30086,163.33988
2020-03-11,NKE,56.614564,58.102681,55.985927
2020-03-11,VZ,13.918828,13.929131,13.861256
2020-03-11,WMT,12.329983,12.415641,12.15957
2020-03-12,AAPL,52.627243,54.105216,50.682065
2020-03-12,AMGN,48.224174,49.167593,47.627883
2020-03-12,CRM,154.42713,155.02915,152.32685
2020-03-12,CSCO,28.270417,28.223504,28.363182
2020-03-12,IBM,47.021603,48.055746,46.331872
2020-03-12,INTC,42.986779,42.990796,42.960199
2020-03-12,MSFT,162.8041,162.05841,160.85902
2020-03-12,NKE,55.243648,56.020033,55.833576
2020-03-12,VZ,13.986963,14.153934,14.006592
2020-03-12,WMT,12.190993,12.321183,12.220006
2020-03-13,AAPL,53.390293,53.549548,52.968236
2020-03-13,AMGN,44.818062,46.539239,44.740251
2020-03-13,CRM,158.00994,157.01087,156.23247
2020-03-13,CSCO,28.367785,28.301314,28.480511
2020-03-13,IBM,47.552591,48.430765,47.657174
2020-03-13,INTC,42.05198,42.727314,41.390025
2020-03-13,MSFT,163.57139,165.03637,162.71355
2020-03-13,NKE,55.691152,56.94558,54.872881
2020-03-13,VZ,13.370767,13.410339,13.314347
2020-03-13,WMT,11.873309,12.074713,11.722626
2020-03-16,AAPL,50.520533,51.918245,48.251489
2020-03-16,AMGN,43.421041,44.359909,42.743843
2020-03-16,CRM,152.92531,153.48445,149.30578
2020-03-16,CSCO,27.638077,27.524238,27.272921
2020-03-16,IBM,45.983817,45.854043,45.40186
2020-03-16,INTC,40.128018,40.368788,40.051119
2020-03-16,MSFT,159.33575,157.91439,158.31472
2020-03-16,NKE,55.656173,55.960435,55.616657
2020-03-16,VZ,12.795315,13.164525,12.732344
2020-03-16,WMT,11.641534,11.693298,11.720814
2020-03-17,AAPL,50.034423,49.116118,49.23685
2020-03-17,AMGN,41.6704,42.60891,41.539546
2020-03-17,CRM,154.60624,154.66013,147.91375
2020-03-17,CSCO,27.678331,28.183031,27.296331
2020-03-17,IBM,45.166812,45.38773,44.866473
2020-03-17,INTC,40.280339,40.376418,39.814414
2020-03-17,MSFT,164.16773,167.49093,158.94545
2020-03-17,NKE,53.970404,54.576111,54.635636
2020-03-17,VZ,12.44891,12.445485,12.516561
2020-03-17,WMT,11.361191,11.605524,11.297998
2020-03-18,AAPL,48.811232,48.487631,48.419266
2020-03-18,AMGN,40.840193,41.607605,39.949593
2020-03-18,CRM,157.3947,158.56869,158.97596
2020-03-18,CSCO,27.906311,28.179189,28.237699
2020-03-18,IBM,42.801552,42.89495,42.227791
2020-03-18,INTC,39.27836,40.023204,39.114075
2020-03-18,MSFT,163.07602,163.68304,161.18836
2020-03-18,NKE,54.572842,54.390887,54.522576
2020-03-18,VZ,12.301801,12.406039,12.299032
