date,tic,close,high,low
2020-01-16,INTC,48.876271,50.093207,48.912081
2020-01-16,MSFT,147.00514,147.99954,144.46037
2020-01-16,NKE,85.637049,86.383838,85.935981
2020-01-16,VZ,32.07914,32.455779,32.145963
2020-01-16,WMT,30.071967,30.656801,29.916198
2020-01-17,AAPL,63.93933,64.350164,62.620391
2020-01-17,AMGN,148.8944,149.34807,148.24416
2020-01-17,CRM,154.1218,151.2518,154.50576
2020-01-17,CSCO,40.368582,41.311039,40.259268
2020-01-17,IBM,88.068949,88.315446,87.380994
2020-01-17,INTC,49.365253,49.084936,48.519828
2020-01-17,MSFT,144.84341,147.48604,139.91936
2020-01-17,NKE,86.883409,87.445521,86.487543
2020-01-17,VZ,31.452185,31.970854,31.246357
2020-01-17,WMT,29.614923,30.141616,29.468985
2020-01-21,AAPL,64.204144,64.270961,63.636754
2020-01-21,AMGN,144.73078,147.59067,144.66991
2020-01-21,CRM,151.26243,151.20835,148.55611
2020-01-21,CSCO,40.988357,41.536631,40.24652
2020-01-21,IBM,87.506705,88.118216,88.108692
2020-01-21,INTC,49.464664,49.004837,49.18113
2020-01-21,MSFT,143.83202,143.55203,141.36252
2020-01-21,NKE,86.966311,89.493346,87.342164
2020-01-21,VZ,30.547466,31.163228,30.847682
2020-01-21,WMT,28.66847,29.005854,28.694197
2020-01-22,AAPL,65.402752,65.108827,65.255782
2020-01-22,AMGN,140.22195,142.79477,138.49407
2020-01-22,CRM,158.03759,157.77931,157.32271
2020-01-22,CSCO,40.889329,41.101185,40.806123
2020-01-22,IBM,87.310878,88.539033,88.033472
2020-01-22,INTC,49.047173,49.496804,48.648977
2020-01-22,MSFT,144.7791,144.61271,144.56662
2020-01-22,NKE,84.665117,86.381167,82.657555
2020-01-22,VZ,29.591155,29.924334,29.817725
2020-01-22,WMT,28.335941,28.939502,28.361606
2020-01-23,AAPL,64.025702,65.500407,62.304037
2020-01-23,AMGN,143.30307,144.76328,141.30341
2020-01-23,CRM,157.77692,156.00167,155.19938
2020-01-23,CSCO,41.913223,42.006132,41.539095
2020-01-23,IBM,85.462925,87.465819,86.085553
2020-01-23,INTC,48.225671,48.830857,47.735861
2020-01-23,MSFT,147.92514,150.98128,145.49921
2020-01-23,NKE,84.188699,85.828293,83.445533
2020-01-23,VZ,28.584081,29.409432,28.0693
2020-01-23,WMT,27.794844,28.235176,27.254943
2020-01-24,AAPL,62.038825,61.829504,60.888073
2020-01-24,AMGN,140.07692,143.79455,137.86224
2020-01-24,CRM,148.88509,147.9259,151.91718
2020-01-24,CSCO,42.184099,42.000723,42.107325
2020-01-24,IBM,84.749977,85.226454,85.111977
2020-01-24,INTC,47.191398,48.005267,46.652452
2020-01-24,MSFT,148.84489,152.62845,150.48695
2020-01-24,NKE,83.163425,84.611968,81.501046
2020-01-24,VZ,28.396113,28.801988,28.619478
2020-01-24,WMT,27.475749,27.850435,27.105943
2020-01-27,AAPL,61.188102,61.235317,60.433584
2020-01-27,AMGN,136.50653,138.83987,134.66931
2020-01-27,CRM,146.49219,147.74701,146.31764
2020-01-27,CSCO,41.379808,41.075441,40.544021
2020-01-27,IBM,84.947238,84.584056,84.490958
2020-01-27,INTC,45.222571,46.352589,44.517661
2020-01-27,MSFT,149.73757,151.325,147.69182
2020-01-27,NKE,81.494087,83.383684,80.903487
2020-01-27,VZ,27.384994,27.524191,27.493795
2020-01-27,WMT,26.493835,26.889132,26.28148
2020-01-28,AAPL,61.152686,61.955786,59.936089
2020-01-28,AMGN,131.02798,134.74462,132.78129
2020-01-28,CRM,146.47831,144.91245,139.11095
2020-01-28,CSCO,43.089828,42.797557,42.82669
2020-01-28,IBM,82.044068,82.396046,81.914854
2020-01-28,INTC,44.952286,46.00182,43.477344
2020-01-28,MSFT,149.99166,150.7453,147.1805
2020-01-28,NKE,81.342279,82.468781,79.863054
2020-01-28,VZ,26.621535,26.787799,26.805279
2020-01-28,WMT,25.835656,26.525348,25.797567
2020-01-29,AAPL,60.934381,61.926788,58.985991
2020-01-29,AMGN,124.32245,126.88538,123.56186
2020-01-29,CRM,149.65181,147.88256,142.11734
2020-01-29,CSCO,42.885174,43.666739,42.484616
2020-01-29,IBM,81.347677,82.487305,81.282704
2020-01-29,INTC,44.268699,44.411638,43.490649
2020-01-29,MSFT,156.86832,159.97427,151.75173
2020-01-29,NKE,79.227631,79.999478,76.852325
2020-01-29,VZ,25.999499,25.991901,25.765753
2020-01-29,WMT,25.20273,25.533698,24.985206
2020-01-30,AAPL,59.270982,59.868192,57.572703
2020-01-30,AMGN,118.15967,120.96411,118.74682
2020-01-30,CRM,144.28685,145.86565,139.64635
2020-01-30,CSCO,43.273475,43.221082,43.100551
2020-01-30,IBM,78.707251,79.114326,77.451151
2020-01-30,INTC,43.839118,43.548836,42.817871
2020-01-30,MSFT,154.29358,155.48699,154.72157
2020-01-30,NKE,77.248523,77.978298,76.474133
2020-01-30,VZ,25.208877,25.600845,25.537259
2020-01-30,WMT,24.921481,25.625161,24.751908
2020-01-31,AAPL,57.682525,58.425241,55.907768
2020-01-31,AMGN,117.35886,121.565,114.33052
2020-01-31,CRM,141.07748,143.52557,138.28129
2020-01-31,CSCO,43.359641,44.326541,43.340622
2020-01-31,IBM,76.894098,77.587488,76.602902
2020-01-31,INTC,42.916226,44.337485,43.513019
2020-01-31,MSFT,155.69453,158.37827,150.46726
2020-01-31,NKE,76.867386,77.428547,75.345865
2020-01-31,VZ,25.173784,25.645512,24.676232
2020-01-31,WMT,24.25929,24.714078,23.917895
2020-02-03,AAPL,56.560338,55.909948,55.173631
2020-02-03,AMGN,115.77392,114.87995,114.87428
2020-02-03,CRM,141.39252,146.54923,140.3663
2020-02-03,CSCO,43.189542,43.560359,43.013156
2020-02-03,IBM,75.479358,76.430988,75.208995
2020-02-03,INTC,43.524789,43.880818,43.188137
2020-02-03,MSFT,157.18927,155.80483,155.94214
2020-02-03,NKE,78.300802,79.539252,78.35803
2020-02-03,VZ,24.303731,24.398372,24.412598
2020-02-03,WMT,23.989774,24.475297,23.881921
2020-02-04,AAPL,58.038446,59.062001,56.731198
2020-02-04,AMGN,113.03662,114.75671,111.59904
2020-02-04,CRM,137.63066,136.29983,136.52483
2020-02-04,CSCO,44.343282,45.28784,43.587971
2020-02-04,IBM,72.064838,73.334524,72.101427
2020-02-04,INTC,43.574854,44.031551,42.680442
2020-02-04,MSFT,156.58693,158.05692,159.06552
2020-02-04,NKE,76.876632,77.619655,76.704516
2020-02-04,VZ,24.198749,24.681893,24.421213
2020-02-04,WMT,23.918302,24.130024,23.754183
2020-02-05,AAPL,57.378522,57.475849,55.811654
2020-02-05,AMGN,109.9833,113.2433,110.57601
2020-02-05,CRM,131.86039,133.43892,129.73288
2020-02-05,CSCO,43.509696,44.04067,43.055717
2020-02-05,IBM,72.431626,72.266573,71.58505
2020-02-05,INTC,43.603017,43.488409,43.261913
2020-02-05,MSFT,158.27126,158.55939,155.75061
2020-02-05,NKE,74.499013,74.414546,74.428427
2020-02-05,VZ,23.143818,23.539251,22.752196
2020-02-05,WMT,23.162926,23.506945,22.987196
2020-02-06,AAPL,56.511516,57.528044,55.046237
2020-02-06,AMGN,108.68964,110.43929,108.55475
2020-02-06,CRM,134.40093,135.70445,131.10492
2020-02-06,CSCO,43.034406,43.625332,42.793476
2020-02-06,IBM,72.457764,74.030073,73.23858
2020-02-06,INTC,44.113459,44.055253,43.746462
2020-02-06,MSFT,163.50713,164.46206,161.22465
2020-02-06,NKE,74.460238,74.506085,74.978777
2020-02-06,VZ,22.856443,23.333048,22.856702
2020-02-06,WMT,22.731365,22.797912,22.412829
2020-02-07,AAPL,57.211889,58.177457,55.709139
2020-02-07,AMGN,105.28704,107.95163,103.8472
2020-02-07,CRM,137.55844,136.03043,139.2126
2020-02-07,CSCO,43.529994,43.927039,43.978915
2020-02-07,IBM,72.015228,72.000454,70.584321
2020-02-07,INTC,44.416287,45.576792,43.622043
2020-02-07,MSFT,165.27419,164.1764,164.98961
2020-02-07,NKE,74.393444,76.073099,74.016888
2020-02-07,VZ,22.204572,22.623525,22.391645
2020-02-07,WMT,22.190101,22.542766,21.947984
2020-02-10,AAPL,59.175694,59.307631,57.874639
2020-02-10,AMGN,102.71015,104.07678,102.67306
2020-02-10,CRM,135.88421,135.50854,133.98333
2020-02-10,CSCO,43.383423,42.728922,42.918859
2020-02-10,IBM,72.242739,72.287383,71.75672
2020-02-10,INTC,44.356159,44.154403,44.349896
2020-02-10,MSFT,162.55311,162.05823,160.05515
2020-02-10,NKE,72.713718,73.925049,72.128718
2020-02-10,VZ,20.988239,21.206861,20.794121
2020-02-10,WMT,21.015033,21.509705,20.672641
2020-02-11,AAPL,59.959347,60.520707,59.649401
2020-02-11,AMGN,101.62164,106.155,101.33701
2020-02-11,CRM,135.89556,134.66114,133.77587
2020-02-11,CSCO,43.613302,45.00749,42.191428
2020-02-11,IBM,71.005465,72.345718,70.589049
2020-02-11,INTC,45.679569,45.981491,45.309016
2020-02-11,MSFT,167.84911,168.73037,162.32105
2020-02-11,NKE,72.468615,72.512069,74.359514
2020-02-11,VZ,20.886712,20.702031,20.621649
2020-02-11,WMT,19.944692,20.397633,19.861688
2020-02-12,AAPL,58.405405,59.087427,57.339743
2020-02-12,AMGN,100.57973,102.57311,99.230587
2020-02-12,CRM,138.49974,138.34011,136.63089
2020-02-12,CSCO,42.738283,42.41194,42.548657
2020-02-12,IBM,70.650902,70.192206,69.556575
2020-02-12,INTC,44.580775,45.069231,45.258951
2020-02-12,MSFT,168.02962,171.81875,166.0288
2020-02-12,NKE,70.189808,70.183913,69.819824
2020-02-12,VZ,19.948916,19.974257,20.014632
2020-02-12,WMT,19.467594,19.838909,19.131314
2020-02-13,AAPL,59.915209,59.604488,58.342199
2020-02-13,AMGN,98.969429,100.31242,98.843721
2020-02-13,CRM,143.55216,140.65855,140.15745
2020-02-13,CSCO,43.334572,43.379913,42.625854
2020-02-13,IBM,68.698587,69.315995,67.781129
2020-02-13,INTC,42.973409,43.57217,42.912375
2020-02-13,MSFT,165.69359,165.32558,165.43402
2020-02-13,NKE,69.522358,69.910654,69.535013
2020-02-13,VZ,19.359413,20.10666,19.275495
2020-02-13,WMT,19.01801,19.35091,19.151376
2020-02-14,AAPL,61.123171,61.310265,59.924936
2020-02-14,AMGN,97.303853,97.758925,97.123863
2020-02-14,CRM,139.87832,143.34806,137.21173
2020-02-14,CSCO,45.038181,43.060408,44.519906
2020-02-14,IBM,69.363469,70.348536,69.213461
2020-02-14,INTC,40.912168,42.153627,40.404886
2020-02-14,MSFT,164.51827,165.27824,161.7427
2020-02-14,NKE,67.469573,68.499809,66.954725
2020-02-14,VZ,19.382876,19.446937,19.303996
2020-02-14,WMT,18.748736,19.300731,18.578859
2020-02-18,AAPL,61.222797,62.347827,59.93165
2020-02-18,AMGN,95.403435,98.559458,93.956673
2020-02-18,CRM,130.29749,128.53617,130.90531
2020-02-18,CSCO,44.779575,44.70097,45.355421
2020-02-18,IBM,67.669284,68.429024,67.427659
2020-02-18,INTC,41.941105,41.698494,40.480677
2020-02-18,MSFT,161.29366,162.02487,161.32254
2020-02-18,NKE,67.723078,67.979726,66.77854
2020-02-18,VZ,18.970854,18.901764,18.784767
2020-02-18,WMT,18.488524,18.657375,18.427074
2020-02-19,AAPL,60.963306,63.117064,60.375095
2020-02-19,AMGN,93.982903,96.012374,93.813901
2020-02-19,CRM,127.0527,125.16874,128.69686
2020-02-19,CSCO,43.738894,44.106659,43.269274
2020-02-19,IBM,65.965714,67.923789,65.587606
2020-02-19,INTC,42.275642,42.560508,41.384257
2020-02-19,MSFT,161.65318,161.43791,158.02348
2020-02-19,NKE,65.655793,65.935162,65.950338
2020-02-19,VZ,18.421611,18.636672,18.496566
2020-02-19,WMT,18.34483,18.920619,18.537535
2020-02-20,AAPL,61.085031,60.124227,58.907702
2020-02-20,AMGN,89.901957,93.528136,90.257423
2020-02-20,CRM,132.30184,134.16954,130.60903
2020-02-20,CSCO,44.673703,44.741364,44.533117
2020-02-20,IBM,66.031087,66.293831,65.593643
2020-02-20,INTC,42.093639,42.710185,40.789508
2020-02-20,MSFT,158.73328,157.64654,158.89741
2020-02-20,NKE,65.593331,66.04876,64.326177
2020-02-20,VZ,17.89221,17.982627,17.615453
2020-02-20,WMT,18.11108,18.176111,17.982352
2020-02-21,AAPL,61.863327,61.675069,61.083978
2020-02-21,AMGN,86.159863,88.822213,85.014245
2020-02-21,CRM,132.96362,131.40886,130.96579
2020-02-21,CSCO,45.089123,46.108382,44.852952
2020-02-21,IBM,64.377075,65.134303,64.557276
2020-02-21,INTC,40.652164,41.330466,39.718514
2020-02-21,MSFT,153.58543,155.62829,150.76126
2020-02-21,NKE,62.451511,62.857759,62.53502
2020-02-21,VZ,17.288386,17.471939,17.253511
2020-02-21,WMT,18.362684,18.552788,18.281909
2020-02-24,AAPL,61.523398,61.038617,60.080512
2020-02-24,AMGN,83.045031,86.612778,81.933008
2020-02-24,CRM,131.4067,131.54059,133.08262
2020-02-24,CSCO,45.15155,44.43554,44.642445
2020-02-24,IBM,65.260723,66.65986,64.959902
2020-02-24,INTC,39.323424,39.49514,38.28716
2020-02-24,MSFT,146.21425,147.87762,145.31002
2020-02-24,NKE,62.193789,63.606252,62.522462
2020-02-24,VZ,16.865582,17.197582,16.929624
2020-02-24,WMT,17.523673,17.645137,17.701713
2020-02-25,AAPL,59.756002,61.024193,59.233207
2020-02-25,AMGN,81.538893,85.078161,80.243211
2020-02-25,CRM,135.34239,136.18467,136.29286
2020-02-25,CSCO,45.164896,45.586523,45.209363
2020-02-25,IBM,64.635436,65.213098,65.211496
2020-02-25,INTC,38.071665,38.676066,37.153582
2020-02-25,MSFT,154.69821,154.49325,152.95378
2020-02-25,NKE,60.884918,61.358651,60.639585
2020-02-25,VZ,16.503731,16.796391,16.365806
2020-02-25,WMT,17.085621,17.460691,16.846661
2020-02-26,AAPL,59.691315,59.726702,59.849762
2020-02-26,AMGN,78.27406,79.59573,76.528763
2020-02-26,CRM,135.81983,138.32267,133.46548
2020-02-26,CSCO,44.264417,45.15639,44.196724
2020-02-26,IBM,63.891534,63.991484,63.747917
2020-02-26,INTC,38.914426,39.412219,38.073241
2020-02-26,MSFT,154.69121,154.55927,150.52167
2020-02-26,NKE,60.065161,60.292379,58.983214
2020-02-26,VZ,15.987578,16.208999,15.679936
2020-02-26,WMT,17.169146,17.374731,17.234666
2020-02-27,AAPL,61.298447,59.755994,60.145932
2020-02-27,AMGN,75.79668,78.976603,76.156788
2020-02-27,CRM,136.77697,142.78934,134.71553
2020-02-27,CSCO,43.016684,41.886975,41.990825
2020-02-27,IBM,62.625733,62.958235,61.96643
2020-02-27,INTC,38.619292,38.627804,38.476936
2020-02-27,MSFT,154.3892,156.95422,152.10955
2020-02-27,NKE,60.85301,60.008641,60.756234
2020-02-27,VZ,15.582241,15.533503,15.546511
2020-02-27,WMT,16.789654,17.326342,16.769917
2020-02-28,AAPL,60.487755,61.222432,60.742783
2020-02-28,AMGN,74.555674,76.568709,73.654121
2020-02-28,CRM,137.65182,135.0487,133.49306
2020-02-28,CSCO,43.408031,43.859105,42.74791
2020-02-28,IBM,60.303411,61.056581,59.396057
2020-02-28,INTC,38.664523,40.172196,38.152658
2020-02-28,MSFT,154.37051,156.32068,152.09806
2020-02-28,NKE,60.553622,61.394367,61.000689
2020-02-28,VZ,15.591811,15.699617,15.795142
2020-02-28,WMT,16.816671,17.270113,16.631811
2020-03-02,AAPL,60.107504,60.637261,59.452363
2020-03-02,AMGN,70.5253,71.982389,70.172728
2020-03-02,CRM,138.58247,141.03021,133.34453
2020-03-02,CSCO,43.126876,43.691458,41.91546
2020-03-02,IBM,60.280378,60.744413,58.88388
2020-03-02,INTC,38.172153,39.03707,37.603152
2020-03-02,MSFT,152.2131,153.6234,148.2111
2020-03-02,NKE,60.415059,61.325973,59.235992
2020-03-02,VZ,15.133335,15.359617,14.988809
2020-03-02,WMT,16.325094,16.553691,16.165023
2020-03-03,AAPL,59.206368,60.431719,58.425645
2020-03-03,AMGN,69.974284,70.869386,69.262083
2020-03-03,CRM,137.37287,139.54217,136.54685
2020-03-03,CSCO,42.060368,42.478164,41.560863
2020-03-03,IBM,59.061192,59.342677,58.211243
2020-03-03,INTC,37.943462,38.798014,37.702071
2020-03-03,MSFT,151.43211,151.94241,147.69818
2020-03-03,NKE,59.111075,59.874291,59.304919
2020-03-03,VZ,14.723502,14.992238,14.606722
2020-03-03,WMT,15.999966,16.267979,15.962148
2020-03-04,AAPL,59.066508,59.719051,59.407383
2020-03-04,AMGN,69.248623,70.093348,69.824794
2020-03-04,CRM,132.3942,133.73203,131.06397
2020-03-04,CSCO,40.615746,41.25382,40.176789
2020-03-04,IBM,58.577513,58.595955,57.64754
2020-03-04,INTC,37.565562,37.891273,37.571581
2020-03-04,MSFT,149.05894,151.7149,147.56375
2020-03-04,NKE,58.56874,58.740565,57.963744
2020-03-04,VZ,14.352264,14.400696,14.497333
2020-03-04,WMT,15.72454,15.945279,15.617091
2020-03-05,AAPL,57.182534,57.159865,57.602142
2020-03-05,AMGN,65.897489,67.714197,65.649672
2020-03-05,CRM,126.97139,126.68712,123.46879
2020-03-05,CSCO,40.413691,39.777913,39.513453
2020-03-05,IBM,57.883082,57.477167,56.670727
2020-03-05,INTC,37.012876,36.848161,36.919933
2020-03-05,MSFT,145.89439,148.10829,143.62104
2020-03-05,NKE,57.009067,57.459589,57.117912
2020-03-05,VZ,14.079728,14.031063,14.344078
2020-03-05,WMT,15.61404,15.675265,15.596025
2020-03-06,AAPL,54.810281,56.032583,54.132049
2020-03-06,AMGN,64.988623,66.047485,64.085022
2020-03-06,CRM,118.85525,121.68686,118.48554
2020-03-06,CSCO,38.7294,38.674789,38.296886
2020-03-06,IBM,55.782249,56.971646,55.414647
2020-03-06,INTC,36.480995,37.110225,36.101904
2020-03-06,MSFT,137.99099,138.44414,135.46349
2020-03-06,NKE,54.059476,54.315949,53.436551
2020-03-06,VZ,13.638515,13.697133,13.421324
2020-03-06,WMT,15.086552,15.136558,14.992587
2020-03-09,AAPL,55.332661,57.973714,56.182003
2020-03-09,AMGN,64.646456,65.989669,64.106496
2020-03-09,CRM,124.88637,125.9706,126.52113
2020-03-09,CSCO,38.881805,39.264834,38.104916
2020-03-09,IBM,56.046723,56.403397,55.099499
2020-03-09,INTC,36.419486,36.898319,36.520614
2020-03-09,MSFT,141.8378,142.98848,139.34189
2020-03-09,NKE,53.310511,54.504146,53.506928
2020-03-09,VZ,13.176599,13.417725,13.324443
2020-03-09,WMT,14.755946,15.078475,14.874622
2020-03-10,AAPL,54.824356,55.621258,53.967261
2020-03-10,AMGN,63.435663,65.374167,63.760313
2020-03-10,CRM,125.1828,126.44121,119.66402
2020-03-10,CSCO,39.15229,39.991581,38.707136
2020-03-10,IBM,54.933523,55.913205,55.065955
2020-03-10,INTC,37.12499,37.380651,37.04
2020-03-10,MSFT,141.41117,143.65157,138.2473
2020-03-10,NKE,52.211944,52.363297,50.75891
2020-03-10,VZ,12.81494,13.194646,13.105378
2020-03-10,WMT,14.505843,14.777142,14.568857
2020-03-11,AAPL,52.936145,54.082216,52.430331
2020-03-11,AMGN,61.827175,63.822586,60.446461
2020-03-11,CRM,120.58764,122.72359,120.16195
2020-03-11,CSCO,38.533273,38.314031,38.183246
2020-03-11,IBM,55.558376,57.213496,55.539259
2020-03-11,INTC,36.958768,37.486595,36.635272
2020-03-11,MSFT,138.64739,141.07743,135.93152
2020-03-11,NKE,52.091266,52.527781,52.032211
2020-03-11,VZ,12.456255,12.421953,12.589295
2020-03-11,WMT,14.222646,14.259798,14.049349
2020-03-12,AAPL,53.000136,53.974723,51.780662
2020-03-12,AMGN,62.100461,63.766451,60.064864
2020-03-12,CRM,123.10398,125.09591,119.90442
2020-03-12,CSCO,38.219176,38.713561,38.219659
2020-03-12,IBM,55.035293,55.700196,55.171973
2020-03-12,INTC,35.65095,36.551271,35.261389
2020-03-12,MSFT,139.86278,141.51145,137.37894
2020-03-12,NKE,51.749111,53.29695,52.892882
2020-03-12,VZ,12.145931,12.315863,12.645497
2020-03-12,WMT,13.751808,13.829956,13.806774
2020-03-13,AAPL,54.402536,56.033294,52.999924
2020-03-13,AMGN,61.634439,62.847803,61.825243
2020-03-13,CRM,122.88348,123.65156,120.7967
2020-03-13,CSCO,38.095382,38.308961,37.221078
2020-03-13,IBM,53.334129,54.262614,52.426011
2020-03-13,INTC,34.540806,35.197042,33.779815
2020-03-13,MSFT,137.10384,137.41879,133.82696
2020-03-13,NKE,50.364429,50.985821,49.512423
2020-03-13,VZ,11.9001,12.026974,11.882208
2020-03-13,WMT,13.62404,13.803083,13.465438
2020-03-16,AAPL,55.065636,55.678672,54.764621
2020-03-16,AMGN,59.040009,61.364193,57.307517
2020-03-16,CRM,122.61098,122.63475,120.06608
2020-03-16,CSCO,39.437397,39.611773,39.036052
2020-03-16,IBM,52.070885,52.440835,51.244518
2020-03-16,INTC,34.525501,34.870899,34.207667
2020-03-16,MSFT,137.86657,138.8346,136.73455
2020-03-16,NKE,49.029183,49.792535,48.858827
2020-03-16,VZ,11.584282,11.712108,11.591329
2020-03-16,WMT,13.494496,13.713119,13.514967
2020-03-17,AAPL,55.018486,55.760015,53.39326
2020-03-17,AMGN,57.70934,58.733758,56.731005
2020-03-17,CRM,119.23488,118.78043,116.419
2020-03-17,CSCO,40.325988,39.519748,39.711696
2020-03-17,IBM,50.26097,50.54415,49.889205
2020-03-17,INTC,34.545227,34.326115,34.26346
2020-03-17,MSFT,136.3113,135.60173,133.86515
2020-03-17,NKE,47.754738,48.231294,47.50747
2020-03-17,VZ,11.14939,11.23341,11.20598
2020-03-17,WMT,13.370353,13.58692,13.346925
2020-03-18,AAPL,53.855425,53.701712,51.904062
2020-03-18,AMGN,57.109754,58.695014,55.922018
2020-03-18,CRM,121.71065,124.70488,119.33429
2020-03-18,CSCO,38.811968,39.451629,38.261471
2020-03-18,IBM,49.313104,49.609355,48.484163
2020-03-18,INTC,34.720817,35.13894,34.698061
2020-03-18,MSFT,136.74354,135.85493,133.03606
2020-03-18,NKE,46.062173,46.577974,45.407962
2020-03-18,VZ,10.83774,10.837942,10.718709
