date,tic,close,high,low
2020-01-28,VZ,27.863959,28.300353,27.610811
2020-01-28,WMT,25.470781,25.960485,25.764676
2020-01-29,AAPL,62.515674,62.863659,62.716994
2020-01-29,AMGN,133.35305,135.25356,132.64977
2020-01-29,CRM,152.95224,154.73103,148.98634
2020-01-29,CSCO,33.232865,33.456041,33.574273
2020-01-29,IBM,74.154632,75.195559,73.343207
2020-01-29,INTC,45.682593,45.441246,45.346168
2020-01-29,MSFT,151.89212,151.81839,151.54742
2020-01-29,NKE,64.937305,65.94256,64.545677
2020-01-29,VZ,27.477459,28.140964,27.145935
2020-01-29,WMT,24.777506,24.859705,24.574329
2020-01-30,AAPL,63.007714,63.232626,61.19003
2020-01-30,AMGN,127.11032,131.45822,128.24905
2020-01-30,CRM,141.10353,139.44307,143.02289
2020-01-30,CSCO,34.061052,33.97834,33.264304
2020-01-30,IBM,73.344268,73.59633,71.838984
2020-01-30,INTC,43.862407,44.958135,42.856542
2020-01-30,MSFT,146.7263,147.41741,141.71518
2020-01-30,NKE,64.084883,65.158724,63.711429
2020-01-30,VZ,27.260735,27.425613,26.662472
2020-01-30,WMT,24.518614,24.83852,24.080731
2020-01-31,AAPL,60.980229,62.599577,60.019816
2020-01-31,AMGN,125.81716,130.11702,124.55166
2020-01-31,CRM,141.60436,142.60677,135.55704
2020-01-31,CSCO,33.380637,33.62561,32.374812
2020-01-31,IBM,71.38805,72.949147,70.532022
2020-01-31,INTC,43.867426,44.166412,43.314885
2020-01-31,MSFT,151.74368,155.40268,148.01256
2020-01-31,NKE,62.774202,63.719324,62.509047
2020-01-31,VZ,27.064916,27.528336,26.562187
2020-01-31,WMT,24.093122,24.553058,23.738627
2020-02-03,AAPL,63.947201,64.902498,64.204534
2020-02-03,AMGN,121.60578,124.8067,120.90743
2020-02-03,CRM,139.84303,141.59419,143.42479
2020-02-03,CSCO,34.086084,34.55037,33.545179
2020-02-03,IBM,70.751198,71.787685,70.43659
2020-02-03,INTC,43.564457,43.996253,42.588199
2020-02-03,MSFT,153.46672,150.95415,153.44885
2020-02-03,NKE,61.008854,62.06374,59.816562
2020-02-03,VZ,26.424133,26.715908,26.357268
2020-02-03,WMT,23.826214,24.10186,23.643736
2020-02-04,AAPL,62.174595,62.353042,62.142947
2020-02-04,AMGN,115.54083,116.94382,112.50119
2020-02-04,CRM,136.48448,139.90044,135.01035
2020-02-04,CSCO,34.737838,35.166704,33.968843
2020-02-04,IBM,68.069732,68.802159,68.275339
2020-02-04,INTC,42.437651,43.225013,41.746372
2020-02-04,MSFT,148.44202,150.75237,145.0893
2020-02-04,NKE,60.613194,62.309698,60.206147
2020-02-04,VZ,26.241337,26.273707,26.192888
2020-02-04,WMT,23.740683,24.001823,23.546079
2020-02-05,AAPL,62.634791,62.182708,62.027547
2020-02-05,AMGN,114.05181,117.16594,113.67738
2020-02-05,CRM,135.3813,136.16407,128.54592
2020-02-05,CSCO,34.974722,35.153127,34.936329
2020-02-05,IBM,69.221121,69.899172,68.925764
2020-02-05,INTC,42.365569,42.163691,41.158579
2020-02-05,MSFT,146.48257,148.05037,144.28546
2020-02-05,NKE,58.787858,60.773009,58.350779
2020-02-05,VZ,25.153888,25.324849,25.289067
2020-02-05,WMT,23.057507,23.390803,23.359924
2020-02-06,AAPL,61.488315,63.198091,60.271814
2020-02-06,AMGN,111.20477,112.67943,110.79566
2020-02-06,CRM,134.15154,136.1946,134.85113
2020-02-06,CSCO,35.173639,35.420663,35.747639
2020-02-06,IBM,69.366141,69.268379,68.646502
2020-02-06,INTC,41.591737,42.101953,41.147527
2020-02-06,MSFT,143.31954,143.08811,142.22343
2020-02-06,NKE,58.113876,58.060342,56.733726
2020-02-06,VZ,24.439756,25.042286,24.49898
2020-02-06,WMT,22.437426,22.776571,22.285998
2020-02-07,AAPL,61.345309,61.803603,60.840534
2020-02-07,AMGN,107.62439,110.01666,106.61891
2020-02-07,CRM,131.681,130.07635,129.49516
2020-02-07,CSCO,35.26114,35.032479,34.758037
2020-02-07,IBM,68.63448,68.863073,69.461192
2020-02-07,INTC,40.86228,41.043882,40.586994
2020-02-07,MSFT,143.59499,144.08564,142.28013
2020-02-07,NKE,56.845956,57.020575,56.032768
2020-02-07,VZ,23.480062,23.878778,23.522907
2020-02-07,WMT,22.119589,22.460306,21.808455
2020-02-10,AAPL,60.903522,61.301182,59.420403
2020-02-10,AMGN,105.71545,108.0439,104.4071
2020-02-10,CRM,132.42129,129.3001,129.45945
2020-02-10,CSCO,36.929011,36.161319,36.322267
2020-02-10,IBM,67.665519,68.476325,67.549489
2020-02-10,INTC,40.623573,41.423225,41.083974
2020-02-10,MSFT,143.08047,142.06896,140.97071
2020-02-10,NKE,56.788228,58.206497,57.223755
2020-02-10,VZ,22.550914,22.942865,22.664255
2020-02-10,WMT,21.909643,22.335622,21.901585
2020-02-11,AAPL,59.955986,60.807338,57.056344
2020-02-11,AMGN,103.9063,105.00551,101.96834
2020-02-11,CRM,129.36962,129.21405,128.25797
2020-02-11,CSCO,37.507545,37.74948,37.826256
2020-02-11,IBM,67.883216,68.888459,66.739121
2020-02-11,INTC,40.370508,41.218131,39.559424
2020-02-11,MSFT,146.04394,147.69724,145.60729
2020-02-11,NKE,56.163029,57.133217,55.952761
2020-02-11,VZ,22.058267,22.063326,21.876253
2020-02-11,WMT,21.441937,21.867271,21.491428
2020-02-12,AAPL,58.832089,59.24927,57.565457
2020-02-12,AMGN,104.16851,105.49031,102.84737
2020-02-12,CRM,127.12689,126.45992,125.32835
2020-02-12,CSCO,37.497885,37.219713,36.943251
2020-02-12,IBM,67.756476,68.764713,68.612312
2020-02-12,INTC,39.700546,39.644539,39.620613
2020-02-12,MSFT,147.61424,149.2787,147.35911
2020-02-12,NKE,56.338266,56.566471,56.838162
2020-02-12,VZ,21.530744,21.591944,21.776461
2020-02-12,WMT,21.509895,21.771459,21.385227
2020-02-13,AAPL,58.647215,58.668755,58.758419
2020-02-13,AMGN,102.27915,105.16798,100.33678
2020-02-13,CRM,125.67821,128.40194,125.2129
2020-02-13,CSCO,37.330583,37.037418,36.508664
2020-02-13,IBM,66.36984,67.745205,66.002471
2020-02-13,INTC,39.182936,38.819275,38.822372
2020-02-13,MSFT,151.15288,152.74553,147.32273
2020-02-13,NKE,56.06787,56.570806,56.706641
2020-02-13,VZ,20.522573,20.906683,20.707238
2020-02-13,WMT,21.138142,21.353471,21.381517
2020-02-14,AAPL,59.186261,60.586372,57.632964
2020-02-14,AMGN,99.768151,102.20588,97.517483
2020-02-14,CRM,122.82446,121.0358,119.97158
2020-02-14,CSCO,36.531538,36.264855,36.783051
2020-02-14,IBM,64.689533,66.860578,64.036477
2020-02-14,INTC,38.210543,38.715484,38.242369
2020-02-14,MSFT,150.38595,150.00106,147.09404
2020-02-14,NKE,55.674129,56.782049,54.851551
2020-02-14,VZ,19.851062,20.086553,19.904442
2020-02-14,WMT,20.906248,21.292617,20.911235
2020-02-18,AAPL,60.043315,59.929178,57.907504
2020-02-18,AMGN,97.54324,99.819235,96.3052
2020-02-18,CRM,121.06535,121.28911,115.74837
2020-02-18,CSCO,37.323701,37.063141,37.517474
2020-02-18,IBM,64.642323,64.669679,64.264203
2020-02-18,INTC,37.242117,38.034578,36.646731
2020-02-18,MSFT,155.09453,155.45791,149.20903
2020-02-18,NKE,54.697683,55.061219,54.922867
2020-02-18,VZ,19.857618,20.052463,20.05212
2020-02-18,WMT,20.353325,20.44731,20.215904
2020-02-19,AAPL,58.319984,58.486012,57.506098
2020-02-19,AMGN,96.337051,99.046489,93.675507
2020-02-19,CRM,122.37564,120.91865,123.3281
2020-02-19,CSCO,37.37227,37.403318,37.312919
2020-02-19,IBM,65.153708,65.502326,64.892793
2020-02-19,INTC,37.222447,37.154362,37.233039
2020-02-19,MSFT,154.20563,155.90227,155.00957
2020-02-19,NKE,55.638634,55.455918,54.919778
2020-02-19,VZ,19.107229,19.33828,19.31317
2020-02-19,WMT,19.981068,20.399006,20.037086
2020-02-20,AAPL,59.666559,60.013778,59.015357
2020-02-20,AMGN,93.529915,95.545189,92.366177
2020-02-20,CRM,123.44834,122.93456,121.52819
2020-02-20,CSCO,37.207083,36.796085,36.841659
2020-02-20,IBM,64.51268,64.763698,63.863959
2020-02-20,INTC,36.793855,37.396755,36.393213
2020-02-20,MSFT,156.45912,154.90961,155.21838
2020-02-20,NKE,54.055444,54.679924,53.710183
2020-02-20,VZ,18.679637,18.631345,18.49523
2020-02-20,WMT,19.800564,19.970988,19.887644
2020-02-21,AAPL,59.896649,60.744002,60.639583
2020-02-21,AMGN,91.893457,96.363112,91.686766
2020-02-21,CRM,122.72549,122.7146,118.40183
2020-02-21,CSCO,36.367494,36.194032,36.363683
2020-02-21,IBM,62.032066,61.725885,61.466956
2020-02-21,INTC,35.186626,35.723385,34.491636
2020-02-21,MSFT,158.67974,159.40159,155.8096
2020-02-21,NKE,53.565266,54.967856,52.885012
2020-02-21,VZ,18.173493,18.418653,18.182655
2020-02-21,WMT,19.224308,19.598564,18.986174
2020-02-24,AAPL,62.152114,62.79984,59.955794
2020-02-24,AMGN,85.855051,88.283679,86.390542
2020-02-24,CRM,124.47729,123.98136,123.46786
2020-02-24,CSCO,37.749851,38.159611,37.311831
2020-02-24,IBM,61.764413,62.192955,60.145232
2020-02-24,INTC,35.63443,35.892357,35.84046
2020-02-24,MSFT,160.45468,160.95688,155.46802
2020-02-24,NKE,51.314928,52.012126,51.327573
2020-02-24,VZ,17.316869,17.527421,17.518239
2020-02-24,WMT,18.921118,19.112616,18.71009
2020-02-25,AAPL,62.026245,62.172988,61.784905
2020-02-25,AMGN,80.749556,82.637589,79.706303
2020-02-25,CRM,124.5948,125.161,121.08588
2020-02-25,CSCO,36.49647,36.520608,36.58569
2020-02-25,IBM,59.763957,61.025328,59.474627
2020-02-25,INTC,36.475539,37.067514,36.033496
2020-02-25,MSFT,162.35383,164.0434,159.23754
2020-02-25,NKE,52.33763,51.769925,51.47239
2020-02-25,VZ,17.047719,17.329807,16.869817
2020-02-25,WMT,18.527798,19.131323,18.436346
2020-02-26,AAPL,61.814295,61.917201,61.675536
2020-02-26,AMGN,79.928509,82.630865,80.006507
2020-02-26,CRM,124.81537,124.83149,123.94075
2020-02-26,CSCO,38.537012,38.690984,37.357472
2020-02-26,IBM,59.251687,59.91875,58.454048
2020-02-26,INTC,36.858976,37.791162,36.088142
2020-02-26,MSFT,165.10439,164.58141,162.16891
2020-02-26,NKE,52.337542,53.013819,52.658183
2020-02-26,VZ,17.00726,17.241596,17.140312
2020-02-26,WMT,18.289969,18.564637,18.333517
2020-02-27,AAPL,59.338832,59.179566,58.699323
2020-02-27,AMGN,76.008309,77.12395,75.449641
2020-02-27,CRM,125.07714,125.66807,123.18246
2020-02-27,CSCO,39.039762,39.561995,37.673025
2020-02-27,IBM,58.440526,59.371424,58.909772
2020-02-27,INTC,36.88695,37.539593,36.253001
2020-02-27,MSFT,166.06199,166.84794,167.03182
2020-02-27,NKE,53.470035,52.891192,52.246968
2020-02-27,VZ,16.722867,16.887163,16.531347
2020-02-27,WMT,17.875944,18.294241,17.710219
2020-02-28,AAPL,60.317609,60.577687,60.530863
2020-02-28,AMGN,74.927924,77.131394,75.018799
2020-02-28,CRM,119.34933,119.239,116.96434
2020-02-28,CSCO,38.695895,39.000444,38.316673
2020-02-28,IBM,57.751895,58.411133,57.785133
2020-02-28,INTC,37.866077,38.399838,36.950216
2020-02-28,MSFT,166.91808,168.51147,164.35261
2020-02-28,NKE,52.539669,53.535464,52.073348
2020-02-28,VZ,16.411882,16.582324,16.489616
2020-02-28,WMT,17.689566,17.969561,17.548675
2020-03-02,AAPL,58.482932,59.572234,56.806707
2020-03-02,AMGN,70.225498,72.575747,69.377608
2020-03-02,CRM,116.50335,120.8464,112.33549
2020-03-02,CSCO,38.111107,38.93552,38.00642
2020-03-02,IBM,56.622908,57.537233,55.298816
2020-03-02,INTC,37.532673,37.548776,37.13762
2020-03-02,MSFT,163.64912,169.80547,158.35599
2020-03-02,NKE,53.839135,54.792586,53.269507
2020-03-02,VZ,15.913679,15.965651,15.890068
2020-03-02,WMT,17.395925,17.789887,17.078002
2020-03-03,AAPL,58.707092,59.35586,57.569014
2020-03-03,AMGN,68.583694,69.759564,69.051032
2020-03-03,CRM,114.88193,116.49179,113.53822
2020-03-03,CSCO,36.599378,37.820512,36.496202
2020-03-03,IBM,56.215954,57.090576,56.464686
2020-03-03,INTC,36.150973,37.035311,35.505882
2020-03-03,MSFT,165.75838,169.09536,164.39879
2020-03-03,NKE,53.689729,54.870113,52.78034
2020-03-03,VZ,15.695069,15.937716,15.771546
2020-03-03,WMT,17.070909,17.180228,16.547687
2020-03-04,AAPL,58.955211,60.203554,58.436945
2020-03-04,AMGN,72.169759,72.775371,71.717823
2020-03-04,CRM,115.99351,114.69036,117.61333
2020-03-04,CSCO,36.598631,36.962409,36.956318
2020-03-04,IBM,54.963449,55.440065,54.446028
2020-03-04,INTC,35.217653,35.948753,35.93285
2020-03-04,MSFT,166.96244,164.42602,166.71278
2020-03-04,NKE,52.949764,53.436289,53.018339
2020-03-04,VZ,15.602151,15.701888,15.705221
2020-03-04,WMT,17.126507,17.207287,17.09603
2020-03-05,AAPL,61.600016,61.936184,60.386533
2020-03-05,AMGN,70.310957,71.375117,70.15323
2020-03-05,CRM,118.70066,117.28681,116.88421
2020-03-05,CSCO,37.107593,36.382877,36.663772
2020-03-05,IBM,53.949469,54.194237,53.823629
2020-03-05,INTC,35.458336,35.775426,34.260438
2020-03-05,MSFT,162.57852,163.10698,159.85933
2020-03-05,NKE,50.048676,50.26058,50.027559
2020-03-05,VZ,15.747034,15.700131,15.69115
2020-03-05,WMT,16.900759,17.049355,16.595015
2020-03-06,AAPL,59.96502,61.123073,58.935563
2020-03-06,AMGN,66.795552,68.437633,64.192083
2020-03-06,CRM,115.35018,119.74933,112.19168
2020-03-06,CSCO,37.233544,37.061724,36.423971
2020-03-06,IBM,53.528486,54.912641,52.53124
2020-03-06,INTC,35.403744,36.027751,34.305199
2020-03-06,MSFT,161.39392,161.65649,159.11286
2020-03-06,NKE,49.139535,48.956115,49.449663
2020-03-06,VZ,15.158419,15.222939,15.224128
2020-03-06,WMT,16.571646,16.972778,16.74267
2020-03-09,AAPL,56.683439,57.187708,56.138259
2020-03-09,AMGN,67.177486,68.192115,65.954625
2020-03-09,CRM,112.7784,111.49778,108.89228
2020-03-09,CSCO,37.222227,37.179317,37.269044
2020-03-09,IBM,54.271001,54.75782,54.27039
2020-03-09,INTC,34.604669,35.216143,34.948075
2020-03-09,MSFT,157.01838,161.39454,155.16554
2020-03-09,NKE,49.034262,48.613222,48.898688
2020-03-09,VZ,14.562116,14.900312,14.560299
2020-03-09,WMT,15.96309,16.385671,16.005663
2020-03-10,AAPL,55.999572,56.935688,54.600646
2020-03-10,AMGN,63.229922,63.16182,62.821648
2020-03-10,CRM,114.63698,111.8949,112.38187
2020-03-10,CSCO,37.615876,37.51046,37.236975
2020-03-10,IBM,53.144866,53.95569,53.24644
2020-03-10,INTC,34.290636,34.515021,34.177055
2020-03-10,MSFT,155.69752,157.92598,151.81433
2020-03-10,NKE,48.255095,48.573096,47.997206
2020-03-10,VZ,13.957639,13.819729,14.082703
2020-03-10,WMT,15.667002,15.824435,15.650674
2020-03-11,AAPL,55.390289,56.314265,53.895972
2020-03-11,AMGN,62.021896,62.647408,60.431365
2020-03-11,CRM,110.87236,112.66237,113.84993
2020-03-11,CSCO,37.747724,37.643437,36.815313
2020-03-11,IBM,52.66454,53.084759,52.104298
2020-03-11,INTC,34.671719,34.875531,33.765755
2020-03-11,MSFT,149.54011,154.25326,147.94687
2020-03-11,NKE,46.456199,46.790639,46.251381
2020-03-11,VZ,13.83791,13.842102,13.690727
2020-03-11,WMT,15.430515,15.61523,15.523655
2020-03-12,AAPL,52.786514,53.159177,51.752554
2020-03-12,AMGN,62.39195,63.861141,61.346577
2020-03-12,CRM,106.55989,109.99298,106.21291
2020-03-12,CSCO,38.683328,37.804291,38.67755
2020-03-12,IBM,51.695522,51.79652,51.574174
2020-03-12,INTC,35.150864,35.585102,35.116742
2020-03-12,MSFT,146.61378,148.25688,144.66361
2020-03-12,NKE,47.182326,48.045147,47.660173
2020-03-12,VZ,13.454536,13.573373,13.482545
2020-03-12,WMT,14.925993,15.21589,14.904489
2020-03-13,AAPL,51.601771,50.803161,50.82454
2020-03-13,AMGN,60.127029,61.759853,59.096511
2020-03-13,CRM,114.74005,116.7616,111.47225
2020-03-13,CSCO,37.746673,38.422865,36.818977
2020-03-13,IBM,51.627499,51.985579,50.999933
2020-03-13,INTC,34.828338,34.987092,34.225944
2020-03-13,MSFT,148.01622,151.37431,144.29785
2020-03-13,NKE,47.025303,47.899951,46.300976
2020-03-13,VZ,12.795522,12.864426,12.711083
2020-03-13,WMT,14.704502,15.037932,14.600038
2020-03-16,AAPL,50.435997,50.08325,48.651809
2020-03-16,AMGN,59.383524,61.847804,59.108113
2020-03-16,CRM,115.22013,119.99118,112.31271
2020-03-16,CSCO,36.605357,36.244235,36.131652
2020-03-16,IBM,51.217284,52.796998,50.853162
2020-03-16,INTC,35.060534,35.054075,34.450114
2020-03-16,MSFT,148.57914,150.21566,145.2926
2020-03-16,NKE,48.12427,48.546681,48.616728
2020-03-16,VZ,12.467714,12.547119,12.277963
2020-03-16,WMT,14.577748,14.696373,14.428716
2020-03-17,AAPL,49.520251,50.105714,49.117913
2020-03-17,AMGN,58.129624,59.607408,57.640936
2020-03-17,CRM,121.56502,122.76114,119.46713
2020-03-17,CSCO,37.219686,37.143679,36.780467
2020-03-17,IBM,50.963138,50.617506,50.409462
2020-03-17,INTC,34.748723,34.861552,34.076981
2020-03-17,MSFT,145.97982,147.53576,144.02911
2020-03-17,NKE,47.386713,47.989121,46.57197
2020-03-17,VZ,12.108163,12.269445,12.187043
2020-03-17,WMT,13.996997,14.129985,14.088232
2020-03-18,AAPL,48.892941,49.890418,47.373736
2020-03-18,AMGN,58.070146,59.175053,56.659015
2020-03-18,CRM,128.60149,130.5306,123.11587
2020-03-18,CSCO,37.026844,37.549932,37.361373
2020-03-18,IBM,50.944333,51.79785,50.91524
2020-03-18,INTC,34.23346,34.657617,33.648693
2020-03-18,MSFT,144.27607,146.73523,142.10634
2020-03-18,NKE,47.287133,48.202164,47.448962
2020-03-18,VZ,11.501748,11.546408,11.494445
