date,tic,close,high,low
2020-01-24,CRM,159.44611,155.88079,156.88985
2020-01-24,CSCO,38.001303,37.868686,37.472616
2020-01-24,IBM,77.376222,78.037497,77.247963
2020-01-24,INTC,42.420158,42.496831,42.336078
2020-01-24,MSFT,155.70697,155.94994,151.84757
2020-01-24,NKE,85.399131,84.806761,85.639316
2020-01-24,VZ,27.651884,28.036125,27.428399
2020-01-24,WMT,26.013752,26.656845,25.771477
2020-01-27,AAPL,69.984913,70.715471,67.536015
2020-01-27,AMGN,141.79093,146.39877,139.21184
2020-01-27,CRM,160.9287,163.21089,163.5733
2020-01-27,CSCO,38.260971,39.140919,37.233927
2020-01-27,IBM,75.902024,75.833497,76.305765
2020-01-27,INTC,42.57819,43.379189,42.088475
2020-01-27,MSFT,157.51689,160.75691,156.47037
2020-01-27,NKE,86.067179,87.900673,85.824504
2020-01-27,VZ,27.683508,27.809273,27.404376
2020-01-27,WMT,24.818846,25.418464,24.610623
2020-01-28,AAPL,71.506809,71.211571,70.477644
2020-01-28,AMGN,136.4081,140.71895,136.02621
2020-01-28,CRM,152.38616,153.35634,150.9444
2020-01-28,CSCO,38.31291,38.312572,37.498012
2020-01-28,IBM,75.223576,76.394927,75.738042
2020-01-28,INTC,42.423746,42.453412,42.034477
2020-01-28,MSFT,157.83107,157.09791,156.4469
2020-01-28,NKE,88.022917,89.686312,87.717231
2020-01-28,VZ,27.203249,27.503524,27.480007
2020-01-28,WMT,23.619464,24.241328,23.37937
2020-01-29,AAPL,70.636195,72.963197,68.455258
2020-01-29,AMGN,132.98718,134.82402,131.37659
2020-01-29,CRM,152.29502,152.98142,152.65514
2020-01-29,CSCO,38.14578,38.596434,38.360468
2020-01-29,IBM,73.889719,75.296799,73.749935
2020-01-29,INTC,41.872698,41.988364,41.337735
2020-01-29,MSFT,156.95511,157.26945,155.10866
2020-01-29,NKE,85.830089,87.397735,83.863154
2020-01-29,VZ,26.197452,26.594196,25.921303
2020-01-29,WMT,23.67536,24.05855,23.671247
2020-01-30,AAPL,72.227351,73.826105,70.264482
2020-01-30,AMGN,131.65882,135.8246,130.73268
2020-01-30,CRM,147.89752,148.81238,140.1252
2020-01-30,CSCO,37.626194,38.031741,37.213686
2020-01-30,IBM,70.489784,70.808091,69.819872
2020-01-30,INTC,40.697559,41.06087,39.898495
2020-01-30,MSFT,157.48087,159.66736,154.57461
2020-01-30,NKE,85.628291,87.235716,82.606902
2020-01-30,VZ,25.721341,26.035567,25.466548
2020-01-30,WMT,23.33657,23.633416,23.212966
2020-01-31,AAPL,72.028251,74.156004,69.187038
2020-01-31,AMGN,131.5068,133.56226,131.70086
2020-01-31,CRM,145.81448,149.48179,142.19841
2020-01-31,CSCO,36.123738,36.708027,35.103841
2020-01-31,IBM,69.372629,70.950841,69.534983
2020-01-31,INTC,39.773842,40.59643,38.646297
2020-01-31,MSFT,155.59262,158.44967,152.38972
2020-01-31,NKE,86.089396,87.920079,86.218993
2020-01-31,VZ,25.377079,25.866436,24.880151
2020-01-31,WMT,22.862808,23.466113,22.661229
2020-02-03,AAPL,70.852676,71.255548,69.093743
2020-02-03,AMGN,134.43042,134.55204,133.79493
2020-02-03,CRM,144.64035,143.04797,145.43596
2020-02-03,CSCO,35.659751,35.873859,34.989444
2020-02-03,IBM,69.078421,68.947623,67.880036
2020-02-03,INTC,39.158759,40.188885,38.552188
2020-02-03,MSFT,160.91771,160.69859,160.09677
2020-02-03,NKE,83.047239,85.284639,83.46983
2020-02-03,VZ,25.424932,25.40783,25.489081
2020-02-03,WMT,22.735462,22.975335,22.607674
2020-02-04,AAPL,68.041538,67.598416,68.732992
2020-02-04,AMGN,134.15167,137.37642,135.82735
2020-02-04,CRM,140.49727,139.47106,138.96267
2020-02-04,CSCO,33.768436,33.779739,33.719773
2020-02-04,IBM,67.387821,68.683207,67.500029
2020-02-04,INTC,39.316202,39.838374,38.6792
2020-02-04,MSFT,160.84256,158.51222,160.88098
2020-02-04,NKE,81.732905,81.033456,80.644513
2020-02-04,VZ,23.816453,23.910815,24.135871
2020-02-04,WMT,22.554712,22.774865,22.479855
2020-02-05,AAPL,68.507917,69.266439,67.27978
2020-02-05,AMGN,130.33061,135.06706,127.48543
2020-02-05,CRM,140.67573,144.75673,137.76007
2020-02-05,CSCO,33.009945,33.703776,32.9987
2020-02-05,IBM,65.213935,65.729669,65.641643
2020-02-05,INTC,37.719223,38.449699,37.240474
2020-02-05,MSFT,160.02235,161.22386,157.40894
2020-02-05,NKE,81.768937,81.668912,83.580883
2020-02-05,VZ,23.806568,23.75871,24.105077
2020-02-05,WMT,22.232933,22.597428,22.450958
2020-02-06,AAPL,69.799151,70.920266,68.670946
2020-02-06,AMGN,126.23812,130.51878,127.14765
2020-02-06,CRM,133.74596,135.15231,130.65877
2020-02-06,CSCO,33.448952,33.033039,33.171985
2020-02-06,IBM,64.26489,64.900299,63.843215
2020-02-06,INTC,37.463061,37.273397,37.839755
2020-02-06,MSFT,159.36868,159.45527,157.78008
2020-02-06,NKE,80.010385,80.499912,79.275416
2020-02-06,VZ,23.152748,23.284296,23.424477
2020-02-06,WMT,22.216723,22.555636,22.332574
2020-02-07,AAPL,69.306694,71.246694,70.778644
2020-02-07,AMGN,123.01012,126.6536,121.83371
2020-02-07,CRM,134.31919,133.92748,131.29142
2020-02-07,CSCO,32.367111,32.670262,31.357732
2020-02-07,IBM,63.098125,63.921192,62.51703
2020-02-07,INTC,37.407238,37.845337,36.848081
2020-02-07,MSFT,156.66521,157.34975,156.19016
2020-02-07,NKE,76.705892,76.472271,74.583274
2020-02-07,VZ,22.412539,22.963723,22.287046
2020-02-07,WMT,21.772143,22.231227,21.372014
2020-02-10,AAPL,69.093164,70.518219,68.001311
2020-02-10,AMGN,119.38616,121.55907,119.42568
2020-02-10,CRM,139.02153,135.84154,135.63182
2020-02-10,CSCO,32.745933,32.846229,32.520649
2020-02-10,IBM,61.758855,61.629111,61.152565
2020-02-10,INTC,36.723066,37.415872,36.042946
2020-02-10,MSFT,162.11617,159.92926,156.39357
2020-02-10,NKE,76.434832,77.188965,74.390071
2020-02-10,VZ,22.046603,22.472302,22.345711
2020-02-10,WMT,21.456947,21.622917,21.316516
2020-02-11,AAPL,70.072742,69.406185,69.33473
2020-02-11,AMGN,119.41012,125.49387,114.19232
2020-02-11,CRM,138.24525,139.61831,135.64832
2020-02-11,CSCO,31.121965,31.649828,31.056726
2020-02-11,IBM,62.219086,62.523335,61.062739
2020-02-11,INTC,37.183252,38.197588,36.792291
2020-02-11,MSFT,160.50574,162.32553,158.18822
2020-02-11,NKE,78.663364,80.19777,76.42735
2020-02-11,VZ,21.256085,21.795519,21.144866
2020-02-11,WMT,21.266707,21.537029,21.099064
2020-02-12,AAPL,69.203635,69.803711,68.240448
2020-02-12,AMGN,121.76253,125.06753,121.1549
2020-02-12,CRM,142.30198,142.91463,140.38996
2020-02-12,CSCO,31.415781,31.370593,31.243695
2020-02-12,IBM,62.004269,63.151464,62.220285
2020-02-12,INTC,37.674795,37.569263,37.696105
2020-02-12,MSFT,161.53497,164.01509,158.37358
2020-02-12,NKE,77.397638,76.181519,78.993641
2020-02-12,VZ,20.489248,20.840046,20.209331
2020-02-12,WMT,20.326498,20.778628,20.026162
2020-02-13,AAPL,70.542393,71.157122,69.854831
2020-02-13,AMGN,117.85129,118.65601,116.43552
2020-02-13,CRM,139.87551,141.70135,135.67776
2020-02-13,CSCO,31.625545,31.441538,31.123449
2020-02-13,IBM,62.057372,63.096284,63.252141
2020-02-13,INTC,37.822146,37.785918,37.201692
2020-02-13,MSFT,160.02993,162.13421,154.64714
2020-02-13,NKE,79.330474,79.550669,78.897503
2020-02-13,VZ,19.805164,19.905115,19.790362
2020-02-13,WMT,19.935025,20.253996,19.699913
2020-02-14,AAPL,70.51949,71.066364,68.38155
2020-02-14,AMGN,116.04247,116.33341,115.54647
2020-02-14,CRM,140.7521,138.8164,141.03709
2020-02-14,CSCO,31.941278,31.704123,31.610579
2020-02-14,IBM,63.208182,64.891713,62.421694
2020-02-14,INTC,36.818059,37.014333,36.314951
2020-02-14,MSFT,162.00507,164.49903,161.60077
2020-02-14,NKE,77.552995,77.913542,78.572251
2020-02-14,VZ,18.998529,19.093803,19.404998
2020-02-14,WMT,19.444317,20.101716,19.27836
2020-02-18,AAPL,71.567558,72.302608,70.298435
2020-02-18,AMGN,114.0971,116.7629,111.95515
2020-02-18,CRM,131.95049,134.69359,128.25066
2020-02-18,CSCO,32.462869,32.139577,31.992785
2020-02-18,IBM,62.180394,62.354528,62.089617
2020-02-18,INTC,36.661563,37.126534,36.123003
2020-02-18,MSFT,160.18841,160.2414,158.1678
2020-02-18,NKE,77.489908,77.632951,77.412682
2020-02-18,VZ,18.114095,18.452857,18.146222
2020-02-18,WMT,19.437538,19.955946,19.356045
2020-02-19,AAPL,72.804302,72.004545,72.104184
2020-02-19,AMGN,111.75429,114.44596,109.44602
2020-02-19,CRM,128.07542,132.53967,128.51011
2020-02-19,CSCO,33.718652,33.235979,33.404383
2020-02-19,IBM,60.967581,61.505921,60.471804
2020-02-19,INTC,36.364642,36.485311,36.308816
2020-02-19,MSFT,159.34641,160.00738,157.37818
2020-02-19,NKE,78.448595,80.301814,77.086683
2020-02-19,VZ,17.611447,17.836552,17.924493
2020-02-19,WMT,19.197691,19.66456,19.199009
2020-02-20,AAPL,70.005554,70.243988,69.410679
2020-02-20,AMGN,111.44359,112.09539,110.41551
2020-02-20,CRM,129.43518,128.26594,126.49043
2020-02-20,CSCO,33.922891,34.234018,33.772924
2020-02-20,IBM,60.708468,61.560836,60.395474
2020-02-20,INTC,37.192245,37.253026,36.266459
2020-02-20,MSFT,157.76777,158.33608,154.49109
2020-02-20,NKE,78.053654,79.901311,78.250951
2020-02-20,VZ,16.698599,16.889614,16.916941
2020-02-20,WMT,18.754733,18.951036,18.52879
2020-02-21,AAPL,68.512827,68.547286,67.324709
2020-02-21,AMGN,110.40371,114.61098,109.6233
2020-02-21,CRM,128.01255,128.28699,127.87664
2020-02-21,CSCO,34.626626,34.577836,34.140902
2020-02-21,IBM,59.079414,59.724747,58.409026
2020-02-21,INTC,36.796111,36.981275,36.260117
2020-02-21,MSFT,155.92661,155.68207,151.93047
2020-02-21,NKE,78.235779,78.267601,78.033153
2020-02-21,VZ,16.458878,16.728684,16.147095
2020-02-21,WMT,18.282446,18.378272,18.233987
2020-02-24,AAPL,67.115132,68.577669,65.911768
2020-02-24,AMGN,107.88512,109.26681,107.79354
2020-02-24,CRM,126.56083,128.04872,125.04478
2020-02-24,CSCO,35.064778,35.4988,34.523819
2020-02-24,IBM,58.128385,58.784389,58.345457
2020-02-24,INTC,35.409905,36.263582,35.164124
2020-02-24,MSFT,161.04781,160.27447,160.00422
2020-02-24,NKE,78.072619,77.908257,78.438402
2020-02-24,VZ,16.244556,16.538954,16.003866
2020-02-24,WMT,17.859072,18.085049,17.932649
2020-02-25,AAPL,66.739884,67.977188,64.829765
2020-02-25,AMGN,102.6304,105.2396,99.91577
2020-02-25,CRM,132.61864,129.64032,131.61356
2020-02-25,CSCO,34.242981,34.518399,33.334483
2020-02-25,IBM,57.238324,57.049417,56.907515
2020-02-25,INTC,35.259265,35.028848,34.304842
2020-02-25,MSFT,160.59191,162.74115,157.42877
2020-02-25,NKE,77.765016,79.146756,77.145513
2020-02-25,VZ,16.081853,16.272481,16.024983
2020-02-25,WMT,17.484062,17.964095,17.265143
2020-02-26,AAPL,69.829184,70.559324,68.256485
2020-02-26,AMGN,100.32125,102.69091,97.303096
2020-02-26,CRM,128.21936,129.96624,125.28837
2020-02-26,CSCO,34.066296,33.835579,34.106301
2020-02-26,IBM,56.881668,57.009724,56.172493
2020-02-26,INTC,35.210098,35.153597,34.816819
2020-02-26,MSFT,166.78054,166.11471,164.66752
2020-02-26,NKE,78.178577,77.026878,77.553147
2020-02-26,VZ,15.418756,15.814525,15.447998
2020-02-26,WMT,16.799827,16.902441,16.815735
2020-02-27,AAPL,67.512415,67.465406,66.837681
2020-02-27,AMGN,98.210741,100.7297,96.918809
2020-02-27,CRM,126.27598,125.76537,124.20617
2020-02-27,CSCO,33.508579,33.967148,32.754425
2020-02-27,IBM,55.610936,57.376886,55.445822
2020-02-27,INTC,34.98641,35.424947,33.850944
2020-02-27,MSFT,165.04257,164.56553,160.58313
2020-02-27,NKE,79.024264,79.320508,78.329489
2020-02-27,VZ,15.143764,15.350905,15.425785
2020-02-27,WMT,16.57838,16.8013,16.474643
2020-02-28,AAPL,66.528991,67.452423,65.930452
2020-02-28,AMGN,96.167009,97.985028,93.945217
2020-02-28,CRM,123.97656,127.74888,123.05617
2020-02-28,CSCO,33.803271,33.777246,33.294927
2020-02-28,IBM,54.399343,55.518476,53.981135
2020-02-28,INTC,34.783805,35.114215,34.265947
2020-02-28,MSFT,164.2796,166.54617,165.47116
2020-02-28,NKE,81.608881,82.620221,81.702868
2020-02-28,VZ,15.008279,15.209874,14.875835
2020-02-28,WMT,16.054795,16.413999,15.760521
2020-03-02,AAPL,64.471974,65.885267,61.911739
2020-03-02,AMGN,91.737133,93.896463,91.936856
2020-03-02,CRM,119.71532,125.36711,114.83121
2020-03-02,CSCO,33.39583,33.455877,33.083269
2020-03-02,IBM,54.529796,55.060935,53.24576
2020-03-02,INTC,34.525283,34.750492,33.171544
2020-03-02,MSFT,160.66987,163.03609,157.8464
2020-03-02,NKE,79.033621,79.636364,77.391323
2020-03-02,VZ,14.859613,15.08326,14.978051
2020-03-02,WMT,15.449292,15.542071,15.16373
2020-03-03,AAPL,62.908812,64.158566,61.04767
2020-03-03,AMGN,89.412092,91.867015,88.130904
2020-03-03,CRM,123.77394,129.45633,124.28359
2020-03-03,CSCO,32.898975,33.551099,33.056261
2020-03-03,IBM,53.913749,55.036923,53.18159
2020-03-03,INTC,34.594269,35.440794,34.223727
2020-03-03,MSFT,165.31778,168.04162,163.35713
2020-03-03,NKE,78.640308,80.270898,77.316752
2020-03-03,VZ,14.483519,14.734172,14.208503
2020-03-03,WMT,15.710036,16.142435,15.543534
2020-03-04,AAPL,61.434158,60.84356,60.573395
2020-03-04,AMGN,87.07945,87.808174,86.309987
2020-03-04,CRM,115.10856,115.24483,116.14417
2020-03-04,CSCO,33.028485,33.580723,33.122846
2020-03-04,IBM,52.818072,53.961675,51.755906
2020-03-04,INTC,33.382879,34.093157,33.17421
2020-03-04,MSFT,165.34518,165.63426,167.31436
2020-03-04,NKE,78.375351,80.45609,78.002362
2020-03-04,VZ,14.504973,14.571185,14.364248
2020-03-04,WMT,15.460599,15.813354,15.473485
2020-03-05,AAPL,60.515341,61.038189,59.951192
2020-03-05,AMGN,83.011833,84.763386,83.398629
2020-03-05,CRM,112.99837,112.78881,111.17241
2020-03-05,CSCO,32.719764,31.960245,32.058356
2020-03-05,IBM,51.931365,52.429722,51.669677
2020-03-05,INTC,33.614352,33.761562,33.440159
2020-03-05,MSFT,160.79332,163.38438,161.05364
2020-03-05,NKE,78.294023,80.307326,78.966969
2020-03-05,VZ,14.04156,14.195032,14.127842
2020-03-05,WMT,14.955801,14.9801,14.851774
2020-03-06,AAPL,59.77981,60.368521,59.054013
2020-03-06,AMGN,80.138448,82.272338,78.891826
2020-03-06,CRM,105.20751,104.09582,102.88756
2020-03-06,CSCO,31.662007,32.012506,31.000465
2020-03-06,IBM,51.510538,52.552243,51.162302
2020-03-06,INTC,32.281216,32.398633,32.029463
2020-03-06,MSFT,156.68587,157.17693,157.27701
2020-03-06,NKE,75.22491,76.902381,74.497246
2020-03-06,VZ,13.790591,13.935368,13.830932
2020-03-06,WMT,14.469942,14.675204,14.659794
2020-03-09,AAPL,58.242613,59.45694,57.733301
2020-03-09,AMGN,78.158688,79.619557,77.466766
2020-03-09,CRM,104.10457,103.0064,103.20391
2020-03-09,CSCO,31.677155,31.761576,31.765364
2020-03-09,IBM,49.712992,49.883123,49.736395
2020-03-09,INTC,32.716741,33.404378,32.56001
2020-03-09,MSFT,150.70953,151.14768,146.90822
2020-03-09,NKE,72.598195,73.574574,72.437864
2020-03-09,VZ,13.619452,13.807295,13.599618
2020-03-09,WMT,13.775946,14.142079,13.652681
2020-03-10,AAPL,58.714412,59.640014,58.096569
2020-03-10,AMGN,77.455852,79.836809,77.86554
2020-03-10,CRM,102.82847,105.13405,103.27075
2020-03-10,CSCO,31.807406,31.137836,31.76064
2020-03-10,IBM,49.338762,50.297375,49.095445
2020-03-10,INTC,32.488541,32.593307,32.67553
2020-03-10,MSFT,150.62331,152.74502,148.9562
2020-03-10,NKE,71.308245,71.819803,70.78
2020-03-10,VZ,13.152599,13.194284,13.040787
2020-03-10,WMT,13.548473,13.739186,13.290825
2020-03-11,AAPL,58.666264,61.343058,56.846182
2020-03-11,AMGN,76.934354,77.283844,76.484356
2020-03-11,CRM,102.3076,102.7551,100.07572
2020-03-11,CSCO,30.623923,30.789115,30.262218
2020-03-11,IBM,48.06929,48.35957,48.703372
2020-03-11,INTC,32.159255,32.177365,31.983389
2020-03-11,MSFT,146.16848,147.77225,143.68986
2020-03-11,NKE,70.710973,72.13872,71.184706
2020-03-11,VZ,13.090995,13.047989,12.891804
2020-03-11,WMT,13.26195,13.4975,13.204537
2020-03-12,AAPL,58.305539,58.592812,58.325834
2020-03-12,AMGN,75.76745,77.134291,74.143708
2020-03-12,CRM,99.265501,96.669934,96.972347
2020-03-12,CSCO,29.869623,30.085276,29.74611
2020-03-12,IBM,47.776337,48.003942,47.859706
2020-03-12,INTC,31.819161,32.143967,30.980556
2020-03-12,MSFT,144.09617,143.61609,143.95639
2020-03-12,NKE,68.69404,69.380415,67.316217
2020-03-12,VZ,12.686277,12.849697,12.723168
2020-03-12,WMT,12.982079,13.111962,12.87559
2020-03-13,AAPL,58.795178,58.540137,57.936556
2020-03-13,AMGN,74.065155,75.027906,73.012267
2020-03-13,CRM,96.653136,96.700526,94.337178
2020-03-13,CSCO,29.953939,29.730042,30.050583
2020-03-13,IBM,47.220608,47.651107,47.168445
2020-03-13,INTC,31.677404,31.488649,31.489074
2020-03-13,MSFT,145.52785,149.94437,143.29479
2020-03-13,NKE,66.714834,68.049638,66.83976
2020-03-13,VZ,12.263549,12.355585,12.078995
2020-03-13,WMT,12.706699,12.831368,12.621422
2020-03-16,AAPL,58.059112,58.573128,57.302796
2020-03-16,AMGN,70.504129,71.953217,70.205584
2020-03-16,CRM,97.718715,101.65849,93.701623
2020-03-16,CSCO,29.412412,29.951359,29.130999
2020-03-16,IBM,47.394188,47.617441,46.163509
2020-03-16,INTC,30.833259,32.747443,30.838191
2020-03-16,MSFT,146.85926,146.38819,142.76444
2020-03-16,NKE,66.643476,66.871095,66.3829
2020-03-16,VZ,11.998311,12.009776,12.101931
2020-03-16,WMT,12.252131,12.362509,12.147373
2020-03-17,AAPL,58.880295,59.802742,57.67852
2020-03-17,AMGN,69.897496,71.438063,69.354672
2020-03-17,CRM,97.625804,99.298485,96.069276
2020-03-17,CSCO,28.924179,29.840417,28.535606
2020-03-17,IBM,46.366573,46.683941,46.083861
2020-03-17,INTC,32.142058,32.940751,32.070303
2020-03-17,MSFT,149.44473,148.84465,147.58413
2020-03-17,NKE,68.396753,69.014807,68.536823
2020-03-17,VZ,11.806084,11.740073,11.758251
2020-03-17,WMT,12.125567,12.423346,12.047753
2020-03-18,AAPL,59.402549,60.128436,58.090891
2020-03-18,AMGN,66.687668,68.522265,65.666116
2020-03-18,CRM,95.172273,93.718318,92.652683
2020-03-18,CSCO,28.67103,28.486859,27.924233
2020-03-18,IBM,46.048387,46.143661,45.408293
2020-03-18,INTC,32.857475,32.848571,32.069514
2020-03-18,MSFT,149.00426,147.66635,145.97799
2020-03-18,NKE,67.32455,67.444534,66.659531
2020-03-18,VZ,11.855885,12.012229,11.895411
