date,tic,close,high,low
2020-01-21,CSCO,40.955503,40.672287,40.664922
2020-01-21,IBM,77.429186,78.315911,76.867574
2020-01-21,INTC,52.591837,52.176095,53.274415
2020-01-21,MSFT,144.71022,145.73283,143.49338
2020-01-21,NKE,86.117778,86.244984,86.365631
2020-01-21,VZ,29.735379,30.188506,29.983656
2020-01-21,WMT,29.570931,30.234935,29.03722
2020-01-22,AAPL,65.525778,65.988823,63.681944
2020-01-22,AMGN,138.84226,144.07879,139.74242
2020-01-22,CRM,171.39209,176.02087,167.33226
2020-01-22,CSCO,40.264285,40.267549,40.022647
2020-01-22,IBM,77.10537,78.042388,76.973134
2020-01-22,INTC,52.027435,53.148387,51.024028
2020-01-22,MSFT,143.82203,147.71626,143.75007
2020-01-22,NKE,86.077243,86.097149,85.7493
2020-01-22,VZ,29.013089,29.398374,28.781764
2020-01-22,WMT,28.923154,29.424363,28.594222
2020-01-23,AAPL,63.824028,64.236465,63.640441
2020-01-23,AMGN,134.79336,138.37724,133.08059
2020-01-23,CRM,171.49722,168.6303,169.85348
2020-01-23,CSCO,38.949368,39.144806,38.554157
2020-01-23,IBM,75.362651,75.619609,75.057476
2020-01-23,INTC,50.59377,50.437042,49.137697
2020-01-23,MSFT,148.04289,148.28186,144.90642
2020-01-23,NKE,86.614433,88.217696,88.058821
2020-01-23,VZ,28.658765,28.86341,28.301627
2020-01-23,WMT,27.935385,28.354445,28.19213
2020-01-24,AAPL,63.96497,64.538227,63.186752
2020-01-24,AMGN,133.42932,136.5218,134.22535
2020-01-24,CRM,175.18261,179.09378,171.22942
2020-01-24,CSCO,38.899488,39.066166,38.737845
2020-01-24,IBM,73.598373,73.473871,73.624799
2020-01-24,INTC,50.073095,50.001396,49.735287
2020-01-24,MSFT,149.66782,152.91576,147.15934
2020-01-24,NKE,85.427973,86.409407,83.759137
2020-01-24,VZ,27.746442,27.840627,28.061838
2020-01-24,WMT,27.598728,27.779488,27.70087
2020-01-27,AAPL,64.522122,65.332182,62.027901
2020-01-27,AMGN,130.56706,131.55803,127.47029
2020-01-27,CRM,173.79763,171.60139,178.64397
2020-01-27,CSCO,38.73467,39.08829,38.903205
2020-01-27,IBM,73.895548,74.838758,73.590306
2020-01-27,INTC,48.239526,48.46223,47.252703
2020-01-27,MSFT,148.7373,151.42427,144.93891
2020-01-27,NKE,84.49169,85.06098,84.275913
2020-01-27,VZ,26.939967,27.149173,26.725067
2020-01-27,WMT,27.069721,27.732355,26.797943
2020-01-28,AAPL,66.660975,67.195258,64.768972
2020-01-28,AMGN,125.73611,127.68048,124.31277
2020-01-28,CRM,168.33637,168.21518,164.48045
2020-01-28,CSCO,38.452684,37.946311,38.082657
2020-01-28,IBM,74.130755,74.202689,73.694279
2020-01-28,INTC,47.061448,47.527989,46.619583
2020-01-28,MSFT,146.68806,148.79697,145.39095
2020-01-28,NKE,82.676971,84.126069,82.128892
2020-01-28,VZ,26.574521,26.876193,25.971562
2020-01-28,WMT,26.690567,26.959255,26.65875
2020-01-29,AAPL,65.405915,67.765597,64.919387
2020-01-29,AMGN,125.29893,127.25807,122.96923
2020-01-29,CRM,170.98291,179.34034,163.72247
2020-01-29,CSCO,37.72167,37.602595,37.996782
2020-01-29,IBM,72.707682,73.384045,72.772402
2020-01-29,INTC,46.034761,47.279679,45.473398
2020-01-29,MSFT,146.70586,147.85671,145.60629
2020-01-29,NKE,83.545901,83.675533,84.905685
2020-01-29,VZ,26.428475,26.57792,25.87554
2020-01-29,WMT,26.749934,27.46398,26.360309
2020-01-30,AAPL,65.186173,65.377817,62.594566
2020-01-30,AMGN,119.67773,122.41035,120.67703
2020-01-30,CRM,159.87435,164.04675,156.1279
2020-01-30,CSCO,38.011353,38.150614,36.60032
2020-01-30,IBM,72.632715,74.219843,71.791732
2020-01-30,INTC,46.426298,47.854224,45.002908
2020-01-30,MSFT,147.0776,147.14151,146.6203
2020-01-30,NKE,82.065517,83.25089,80.095177
2020-01-30,VZ,26.068767,26.290873,25.614155
2020-01-30,WMT,26.126209,26.961917,25.784801
2020-01-31,AAPL,65.22719,67.122483,64.897606
2020-01-31,AMGN,118.71957,120.2492,119.19838
2020-01-31,CRM,159.07125,159.51475,155.44209
2020-01-31,CSCO,37.076412,37.457496,37.036419
2020-01-31,IBM,70.217238,70.659546,71.473456
2020-01-31,INTC,44.81907,46.347173,44.172874
2020-01-31,MSFT,143.49798,145.41547,142.73376
2020-01-31,NKE,79.296953,81.666955,79.322429
2020-01-31,VZ,24.867228,25.442405,24.664469
2020-01-31,WMT,25.361363,26.107981,25.537546
2020-02-03,AAPL,65.403615,65.459284,64.766292
2020-02-03,AMGN,126.27035,128.46804,124.01187
2020-02-03,CRM,156.7829,155.90235,155.5983
2020-02-03,CSCO,36.625731,37.065404,36.367169
2020-02-03,IBM,70.501164,72.163133,69.970183
2020-02-03,INTC,44.966091,44.881912,44.163608
2020-02-03,MSFT,147.02906,145.25611,144.72893
2020-02-03,NKE,79.869946,79.852774,80.004929
2020-02-03,VZ,24.490986,24.787216,24.175016
2020-02-03,WMT,25.590507,25.901256,25.548575
2020-02-04,AAPL,63.648643,63.659183,64.19801
2020-02-04,AMGN,123.40783,124.28629,122.04573
2020-02-04,CRM,157.06883,157.49616,158.43329
2020-02-04,CSCO,37.093518,37.010356,36.951954
2020-02-04,IBM,70.206632,71.17654,71.409725
2020-02-04,INTC,43.574319,43.632694,43.632403
2020-02-04,MSFT,148.2266,148.37822,143.75464
2020-02-04,NKE,80.255038,80.800537,79.699875
2020-02-04,VZ,24.049532,24.457209,24.286389
2020-02-04,WMT,25.214479,25.280991,25.107481
2020-02-05,AAPL,63.67067,63.668651,62.450473
2020-02-05,AMGN,118.01055,121.19596,117.28582
2020-02-05,CRM,161.33657,162.90924,157.54914
2020-02-05,CSCO,36.611828,37.526665,36.596299
2020-02-05,IBM,68.755044,69.313479,68.651751
2020-02-05,INTC,43.493256,44.109921,43.240287
2020-02-05,MSFT,147.8559,150.52386,147.47672
2020-02-05,NKE,82.539933,81.709895,81.305102
2020-02-05,VZ,23.896863,24.212744,23.653703
2020-02-05,WMT,24.498502,25.007837,24.594009
2020-02-06,AAPL,61.41176,62.250657,60.467048
2020-02-06,AMGN,118.95989,120.52675,117.08052
2020-02-06,CRM,156.4786,154.9636,152.7985
2020-02-06,CSCO,35.282863,35.22178,34.80131
2020-02-06,IBM,68.442621,69.216811,67.921526
2020-02-06,INTC,43.130228,43.743792,42.848843
2020-02-06,MSFT,147.13672,143.91146,146.16965
2020-02-06,NKE,82.558508,83.399899,81.056157
2020-02-06,VZ,23.697751,23.568643,23.594974
2020-02-06,WMT,24.162147,24.59895,23.972017
2020-02-07,AAPL,61.199259,61.984519,60.036947
2020-02-07,AMGN,115.61796,118.19941,114.8458
2020-02-07,CRM,156.13997,157.88633,154.95385
2020-02-07,CSCO,35.26817,35.882123,34.895338
2020-02-07,IBM,64.880826,65.460133,64.300661
2020-02-07,INTC,42.329096,42.233388,41.379772
2020-02-07,MSFT,148.54382,147.91304,146.75804
2020-02-07,NKE,83.394609,82.791394,83.943633
2020-02-07,VZ,23.118669,23.370677,22.984993
2020-02-07,WMT,23.679356,24.00679,23.574354
2020-02-10,AAPL,62.566138,62.399538,61.813716
2020-02-10,AMGN,111.87872,116.05325,111.19745
2020-02-10,CRM,153.29707,153.05202,148.88864
2020-02-10,CSCO,34.41068,34.211465,34.231436
2020-02-10,IBM,64.283823,64.849331,64.62958
2020-02-10,INTC,43.821236,43.829578,44.360697
2020-02-10,MSFT,147.79088,148.46699,144.61104
2020-02-10,NKE,82.952693,81.868651,81.047955
2020-02-10,VZ,22.826239,22.979892,22.819264
2020-02-10,WMT,23.22789,23.543966,23.316896
2020-02-11,AAPL,61.835854,62.4119,60.656149
2020-02-11,AMGN,108.07699,110.79172,109.09984
2020-02-11,CRM,157.58301,158.514,156.05835
2020-02-11,CSCO,34.495666,34.326019,33.825328
2020-02-11,IBM,65.285519,65.916357,65.115473
2020-02-11,INTC,44.390156,45.037206,43.516287
2020-02-11,MSFT,150.0001,150.92532,148.59486
2020-02-11,NKE,81.202192,81.808802,77.480365
2020-02-11,VZ,22.190684,22.592912,22.094125
2020-02-11,WMT,22.736052,23.388482,22.360261
2020-02-12,AAPL,63.013189,63.156934,60.899444
2020-02-12,AMGN,108.19927,110.21515,107.18055
2020-02-12,CRM,163.81583,165.81296,161.86553
2020-02-12,CSCO,35.918728,35.941182,35.53829
2020-02-12,IBM,64.773915,65.572697,64.093823
2020-02-12,INTC,43.469593,44.376118,41.965946
2020-02-12,MSFT,151.24925,153.53295,148.6648
2020-02-12,NKE,78.49054,79.490539,78.423185
2020-02-12,VZ,21.466776,21.651211,21.356867
2020-02-12,WMT,22.516832,22.885004,22.473615
2020-02-13,AAPL,63.358176,63.662837,62.193627
2020-02-13,AMGN,104.16403,104.84572,102.03661
2020-02-13,CRM,162.0428,164.42724,158.90501
2020-02-13,CSCO,36.07511,36.566621,35.597702
2020-02-13,IBM,63.891499,65.227792,64.090205
2020-02-13,INTC,42.799313,42.499025,41.971983
2020-02-13,MSFT,152.84143,154.52674,150.07251
2020-02-13,NKE,77.731561,79.169166,76.404961
2020-02-13,VZ,20.594909,20.67413,20.72813
2020-02-13,WMT,21.974065,22.708097,21.88546
2020-02-14,AAPL,61.992952,60.117443,60.827576
2020-02-14,AMGN,99.969706,103.13723,99.909876
2020-02-14,CRM,160.69287,161.93723,156.41844
2020-02-14,CSCO,35.424087,35.977018,35.301476
2020-02-14,IBM,63.463016,63.807899,63.569203
2020-02-14,INTC,42.355742,42.439998,41.626448
2020-02-14,MSFT,149.54357,148.90657,148.29436
2020-02-14,NKE,77.63644,79.366418,77.729869
2020-02-14,VZ,19.989147,20.438172,19.746338
2020-02-14,WMT,21.759385,21.793218,21.448182
2020-02-18,AAPL,60.511614,61.097628,59.244634
2020-02-18,AMGN,97.975575,101.43651,97.112359
2020-02-18,CRM,163.021,159.81382,161.11385
2020-02-18,CSCO,35.323821,34.960757,35.202738
2020-02-18,IBM,64.716516,65.503704,65.220185
2020-02-18,INTC,42.591614,42.868713,41.496868
2020-02-18,MSFT,150.80289,149.87937,148.38098
2020-02-18,NKE,76.092699,76.509573,77.719703
2020-02-18,VZ,18.988717,19.27631,18.95441
2020-02-18,WMT,21.468784,21.726616,21.24264
2020-02-19,AAPL,58.64043,59.017217,57.482883
2020-02-19,AMGN,94.511194,96.719608,93.463388
2020-02-19,CRM,162.59321,163.64799,161.47539
2020-02-19,CSCO,34.864732,35.993506,33.9162
2020-02-19,IBM,63.285665,63.9094,62.209023
2020-02-19,INTC,42.170642,43.173379,41.119459
2020-02-19,MSFT,158.28118,160.60954,156.31714
2020-02-19,NKE,72.549241,72.109878,72.307506
2020-02-19,VZ,17.99428,18.388259,17.948315
2020-02-19,WMT,20.995196,21.065189,20.835387
2020-02-20,AAPL,57.866392,58.071255,56.877413
2020-02-20,AMGN,94.670844,95.781668,93.46363
2020-02-20,CRM,163.24568,160.31873,162.2561
2020-02-20,CSCO,35.13532,35.76867,34.828269
2020-02-20,IBM,60.826175,62.10439,61.033222
2020-02-20,INTC,43.178002,43.8092,42.341391
2020-02-20,MSFT,159.47463,158.47655,154.62507
2020-02-20,NKE,70.957995,71.522937,71.002311
2020-02-20,VZ,17.668985,17.721875,17.649512
2020-02-20,WMT,20.61433,20.744854,20.384569
2020-02-21,AAPL,56.648466,57.725593,54.696339
2020-02-21,AMGN,93.725236,95.166196,92.930484
2020-02-21,CRM,157.76282,165.02757,155.58571
2020-02-21,CSCO,34.860588,34.649235,34.46263
2020-02-21,IBM,59.063922,60.255782,59.588967
2020-02-21,INTC,42.854466,43.630638,42.092281
2020-02-21,MSFT,160.53559,164.53664,157.22948
2020-02-21,NKE,69.757863,70.352608,69.435019
2020-02-21,VZ,17.192427,17.551232,17.422016
2020-02-21,WMT,20.12166,20.487093,19.836266
2020-02-24,AAPL,57.016166,58.047344,56.366441
2020-02-24,AMGN,90.978138,92.939731,90.200499
2020-02-24,CRM,153.0426,151.82511,150.83454
2020-02-24,CSCO,33.655292,33.235805,32.272259
2020-02-24,IBM,59.547902,59.962187,59.869053
2020-02-24,INTC,43.182813,43.177017,42.273046
2020-02-24,MSFT,163.55646,166.1373,160.97868
2020-02-24,NKE,69.704857,71.167987,71.230425
2020-02-24,VZ,16.870761,17.096675,17.068081
2020-02-24,WMT,19.806289,20.262578,19.547501
2020-02-25,AAPL,57.093058,57.058075,56.677305
2020-02-25,AMGN,91.795134,92.316976,92.316866
2020-02-25,CRM,156.95137,162.54592,158.64642
2020-02-25,CSCO,33.323941,33.394366,33.396463
2020-02-25,IBM,59.031793,59.272745,58.415702
2020-02-25,INTC,43.127698,43.27755,42.787396
2020-02-25,MSFT,165.81365,165.31293,161.33833
2020-02-25,NKE,72.020404,73.423687,73.00553
2020-02-25,VZ,16.267538,16.550097,15.977409
2020-02-25,WMT,19.397332,19.770401,19.35102
2020-02-26,AAPL,57.094144,56.655794,56.581981
2020-02-26,AMGN,90.137941,92.381351,88.946145
2020-02-26,CRM,149.34596,150.13921,144.87324
2020-02-26,CSCO,33.906487,33.478451,33.205042
2020-02-26,IBM,58.995848,59.475903,59.06152
2020-02-26,INTC,41.994162,42.036498,41.323465
2020-02-26,MSFT,167.92735,169.7485,164.89128
2020-02-26,NKE,71.842337,73.42576,70.80606
2020-02-26,VZ,15.637923,15.698517,15.49126
2020-02-26,WMT,19.274265,19.606968,19.139253
2020-02-27,AAPL,57.400549,57.952773,54.777986
2020-02-27,AMGN,87.681991,87.762977,87.252848
2020-02-27,CRM,143.62897,142.94225,141.68101
2020-02-27,CSCO,33.959432,33.327223,33.459443
2020-02-27,IBM,58.643321,59.050033,58.767764
2020-02-27,INTC,39.841739,40.370183,38.840536
2020-02-27,MSFT,172.65668,173.53459,171.44531
2020-02-27,NKE,70.007502,70.66791,69.44381
2020-02-27,VZ,14.835071,14.968043,15.138188
2020-02-27,WMT,19.119173,19.417186,19.123408
2020-02-28,AAPL,56.569043,57.197488,54.363341
2020-02-28,AMGN,84.838143,86.835983,84.396239
2020-02-28,CRM,142.64135,143.387,136.09541
2020-02-28,CSCO,34.524278,34.688927,33.727052
2020-02-28,IBM,56.866917,57.810922,56.955777
2020-02-28,INTC,38.743509,39.362164,37.92226
2020-02-28,MSFT,172.85734,173.32411,172.57478
2020-02-28,NKE,67.663216,68.396125,67.469412
2020-02-28,VZ,14.220263,14.453347,14.317881
2020-02-28,WMT,18.994122,19.311773,18.653782
2020-03-02,AAPL,57.824255,58.534012,56.108609
2020-03-02,AMGN,80.821133,83.36955,80.571408
2020-03-02,CRM,140.71824,141.1565,132.327
2020-03-02,CSCO,33.578972,33.936429,32.937899
2020-03-02,IBM,54.950137,55.146988,54.733542
2020-03-02,INTC,38.414441,38.393444,37.822666
2020-03-02,MSFT,169.69711,171.18584,164.33271
2020-03-02,NKE,64.963965,65.150959,62.559841
2020-03-02,VZ,14.027398,13.77586,13.753024
2020-03-02,WMT,18.67959,19.172784,18.76227
2020-03-03,AAPL,56.09168,57.37202,55.237782
2020-03-03,AMGN,78.908463,80.432627,77.762515
2020-03-03,CRM,140.49729,143.88417,136.91821
2020-03-03,CSCO,34.714976,34.75799,33.713454
2020-03-03,IBM,54.760492,55.260449,53.950588
2020-03-03,INTC,37.445525,37.259418,37.342414
2020-03-03,MSFT,162.55942,164.12432,160.30695
2020-03-03,NKE,63.848725,64.637711,63.255979
2020-03-03,VZ,13.883259,13.875261,14.134621
2020-03-03,WMT,18.030899,18.476676,17.782961
2020-03-04,AAPL,57.078894,56.991105,56.801413
2020-03-04,AMGN,79.337219,78.388958,78.753152
2020-03-04,CRM,139.31676,143.2018,142.00736
2020-03-04,CSCO,34.732397,35.486223,34.409063
2020-03-04,IBM,54.278773,55.255028,53.157125
2020-03-04,INTC,36.894112,37.540451,36.33256
2020-03-04,MSFT,167.6045,166.91692,170.01329
2020-03-04,NKE,63.287524,63.018417,63.187387
2020-03-04,VZ,14.016578,14.133864,13.891439
2020-03-04,WMT,18.201651,18.127759,18.216088
2020-03-05,AAPL,56.008673,54.238322,55.099587
2020-03-05,AMGN,78.899208,80.197612,78.710153
2020-03-05,CRM,140.03566,143.45624,136.77261
2020-03-05,CSCO,34.755114,34.755321,34.883058
2020-03-05,IBM,53.123238,54.060351,53.005363
2020-03-05,INTC,37.311931,36.977144,36.847571
2020-03-05,MSFT,162.81369,163.28158,159.4914
2020-03-05,NKE,60.107462,60.52493,59.13702
2020-03-05,VZ,13.356035,13.497164,13.324296
2020-03-05,WMT,17.605066,17.937954,17.572306
2020-03-06,AAPL,57.767802,57.519638,55.536907
2020-03-06,AMGN,74.307297,75.919254,72.997217
2020-03-06,CRM,137.05219,140.11298,135.07555
2020-03-06,CSCO,33.983686,33.521336,33.983962
2020-03-06,IBM,52.312678,53.002179,53.070153
2020-03-06,INTC,36.68095,36.198671,35.835102
2020-03-06,MSFT,159.33692,159.28432,155.10911
2020-03-06,NKE,57.617445,58.216842,57.740385
2020-03-06,VZ,13.167702,13.293775,13.328717
2020-03-06,WMT,17.122701,17.394011,17.344011
2020-03-09,AAPL,59.259413,60.61054,58.626938
2020-03-09,AMGN,74.503772,75.284886,75.459346
2020-03-09,CRM,135.24667,136.00119,130.87311
2020-03-09,CSCO,33.490415,33.441034,33.785599
2020-03-09,IBM,51.005375,52.134247,50.681918
2020-03-09,INTC,35.533942,35.9625,34.720862
2020-03-09,MSFT,163.05455,166.62651,162.10183
2020-03-09,NKE,58.236737,59.149025,57.551397
2020-03-09,VZ,12.532623,12.630038,12.454364
2020-03-09,WMT,16.532137,17.006456,16.726898
2020-03-10,AAPL,60.717474,60.235736,60.300444
2020-03-10,AMGN,72.440495,74.092464,72.521635
2020-03-10,CRM,134.71152,134.2182,133.90642
2020-03-10,CSCO,32.716833,32.933486,32.936844
2020-03-10,IBM,49.50294,50.110623,49.329822
2020-03-10,INTC,35.674815,35.091658,35.433213
2020-03-10,MSFT,168.64672,172.33016,166.88289
2020-03-10,NKE,57.496811,57.121206,57.144819
2020-03-10,VZ,12.481233,12.721421,12.752389
2020-03-10,WMT,16.178205,16.584479,16.319974
2020-03-11,AAPL,59.708928,60.79905,59.211102
2020-03-11,AMGN,70.655072,72.33044,69.379722
2020-03-11,CRM,132.00184,131.65401,132.74614
2020-03-11,CSCO,31.592769,32.080918,31.482729
2020-03-11,IBM,49.106077,49.408062,48.681924
2020-03-11,INTC,34.658314,34.711302,34.500324
2020-03-11,MSFT,167.67094,170.41637,163.89171
2020-03-11,NKE,56.133073,55.654682,55.891594
2020-03-11,VZ,12.013431,11.968774,12.000086
2020-03-11,WMT,15.746722,15.847401,15.58629
2020-03-12,AAPL,59.937249,60.333515,59.012151
2020-03-12,AMGN,68.253473,70.077274,67.216499
2020-03-12,CRM,131.84192,134.8492,132.70765
2020-03-12,CSCO,31.968268,32.447097,31.639843
2020-03-12,IBM,48.155948,47.786942,47.698281
2020-03-12,INTC,34.150572,34.731981,33.774318
2020-03-12,MSFT,170.43126,171.6783,171.88696
2020-03-12,NKE,55.326144,56.564297,55.265935
2020-03-12,VZ,11.898944,11.951507,11.949844
2020-03-12,WMT,15.594717,15.779574,15.482777
2020-03-13,AAPL,59.569115,58.344273,58.406114
2020-03-13,AMGN,67.311074,69.852685,66.469345
2020-03-13,CRM,128.72951,130.62969,126.70249
2020-03-13,CSCO,31.309314,31.40403,30.864585
2020-03-13,IBM,47.011426,47.095293,46.961383
2020-03-13,INTC,32.374123,32.304227,32.421268
2020-03-13,MSFT,170.3798,170.08576,168.15924
2020-03-13,NKE,53.10806,53.17917,52.477245
2020-03-13,VZ,11.51695,11.867834,11.377978
2020-03-13,WMT,15.417238,15.688233,15.372446
2020-03-16,AAPL,60.880076,60.905978,60.067827
2020-03-16,AMGN,63.856136,64.566594,63.754824
2020-03-16,CRM,127.37861,131.05087,124.91449
2020-03-16,CSCO,30.954301,30.67051,30.646596
2020-03-16,IBM,45.440095,46.640211,45.326167
2020-03-16,INTC,32.226705,33.256586,32.193818
2020-03-16,MSFT,176.14452,177.4674,171.2168
2020-03-16,NKE,51.209809,52.478131,51.217232
2020-03-16,VZ,11.097059,11.272858,11.0152
2020-03-16,WMT,15.3781,15.62684,15.15437
2020-03-17,AAPL,60.226259,59.168898,59.736156
2020-03-17,AMGN,61.737654,63.346021,61.919262
2020-03-17,CRM,131.68346,128.30565,128.27941
2020-03-17,CSCO,30.787013,30.842157,30.189685
2020-03-17,IBM,44.737814,45.442111,44.289519
2020-03-17,INTC,33.233489,33.269442,33.4374
2020-03-17,MSFT,173.17262,174.00135,170.85863
2020-03-17,NKE,50.71651,51.647358,49.904981
2020-03-17,VZ,11.025366,11.123327,11.274018
2020-03-17,WMT,15.190001,15.466698,15.111736
2020-03-18,AAPL,56.85166,57.653083,55.911578
2020-03-18,AMGN,59.852307,62.938994,59.501068
2020-03-18,CRM,136.92234,135.52343,132.82344
2020-03-18,CSCO,31.349003,30.843268,31.594407
2020-03-18,IBM,44.476885,45.193389,44.308039
2020-03-18,INTC,33.240352,33.23755,33.172334
2020-03-18,MSFT,171.91805,172.73769,161.7825
2020-03-18,NKE,51.312543,52.134579,51.192207
2020-03-18,VZ,10.745611,10.693553,11.003559
