date,tic,close,high,low
2020-01-15,AMGN,162.43071,164.64737,161.23448
2020-01-15,CRM,156.78813,155.24193,154.88092
2020-01-15,CSCO,37.050229,37.129465,37.228033
2020-01-15,IBM,85.993786,85.823886,86.234167
2020-01-15,INTC,50.712921,51.043238,50.897246
2020-01-15,MSFT,138.02145,138.18357,132.92764
2020-01-15,NKE,88.953464,90.948113,87.76533
2020-01-15,VZ,33.075013,33.428158,33.008288
2020-01-15,WMT,28.991471,29.533839,28.886756
2020-01-16,AAPL,72.174049,73.330178,70.068772
2020-01-16,AMGN,159.29549,162.51492,158.27246
2020-01-16,CRM,161.16419,160.23078,158.05433
2020-01-16,CSCO,38.11309,38.142873,37.700583
2020-01-16,IBM,84.105919,84.97058,82.881935
2020-01-16,INTC,49.564654,50.847091,48.349613
2020-01-16,MSFT,136.64724,136.86242,134.41734
2020-01-16,NKE,89.138963,89.648128,88.488459
2020-01-16,VZ,31.850022,31.828379,31.566586
2020-01-16,WMT,28.574627,29.028586,28.278805
2020-01-17,AAPL,73.079843,73.978212,71.438563
2020-01-17,AMGN,153.82747,158.46331,152.98791
2020-01-17,CRM,162.60426,159.52092,162.5813
2020-01-17,CSCO,38.769287,39.115634,38.372591
2020-01-17,IBM,82.683691,83.985342,81.869885
2020-01-17,INTC,48.223956,48.965475,47.251134
2020-01-17,MSFT,135.40961,136.16501,132.7215
2020-01-17,NKE,88.842614,89.491453,86.148256
2020-01-17,VZ,30.898687,31.511353,30.306072
2020-01-17,WMT,28.472959,29.454237,28.501148
2020-01-21,AAPL,72.712253,73.69566,72.27979
2020-01-21,AMGN,148.41013,151.96968,148.15285
2020-01-21,CRM,164.8282,169.60952,161.24851
2020-01-21,CSCO,38.174286,38.165578,37.867546
2020-01-21,IBM,81.681589,83.896404,81.070312
2020-01-21,INTC,48.14419,48.909655,47.740791
2020-01-21,MSFT,139.47854,139.59656,138.93365
2020-01-21,NKE,86.553759,87.788712,85.849251
2020-01-21,VZ,30.143729,30.645021,30.713566
2020-01-21,WMT,28.153511,28.403193,28.439721
2020-01-22,AAPL,72.133264,72.98014,71.650686
2020-01-22,AMGN,146.84078,149.15295,145.27841
2020-01-22,CRM,163.89752,164.24787,159.79264
2020-01-22,CSCO,37.830038,38.631171,37.281105
2020-01-22,IBM,81.357207,81.785048,80.262882
2020-01-22,INTC,48.062146,48.34537,47.326684
2020-01-22,MSFT,139.83815,141.91769,140.5967
2020-01-22,NKE,87.366348,87.523498,87.606463
2020-01-22,VZ,29.074115,29.2725,29.975725
2020-01-22,WMT,27.262648,27.843341,26.940312
2020-01-23,AAPL,71.744935,72.589681,69.631388
2020-01-23,AMGN,142.38235,147.9601,141.04827
2020-01-23,CRM,159.44962,159.46566,154.55125
2020-01-23,CSCO,38.018627,37.905103,37.470599
2020-01-23,IBM,80.898699,81.561986,81.437358
2020-01-23,INTC,46.672507,47.848426,45.61318
2020-01-23,MSFT,140.3816,141.06999,139.15122
2020-01-23,NKE,86.90306,87.883497,86.787389
2020-01-23,VZ,28.03042,28.482279,27.703664
2020-01-23,WMT,26.310755,26.59557,25.984027
2020-01-24,AAPL,69.586598,70.766971,67.923103
2020-01-24,AMGN,139.45513,142.37505,137.30277
2020-01-24,CRM,161.18744,160.24801,158.393
2020-01-24,CSCO,37.799475,37.76835,37.506823
2020-01-24,IBM,81.776426,83.540048,82.341381
2020-01-24,INTC,45.685611,46.6571,45.14905
2020-01-24,MSFT,141.41928,142.72079,139.98734
2020-01-24,NKE,89.210688,91.298564,88.639565
2020-01-24,VZ,27.81093,28.098859,27.556868
2020-01-24,WMT,26.22415,27.006869,25.86405
2020-01-27,AAPL,69.843672,70.519345,69.340331
2020-01-27,AMGN,135.58125,136.03521,134.90361
2020-01-27,CRM,159.36231,159.03711,153.62324
2020-01-27,CSCO,37.270561,37.074416,36.508127
2020-01-27,IBM,79.484908,79.74727,78.003576
2020-01-27,INTC,46.466249,46.878482,45.529106
2020-01-27,MSFT,142.90216,143.97797,140.60973
2020-01-27,NKE,88.899043,90.568121,90.212265
2020-01-27,VZ,27.265973,27.590674,27.260165
2020-01-27,WMT,25.754508,26.327928,25.582108
2020-01-28,AAPL,70.561325,70.587754,69.367341
2020-01-28,AMGN,135.02866,136.37941,134.02761
2020-01-28,CRM,168.45608,169.60343,167.23457
2020-01-28,CSCO,36.176984,36.639846,36.009871
2020-01-28,IBM,76.39898,77.735365,75.004891
2020-01-28,INTC,46.578886,47.30326,45.438927
2020-01-28,MSFT,145.00394,147.45936,143.94157
2020-01-28,NKE,86.762336,86.575833,84.438183
2020-01-28,VZ,26.658382,26.79617,26.869307
2020-01-28,WMT,25.364166,25.906075,24.804616
2020-01-29,AAPL,67.622165,68.771514,66.264838
2020-01-29,AMGN,132.57429,133.29604,131.81948
2020-01-29,CRM,181.34622,176.7966,177.40419
2020-01-29,CSCO,36.09271,36.403055,35.271181
2020-01-29,IBM,74.60764,75.378369,73.068595
2020-01-29,INTC,45.233373,45.524953,44.911389
2020-01-29,MSFT,150.30994,151.88367,147.07301
2020-01-29,NKE,85.470285,87.016739,85.620184
2020-01-29,VZ,25.942446,26.104018,25.980179
2020-01-29,WMT,25.032814,25.33244,24.992412
2020-01-30,AAPL,66.295667,66.286207,63.638544
2020-01-30,AMGN,126.63029,129.84751,125.66461
2020-01-30,CRM,180.11186,185.72427,171.97945
2020-01-30,CSCO,35.367821,36.074051,34.976897
2020-01-30,IBM,74.955598,76.217367,75.274834
2020-01-30,INTC,44.533826,44.929213,43.899992
2020-01-30,MSFT,147.79609,149.5172,145.37253
2020-01-30,NKE,82.603557,84.435543,81.060603
2020-01-30,VZ,25.647565,25.934192,25.232149
2020-01-30,WMT,24.662157,25.07229,24.103035
2020-01-31,AAPL,66.643678,67.182088,64.904387
2020-01-31,AMGN,126.41426,130.18687,125.68165
2020-01-31,CRM,174.08309,176.43491,168.19152
2020-01-31,CSCO,33.972437,34.478739,33.195299
2020-01-31,IBM,75.815104,77.073997,75.943739
2020-01-31,INTC,45.075694,45.759116,44.128037
2020-01-31,MSFT,146.46787,147.99144,143.9583
2020-01-31,NKE,81.515937,82.867519,81.130528
2020-01-31,VZ,25.474871,25.603706,24.851956
2020-01-31,WMT,24.480745,24.851598,24.163645
2020-02-03,AAPL,67.879449,68.288177,67.114065
2020-02-03,AMGN,125.07509,125.11657,123.22471
2020-02-03,CRM,175.75021,174.69715,171.9789
2020-02-03,CSCO,34.274244,34.217382,34.630698
2020-02-03,IBM,74.645245,75.416532,74.596535
2020-02-03,INTC,44.870506,45.231637,44.622533
2020-02-03,MSFT,149.6294,152.63273,150.41075
2020-02-03,NKE,81.528074,82.074053,81.026044
2020-02-03,VZ,24.649789,24.596444,24.458081
2020-02-03,WMT,24.464315,24.547482,24.539765
2020-02-04,AAPL,68.893845,69.374704,68.109598
2020-02-04,AMGN,126.48794,129.75401,126.34738
2020-02-04,CRM,171.70208,170.29876,167.13427
2020-02-04,CSCO,34.43405,34.300846,34.730507
2020-02-04,IBM,71.602682,72.172509,71.973115
2020-02-04,INTC,44.950225,44.634988,45.210294
2020-02-04,MSFT,148.39843,147.9973,147.42368
2020-02-04,NKE,82.013569,82.144431,81.018283
2020-02-04,VZ,24.021837,24.21659,23.832612
2020-02-04,WMT,24.300339,24.413645,24.170326
2020-02-05,AAPL,70.554936,71.985386,67.990486
2020-02-05,AMGN,124.05182,126.92699,122.92939
2020-02-05,CRM,175.49449,173.87409,173.1343
2020-02-05,CSCO,34.276305,34.047419,34.16904
2020-02-05,IBM,71.109797,72.042982,70.707854
2020-02-05,INTC,44.614253,45.136092,44.65763
2020-02-05,MSFT,148.29292,147.86552,150.29069
2020-02-05,NKE,82.000516,82.070272,80.748222
2020-02-05,VZ,22.776283,23.066049,22.967085
2020-02-05,WMT,23.306112,23.6835,23.330508
2020-02-06,AAPL,71.450331,69.472826,70.68276
2020-02-06,AMGN,120.57952,123.58684,120.11428
2020-02-06,CRM,173.32111,178.43068,170.07582
2020-02-06,CSCO,34.211702,34.036008,34.086631
2020-02-06,IBM,70.748,70.897245,70.643463
2020-02-06,INTC,44.049168,43.865278,44.069238
2020-02-06,MSFT,145.47754,147.59996,143.96116
2020-02-06,NKE,83.661583,84.820384,82.207321
2020-02-06,VZ,22.080647,22.316649,22.195864
2020-02-06,WMT,22.862326,22.969094,22.819313
2020-02-07,AAPL,72.188832,72.733539,71.193601
2020-02-07,AMGN,115.38976,118.23016,115.10067
2020-02-07,CRM,167.27081,167.69915,166.65602
2020-02-07,CSCO,33.813688,33.404769,33.937989
2020-02-07,IBM,70.410034,71.00981,71.358285
2020-02-07,INTC,43.387124,43.78466,43.584286
2020-02-07,MSFT,148.31749,147.79085,145.02888
2020-02-07,NKE,81.145938,81.953982,80.76506
2020-02-07,VZ,21.459469,21.697591,21.361324
2020-02-07,WMT,22.316134,22.568018,22.126987
2020-02-10,AAPL,71.573294,72.95976,69.398479
2020-02-10,AMGN,112.29171,113.02317,111.41922
2020-02-10,CRM,163.49439,165.33053,156.14977
2020-02-10,CSCO,33.907368,34.184214,32.911452
2020-02-10,IBM,69.813296,71.244448,68.966751
2020-02-10,INTC,44.231763,45.03257,43.627422
2020-02-10,MSFT,147.7163,146.44841,147.24776
2020-02-10,NKE,79.87475,81.631096,81.366475
2020-02-10,VZ,21.190642,21.323114,20.974422
2020-02-10,WMT,22.003996,22.336524,21.819455
2020-02-11,AAPL,70.888871,71.568419,70.75266
2020-02-11,AMGN,108.83261,112.91511,109.34439
2020-02-11,CRM,164.13952,159.48675,161.75683
2020-02-11,CSCO,34.862034,34.541622,33.985183
2020-02-11,IBM,69.585416,71.315908,70.246529
2020-02-11,INTC,45.43252,46.165101,45.412129
2020-02-11,MSFT,153.18353,154.53725,149.8459
2020-02-11,NKE,79.811499,81.936312,78.444693
2020-02-11,VZ,20.923955,21.256858,20.744223
2020-02-11,WMT,21.399897,21.697711,21.436295
2020-02-12,AAPL,66.943479,68.118161,65.421626
2020-02-12,AMGN,105.35058,105.12573,105.19897
2020-02-12,CRM,165.42562,167.57222,161.54204
2020-02-12,CSCO,34.754249,34.489213,34.314135
2020-02-12,IBM,67.837694,68.032055,67.292788
2020-02-12,INTC,45.351089,46.063052,44.905272
2020-02-12,MSFT,153.84013,153.28739,150.75718
2020-02-12,NKE,80.484746,81.166092,81.008147
2020-02-12,VZ,20.79496,20.617883,20.976853
2020-02-12,WMT,20.973782,21.195488,20.881121
2020-02-13,AAPL,68.470547,69.717669,67.785507
2020-02-13,AMGN,103.83655,106.46759,105.13048
2020-02-13,CRM,166.20277,166.74471,164.84081
2020-02-13,CSCO,34.184002,34.300422,34.113265
2020-02-13,IBM,67.654098,68.356511,67.203995
2020-02-13,INTC,45.650628,46.962096,45.711475
2020-02-13,MSFT,155.27051,156.99637,152.10275
2020-02-13,NKE,80.451176,81.885842,80.95676
2020-02-13,VZ,20.401423,20.590448,20.556154
2020-02-13,WMT,20.955485,21.614543,20.933536
2020-02-14,AAPL,66.248261,65.99081,65.09828
2020-02-14,AMGN,100.70045,100.50797,98.735209
2020-02-14,CRM,156.69233,160.43964,154.11153
2020-02-14,CSCO,33.548125,33.213068,33.369749
2020-02-14,IBM,68.353595,68.719295,67.573852
2020-02-14,INTC,45.589806,45.771374,45.796461
2020-02-14,MSFT,157.29528,156.46192,153.99043
2020-02-14,NKE,79.847378,80.108624,78.064844
2020-02-14,VZ,20.178766,20.623203,20.275161
2020-02-14,WMT,20.4358,20.642888,19.977525
2020-02-18,AAPL,66.894329,67.153713,63.884621
2020-02-18,AMGN,97.540903,99.173559,95.884409
2020-02-18,CRM,161.16937,168.07857,159.13318
2020-02-18,CSCO,32.425083,32.577217,32.589447
2020-02-18,IBM,67.220544,69.345779,66.808876
2020-02-18,INTC,44.792033,45.026646,44.516736
2020-02-18,MSFT,153.55497,154.02898,151.25375
2020-02-18,NKE,79.568019,80.463664,78.755357
2020-02-18,VZ,19.61074,19.658805,19.568179
2020-02-18,WMT,19.397242,19.768574,19.319752
2020-02-19,AAPL,66.079687,67.480021,65.55694
2020-02-19,AMGN,96.292402,97.764703,95.940417
2020-02-19,CRM,158.93624,161.03707,158.64648
2020-02-19,CSCO,33.255621,33.223458,32.596189
2020-02-19,IBM,66.143666,66.742432,65.752506
2020-02-19,INTC,45.259586,46.15132,43.600476
2020-02-19,MSFT,148.5361,149.42396,148.57332
2020-02-19,NKE,80.122557,81.072019,80.036862
2020-02-19,VZ,19.198789,19.584273,19.251072
2020-02-19,WMT,19.280345,19.40906,19.228601
2020-02-20,AAPL,66.054712,66.511061,64.740005
2020-02-20,AMGN,91.130206,94.036905,92.550682
2020-02-20,CRM,158.10405,160.25527,157.92134
2020-02-20,CSCO,32.713331,32.680401,32.636972
2020-02-20,IBM,65.530586,66.265299,65.918468
2020-02-20,INTC,44.320664,44.577048,43.898549
2020-02-20,MSFT,146.91323,148.22433,145.48761
2020-02-20,NKE,78.663764,78.723461,78.599927
2020-02-20,VZ,18.597422,18.563132,18.543462
2020-02-20,WMT,19.017572,19.405642,18.937185
2020-02-21,AAPL,67.077114,67.89104,66.246731
2020-02-21,AMGN,88.82856,91.576243,88.589329
2020-02-21,CRM,159.38738,164.0006,154.36314
2020-02-21,CSCO,32.795527,33.163093,32.584029
2020-02-21,IBM,64.198458,64.398226,63.362469
2020-02-21,INTC,43.715197,43.004593,43.533007
2020-02-21,MSFT,146.81762,149.37187,145.53933
2020-02-21,NKE,77.180747,79.533071,77.046546
2020-02-21,VZ,17.704275,18.044834,17.513498
2020-02-21,WMT,18.77101,19.29274,18.673542
2020-02-24,AAPL,64.99462,65.643194,64.581049
2020-02-24,AMGN,83.73352,83.983235,83.284124
2020-02-24,CRM,152.77424,156.43838,148.9667
2020-02-24,CSCO,32.502675,32.522575,31.647337
2020-02-24,IBM,62.192572,62.880622,61.216921
2020-02-24,INTC,43.050437,43.669312,42.330318
2020-02-24,MSFT,146.89365,147.41767,144.3124
2020-02-24,NKE,78.135535,80.58517,75.974045
2020-02-24,VZ,16.96413,16.917265,17.226066
2020-02-24,WMT,18.187665,18.362161,18.163339
2020-02-25,AAPL,64.973625,65.55146,63.053886
2020-02-25,AMGN,81.657156,81.508927,80.433565
2020-02-25,CRM,148.32675,140.44099,150.21134
2020-02-25,CSCO,32.482509,32.568476,32.54973
2020-02-25,IBM,61.062666,62.137737,60.363106
2020-02-25,INTC,43.292212,44.050478,41.860783
2020-02-25,MSFT,148.64224,147.43491,145.82655
2020-02-25,NKE,76.884947,79.632019,76.207482
2020-02-25,VZ,16.273689,16.552499,16.324678
2020-02-25,WMT,17.882044,18.469078,17.790374
2020-02-26,AAPL,66.364928,65.915648,66.36969
2020-02-26,AMGN,80.301189,82.538987,80.821415
2020-02-26,CRM,148.98407,149.51181,145.0848
2020-02-26,CSCO,32.82867,32.245424,32.511776
2020-02-26,IBM,59.393954,59.538973,59.489142
2020-02-26,INTC,42.776757,43.23815,42.770154
2020-02-26,MSFT,150.82626,153.46168,147.58006
2020-02-26,NKE,74.76449,74.270981,74.211484
2020-02-26,VZ,15.903232,16.107666,15.828691
2020-02-26,WMT,17.204109,17.542904,17.076416
2020-02-27,AAPL,67.718439,68.582303,65.659513
2020-02-27,AMGN,77.288112,78.420078,75.533229
2020-02-27,CRM,150.28704,154.20473,149.11683
2020-02-27,CSCO,32.128659,32.555069,32.431592
2020-02-27,IBM,59.254261,59.99379,59.474717
2020-02-27,INTC,41.961464,42.604126,42.064124
2020-02-27,MSFT,152.20107,153.23877,149.97263
2020-02-27,NKE,77.309998,78.661442,77.321629
2020-02-27,VZ,15.275039,15.513142,15.43641
2020-02-27,WMT,16.889385,17.09727,16.987612
2020-02-28,AAPL,66.083983,66.599909,66.543646
2020-02-28,AMGN,75.83148,77.30215,73.69647
2020-02-28,CRM,150.0188,148.72555,149.79953
2020-02-28,CSCO,32.930851,33.615785,32.565761
2020-02-28,IBM,58.098211,59.522435,57.93945
2020-02-28,INTC,40.393831,40.513694,39.340824
2020-02-28,MSFT,153.35747,152.30367,150.02274
2020-02-28,NKE,79.004959,80.634558,78.214962
2020-02-28,VZ,14.942049,15.251118,14.795706
2020-02-28,WMT,16.512611,16.662464,16.297022
2020-03-02,AAPL,64.03025,64.122274,59.751213
2020-03-02,AMGN,72.554967,74.747511,72.181541
2020-03-02,CRM,151.34069,153.74804,145.97156
2020-03-02,CSCO,32.665873,33.218147,31.421393
2020-03-02,IBM,57.113631,58.33499,55.909232
2020-03-02,INTC,40.939951,41.117891,40.248793
2020-03-02,MSFT,150.75993,152.77173,149.0415
2020-03-02,NKE,80.228713,80.246483,78.701556
2020-03-02,VZ,14.597505,14.818159,14.567075
2020-03-02,WMT,16.348036,16.463549,16.120099
2020-03-03,AAPL,64.210327,64.953155,62.171483
2020-03-03,AMGN,71.364585,73.141143,69.954215
2020-03-03,CRM,156.20248,155.82237,152.41953
2020-03-03,CSCO,32.177395,32.816999,31.534767
2020-03-03,IBM,56.781552,57.114053,55.081241
2020-03-03,INTC,41.734957,40.949317,41.484075
2020-03-03,MSFT,148.71325,154.33416,145.74901
2020-03-03,NKE,80.148493,81.794303,77.533412
2020-03-03,VZ,14.378397,14.47693,14.086875
2020-03-03,WMT,16.083923,16.395239,16.002373
2020-03-04,AAPL,62.872142,62.717311,62.918236
2020-03-04,AMGN,70.609582,70.672737,69.510654
2020-03-04,CRM,152.75461,152.4432,153.26998
2020-03-04,CSCO,31.810226,31.149395,31.842239
2020-03-04,IBM,56.398816,57.315607,56.228374
2020-03-04,INTC,41.263689,40.908789,40.377609
2020-03-04,MSFT,145.2823,145.49153,145.20849
2020-03-04,NKE,81.82682,82.977209,82.194067
2020-03-04,VZ,14.312082,14.510089,14.297391
2020-03-04,WMT,16.217047,16.361124,16.13629
2020-03-05,AAPL,61.820339,61.268057,59.735133
2020-03-05,AMGN,66.539598,68.462745,66.815002
2020-03-05,CRM,148.02823,149.08597,144.15418
2020-03-05,CSCO,32.09616,30.88558,31.833441
2020-03-05,IBM,55.934335,56.103513,54.76684
2020-03-05,INTC,41.101107,42.231506,41.385516
2020-03-05,MSFT,140.46136,140.95381,139.67405
2020-03-05,NKE,80.350581,83.424171,81.563444
2020-03-05,VZ,13.813783,13.760832,13.982265
2020-03-05,WMT,16.086424,16.445249,15.969836
2020-03-06,AAPL,61.423351,62.372737,59.267667
2020-03-06,AMGN,62.735718,63.831943,61.006284
2020-03-06,CRM,145.34218,148.10334,143.71263
2020-03-06,CSCO,31.830661,32.007166,31.352787
2020-03-06,IBM,53.495438,54.409648,52.529306
2020-03-06,INTC,39.931065,39.617243,39.153565
2020-03-06,MSFT,139.18867,141.20847,134.57561
2020-03-06,NKE,76.623199,77.944196,75.553607
2020-03-06,VZ,13.563063,13.632186,13.691833
2020-03-06,WMT,15.27096,15.345172,15.300697
2020-03-09,AAPL,61.599093,62.637185,61.612458
2020-03-09,AMGN,60.344839,61.086477,59.786355
2020-03-09,CRM,142.68263,142.69093,138.79578
2020-03-09,CSCO,32.177557,31.811073,32.692721
2020-03-09,IBM,52.785607,53.59562,52.086551
2020-03-09,INTC,40.694831,40.613469,40.55957
2020-03-09,MSFT,135.63548,136.47895,136.40543
2020-03-09,NKE,75.012582,75.548309,75.979171
2020-03-09,VZ,13.224789,13.349744,13.163353
2020-03-09,WMT,14.851392,15.218413,14.816723
2020-03-10,AAPL,60.51425,61.490769,60.559661
2020-03-10,AMGN,55.948738,58.036859,56.038458
2020-03-10,CRM,145.52191,147.24421,142.76427
2020-03-10,CSCO,33.251849,32.939208,33.021398
2020-03-10,IBM,52.207473,52.72819,51.227745
2020-03-10,INTC,41.413589,41.663632,40.877302
2020-03-10,MSFT,130.95548,130.39521,129.3291
2020-03-10,NKE,73.901138,74.049009,73.191261
2020-03-10,VZ,12.74815,12.906179,12.862701
2020-03-10,WMT,14.672953,14.877728,14.6784
2020-03-11,AAPL,61.235782,61.718968,59.648869
2020-03-11,AMGN,54.763013,56.018456,54.49837
2020-03-11,CRM,148.96019,150.08656,148.76794
2020-03-11,CSCO,32.951942,33.021741,32.949567
2020-03-11,IBM,51.547507,52.202471,51.966155
2020-03-11,INTC,40.640037,40.700285,40.456809
2020-03-11,MSFT,131.11944,131.6005,128.46336
2020-03-11,NKE,73.072946,73.821471,72.938231
2020-03-11,VZ,12.634912,12.674597,12.438379
2020-03-11,WMT,14.346036,14.396311,14.046226
2020-03-12,AAPL,61.571478,60.685109,60.521348
2020-03-12,AMGN,53.258017,54.077209,52.054303
2020-03-12,CRM,151.45364,149.53973,147.10979
2020-03-12,CSCO,32.651284,32.538915,32.965268
2020-03-12,IBM,50.792808,51.496384,50.660152
2020-03-12,INTC,40.770047,40.894516,40.660287
2020-03-12,MSFT,132.9207,133.92326,130.61369
2020-03-12,NKE,70.669862,71.748367,71.389542
2020-03-12,VZ,12.587023,12.762844,12.683629
2020-03-12,WMT,14.28632,14.595459,14.312465
2020-03-13,AAPL,61.180492,61.632434,59.934405
2020-03-13,AMGN,50.95079,52.563593,49.799697
2020-03-13,CRM,150.64019,150.47163,150.24122
2020-03-13,CSCO,32.890507,32.334271,32.664154
2020-03-13,IBM,50.272396,51.30975,49.791496
2020-03-13,INTC,41.490378,42.106343,41.095128
2020-03-13,MSFT,135.11292,136.32292,132.47114
2020-03-13,NKE,68.807693,68.363539,69.264204
2020-03-13,VZ,12.452191,12.569752,12.331487
2020-03-13,WMT,13.895399,14.238406,13.951144
2020-03-16,AAPL,60.196192,61.41855,60.178608
2020-03-16,AMGN,49.18189,50.461822,48.872954
2020-03-16,CRM,145.01457,148.58985,139.11819
2020-03-16,CSCO,33.372754,32.84371,33.23311
2020-03-16,IBM,49.399331,50.340011,49.360294
2020-03-16,INTC,40.82457,41.36239,39.696941
2020-03-16,MSFT,136.23311,138.39757,136.51067
2020-03-16,NKE,66.913648,67.847612,66.557727
2020-03-16,VZ,12.124189,12.408551,12.015314
2020-03-16,WMT,13.788718,14.200717,13.607787
2020-03-17,AAPL,59.828408,60.472173,57.88496
2020-03-17,AMGN,47.915559,49.397036,47.48013
2020-03-17,CRM,145.51403,148.79695,143.03394
2020-03-17,CSCO,34.501714,34.515254,34.225475
2020-03-17,IBM,49.245782,50.111477,48.201748
2020-03-17,INTC,41.398576,40.736271,40.389729
2020-03-17,MSFT,137.012,135.84959,135.89294
2020-03-17,NKE,65.224292,64.524196,65.434047
2020-03-17,VZ,11.599772,11.697193,11.589526
2020-03-17,WMT,13.271594,13.466871,13.112868
2020-03-18,AAPL,61.275337,61.301407,59.31087
2020-03-18,AMGN,46.944568,49.42325,45.65548
2020-03-18,CRM,139.84062,140.36513,135.3392
2020-03-18,CSCO,34.069248,34.198558,33.470157
2020-03-18,IBM,49.329446,50.081984,48.533314
2020-03-18,INTC,41.022093,40.629137,39.911674
2020-03-18,MSFT,143.4195,140.61266,140.79273
2020-03-18,NKE,62.92715,64.273932,61.589719
2020-03-18,VZ,11.348908,11.36813,11.232563
