date,tic,close,high,low
2020-02-21,AMGN,78.546033,80.303368,79.364096
2020-02-21,CRM,108.75052,109.09451,107.19048
2020-02-21,CSCO,35.266913,35.326258,34.878523
2020-02-21,IBM,58.614563,59.756304,58.337338
2020-02-21,INTC,39.545715,40.515849,38.446762
2020-02-21,MSFT,154.13882,155.4858,152.0391
2020-02-21,NKE,61.788624,63.522772,61.81632
2020-02-21,VZ,17.051986,17.011193,16.886839
2020-02-21,WMT,19.806164,20.227279,19.77481
2020-02-24,AAPL,66.991226,68.909386,67.562543
2020-02-24,AMGN,75.640545,77.223642,73.537867
2020-02-24,CRM,110.98626,111.13342,109.67625
2020-02-24,CSCO,35.359138,35.255288,35.283898
2020-02-24,IBM,58.707041,60.153587,58.422093
2020-02-24,INTC,38.734506,38.419495,38.08705
2020-02-24,MSFT,155.94961,156.36355,153.0468
2020-02-24,NKE,61.550476,62.680118,60.688604
2020-02-24,VZ,16.459686,16.634853,16.496313
2020-02-24,WMT,19.341486,19.929196,19.415957
2020-02-25,AAPL,67.925133,69.560392,65.499961
2020-02-25,AMGN,73.089292,74.458641,71.351082
2020-02-25,CRM,109.54137,109.20831,110.00762
2020-02-25,CSCO,35.574666,35.773951,35.268834
2020-02-25,IBM,57.407649,57.925478,57.468878
2020-02-25,INTC,39.238972,39.303809,38.203649
2020-02-25,MSFT,157.1613,159.64595,154.01428
2020-02-25,NKE,61.050925,60.178032,60.896591
2020-02-25,VZ,16.156181,16.218319,16.011642
2020-02-25,WMT,19.229668,19.701485,19.27301
2020-02-26,AAPL,66.822967,67.622283,65.636033
2020-02-26,AMGN,71.498708,74.700625,71.557143
2020-02-26,CRM,107.69469,107.15761,106.9136
2020-02-26,CSCO,37.758816,38.063209,36.47589
2020-02-26,IBM,55.663587,56.182944,55.639878
2020-02-26,INTC,38.678457,38.586136,38.354341
2020-02-26,MSFT,156.55027,158.51128,154.09379
2020-02-26,NKE,60.436481,61.520614,59.014522
2020-02-26,VZ,15.665653,15.875762,15.573558
2020-02-26,WMT,18.97122,18.902764,18.866836
2020-02-27,AAPL,65.571398,65.446151,64.802725
2020-02-27,AMGN,70.45228,72.640199,69.204316
2020-02-27,CRM,104.83519,101.56039,104.21558
2020-02-27,CSCO,37.122751,37.89439,37.249896
2020-02-27,IBM,53.86503,53.769595,54.332237
2020-02-27,INTC,37.701104,36.98235,37.014615
2020-02-27,MSFT,150.52966,153.03877,146.63479
2020-02-27,NKE,61.295221,61.437612,61.053102
2020-02-27,VZ,15.516074,15.566884,15.703169
2020-02-27,WMT,18.750897,19.132004,18.744931
2020-02-28,AAPL,64.222937,63.986773,63.269282
2020-02-28,AMGN,68.69146,71.239395,67.872566
2020-02-28,CRM,105.73227,107.47041,102.55535
2020-02-28,CSCO,36.377525,36.222186,36.753018
2020-02-28,IBM,54.007164,54.562365,54.347407
2020-02-28,INTC,37.410653,37.758188,37.315075
2020-02-28,MSFT,149.99205,150.43071,145.47178
2020-02-28,NKE,60.207332,61.085694,61.014503
2020-02-28,VZ,15.034289,15.168562,14.998056
2020-02-28,WMT,17.993099,18.215219,17.798645
2020-03-02,AAPL,65.876985,66.820824,63.376354
2020-03-02,AMGN,66.576011,69.69565,65.54201
2020-03-02,CRM,98.678661,102.05983,95.400957
2020-03-02,CSCO,34.487134,34.827417,33.749766
2020-03-02,IBM,54.111143,54.706961,53.061403
2020-03-02,INTC,36.703802,37.142837,35.556648
2020-03-02,MSFT,149.72636,151.05281,145.45636
2020-03-02,NKE,59.64051,60.584885,58.272006
2020-03-02,VZ,14.512697,14.641205,14.451809
2020-03-02,WMT,17.35587,17.73458,17.160836
2020-03-03,AAPL,66.120771,66.116152,66.848961
2020-03-03,AMGN,67.481609,68.301369,65.973905
2020-03-03,CRM,97.853601,99.296627,95.632539
2020-03-03,CSCO,33.5755,34.289396,33.041999
2020-03-03,IBM,54.519988,55.420705,53.525162
2020-03-03,INTC,36.406544,37.395443,35.802698
2020-03-03,MSFT,150.97418,156.04319,150.55332
2020-03-03,NKE,59.200722,59.746419,57.487092
2020-03-03,VZ,14.383485,14.585659,14.504908
2020-03-03,WMT,16.928505,17.176279,16.509537
2020-03-04,AAPL,64.952213,65.581023,64.024911
2020-03-04,AMGN,67.378247,67.872053,67.469203
2020-03-04,CRM,95.701918,98.165562,94.285728
2020-03-04,CSCO,33.849602,33.978204,33.230877
2020-03-04,IBM,52.762025,53.790458,51.902003
2020-03-04,INTC,35.032283,35.80252,34.818699
2020-03-04,MSFT,146.64499,148.24977,148.43659
2020-03-04,NKE,59.956751,61.133678,59.689727
2020-03-04,VZ,14.469425,14.634665,14.586164
2020-03-04,WMT,16.64702,16.972587,16.50574
2020-03-05,AAPL,67.268818,66.603512,66.337396
2020-03-05,AMGN,65.447662,67.532949,65.936838
2020-03-05,CRM,97.938392,98.430267,96.598585
2020-03-05,CSCO,33.061967,32.901684,32.782895
2020-03-05,IBM,51.835007,51.95374,51.617977
2020-03-05,INTC,35.082029,34.810099,34.444921
2020-03-05,MSFT,142.48374,143.47546,142.55322
2020-03-05,NKE,58.244481,60.003138,57.780739
2020-03-05,VZ,14.295393,14.150157,14.337715
2020-03-05,WMT,16.392863,16.498154,16.355589
2020-03-06,AAPL,65.797483,65.362735,65.562949
2020-03-06,AMGN,60.738472,62.347266,60.001992
2020-03-06,CRM,93.821342,95.563789,94.315445
2020-03-06,CSCO,33.564084,33.41628,32.905295
2020-03-06,IBM,51.326271,51.102845,51.329856
2020-03-06,INTC,34.234001,34.600672,34.168491
2020-03-06,MSFT,138.66242,140.1048,135.38018
2020-03-06,NKE,55.816761,57.020661,56.116485
2020-03-06,VZ,13.502134,13.679146,13.286324
2020-03-06,WMT,16.068062,16.238684,15.775794
2020-03-09,AAPL,65.007626,67.221724,64.046806
2020-03-09,AMGN,61.355772,63.625998,61.671738
2020-03-09,CRM,94.045984,94.326891,93.536229
2020-03-09,CSCO,33.442046,33.118573,32.873469
2020-03-09,IBM,51.438664,52.589487,51.250256
2020-03-09,INTC,34.589089,35.305013,34.655455
2020-03-09,MSFT,139.08437,141.80335,136.09259
2020-03-09,NKE,55.484896,55.399392,54.777746
2020-03-09,VZ,13.186502,13.440666,13.173366
2020-03-09,WMT,15.506483,15.647393,15.551527
2020-03-10,AAPL,64.515548,65.158557,64.469487
2020-03-10,AMGN,59.260963,61.458094,58.934172
2020-03-10,CRM,92.748216,93.143948,90.163544
2020-03-10,CSCO,33.721341,33.668949,33.334882
2020-03-10,IBM,50.525449,51.60197,49.754046
2020-03-10,INTC,35.683871,35.136856,35.105282
2020-03-10,MSFT,141.10997,138.10808,136.96467
2020-03-10,NKE,53.3846,53.697935,53.309884
2020-03-10,VZ,12.695262,13.074964,12.964351
2020-03-10,WMT,15.262293,15.575329,15.239558
2020-03-11,AAPL,61.769294,62.37142,61.941047
2020-03-11,AMGN,59.622375,61.304531,58.307558
2020-03-11,CRM,84.539282,84.909825,84.932863
2020-03-11,CSCO,33.313879,33.272434,33.433527
2020-03-11,IBM,50.496448,50.915946,50.420481
2020-03-11,INTC,34.869544,35.026009,34.237265
2020-03-11,MSFT,135.8412,138.30347,133.45926
2020-03-11,NKE,53.394038,53.679327,51.781649
2020-03-11,VZ,12.701577,12.676841,12.737445
2020-03-11,WMT,15.074509,15.060466,14.957706
2020-03-12,AAPL,60.78742,60.975081,59.98627
2020-03-12,AMGN,58.427307,58.895255,57.963412
2020-03-12,CRM,84.008026,85.030541,78.371149
2020-03-12,CSCO,32.59908,32.696085,32.564528
2020-03-12,IBM,50.505967,50.600343,50.185667
2020-03-12,INTC,35.461341,35.680744,35.399064
2020-03-12,MSFT,132.89336,133.73916,131.74222
2020-03-12,NKE,52.197904,52.714824,52.465757
2020-03-12,VZ,12.143218,12.261483,12.122136
2020-03-12,WMT,14.564398,14.661323,14.604332
2020-03-13,AAPL,61.4771,62.854818,60.869214
2020-03-13,AMGN,56.661159,57.702803,56.033642
2020-03-13,CRM,81.275498,83.958742,80.696777
2020-03-13,CSCO,32.871212,33.527887,32.597415
2020-03-13,IBM,49.988042,50.227893,49.284786
2020-03-13,INTC,36.152865,37.274897,35.20956
2020-03-13,MSFT,131.25695,131.94395,127.29503
2020-03-13,NKE,52.056648,53.392728,51.447202
2020-03-13,VZ,11.785106,11.990701,11.688493
2020-03-13,WMT,14.58045,14.765501,14.730056
2020-03-16,AAPL,61.075192,61.291838,60.23978
2020-03-16,AMGN,54.559597,54.826125,54.231102
2020-03-16,CRM,81.15562,83.864036,80.931249
2020-03-16,CSCO,32.54377,32.822696,32.324164
2020-03-16,IBM,49.839056,50.30967,50.483928
2020-03-16,INTC,34.663509,34.74184,34.477273
2020-03-16,MSFT,124.65631,125.98401,122.73294
2020-03-16,NKE,51.32836,52.051084,50.837074
2020-03-16,VZ,11.688998,11.763351,11.648061
2020-03-16,WMT,14.370378,14.702405,14.259513
2020-03-17,AAPL,62.783495,63.82342,62.481725
2020-03-17,AMGN,53.673291,55.089919,53.390983
2020-03-17,CRM,81.236971,82.787209,79.327479
2020-03-17,CSCO,31.354082,31.551313,30.712731
2020-03-17,IBM,48.818131,49.20884,48.94054
2020-03-17,INTC,34.361814,34.60865,34.010733
2020-03-17,MSFT,128.36129,129.08395,127.70471
2020-03-17,NKE,49.905781,49.577068,49.667805
2020-03-17,VZ,11.359347,11.525819,11.285229
2020-03-17,WMT,13.919946,14.01026,13.767043
2020-03-18,AAPL,62.546768,62.988777,60.121109
2020-03-18,AMGN,51.432184,52.202838,49.766731
2020-03-18,CRM,78.325212,78.302673,76.550455
2020-03-18,CSCO,30.639203,30.990469,30.396664
2020-03-18,IBM,46.977765,47.239232,46.667973
2020-03-18,INTC,33.649819,33.841538,33.546889
2020-03-18,MSFT,126.57237,126.65757,124.91808
2020-03-18,NKE,49.3584,49.751797,49.182672
2020-03-18,VZ,10.957468,10.996152,11.173124
