date,tic,close,high,low
2020-01-14,IBM,86.443515,87.537191,84.853416
2020-01-14,INTC,47.708052,48.760044,46.439049
2020-01-14,MSFT,133.05054,132.44888,129.22902
2020-01-14,NKE,81.842757,83.224763,81.646317
2020-01-14,VZ,34.334927,34.679079,34.276628
2020-01-14,WMT,30.480721,31.164961,30.379635
2020-01-15,AAPL,73.618401,73.926105,73.097186
2020-01-15,AMGN,151.1196,155.56837,152.00536
2020-01-15,CRM,134.9996,133.66662,137.51993
2020-01-15,CSCO,39.972684,39.469524,39.928754
2020-01-15,IBM,84.826136,86.262524,83.741218
2020-01-15,INTC,48.199374,48.598949,47.706484
2020-01-15,MSFT,133.47809,131.6791,130.78556
2020-01-15,NKE,81.070544,81.960651,81.303697
2020-01-15,VZ,33.97055,34.374551,34.143043
2020-01-15,WMT,29.513464,30.240084,28.981463
2020-01-16,AAPL,74.969339,74.719084,73.189581
2020-01-16,AMGN,148.19804,153.81073,145.75133
2020-01-16,CRM,134.2553,131.11745,130.5884
2020-01-16,CSCO,40.971664,41.080933,40.027704
2020-01-16,IBM,84.675339,84.889011,83.419519
2020-01-16,INTC,47.494084,47.978276,47.075121
2020-01-16,MSFT,136.04398,134.78392,132.83708
2020-01-16,NKE,78.839643,80.104623,78.046139
2020-01-16,VZ,33.302937,33.104121,33.133439
2020-01-16,WMT,29.081328,29.735617,28.882429
2020-01-17,AAPL,75.585112,74.534643,73.418109
2020-01-17,AMGN,146.16601,149.2857,146.87929
2020-01-17,CRM,139.15842,136.32852,139.07916
2020-01-17,CSCO,41.781243,41.365294,41.197332
2020-01-17,IBM,82.198375,84.862749,81.52381
2020-01-17,INTC,44.960364,45.516121,45.135353
2020-01-17,MSFT,135.66283,134.55466,132.47862
2020-01-17,NKE,79.563029,81.941789,79.308849
2020-01-17,VZ,32.794254,32.835877,33.016197
2020-01-17,WMT,28.209824,28.956877,28.396911
2020-01-21,AAPL,76.812599,76.65301,75.66597
2020-01-21,AMGN,137.97026,141.60387,137.6848
2020-01-21,CRM,137.85485,137.76507,137.43019
2020-01-21,CSCO,41.369231,40.968556,41.323111
2020-01-21,IBM,80.412186,80.155021,81.36207
2020-01-21,INTC,45.653652,45.982909,44.665604
2020-01-21,MSFT,136.9661,137.57573,137.16187
2020-01-21,NKE,78.117163,79.43704,77.426568
2020-01-21,VZ,31.645368,31.934355,31.595097
2020-01-21,WMT,27.692867,28.676797,27.470326
2020-01-22,AAPL,75.1694,76.027754,74.548813
2020-01-22,AMGN,130.34497,133.85979,131.0173
2020-01-22,CRM,133.84595,133.31213,135.38155
2020-01-22,CSCO,39.998924,40.064068,39.182644
2020-01-22,IBM,78.443113,78.695211,77.61492
2020-01-22,INTC,44.637347,45.098843,44.06832
2020-01-22,MSFT,143.42993,146.5696,142.40173
2020-01-22,NKE,74.5993,77.648019,73.832165
2020-01-22,VZ,30.581868,30.846513,29.764191
2020-01-22,WMT,26.333322,26.930774,26.266442
2020-01-23,AAPL,73.349227,74.495283,73.224369
2020-01-23,AMGN,124.40442,125.55379,126.03721
2020-01-23,CRM,133.45406,136.80022,132.09339
2020-01-23,CSCO,40.892972,41.120631,40.725432
2020-01-23,IBM,77.145734,78.071507,76.926329
2020-01-23,INTC,45.626682,45.713485,45.483864
2020-01-23,MSFT,148.564,150.3986,145.16308
2020-01-23,NKE,72.457839,75.294537,71.293842
2020-01-23,VZ,30.167757,30.373418,30.114728
2020-01-23,WMT,25.834765,26.281624,26.166589
2020-01-24,AAPL,72.364423,72.219769,70.322471
2020-01-24,AMGN,123.41837,125.93281,122.44815
2020-01-24,CRM,133.4168,134.11181,128.58048
2020-01-24,CSCO,41.753386,42.066579,40.634797
2020-01-24,IBM,76.609981,78.17744,76.205104
2020-01-24,INTC,44.664604,44.511638,43.730455
2020-01-24,MSFT,148.68755,147.76325,147.03068
2020-01-24,NKE,73.336536,75.976898,72.423017
2020-01-24,VZ,29.627997,29.990977,29.421979
2020-01-24,WMT,25.096759,25.769891,24.864415
2020-01-27,AAPL,74.414381,73.780858,73.695702
2020-01-27,AMGN,126.25818,131.36379,124.41832
2020-01-27,CRM,128.19885,129.82636,129.96896
2020-01-27,CSCO,42.306278,43.450093,41.5478
2020-01-27,IBM,74.68909,75.973982,74.093695
2020-01-27,INTC,43.520179,44.50863,43.034219
2020-01-27,MSFT,149.92452,149.09625,147.12189
2020-01-27,NKE,70.820266,71.401916,70.933927
2020-01-27,VZ,28.959454,29.172902,28.664048
2020-01-27,WMT,24.229541,24.572398,24.328379
2020-01-28,AAPL,74.394502,73.653764,73.690471
2020-01-28,AMGN,121.92937,123.68765,120.72509
2020-01-28,CRM,123.20307,120.51262,120.58999
2020-01-28,CSCO,42.043521,42.372321,41.825918
2020-01-28,IBM,73.071607,75.117664,72.846423
2020-01-28,INTC,43.593504,43.790721,42.5784
2020-01-28,MSFT,151.5452,149.67187,147.57171
2020-01-28,NKE,71.662811,72.058747,71.399754
2020-01-28,VZ,28.381735,28.496807,28.343731
2020-01-28,WMT,24.006134,24.325523,23.988758
2020-01-29,AAPL,74.685652,75.121029,75.207577
2020-01-29,AMGN,118.6917,121.8282,119.77167
2020-01-29,CRM,126.4569,124.25524,122.29275
2020-01-29,CSCO,42.621293,42.14023,42.337129
2020-01-29,IBM,70.515418,70.788616,70.208146
2020-01-29,INTC,44.170553,44.498533,44.367
2020-01-29,MSFT,148.31065,149.36399,146.7417
2020-01-29,NKE,70.453662,70.777232,69.985168
2020-01-29,VZ,26.932648,27.428336,26.959925
2020-01-29,WMT,23.832097,23.986523,23.736508
2020-01-30,AAPL,73.999022,76.639647,71.020517
2020-01-30,AMGN,115.11918,117.9164,115.81609
2020-01-30,CRM,127.82493,133.45212,122.8416
2020-01-30,CSCO,42.257756,42.321455,41.536378
2020-01-30,IBM,70.131289,71.019796,69.623856
2020-01-30,INTC,43.209554,42.935432,41.428361
2020-01-30,MSFT,149.70079,152.51253,143.53598
2020-01-30,NKE,67.78503,68.465045,66.519922
2020-01-30,VZ,26.739118,26.680144,26.41617
2020-01-30,WMT,23.069874,23.551473,22.797142
2020-01-31,AAPL,73.62711,76.958768,72.78947
2020-01-31,AMGN,112.46303,114.2472,110.11705
2020-01-31,CRM,127.62329,129.75506,125.01508
2020-01-31,CSCO,41.836741,42.832386,41.356826
2020-01-31,IBM,69.356848,70.265623,69.349332
2020-01-31,INTC,42.786106,44.228411,42.150612
2020-01-31,MSFT,150.01543,155.43448,143.93062
2020-01-31,NKE,66.683244,67.963186,66.283598
2020-01-31,VZ,26.041943,26.223736,25.655101
2020-01-31,WMT,22.659013,23.009643,22.513476
2020-02-03,AAPL,75.131065,75.102857,76.938245
2020-02-03,AMGN,110.70122,113.6558,108.3092
2020-02-03,CRM,129.26967,129.12721,128.39152
2020-02-03,CSCO,41.698579,41.205279,40.564794
2020-02-03,IBM,67.698527,69.282782,66.418369
2020-02-03,INTC,42.54177,42.936211,43.530049
2020-02-03,MSFT,147.7703,148.99807,145.57906
2020-02-03,NKE,65.553054,65.583788,65.773666
2020-02-03,VZ,26.399897,27.034267,26.491047
2020-02-03,WMT,22.156535,22.422598,21.865674
2020-02-04,AAPL,74.895214,74.904303,76.309522
2020-02-04,AMGN,105.83481,105.57965,106.21833
2020-02-04,CRM,123.44371,125.00373,121.42696
2020-02-04,CSCO,41.377702,41.212708,41.291781
2020-02-04,IBM,67.137428,67.786176,66.948012
2020-02-04,INTC,41.063217,40.569944,41.145974
2020-02-04,MSFT,145.46123,146.04357,144.25615
2020-02-04,NKE,65.359493,66.127466,66.707174
2020-02-04,VZ,26.418553,26.617506,26.133212
2020-02-04,WMT,21.650416,21.709003,21.447561
2020-02-05,AAPL,75.892106,74.558509,75.415413
2020-02-05,AMGN,100.18432,102.80746,99.547536
2020-02-05,CRM,124.44249,128.07596,121.00875
2020-02-05,CSCO,41.052809,40.877518,40.425001
2020-02-05,IBM,66.67662,67.326503,66.593459
2020-02-05,INTC,40.444616,40.858227,40.804541
2020-02-05,MSFT,146.42968,146.84422,144.72519
2020-02-05,NKE,63.491785,63.545508,63.229991
2020-02-05,VZ,25.692414,26.252659,25.774438
2020-02-05,WMT,20.884383,21.406118,20.57189
2020-02-06,AAPL,75.273427,76.990143,75.408556
2020-02-06,AMGN,98.939581,102.09913,98.644777
2020-02-06,CRM,122.09085,124.75904,120.72454
2020-02-06,CSCO,40.365362,40.871509,39.897049
2020-02-06,IBM,64.266162,65.904455,64.893141
2020-02-06,INTC,40.456092,39.936866,40.529248
2020-02-06,MSFT,145.69465,148.08203,144.68532
2020-02-06,NKE,63.399395,64.133884,63.569377
2020-02-06,VZ,24.86053,25.064592,25.00409
2020-02-06,WMT,20.490539,20.916357,20.174046
2020-02-07,AAPL,74.696375,75.060275,75.065939
2020-02-07,AMGN,95.079136,96.736088,94.798946
2020-02-07,CRM,114.80194,116.07225,110.23784
2020-02-07,CSCO,41.508493,41.612627,41.315102
2020-02-07,IBM,61.559438,63.008922,62.230048
2020-02-07,INTC,41.313001,41.352311,40.375291
2020-02-07,MSFT,142.92106,145.07779,141.12031
2020-02-07,NKE,63.518192,64.084696,63.547041
2020-02-07,VZ,24.583124,24.890224,24.304454
2020-02-07,WMT,20.703373,20.905495,20.560037
2020-02-10,AAPL,75.6417,76.385555,72.239517
2020-02-10,AMGN,97.471928,100.26937,97.08366
2020-02-10,CRM,111.11133,111.60169,110.10584
2020-02-10,CSCO,40.600229,41.292285,39.952337
2020-02-10,IBM,60.611925,62.258545,61.06206
2020-02-10,INTC,40.182145,41.030493,39.226753
2020-02-10,MSFT,142.77309,145.40064,139.43056
2020-02-10,NKE,65.91023,67.412691,65.429061
2020-02-10,VZ,24.475782,24.905244,24.679612
2020-02-10,WMT,20.74325,20.879463,20.533503
2020-02-11,AAPL,70.623846,73.269018,70.557475
2020-02-11,AMGN,93.009889,94.343699,91.562392
2020-02-11,CRM,110.66982,113.8462,108.0945
2020-02-11,CSCO,40.042214,40.610173,40.15404
2020-02-11,IBM,59.718556,59.641881,59.160295
2020-02-11,INTC,39.412936,39.171267,38.490381
2020-02-11,MSFT,148.49915,150.99683,148.94858
2020-02-11,NKE,64.797409,65.210752,65.282134
2020-02-11,VZ,24.078207,24.587004,24.141564
2020-02-11,WMT,20.04707,20.467089,20.025382
2020-02-12,AAPL,70.812902,71.657192,70.92623
2020-02-12,AMGN,91.346532,92.514917,90.324349
2020-02-12,CRM,112.18897,111.43116,110.03016
2020-02-12,CSCO,39.165281,39.791334,38.74249
2020-02-12,IBM,58.992598,59.831479,58.974753
2020-02-12,INTC,38.78204,39.321191,38.572677
2020-02-12,MSFT,149.53901,151.82316,148.66512
2020-02-12,NKE,65.106334,65.277361,65.56397
2020-02-12,VZ,23.45915,23.717668,23.249881
2020-02-12,WMT,20.018539,20.151464,19.640186
2020-02-13,AAPL,68.182687,69.395792,66.20693
2020-02-13,AMGN,89.023746,91.151883,89.204773
2020-02-13,CRM,111.05347,109.67263,107.30295
2020-02-13,CSCO,41.837653,42.207571,42.544567
2020-02-13,IBM,57.688863,59.225024,57.554451
2020-02-13,INTC,37.458476,37.755345,37.06129
2020-02-13,MSFT,145.39384,145.40908,143.9675
2020-02-13,NKE,64.340554,63.605907,63.298973
2020-02-13,VZ,22.904957,23.149097,22.70662
2020-02-13,WMT,19.409277,19.665118,19.324496
2020-02-14,AAPL,67.762994,69.337343,65.967712
2020-02-14,AMGN,84.713451,87.018474,85.150631
2020-02-14,CRM,109.91063,108.93919,106.48462
2020-02-14,CSCO,41.839327,42.132305,42.472741
2020-02-14,IBM,56.698379,56.788814,56.608103
2020-02-14,INTC,37.19205,37.153437,36.696429
2020-02-14,MSFT,145.33797,144.46131,140.40128
2020-02-14,NKE,61.980419,62.695639,60.4626
2020-02-14,VZ,22.598275,22.827363,22.496609
2020-02-14,WMT,18.90123,19.297445,18.934316
2020-02-18,AAPL,68.135318,69.203986,66.632312
2020-02-18,AMGN,81.115188,82.830861,81.141248
2020-02-18,CRM,109.5785,112.3072,108.89293
2020-02-18,CSCO,42.673811,42.530362,42.715383
2020-02-18,IBM,56.447368,57.260688,56.297428
2020-02-18,INTC,37.44757,37.011765,35.998731
2020-02-18,MSFT,144.06603,142.98398,143.25318
2020-02-18,NKE,62.297186,62.418296,62.129138
2020-02-18,VZ,21.933931,21.914804,22.284623
2020-02-18,WMT,18.4163,18.625925,18.098656
2020-02-19,AAPL,68.647861,69.408554,68.316479
2020-02-19,AMGN,80.452856,81.9858,79.269116
2020-02-19,CRM,106.88275,108.76557,106.72798
2020-02-19,CSCO,42.679565,43.41436,42.7436
2020-02-19,IBM,55.619112,56.610616,55.264218
2020-02-19,INTC,36.455025,36.578584,36.199961
2020-02-19,MSFT,138.06577,137.48516,136.09162
2020-02-19,NKE,61.647577,60.829005,61.360614
2020-02-19,VZ,21.409857,21.501225,20.735738
2020-02-19,WMT,17.930429,18.231988,17.721958
2020-02-20,AAPL,66.950002,68.65344,64.283194
2020-02-20,AMGN,75.431748,77.480757,76.492257
2020-02-20,CRM,104.43639,102.79642,102.11745
2020-02-20,CSCO,42.111377,41.756651,41.53563
2020-02-20,IBM,54.728942,55.470971,54.529376
2020-02-20,INTC,36.254633,36.905449,36.245961
2020-02-20,MSFT,140.3498,140.40689,136.0107
2020-02-20,NKE,61.632462,62.840769,61.561198
2020-02-20,VZ,20.8852,21.531105,20.690294
2020-02-20,WMT,17.420416,17.686852,17.495287
2020-02-21,AAPL,67.093792,66.193846,66.371054
2020-02-21,AMGN,71.443597,72.945099,71.858507
2020-02-21,CRM,99.230528,100.84734,98.560516
2020-02-21,CSCO,41.901617,41.438792,40.580223
2020-02-21,IBM,53.756696,53.981967,53.561474
2020-02-21,INTC,35.233078,35.987107,35.236968
2020-02-21,MSFT,140.01948,138.58048,139.3846
2020-02-21,NKE,62.367183,62.472296,62.176311
2020-02-21,VZ,20.05218,20.201827,20.165022
2020-02-21,WMT,17.184886,17.484461,17.366714
2020-02-24,AAPL,68.218835,68.393029,66.200296
2020-02-24,AMGN,69.81806,71.347512,69.086193
2020-02-24,CRM,103.15333,102.71123,103.99701
2020-02-24,CSCO,41.032375,41.002559,40.249101
2020-02-24,IBM,52.269076,52.70444,51.611398
2020-02-24,INTC,36.458103,36.513499,35.968142
2020-02-24,MSFT,137.9002,139.55777,138.23465
2020-02-24,NKE,62.061368,62.763104,62.823444
2020-02-24,VZ,19.670161,20.183211,19.918513
2020-02-24,WMT,16.604326,16.843198,16.57575
2020-02-25,AAPL,66.269703,67.239874,64.05319
2020-02-25,AMGN,68.860771,69.270631,67.171933
2020-02-25,CRM,98.40784,98.352786,95.980353
2020-02-25,CSCO,39.607929,39.630494,39.827239
2020-02-25,IBM,51.634068,53.2372,50.661611
2020-02-25,INTC,35.048114,35.194476,34.081912
2020-02-25,MSFT,139.36808,140.76668,138.69595
2020-02-25,NKE,64.34022,64.215989,63.576423
2020-02-25,VZ,18.908502,19.2846,19.327204
2020-02-25,WMT,15.927795,16.378887,16.057381
2020-02-26,AAPL,66.54652,66.553866,66.950134
2020-02-26,AMGN,69.27329,70.837557,69.041574
2020-02-26,CRM,103.91209,102.90411,101.81276
2020-02-26,CSCO,38.833862,38.90907,38.930884
2020-02-26,IBM,50.819183,50.682784,50.693129
2020-02-26,INTC,34.226125,34.651737,34.264224
2020-02-26,MSFT,141.41835,146.02577,138.12308
2020-02-26,NKE,64.309024,63.788763,65.10977
2020-02-26,VZ,18.375375,18.470969,18.266769
2020-02-26,WMT,15.555783,15.65895,15.622339
2020-02-27,AAPL,65.524329,65.145154,64.535267
2020-02-27,AMGN,66.084096,69.361175,66.543044
2020-02-27,CRM,100.31082,102.7466,99.040565
2020-02-27,CSCO,40.280437,40.098831,39.788161
2020-02-27,IBM,50.169493,51.326172,49.48217
2020-02-27,INTC,33.935277,34.136555,32.938251
2020-02-27,MSFT,144.74098,145.0996,140.96421
2020-02-27,NKE,62.605343,64.526355,62.025132
2020-02-27,VZ,18.121343,18.01338,18.271954
2020-02-27,WMT,15.448644,15.656276,15.268199
2020-02-28,AAPL,63.315285,64.276667,62.981843
2020-02-28,AMGN,66.137229,67.849285,65.411436
2020-02-28,CRM,93.540553,96.802627,91.795019
2020-02-28,CSCO,39.699261,40.798616,38.8639
2020-02-28,IBM,48.360275,49.187476,48.746541
2020-02-28,INTC,33.283625,32.963889,32.159448
2020-02-28,MSFT,149.39014,148.90999,147.62641
2020-02-28,NKE,60.463168,60.209033,59.368481
2020-02-28,VZ,17.496436,17.626614,18.071053
2020-02-28,WMT,15.248661,15.475963,15.236955
2020-03-02,AAPL,62.846265,63.332959,60.550947
2020-03-02,AMGN,64.712758,66.521815,64.397137
2020-03-02,CRM,88.058239,88.347893,85.313405
2020-03-02,CSCO,38.197477,38.218746,38.26037
2020-03-02,IBM,46.666431,46.996371,45.782003
2020-03-02,INTC,33.008634,33.23732,32.289437
2020-03-02,MSFT,143.87703,145.68721,139.3612
2020-03-02,NKE,58.4545,60.058433,58.470583
2020-03-02,VZ,17.079697,17.464697,16.992943
2020-03-02,WMT,14.931695,15.029016,14.641301
2020-03-03,AAPL,60.950895,62.575887,60.515997
2020-03-03,AMGN,63.584063,65.106566,63.165172
2020-03-03,CRM,87.052113,88.687097,85.296098
2020-03-03,CSCO,38.655995,39.418266,38.731292
2020-03-03,IBM,47.004822,48.113463,46.439569
2020-03-03,INTC,32.907885,34.095151,31.976114
2020-03-03,MSFT,145.10218,147.76667,142.82133
2020-03-03,NKE,58.09898,59.110943,57.206542
2020-03-03,VZ,16.818003,17.056098,16.761445
2020-03-03,WMT,14.744927,15.032688,14.602388
2020-03-04,AAPL,61.424319,62.393074,62.81651
2020-03-04,AMGN,63.78689,64.519458,62.98573
2020-03-04,CRM,88.822598,89.989586,90.87707
2020-03-04,CSCO,39.457832,39.014403,39.393863
2020-03-04,IBM,47.142986,48.18666,47.24946
2020-03-04,INTC,32.145617,32.669406,31.925678
2020-03-04,MSFT,142.25508,143.69617,141.65038
2020-03-04,NKE,57.626993,58.443111,56.611762
2020-03-04,VZ,16.293513,16.247955,16.295864
2020-03-04,WMT,14.73044,14.87272,14.660989
2020-03-05,AAPL,59.77559,58.745259,58.413022
2020-03-05,AMGN,61.954822,64.156172,61.46138
2020-03-05,CRM,85.771412,84.515046,81.643088
2020-03-05,CSCO,39.767634,38.934397,40.022668
2020-03-05,IBM,46.617492,47.140494,46.347021
2020-03-05,INTC,31.815608,31.364497,31.479735
2020-03-05,MSFT,141.14009,139.16892,140.20895
2020-03-05,NKE,57.697912,58.691024,58.383771
2020-03-05,VZ,15.903569,16.003025,15.889506
2020-03-05,WMT,14.64467,14.972138,14.72202
2020-03-06,AAPL,57.782278,57.647903,56.334388
2020-03-06,AMGN,58.619242,60.254851,57.817245
2020-03-06,CRM,83.483937,84.889079,83.251144
2020-03-06,CSCO,38.349379,38.506674,37.550092
2020-03-06,IBM,46.051668,46.895696,45.509129
2020-03-06,INTC,31.017443,31.13531,30.546437
2020-03-06,MSFT,137.94767,141.36959,135.62453
2020-03-06,NKE,55.981551,56.36722,55.298536
2020-03-06,VZ,15.32254,15.340542,15.287991
2020-03-06,WMT,14.075938,14.38106,14.02531
2020-03-09,AAPL,58.472525,59.493099,58.452043
2020-03-09,AMGN,57.034268,58.729473,56.549736
2020-03-09,CRM,85.779236,85.144604,86.249331
2020-03-09,CSCO,39.186938,39.268992,38.424172
2020-03-09,IBM,46.022231,46.234644,45.051325
2020-03-09,INTC,30.759242,30.529363,31.172023
2020-03-09,MSFT,134.61957,135.94936,132.01531
2020-03-09,NKE,56.499184,56.973842,56.890662
2020-03-09,VZ,14.686515,14.976117,14.717311
2020-03-09,WMT,13.776566,14.016026,13.812197
2020-03-10,AAPL,59.691551,60.478251,57.381361
2020-03-10,AMGN,56.467881,57.055251,56.366003
2020-03-10,CRM,88.432566,86.101302,87.082217
2020-03-10,CSCO,38.86649,39.218205,38.121457
2020-03-10,IBM,45.581052,45.864332,45.79671
2020-03-10,INTC,30.615213,30.71495,30.462699
2020-03-10,MSFT,141.24879,141.79059,139.28076
2020-03-10,NKE,56.170998,58.410651,56.840013
2020-03-10,VZ,14.446314,14.673319,14.392786
2020-03-10,WMT,13.578473,13.694456,13.472997
2020-03-11,AAPL,58.742655,58.629355,57.588429
2020-03-11,AMGN,55.098815,56.469749,54.947876
2020-03-11,CRM,84.380677,85.951776,80.602768
2020-03-11,CSCO,38.614529,38.828201,38.16393
2020-03-11,IBM,45.760907,46.153818,45.300298
2020-03-11,INTC,29.999929,29.872247,30.011913
2020-03-11,MSFT,139.05443,140.05897,136.60573
2020-03-11,NKE,55.838573,56.910026,55.33733
2020-03-11,VZ,13.990534,14.181584,13.842909
2020-03-11,WMT,13.456638,13.484675,13.186673
2020-03-12,AAPL,59.634955,59.973189,60.447519
2020-03-12,AMGN,53.106938,54.285386,52.42568
2020-03-12,CRM,88.573409,87.353638,87.561255
2020-03-12,CSCO,37.925953,38.103245,38.337882
2020-03-12,IBM,44.406379,44.326773,44.984986
2020-03-12,INTC,30.176095,30.040134,30.097795
2020-03-12,MSFT,137.1993,137.42457,135.52471
2020-03-12,NKE,55.70856,56.669835,55.757378
2020-03-12,VZ,13.638787,13.909584,13.247732
2020-03-12,WMT,12.848745,13.100605,12.660851
2020-03-13,AAPL,58.743851,59.479917,56.419292
2020-03-13,AMGN,52.150621,54.106855,52.451553
2020-03-13,CRM,90.779732,92.653363,86.79607
2020-03-13,CSCO,36.876907,37.214846,36.388223
2020-03-13,IBM,44.224663,44.223872,43.063905
2020-03-13,INTC,30.287382,30.963848,30.204552
2020-03-13,MSFT,139.87118,140.77731,138.01504
2020-03-13,NKE,55.390822,56.629854,54.051455
2020-03-13,VZ,13.263044,13.356646,13.303392
2020-03-13,WMT,12.52633,12.738362,12.428772
2020-03-16,AAPL,59.199679,59.137185,59.11974
2020-03-16,AMGN,51.343834,52.581242,51.191748
2020-03-16,CRM,92.890811,95.826947,92.273323
2020-03-16,CSCO,36.163396,36.251061,35.201954
2020-03-16,IBM,43.163436,43.632107,42.833996
2020-03-16,INTC,30.348312,30.754236,30.076882
2020-03-16,MSFT,138.06108,141.18051,135.60109
2020-03-16,NKE,56.62454,57.325708,56.773814
2020-03-16,VZ,12.84346,12.783227,12.841143
2020-03-16,WMT,12.312352,12.544424,12.229844
2020-03-17,AAPL,57.529235,59.794768,56.00622
2020-03-17,AMGN,49.540967,50.895467,49.116749
2020-03-17,CRM,99.739828,99.083624,98.083908
2020-03-17,CSCO,35.341066,35.452364,34.974814
2020-03-17,IBM,42.163595,42.567071,42.179322
2020-03-17,INTC,29.4108,29.40465,28.742641
2020-03-17,MSFT,135.32835,138.6388,133.19459
2020-03-17,NKE,56.823574,58.05536,56.675003
2020-03-17,VZ,12.484352,12.635792,12.758906
2020-03-17,WMT,11.814681,11.980299,11.600318
2020-03-18,AAPL,58.701343,59.541086,57.715382
2020-03-18,AMGN,47.94013,48.835959,47.501379
2020-03-18,CRM,99.418311,101.49581,97.289085
2020-03-18,CSCO,34.702639,34.4714,34.706366
2020-03-18,IBM,41.07313,42.037246,40.80354
2020-03-18,INTC,28.594679,28.47466,28.608638
2020-03-18,MSFT,132.21453,131.7273,130.72264
2020-03-18,NKE,55.41554,56.077248,55.723184
2020-03-18,VZ,12.500232,12.790671,12.487547
