date,tic,close,high,low
2020-01-07,WMT,34.502846,35.217943,34.651155
2020-01-08,AAPL,66.845011,68.044365,66.22611
2020-01-08,AMGN,172.60437,174.79356,169.70305
2020-01-08,CRM,166.72513,169.13104,162.28522
2020-01-08,CSCO,40.824594,40.960535,40.01206
2020-01-08,IBM,94.147863,94.479747,93.499083
2020-01-08,INTC,49.022059,48.243469,49.402005
2020-01-08,MSFT,147.91092,147.60627,146.05142
2020-01-08,NKE,86.299333,87.213692,83.360703
2020-01-08,VZ,36.60269,36.92336,36.186876
2020-01-08,WMT,33.502676,34.361685,32.957999
2020-01-09,AAPL,65.799424,67.527875,65.162895
2020-01-09,AMGN,173.49005,174.92482,174.22588
2020-01-09,CRM,166.15581,168.38176,168.41575
2020-01-09,CSCO,41.081531,42.13997,40.89038
2020-01-09,IBM,91.671419,93.000645,90.510861
2020-01-09,INTC,49.259756,49.53302,49.156158
2020-01-09,MSFT,147.40387,147.70809,144.92901
2020-01-09,NKE,86.73379,87.707344,86.797915
2020-01-09,VZ,35.253533,35.840902,35.079927
2020-01-09,WMT,32.5698,33.180241,32.467452
2020-01-10,AAPL,67.60804,68.262923,65.428947
2020-01-10,AMGN,172.2841,176.71198,173.16659
2020-01-10,CRM,175.45658,174.33659,170.19728
2020-01-10,CSCO,40.940258,41.523043,40.869462
2020-01-10,IBM,89.850164,90.247937,89.339341
2020-01-10,INTC,49.58114,50.995341,48.552799
2020-01-10,MSFT,150.45262,151.74635,150.61413
2020-01-10,NKE,85.065982,86.111443,83.86871
2020-01-10,VZ,34.784319,35.371704,34.781761
2020-01-10,WMT,31.887097,32.509447,31.541675
2020-01-13,AAPL,66.968984,67.359744,65.708405
2020-01-13,AMGN,169.87217,171.49418,168.39465
2020-01-13,CRM,173.14208,172.98653,170.34651
2020-01-13,CSCO,39.927984,39.860138,39.92885
2020-01-13,IBM,87.534578,90.819662,87.688785
2020-01-13,INTC,49.603787,50.183727,50.215451
2020-01-13,MSFT,145.99438,148.65021,146.67685
2020-01-13,NKE,83.68719,84.317023,83.763539
2020-01-13,VZ,32.862851,32.948885,33.52931
2020-01-13,WMT,31.341777,31.705234,31.508992
2020-01-14,AAPL,64.437073,64.517982,62.948828
2020-01-14,AMGN,162.75228,165.93655,158.50231
2020-01-14,CRM,180.17544,177.90576,174.13614
2020-01-14,CSCO,39.993358,40.312243,39.80128
2020-01-14,IBM,86.856356,88.495159,86.591928
2020-01-14,INTC,49.90781,49.904345,49.822718
2020-01-14,MSFT,143.97917,144.55445,145.2215
2020-01-14,NKE,81.918798,83.359988,81.379378
2020-01-14,VZ,32.498459,32.604955,32.825865
2020-01-14,WMT,30.737389,31.666237,30.629631
2020-01-15,AAPL,63.763061,64.592589,63.259602
2020-01-15,AMGN,158.33838,162.28398,153.93131
2020-01-15,CRM,174.61032,176.79477,176.93738
2020-01-15,CSCO,40.428203,41.10495,39.620743
2020-01-15,IBM,86.116871,87.469428,86.008386
2020-01-15,INTC,47.909498,47.759009,48.342931
2020-01-15,MSFT,145.2348,144.16831,142.21649
2020-01-15,NKE,78.054542,77.854944,78.830983
2020-01-15,VZ,31.389613,31.547885,30.941271
2020-01-15,WMT,30.034582,30.295436,30.065936
2020-01-16,AAPL,63.685554,63.474928,63.173176
2020-01-16,AMGN,156.45534,157.41834,154.48518
2020-01-16,CRM,167.48192,168.07332,163.13419
2020-01-16,CSCO,39.51144,39.281074,38.723567
2020-01-16,IBM,86.327484,88.424077,86.520616
2020-01-16,INTC,46.174306,46.725616,45.803171
2020-01-16,MSFT,144.16344,147.92195,143.1152
2020-01-16,NKE,77.837333,78.500183,77.629155
2020-01-16,VZ,30.902176,30.605105,31.314267
2020-01-16,WMT,29.644982,30.143739,29.369207
2020-01-17,AAPL,64.600012,66.711866,62.905909
2020-01-17,AMGN,152.86864,154.55372,152.39755
2020-01-17,CRM,166.75734,164.61316,163.1209
2020-01-17,CSCO,39.429364,39.573819,38.827947
2020-01-17,IBM,86.218861,87.402054,85.884242
2020-01-17,INTC,46.018351,46.595541,45.874022
2020-01-17,MSFT,145.38603,146.44082,144.15067
2020-01-17,NKE,77.667388,77.838433,78.052058
2020-01-17,VZ,29.723062,30.252861,29.050213
2020-01-17,WMT,28.133472,28.466019,28.264763
2020-01-21,AAPL,63.965682,63.093199,62.787047
2020-01-21,AMGN,144.34679,146.62064,145.79492
2020-01-21,CRM,171.45338,170.98212,165.93173
2020-01-21,CSCO,39.830263,40.258636,39.96502
2020-01-21,IBM,83.191403,84.308336,82.374807
2020-01-21,INTC,45.147263,44.823131,44.301147
2020-01-21,MSFT,144.77954,145.81948,141.85344
2020-01-21,NKE,78.599904,79.703034,78.703282
2020-01-21,VZ,28.980857,29.336081,28.92644
2020-01-21,WMT,27.587641,28.021134,27.865467
2020-01-22,AAPL,63.711611,64.286607,62.317543
2020-01-22,AMGN,137.58844,142.33256,137.90454
2020-01-22,CRM,167.21316,167.8107,167.33138
2020-01-22,CSCO,39.303995,39.497835,38.613227
2020-01-22,IBM,81.548205,81.73287,81.398477
2020-01-22,INTC,43.96955,44.301227,43.712582
2020-01-22,MSFT,147.76392,147.71927,143.80601
2020-01-22,NKE,76.81088,76.959079,75.558335
2020-01-22,VZ,28.919677,29.30913,29.208336
2020-01-22,WMT,26.889083,27.246754,26.817581
2020-01-23,AAPL,65.03148,65.527903,64.133963
2020-01-23,AMGN,132.35144,134.6033,130.43209
2020-01-23,CRM,167.97313,165.84931,170.44073
2020-01-23,CSCO,38.757485,38.81948,38.29291
2020-01-23,IBM,82.294825,84.156154,82.341924
2020-01-23,INTC,43.163071,43.615818,42.022631
2020-01-23,MSFT,143.11679,142.23133,140.28023
2020-01-23,NKE,78.29687,80.15006,78.386287
2020-01-23,VZ,27.922055,28.508203,27.564264
2020-01-23,WMT,26.097644,26.556765,25.888222
2020-01-24,AAPL,64.577762,64.826578,63.341251
2020-01-24,AMGN,131.18506,132.87921,130.70387
2020-01-24,CRM,166.70117,165.01642,167.02322
2020-01-24,CSCO,39.137041,39.973033,38.642118
2020-01-24,IBM,81.37153,83.316322,80.579055
2020-01-24,INTC,42.310725,43.372905,42.285559
2020-01-24,MSFT,137.84858,137.50011,135.98428
2020-01-24,NKE,76.208853,77.827656,75.601321
2020-01-24,VZ,27.138027,27.344191,27.056818
2020-01-24,WMT,25.920194,26.262064,25.908854
2020-01-27,AAPL,62.787282,63.89791,61.194293
2020-01-27,AMGN,129.5072,133.68531,131.04657
2020-01-27,CRM,163.12115,162.72881,160.41505
2020-01-27,CSCO,41.353323,41.604639,40.452472
2020-01-27,IBM,82.221072,84.167408,82.125644
2020-01-27,INTC,42.893353,43.806437,42.93026
2020-01-27,MSFT,140.68823,146.3692,138.29173
2020-01-27,NKE,74.689321,74.808666,75.439989
2020-01-27,VZ,26.412798,27.01834,25.850915
2020-01-27,WMT,25.988768,26.626116,25.681221
2020-01-28,AAPL,63.467868,62.706237,61.426254
2020-01-28,AMGN,128.01114,130.3409,129.71719
2020-01-28,CRM,171.26124,171.53299,166.80489
2020-01-28,CSCO,41.169244,41.380469,41.310686
2020-01-28,IBM,81.06323,82.37471,81.937969
2020-01-28,INTC,41.275514,41.810275,40.745788
2020-01-28,MSFT,138.6375,141.34158,138.0057
2020-01-28,NKE,73.62394,74.295951,73.667683
2020-01-28,VZ,25.48679,25.677404,25.217115
2020-01-28,WMT,25.5413,25.853729,25.554712
2020-01-29,AAPL,63.793283,65.22865,61.411429
2020-01-29,AMGN,124.54666,127.45728,124.94725
2020-01-29,CRM,171.28372,170.40038,171.76056
2020-01-29,CSCO,40.436537,40.632342,40.997729
2020-01-29,IBM,80.34923,81.663,79.125808
2020-01-29,INTC,41.148194,41.374478,40.384573
2020-01-29,MSFT,137.00593,135.671,135.85951
2020-01-29,NKE,73.269665,74.544987,73.639228
2020-01-29,VZ,24.808419,25.334708,24.853448
2020-01-29,WMT,24.830573,25.084011,24.589559
2020-01-30,AAPL,64.075205,64.749451,60.77931
2020-01-30,AMGN,120.96611,125.82626,121.8455
2020-01-30,CRM,165.74137,172.75369,160.1129
2020-01-30,CSCO,38.975333,39.150514,37.877145
2020-01-30,IBM,79.620536,80.827998,78.595576
2020-01-30,INTC,41.21589,42.216374,40.965406
2020-01-30,MSFT,133.05155,133.0208,130.75351
2020-01-30,NKE,70.68948,71.207141,69.956846
2020-01-30,VZ,24.82588,24.958802,24.708088
2020-01-30,WMT,24.515733,24.857494,24.328984
2020-01-31,AAPL,63.166867,63.640298,61.428364
2020-01-31,AMGN,119.15687,121.20575,117.54869
2020-01-31,CRM,162.87381,165.72121,156.10959
2020-01-31,CSCO,37.993128,38.461581,37.699778
2020-01-31,IBM,79.8712,80.872917,79.586991
2020-01-31,INTC,39.224548,39.744913,39.27451
2020-01-31,MSFT,134.56388,135.40744,134.22638
2020-01-31,NKE,72.090917,75.329006,70.958798
2020-01-31,VZ,24.194731,24.528365,24.296424
2020-01-31,WMT,23.495072,24.010515,23.512519
2020-02-03,AAPL,64.576983,65.882763,63.42559
2020-02-03,AMGN,121.09472,123.85514,120.21106
2020-02-03,CRM,168.50645,170.09123,165.27233
2020-02-03,CSCO,38.630056,39.130009,38.072482
2020-02-03,IBM,80.836367,82.834639,80.282373
2020-02-03,INTC,39.374363,39.835106,39.099955
2020-02-03,MSFT,137.76388,138.0217,136.70576
2020-02-03,NKE,70.748953,72.869176,69.665315
2020-02-03,VZ,24.421768,24.617742,24.832978
2020-02-03,WMT,23.31652,23.747986,23.177555
2020-02-04,AAPL,63.056215,62.182651,61.966067
2020-02-04,AMGN,118.19427,120.06329,117.24116
2020-02-04,CRM,170.86716,173.83903,172.06252
2020-02-04,CSCO,37.515273,37.487515,37.115377
2020-02-04,IBM,79.84671,80.82459,79.002774
2020-02-04,INTC,38.653365,38.632014,38.928642
2020-02-04,MSFT,137.00763,139.93624,135.1919
2020-02-04,NKE,69.689451,71.12088,69.151212
2020-02-04,VZ,24.215236,24.967407,24.150092
2020-02-04,WMT,23.050745,23.107562,22.831919
2020-02-05,AAPL,60.197683,60.594028,59.377126
2020-02-05,AMGN,112.63665,115.31537,112.19792
2020-02-05,CRM,167.03614,172.51741,163.99839
2020-02-05,CSCO,36.602448,37.005141,36.233384
2020-02-05,IBM,79.618859,78.433869,79.102764
2020-02-05,INTC,37.986071,38.24432,37.711464
2020-02-05,MSFT,133.05361,133.86401,135.13747
2020-02-05,NKE,69.839707,70.460784,69.50015
2020-02-05,VZ,23.573727,23.71816,23.522674
2020-02-05,WMT,22.253488,22.495802,22.347417
2020-02-06,AAPL,60.024329,59.988125,58.630109
2020-02-06,AMGN,113.53275,117.05604,111.33438
2020-02-06,CRM,163.23215,160.59242,163.33971
2020-02-06,CSCO,36.764393,36.594131,36.082883
2020-02-06,IBM,79.770673,80.902435,79.716888
2020-02-06,INTC,36.5487,36.704513,36.303949
2020-02-06,MSFT,134.34496,135.5821,132.99222
2020-02-06,NKE,70.322942,70.93409,69.917746
2020-02-06,VZ,23.383097,23.79085,23.550898
2020-02-06,WMT,21.845705,21.958392,21.500742
2020-02-07,AAPL,59.237281,60.15917,59.138068
2020-02-07,AMGN,113.22753,116.29421,113.43205
2020-02-07,CRM,163.09342,164.5958,162.17581
2020-02-07,CSCO,36.674405,36.601967,36.480746
2020-02-07,IBM,79.303521,79.505433,78.319975
2020-02-07,INTC,35.600603,35.880748,35.534124
2020-02-07,MSFT,133.78202,134.31063,133.1674
2020-02-07,NKE,70.285928,71.404614,69.302038
2020-02-07,VZ,22.221459,22.684222,22.329311
2020-02-07,WMT,21.970445,22.272048,21.960345
2020-02-10,AAPL,60.797941,61.584068,59.279436
2020-02-10,AMGN,110.35229,113.92028,108.87411
2020-02-10,CRM,163.18519,163.08642,161.45816
2020-02-10,CSCO,37.099803,37.320825,37.168023
2020-02-10,IBM,80.206327,80.335309,79.10804
2020-02-10,INTC,35.820058,37.034419,35.135361
2020-02-10,MSFT,132.96868,134.76268,131.45974
2020-02-10,NKE,69.7486,70.016108,68.974852
2020-02-10,VZ,21.588546,21.390103,21.408746
2020-02-10,WMT,21.455335,21.597217,21.568161
2020-02-11,AAPL,61.26851,62.279608,59.885029
2020-02-11,AMGN,108.38611,110.50571,108.61224
2020-02-11,CRM,159.19553,160.85742,155.17038
2020-02-11,CSCO,39.117568,39.189782,38.995693
2020-02-11,IBM,79.351887,80.578877,80.042969
2020-02-11,INTC,35.931867,36.474931,35.503856
2020-02-11,MSFT,132.17443,134.86955,131.02954
2020-02-11,NKE,68.997721,68.737646,67.146511
2020-02-11,VZ,20.770865,20.954083,20.277123
2020-02-11,WMT,21.203953,21.758277,21.291933
2020-02-12,AAPL,60.932494,62.566715,60.785705
2020-02-12,AMGN,109.24645,111.53642,107.74498
2020-02-12,CRM,165.88032,163.36673,161.98457
2020-02-12,CSCO,39.930607,40.494655,38.495525
2020-02-12,IBM,77.597041,77.765748,78.407265
2020-02-12,INTC,36.002971,36.598745,36.360566
2020-02-12,MSFT,130.84858,131.05078,129.3956
2020-02-12,NKE,68.091673,69.158446,67.984011
2020-02-12,VZ,20.112265,20.169497,19.70213
2020-02-12,WMT,20.825219,21.287722,20.708024
2020-02-13,AAPL,61.068441,61.683464,59.464448
2020-02-13,AMGN,107.30986,109.87005,107.46439
2020-02-13,CRM,173.83018,170.12735,165.49
2020-02-13,CSCO,39.194645,39.092874,39.086134
2020-02-13,IBM,76.322261,77.689866,75.697152
2020-02-13,INTC,35.716849,35.910671,34.535985
2020-02-13,MSFT,129.23372,126.85504,126.98234
2020-02-13,NKE,67.509774,68.779353,67.689087
2020-02-13,VZ,19.481804,19.74553,19.245047
2020-02-13,WMT,20.774698,21.232555,20.631834
2020-02-14,AAPL,60.020803,58.575067,59.096169
2020-02-14,AMGN,104.21488,107.59125,101.77773
2020-02-14,CRM,172.43146,173.91807,165.95161
2020-02-14,CSCO,38.656573,38.768069,37.960572
2020-02-14,IBM,75.137425,76.069839,74.185646
2020-02-14,INTC,35.632828,35.928838,35.398628
2020-02-14,MSFT,131.13648,131.17245,127.22992
2020-02-14,NKE,65.624625,66.824511,66.571834
2020-02-14,VZ,18.694646,19.042783,18.798974
2020-02-14,WMT,20.397848,20.92067,19.966469
2020-02-18,AAPL,59.814156,59.575883,58.560873
2020-02-18,AMGN,101.12014,103.02289,99.899304
2020-02-18,CRM,174.8028,177.68446,173.19914
2020-02-18,CSCO,37.748949,37.04336,37.647502
2020-02-18,IBM,72.878273,74.520956,72.921694
2020-02-18,INTC,34.576839,34.978343,34.180154
2020-02-18,MSFT,132.38787,131.81115,128.34719
2020-02-18,NKE,65.408036,67.503054,65.672479
2020-02-18,VZ,18.099287,18.224454,18.235099
2020-02-18,WMT,19.688824,19.770569,19.369332
2020-02-19,AAPL,58.783053,59.022239,58.720045
2020-02-19,AMGN,101.17051,102.32581,101.06152
2020-02-19,CRM,163.25208,164.17684,163.85919
2020-02-19,CSCO,37.872014,38.144029,37.236387
2020-02-19,IBM,72.805352,73.997145,72.447397
2020-02-19,INTC,34.595534,35.047495,33.675363
2020-02-19,MSFT,128.95168,129.45826,127.0241
2020-02-19,NKE,65.836065,65.751339,65.284779
2020-02-19,VZ,17.326828,17.57284,17.311019
2020-02-19,WMT,19.202154,19.328591,19.275459
2020-02-20,AAPL,58.425347,59.574295,56.511435
2020-02-20,AMGN,97.271479,99.326277,95.637737
2020-02-20,CRM,168.4944,167.67711,168.71284
2020-02-20,CSCO,38.927274,38.826747,38.701507
2020-02-20,IBM,70.921945,71.584038,70.297178
2020-02-20,INTC,34.155229,34.1895,34.321628
2020-02-20,MSFT,126.89333,127.30811,123.60051
2020-02-20,NKE,63.241784,62.492275,63.232308
2020-02-20,VZ,16.94268,17.385153,17.167441
2020-02-20,WMT,19.046026,19.379376,18.909173
2020-02-21,AAPL,57.90658,57.931258,56.323645
2020-02-21,AMGN,93.393366,95.37006,93.722257
2020-02-21,CRM,168.47357,170.95205,166.31798
2020-02-21,CSCO,38.594743,38.272115,38.373932
2020-02-21,IBM,69.853209,71.510653,69.912739
2020-02-21,INTC,34.818706,35.0674,34.353238
2020-02-21,MSFT,127.15079,127.95123,127.30882
2020-02-21,NKE,61.943981,63.43569,59.805277
2020-02-21,VZ,16.560348,16.791568,16.639527
2020-02-21,WMT,18.398923,18.53537,18.431115
2020-02-24,AAPL,60.289905,60.800449,58.493241
2020-02-24,AMGN,89.706189,91.766523,87.463034
2020-02-24,CRM,178.62412,183.31064,175.54055
2020-02-24,CSCO,39.674163,39.214106,39.330014
2020-02-24,IBM,68.06724,69.407349,67.79975
2020-02-24,INTC,35.741044,36.30427,36.083162
2020-02-24,MSFT,126.70643,127.06066,123.79765
2020-02-24,NKE,63.297615,64.007693,62.301893
2020-02-24,VZ,15.921702,16.039832,15.870251
2020-02-24,WMT,17.58957,18.023373,17.348556
2020-02-25,AAPL,59.410922,59.05462,58.455193
2020-02-25,AMGN,86.361101,87.283969,83.923533
2020-02-25,CRM,186.82948,187.92748,183.46422
2020-02-25,CSCO,40.38402,40.081161,39.79528
2020-02-25,IBM,67.054764,67.188249,66.586678
2020-02-25,INTC,35.57019,36.003934,34.826993
2020-02-25,MSFT,127.2262,129.53204,125.84534
2020-02-25,NKE,62.411607,63.494007,61.815139
2020-02-25,VZ,15.643737,15.899238,15.751378
2020-02-25,WMT,16.934169,17.097483,16.995772
2020-02-26,AAPL,58.263886,59.674613,57.556022
2020-02-26,AMGN,85.996357,86.693699,84.952481
2020-02-26,CRM,196.97714,198.13356,195.16897
2020-02-26,CSCO,40.508775,40.051498,39.929381
2020-02-26,IBM,65.647935,67.369707,65.352458
2020-02-26,INTC,35.669865,35.709682,35.496963
2020-02-26,MSFT,129.6912,128.38424,127.43731
2020-02-26,NKE,62.784348,62.01174,61.03252
2020-02-26,VZ,15.089268,15.229404,15.09281
2020-02-26,WMT,16.586713,16.864073,16.354849
2020-02-27,AAPL,59.58124,60.652034,59.355277
2020-02-27,AMGN,85.613186,88.823203,84.756101
2020-02-27,CRM,199.03455,201.5893,195.91487
2020-02-27,CSCO,38.20894,38.378722,36.953871
2020-02-27,IBM,64.454488,65.810439,63.981868
2020-02-27,INTC,36.482776,36.87773,36.319848
2020-02-27,MSFT,130.88287,132.43643,128.00524
2020-02-27,NKE,62.362697,63.051068,63.023324
2020-02-27,VZ,14.505405,14.727157,14.482303
2020-02-27,WMT,16.55348,16.802978,16.455746
2020-02-28,AAPL,58.697262,59.324048,57.18619
2020-02-28,AMGN,81.228453,83.64008,80.64936
2020-02-28,CRM,189.19866,190.35876,182.3648
2020-02-28,CSCO,38.3505,39.45686,38.402655
2020-02-28,IBM,62.858593,63.192563,62.514952
2020-02-28,INTC,35.944438,36.546953,35.663453
2020-02-28,MSFT,131.26346,132.31474,128.42437
2020-02-28,NKE,62.214959,62.55254,62.16239
2020-02-28,VZ,14.316389,14.353292,14.388049
2020-02-28,WMT,16.354541,16.648812,16.154963
2020-03-02,AAPL,59.69396,59.776464,58.645086
2020-03-02,AMGN,77.533398,78.475803,76.360181
2020-03-02,CRM,180.71535,183.86051,174.54099
2020-03-02,CSCO,37.891987,38.518492,36.769008
2020-03-02,IBM,60.705889,62.141774,60.854683
2020-03-02,INTC,36.378318,37.012919,35.83007
2020-03-02,MSFT,127.20342,127.60016,124.50912
2020-03-02,NKE,61.298177,62.052767,59.456705
2020-03-02,VZ,13.738935,14.010203,13.704827
2020-03-02,WMT,15.828078,16.08864,15.469875
2020-03-03,AAPL,57.58519,57.964849,55.023916
2020-03-03,AMGN,77.596604,79.374295,76.500964
2020-03-03,CRM,169.99415,177.45811,164.85023
2020-03-03,CSCO,37.183563,37.714197,37.200584
2020-03-03,IBM,62.155557,63.662423,61.853104
2020-03-03,INTC,37.117778,37.619982,36.202458
2020-03-03,MSFT,126.7261,129.16959,125.08988
2020-03-03,NKE,62.751184,63.749946,61.818912
2020-03-03,VZ,13.687098,13.859224,13.560025
2020-03-03,WMT,15.344154,15.740111,15.288599
2020-03-04,AAPL,57.21327,58.46323,57.858953
2020-03-04,AMGN,77.63238,78.518406,75.997934
2020-03-04,CRM,164.38034,166.84622,163.39434
2020-03-04,CSCO,35.694924,36.000752,35.061486
2020-03-04,IBM,60.749647,61.659638,61.024485
2020-03-04,INTC,36.651815,36.59962,36.738151
2020-03-04,MSFT,128.12123,129.82756,128.77348
2020-03-04,NKE,62.42902,62.522642,62.244686
2020-03-04,VZ,13.672799,13.528874,13.620227
2020-03-04,WMT,15.238968,15.468722,15.22533
2020-03-05,AAPL,58.57392,57.997926,59.642782
2020-03-05,AMGN,74.068358,76.748294,72.640235
2020-03-05,CRM,161.96605,161.93233,159.78704
2020-03-05,CSCO,35.146617,35.135078,34.599016
2020-03-05,IBM,60.021167,61.07926,59.979385
2020-03-05,INTC,37.611945,37.301754,37.092431
2020-03-05,MSFT,133.50123,132.84592,131.02123
2020-03-05,NKE,60.4723,61.176021,58.773867
2020-03-05,VZ,12.991989,13.073477,12.932599
2020-03-05,WMT,15.153266,15.29969,15.180088
2020-03-06,AAPL,57.570665,58.342219,55.199574
2020-03-06,AMGN,70.526454,71.896617,69.952812
2020-03-06,CRM,154.98216,154.3222,154.44762
2020-03-06,CSCO,34.221042,33.9809,34.292914
2020-03-06,IBM,59.39832,60.197958,58.926029
2020-03-06,INTC,36.450654,36.291118,35.501424
2020-03-06,MSFT,131.38142,129.43846,128.52831
2020-03-06,NKE,59.694142,60.28339,58.416251
2020-03-06,VZ,12.468008,12.613538,12.256264
2020-03-06,WMT,14.812918,14.972954,14.801668
2020-03-09,AAPL,57.935707,59.764217,57.054797
2020-03-09,AMGN,69.619236,71.884453,69.053476
2020-03-09,CRM,157.28246,157.32624,154.90814
2020-03-09,CSCO,34.043622,34.760625,33.949597
2020-03-09,IBM,59.031458,60.072709,59.590175
2020-03-09,INTC,37.03962,37.009842,36.396257
2020-03-09,MSFT,131.05527,133.46343,129.39032
2020-03-09,NKE,61.139426,60.889518,60.518933
2020-03-09,VZ,12.178143,12.413128,12.248137
2020-03-09,WMT,14.154064,14.529378,14.383465
2020-03-10,AAPL,57.200008,58.411983,55.225455
2020-03-10,AMGN,67.854784,69.950218,68.292661
2020-03-10,CRM,157.94907,157.75923,154.65655
2020-03-10,CSCO,34.115735,34.729761,33.922825
2020-03-10,IBM,57.027312,58.12437,57.35493
2020-03-10,INTC,38.536939,38.630481,38.826317
2020-03-10,MSFT,133.13955,135.15962,132.49591
2020-03-10,NKE,61.020936,61.861804,60.029461
2020-03-10,VZ,11.764602,11.819658,11.676824
2020-03-10,WMT,13.854735,13.941467,13.91559
2020-03-11,AAPL,53.551644,54.604163,52.268528
2020-03-11,AMGN,66.281401,67.326151,65.448116
2020-03-11,CRM,155.52091,159.26862,152.68717
2020-03-11,CSCO,32.663168,32.659169,32.324776
2020-03-11,IBM,55.049062,54.758077,54.755987
2020-03-11,INTC,37.164957,37.677121,36.868682
2020-03-11,MSFT,136.73556,141.46214,135.91342
2020-03-11,NKE,60.040009,59.782131,59.975919
2020-03-11,VZ,11.546537,11.362713,11.614423
2020-03-11,WMT,13.479711,13.571454,13.312691
2020-03-12,AAPL,54.436065,54.963371,52.495808
2020-03-12,AMGN,66.923305,68.821984,66.634832
2020-03-12,CRM,152.48094,151.55029,148.80861
2020-03-12,CSCO,32.671959,33.250009,31.860711
2020-03-12,IBM,53.313617,53.88997,52.682353
2020-03-12,INTC,37.507584,37.477772,36.722933
2020-03-12,MSFT,133.69164,133.2801,132.88653
2020-03-12,NKE,59.559303,60.705899,60.317443
2020-03-12,VZ,11.414082,11.526896,11.395192
2020-03-12,WMT,13.301955,13.618601,13.387487
2020-03-13,AAPL,53.65942,53.964728,53.423151
2020-03-13,AMGN,64.57757,66.6706,62.120116
2020-03-13,CRM,154.91633,155.38975,149.31956
2020-03-13,CSCO,32.754463,32.728637,32.243949
2020-03-13,IBM,52.59716,52.619901,51.580139
2020-03-13,INTC,38.653783,38.836961,37.770951
2020-03-13,MSFT,137.29356,138.796,133.33765
2020-03-13,NKE,60.619232,62.263456,59.320641
2020-03-13,VZ,11.287881,11.350249,11.278417
2020-03-13,WMT,13.20486,13.49967,13.123308
2020-03-16,AAPL,52.033614,53.435964,51.669917
2020-03-16,AMGN,62.840611,63.601917,62.226094
2020-03-16,CRM,155.14065,156.46521,151.20276
2020-03-16,CSCO,33.721209,33.463179,33.536441
2020-03-16,IBM,52.11994,52.879004,51.527221
2020-03-16,INTC,37.515284,37.822741,37.253126
2020-03-16,MSFT,142.16988,145.54211,139.92409
2020-03-16,NKE,61.865477,62.654972,62.211657
2020-03-16,VZ,11.307935,11.472259,11.485236
2020-03-16,WMT,13.035013,13.292159,13.03733
2020-03-17,AAPL,51.447971,52.199825,51.080603
2020-03-17,AMGN,62.791876,64.996686,62.637711
2020-03-17,CRM,156.84293,153.89571,150.06391
2020-03-17,CSCO,34.405993,34.386928,34.011307
2020-03-17,IBM,51.604247,52.631994,50.993232
2020-03-17,INTC,37.06726,36.831645,36.847224
2020-03-17,MSFT,147.56965,150.03678,145.45831
2020-03-17,NKE,59.565023,61.249168,58.543271
2020-03-17,VZ,11.225674,11.171165,11.322986
2020-03-17,WMT,12.803916,13.048662,12.788759
2020-03-18,AAPL,52.528084,53.560968,51.059189
2020-03-18,AMGN,61.022478,61.099209,59.686144
2020-03-18,CRM,158.9738,156.88523,153.67086
2020-03-18,CSCO,33.040489,33.531172,32.650048
2020-03-18,IBM,49.926548,50.683118,49.474317
2020-03-18,INTC,35.394593,35.45801,35.134315
2020-03-18,MSFT,146.02143,147.53838,143.74706
2020-03-18,NKE,59.722085,61.388216,58.55227
2020-03-18,VZ,10.962366,11.13137,10.897092
