date,tic,close,high,low
2020-01-23,CRM,151.24506,149.0733,152.44904
2020-01-23,CSCO,39.71145,39.309517,39.103771
2020-01-23,IBM,77.936951,78.728676,78.078394
2020-01-23,INTC,50.9856,50.506933,51.446947
2020-01-23,MSFT,156.81151,158.56336,154.27701
2020-01-23,NKE,93.321588,95.286606,91.617919
2020-01-23,VZ,27.898864,28.043682,28.010531
2020-01-23,WMT,25.364429,25.802654,25.249726
2020-01-24,AAPL,71.781508,72.906124,70.025171
2020-01-24,AMGN,126.75322,128.92987,125.01719
2020-01-24,CRM,154.71707,153.39959,154.25406
2020-01-24,CSCO,38.657224,39.500511,38.763542
2020-01-24,IBM,77.418916,78.048651,76.916874
2020-01-24,INTC,51.929493,53.466626,51.491232
2020-01-24,MSFT,154.09503,154.25935,149.49483
2020-01-24,NKE,94.196381,94.493952,91.889798
2020-01-24,VZ,26.84943,26.916059,26.833578
2020-01-24,WMT,24.578554,24.691364,24.762786
2020-01-27,AAPL,71.579822,71.555746,70.226492
2020-01-27,AMGN,127.84729,131.97799,125.68866
2020-01-27,CRM,157.24989,157.55768,157.47347
2020-01-27,CSCO,39.239897,40.033924,38.569502
2020-01-27,IBM,76.524044,78.245929,75.698405
2020-01-27,INTC,51.746379,53.292773,51.743248
2020-01-27,MSFT,150.83024,153.53314,148.06212
2020-01-27,NKE,94.228355,95.724498,94.174212
2020-01-27,VZ,26.424989,26.665912,26.183656
2020-01-27,WMT,23.84965,24.821089,23.557095
2020-01-28,AAPL,70.897261,72.968303,69.856597
2020-01-28,AMGN,123.62708,126.60579,123.42396
2020-01-28,CRM,164.39624,166.75053,159.77664
2020-01-28,CSCO,39.755445,39.585715,39.463896
2020-01-28,IBM,74.24412,75.46143,74.875379
2020-01-28,INTC,51.106446,52.116298,50.429438
2020-01-28,MSFT,159.36635,159.68985,157.4352
2020-01-28,NKE,93.298104,93.355894,92.588665
2020-01-28,VZ,25.549508,25.718413,25.811999
2020-01-28,WMT,22.999856,23.553233,22.955478
2020-01-29,AAPL,69.644656,70.807674,69.543995
2020-01-29,AMGN,121.77012,126.56378,120.67299
2020-01-29,CRM,158.69622,159.47778,155.26202
2020-01-29,CSCO,39.88452,40.899077,40.206997
2020-01-29,IBM,73.34243,76.370322,72.201617
2020-01-29,INTC,49.820728,49.920327,48.944272
2020-01-29,MSFT,162.71606,163.71824,158.59112
2020-01-29,NKE,91.081084,92.78468,91.625033
2020-01-29,VZ,25.398118,25.540395,25.100906
2020-01-29,WMT,23.06668,23.418844,22.815995
2020-01-30,AAPL,70.990498,70.089255,70.59214
2020-01-30,AMGN,117.82378,122.71351,117.48589
2020-01-30,CRM,154.1605,157.69542,149.3027
2020-01-30,CSCO,38.331888,39.346211,37.543198
2020-01-30,IBM,73.007673,73.984197,72.915832
2020-01-30,INTC,49.764304,50.391563,47.543893
2020-01-30,MSFT,162.35204,165.3384,158.25043
2020-01-30,NKE,91.097581,92.283121,89.261709
2020-01-30,VZ,25.007627,25.18719,24.87254
2020-01-30,WMT,22.241629,22.662519,21.723534
2020-01-31,AAPL,68.425394,69.657721,66.379874
2020-01-31,AMGN,115.24636,116.91888,114.80508
2020-01-31,CRM,148.71174,147.88717,147.91953
2020-01-31,CSCO,38.475836,39.663969,37.748632
2020-01-31,IBM,72.687795,72.316146,72.030065
2020-01-31,INTC,49.448735,50.363506,49.896483
2020-01-31,MSFT,161.23411,167.31761,159.04219
2020-01-31,NKE,92.589214,95.453079,92.19938
2020-01-31,VZ,24.690474,24.950521,24.664365
2020-01-31,WMT,21.983017,22.36641,21.919048
2020-02-03,AAPL,68.91209,69.610222,69.504799
2020-02-03,AMGN,115.08719,118.49356,115.31048
2020-02-03,CRM,148.42661,151.27816,148.60485
2020-02-03,CSCO,38.390659,38.182382,38.413968
2020-02-03,IBM,72.623786,72.875007,73.408729
2020-02-03,INTC,48.57288,48.956305,48.463941
2020-02-03,MSFT,162.32621,161.80292,161.75229
2020-02-03,NKE,93.689294,94.01687,94.241997
2020-02-03,VZ,24.886785,24.905541,25.015562
2020-02-03,WMT,21.941594,22.124982,21.824029
2020-02-04,AAPL,70.666935,70.072729,69.743458
2020-02-04,AMGN,110.31495,111.1258,107.22085
2020-02-04,CRM,144.78193,142.70773,142.05191
2020-02-04,CSCO,38.082648,38.08189,37.407225
2020-02-04,IBM,70.183501,70.919304,69.690294
2020-02-04,INTC,48.003456,49.415387,48.867931
2020-02-04,MSFT,157.48155,160.24022,157.03184
2020-02-04,NKE,93.878078,94.890697,94.142424
2020-02-04,VZ,24.087052,24.315024,23.898051
2020-02-04,WMT,21.942478,21.97025,22.218576
2020-02-05,AAPL,66.591652,68.289513,64.258613
2020-02-05,AMGN,110.59146,113.13575,109.81612
2020-02-05,CRM,142.53498,147.54086,142.24565
2020-02-05,CSCO,37.897812,37.284583,38.149574
2020-02-05,IBM,69.998587,70.294265,70.321535
2020-02-05,INTC,48.639698,48.467714,49.101231
2020-02-05,MSFT,158.29499,159.8265,154.97552
2020-02-05,NKE,95.91668,95.233798,95.39112
2020-02-05,VZ,23.127077,23.451971,22.956458
2020-02-05,WMT,21.175475,21.361234,21.293423
2020-02-06,AAPL,66.519402,65.743101,64.283404
2020-02-06,AMGN,110.63917,113.22022,108.46751
2020-02-06,CRM,142.113,139.16288,141.44228
2020-02-06,CSCO,39.931129,40.369416,39.788702
2020-02-06,IBM,68.474952,69.79122,67.831707
2020-02-06,INTC,49.607427,50.105902,48.584387
2020-02-06,MSFT,158.58937,162.24387,156.51418
2020-02-06,NKE,97.172506,96.720533,95.5086
2020-02-06,VZ,22.582895,23.048053,22.581803
2020-02-06,WMT,21.200895,21.255837,21.116559
2020-02-07,AAPL,64.97934,64.215594,63.834891
2020-02-07,AMGN,107.58107,111.3122,107.54011
2020-02-07,CRM,144.499,142.98849,141.70386
2020-02-07,CSCO,40.480974,40.555087,39.812543
2020-02-07,IBM,68.488102,69.731583,68.124903
2020-02-07,INTC,49.614133,49.172331,48.319673
2020-02-07,MSFT,161.75344,160.24532,160.84617
2020-02-07,NKE,95.447732,95.33507,93.383028
2020-02-07,VZ,21.35063,21.764626,20.906108
2020-02-07,WMT,20.163301,20.601419,20.015893
2020-02-10,AAPL,65.266805,65.687383,62.88612
2020-02-10,AMGN,105.74682,106.82074,104.32873
2020-02-10,CRM,143.37624,141.41108,139.20453
2020-02-10,CSCO,40.216045,40.457214,40.286164
2020-02-10,IBM,68.437555,68.465628,68.042787
2020-02-10,INTC,49.834542,50.426911,49.307016
2020-02-10,MSFT,161.83353,161.28481,161.19952
2020-02-10,NKE,95.323609,97.073196,96.063211
2020-02-10,VZ,20.90611,21.08592,20.649766
2020-02-10,WMT,19.661117,19.863714,19.415592
2020-02-11,AAPL,66.749348,67.444142,65.234042
2020-02-11,AMGN,100.97909,103.11802,101.17961
2020-02-11,CRM,148.35435,147.97974,143.83041
2020-02-11,CSCO,41.332071,41.874803,40.831471
2020-02-11,IBM,66.861401,67.823249,65.831027
2020-02-11,INTC,50.381694,50.048678,49.622627
2020-02-11,MSFT,162.54717,161.08881,160.05804
2020-02-11,NKE,96.008916,97.028016,95.766165
2020-02-11,VZ,20.582523,20.79684,20.541356
2020-02-11,WMT,19.157773,19.423018,18.938593
2020-02-12,AAPL,67.958434,69.295882,67.319827
2020-02-12,AMGN,100.54962,102.04878,99.875122
2020-02-12,CRM,156.67728,156.0444,153.21069
2020-02-12,CSCO,41.877869,42.237214,41.61051
2020-02-12,IBM,66.114602,66.203867,65.46581
2020-02-12,INTC,49.073155,48.888264,48.886167
2020-02-12,MSFT,166.60026,168.72289,162.29325
2020-02-12,NKE,93.939964,95.705432,93.850208
2020-02-12,VZ,19.84982,20.102918,19.72133
2020-02-12,WMT,18.709436,18.946593,18.591598
2020-02-13,AAPL,68.531919,69.367894,67.391147
2020-02-13,AMGN,97.653549,100.17223,96.96209
2020-02-13,CRM,155.74053,153.49136,150.81611
2020-02-13,CSCO,41.366627,42.093395,40.717075
2020-02-13,IBM,64.76084,65.933461,63.822401
2020-02-13,INTC,48.994796,50.08988,47.498632
2020-02-13,MSFT,168.45027,171.00069,169.36505
2020-02-13,NKE,90.436981,92.111237,89.547236
2020-02-13,VZ,19.680336,19.639238,19.973701
2020-02-13,WMT,18.478439,18.640163,18.395093
2020-02-14,AAPL,68.389216,69.514719,67.075701
2020-02-14,AMGN,92.559704,93.224126,92.402409
2020-02-14,CRM,153.9309,157.3805,153.91636
2020-02-14,CSCO,40.833117,40.840569,40.196691
2020-02-14,IBM,62.611947,62.675667,62.574889
2020-02-14,INTC,46.650637,47.17023,45.801588
2020-02-14,MSFT,166.96921,165.93726,163.58575
2020-02-14,NKE,87.402743,87.653637,86.64798
2020-02-14,VZ,18.916019,19.150188,18.701678
2020-02-14,WMT,18.041328,18.339122,17.994284
2020-02-18,AAPL,67.426224,67.356134,64.658051
2020-02-18,AMGN,92.095112,95.220487,91.56932
2020-02-18,CRM,154.67557,155.77865,152.54338
2020-02-18,CSCO,40.111335,40.303275,40.408968
2020-02-18,IBM,60.689055,61.360906,60.500718
2020-02-18,INTC,47.432411,47.663919,46.775892
2020-02-18,MSFT,164.98148,165.58802,163.04524
2020-02-18,NKE,86.688917,87.461568,85.820287
2020-02-18,VZ,18.3477,18.384939,18.460293
2020-02-18,WMT,17.839142,18.0323,17.881929
2020-02-19,AAPL,68.744071,69.238455,67.999684
2020-02-19,AMGN,89.688174,90.399501,88.921459
2020-02-19,CRM,157.12424,162.74784,150.41794
2020-02-19,CSCO,40.092353,40.481074,40.463376
2020-02-19,IBM,58.923257,59.633804,59.085558
2020-02-19,INTC,46.042559,46.346781,45.580731
2020-02-19,MSFT,168.42507,169.59519,169.0259
2020-02-19,NKE,90.127837,90.10254,91.560817
2020-02-19,VZ,18.329066,18.473385,18.119727
2020-02-19,WMT,17.139214,17.818377,17.208553
2020-02-20,AAPL,68.220035,68.380253,66.925986
2020-02-20,AMGN,88.133195,90.191557,87.743826
2020-02-20,CRM,160.24361,156.18612,160.39719
2020-02-20,CSCO,39.582587,39.80557,38.961606
2020-02-20,IBM,57.05899,56.80743,56.640782
2020-02-20,INTC,45.536179,44.950046,45.340914
2020-02-20,MSFT,170.22587,172.31308,168.8344
2020-02-20,NKE,89.239327,91.038516,87.460298
2020-02-20,VZ,17.846709,18.073762,17.710887
2020-02-20,WMT,16.843859,17.3146,16.709132
2020-02-21,AAPL,67.905595,68.058679,66.900333
2020-02-21,AMGN,84.992277,85.506104,85.137284
2020-02-21,CRM,160.66337,159.77321,161.05988
2020-02-21,CSCO,40.083327,40.511497,39.895936
2020-02-21,IBM,55.695925,56.085369,55.692442
2020-02-21,INTC,45.318848,45.478592,44.543119
2020-02-21,MSFT,168.67474,169.32573,163.74791
2020-02-21,NKE,89.324418,89.477529,88.083875
2020-02-21,VZ,17.386199,17.838106,17.365017
2020-02-21,WMT,16.536488,16.879717,16.722277
2020-02-24,AAPL,69.408455,69.218311,67.770404
2020-02-24,AMGN,81.258019,83.933469,80.949788
2020-02-24,CRM,158.656,161.40296,151.68007
2020-02-24,CSCO,39.216186,39.176578,38.330847
2020-02-24,IBM,54.484349,55.563234,54.3578
2020-02-24,INTC,44.41859,44.649573,42.624109
2020-02-24,MSFT,170.4315,173.34997,166.13727
2020-02-24,NKE,87.941748,88.219424,86.877901
2020-02-24,VZ,17.045965,17.357358,16.81827
2020-02-24,WMT,16.287759,16.678981,16.325359
2020-02-25,AAPL,70.410009,70.935142,69.419204
2020-02-25,AMGN,77.45634,78.435204,76.177946
2020-02-25,CRM,159.96428,157.44864,157.58786
2020-02-25,CSCO,40.542691,40.475958,39.67497
2020-02-25,IBM,53.139054,53.638365,52.873194
2020-02-25,INTC,43.795986,44.866884,43.393291
2020-02-25,MSFT,173.41787,173.84554,172.39664
2020-02-25,NKE,86.1109,86.656682,86.574129
2020-02-25,VZ,16.936248,17.112883,17.137861
2020-02-25,WMT,15.581957,15.855053,15.372719
2020-02-26,AAPL,69.237686,71.326948,67.120787
2020-02-26,AMGN,75.466336,77.63454,74.431016
2020-02-26,CRM,158.42259,157.59768,159.4255
2020-02-26,CSCO,42.230397,41.529797,41.526326
2020-02-26,IBM,51.42434,51.964318,50.91174
2020-02-26,INTC,42.444209,42.890023,41.913184
2020-02-26,MSFT,175.2837,175.60332,174.78371
2020-02-26,NKE,87.343999,87.8603,87.111083
2020-02-26,VZ,16.461977,16.752415,16.364691
2020-02-26,WMT,15.420537,15.858786,15.213641
2020-02-27,AAPL,72.050598,70.665073,71.002908
2020-02-27,AMGN,72.688142,74.335464,71.453066
2020-02-27,CRM,153.0587,150.93655,150.01646
2020-02-27,CSCO,41.582479,42.767057,41.603898
2020-02-27,IBM,51.060329,52.231947,52.04368
2020-02-27,INTC,40.991129,41.524879,38.984197
2020-02-27,MSFT,186.4217,187.35565,180.23912
2020-02-27,NKE,86.088327,87.617823,84.498302
2020-02-27,VZ,15.744056,15.864915,15.788939
2020-02-27,WMT,14.905246,14.950986,14.914296
2020-02-28,AAPL,70.858842,71.36204,68.894574
2020-02-28,AMGN,71.219759,72.144029,70.652614
2020-02-28,CRM,144.29251,141.87915,143.46167
2020-02-28,CSCO,41.541215,41.61462,40.944494
2020-02-28,IBM,50.3135,51.538402,50.327163
2020-02-28,INTC,39.566842,39.880505,38.780425
2020-02-28,MSFT,186.8595,188.47936,182.933
2020-02-28,NKE,81.818099,83.961533,81.680341
2020-02-28,VZ,15.173845,15.322223,15.235215
2020-02-28,WMT,14.696214,14.891379,14.454686
2020-03-02,AAPL,70.054973,69.932424,69.084835
2020-03-02,AMGN,68.410386,70.494321,68.411299
2020-03-02,CRM,143.00381,144.0525,138.13822
2020-03-02,CSCO,42.750491,43.528903,42.196107
2020-03-02,IBM,51.323258,51.877354,50.846463
2020-03-02,INTC,39.089015,39.444929,37.756178
2020-03-02,MSFT,184.97297,186.71502,181.44702
2020-03-02,NKE,77.188299,79.879747,75.494117
2020-03-02,VZ,14.608919,14.784082,14.469323
2020-03-02,WMT,14.463812,14.823596,14.141874
2020-03-03,AAPL,67.435388,68.390646,65.239335
2020-03-03,AMGN,68.703894,70.364716,69.463767
2020-03-03,CRM,138.23466,142.14309,134.45078
2020-03-03,CSCO,41.637619,42.653681,41.08234
2020-03-03,IBM,52.514316,53.205373,51.699273
2020-03-03,INTC,37.637991,38.190831,37.474949
2020-03-03,MSFT,188.15244,188.70806,184.12856
2020-03-03,NKE,76.786864,78.631922,74.426974
2020-03-03,VZ,14.266175,14.719775,14.222052
2020-03-03,WMT,14.08818,14.311532,14.077564
2020-03-04,AAPL,66.145733,66.52222,65.529096
2020-03-04,AMGN,68.416932,68.017757,67.410739
2020-03-04,CRM,138.63833,138.23473,137.36672
2020-03-04,CSCO,41.366589,41.416434,42.152152
2020-03-04,IBM,53.106538,54.3402,52.886549
2020-03-04,INTC,37.077009,38.568481,36.838368
2020-03-04,MSFT,189.07711,193.39674,191.41804
2020-03-04,NKE,75.042752,76.75333,76.559287
2020-03-04,VZ,14.275244,14.424216,14.156815
2020-03-04,WMT,13.834743,13.844573,13.715731
2020-03-05,AAPL,67.515763,69.771679,67.060974
2020-03-05,AMGN,65.552785,67.571036,63.730092
2020-03-05,CRM,136.99964,139.68098,132.06023
2020-03-05,CSCO,40.215524,39.346571,39.562227
2020-03-05,IBM,52.50936,53.111146,51.96337
2020-03-05,INTC,36.293155,36.52791,35.694904
2020-03-05,MSFT,191.35839,192.34417,191.9222
2020-03-05,NKE,72.025109,72.979802,72.210972
2020-03-05,VZ,13.746929,13.79305,13.96671
2020-03-05,WMT,13.538377,13.783354,13.561985
2020-03-06,AAPL,66.83297,67.988273,66.115966
2020-03-06,AMGN,62.946298,65.969978,63.014598
2020-03-06,CRM,134.55189,135.98248,132.57239
2020-03-06,CSCO,38.513485,38.931437,39.066128
2020-03-06,IBM,51.634502,52.167534,50.518852
2020-03-06,INTC,36.305581,36.539564,34.956603
2020-03-06,MSFT,189.93085,192.86671,186.4788
2020-03-06,NKE,71.886409,73.060075,72.609746
2020-03-06,VZ,13.214568,13.15007,13.330225
2020-03-06,WMT,12.902143,12.984872,12.749507
2020-03-09,AAPL,65.250965,64.432739,64.4574
2020-03-09,AMGN,61.958066,63.096563,60.95114
2020-03-09,CRM,134.97033,133.82801,137.57699
2020-03-09,CSCO,38.579837,38.01126,38.676703
2020-03-09,IBM,49.592301,50.250977,49.424747
2020-03-09,INTC,36.215349,36.581392,36.700555
2020-03-09,MSFT,182.81423,185.07455,180.70194
2020-03-09,NKE,69.862357,71.588702,70.420691
2020-03-09,VZ,12.808391,12.841585,12.828466
2020-03-09,WMT,12.477574,12.758884,12.351777
2020-03-10,AAPL,66.910687,67.503324,67.455753
2020-03-10,AMGN,58.433883,61.342959,57.362746
2020-03-10,CRM,139.28954,142.82435,135.01676
2020-03-10,CSCO,37.409383,37.145795,37.662681
2020-03-10,IBM,48.896776,49.447746,49.252546
2020-03-10,INTC,37.116088,37.291934,36.890744
2020-03-10,MSFT,183.77813,182.48081,179.89971
2020-03-10,NKE,68.929084,69.086168,69.156646
2020-03-10,VZ,12.231962,12.229872,12.22782
2020-03-10,WMT,12.263828,12.596518,12.342824
2020-03-11,AAPL,67.473116,67.349436,65.650199
2020-03-11,AMGN,54.494137,56.160524,54.274932
2020-03-11,CRM,133.59871,135.69786,133.67767
2020-03-11,CSCO,36.99479,36.984384,37.140518
2020-03-11,IBM,47.517742,47.432621,46.890712
2020-03-11,INTC,36.097523,35.898029,35.475852
2020-03-11,MSFT,182.55741,184.61815,177.26112
2020-03-11,NKE,66.725918,67.134763,66.250546
2020-03-11,VZ,12.000196,12.065871,11.975365
2020-03-11,WMT,12.082412,12.099787,11.919306
2020-03-12,AAPL,66.671951,65.981511,66.280413
2020-03-12,AMGN,53.837886,54.766863,54.035868
2020-03-12,CRM,133.85757,132.33942,132.85998
2020-03-12,CSCO,37.368152,36.943136,36.733358
2020-03-12,IBM,46.861994,47.039451,46.576019
2020-03-12,INTC,36.742758,37.234352,36.020783
2020-03-12,MSFT,181.99743,183.91846,177.18491
2020-03-12,NKE,66.063223,66.725169,63.861389
2020-03-12,VZ,11.463008,11.471587,11.468218
2020-03-12,WMT,11.917474,12.254374,12.016428
2020-03-13,AAPL,66.829209,67.040764,64.88653
2020-03-13,AMGN,51.065456,52.931048,50.266015
2020-03-13,CRM,139.41857,142.52551,131.7432
2020-03-13,CSCO,37.845007,38.312938,37.425585
2020-03-13,IBM,46.482919,47.165289,46.011754
2020-03-13,INTC,36.459758,36.692022,36.012111
2020-03-13,MSFT,183.6464,183.32935,179.74141
2020-03-13,NKE,65.005026,65.320109,63.523251
2020-03-13,VZ,11.169523,11.426882,11.131315
2020-03-13,WMT,11.658932,11.818974,11.388085
2020-03-16,AAPL,67.339679,67.144069,65.286514
2020-03-16,AMGN,50.160982,51.287489,48.829492
2020-03-16,CRM,139.95667,143.6049,138.81834
2020-03-16,CSCO,38.805368,38.884837,39.051071
2020-03-16,IBM,45.281229,46.156343,44.930978
2020-03-16,INTC,36.254708,37.569162,35.343702
2020-03-16,MSFT,189.14422,193.87075,185.0996
2020-03-16,NKE,65.581304,67.613817,64.821052
2020-03-16,VZ,10.79339,10.934718,10.74687
2020-03-16,WMT,11.566518,11.720498,11.490707
2020-03-17,AAPL,66.849648,67.298842,65.524582
2020-03-17,AMGN,48.708456,50.215266,48.311698
2020-03-17,CRM,136.52526,139.27233,132.04971
2020-03-17,CSCO,39.926785,39.801699,39.67049
2020-03-17,IBM,44.668279,45.416078,44.217175
2020-03-17,INTC,35.845156,36.432204,35.23617
2020-03-17,MSFT,190.47841,190.56057,190.9043
2020-03-17,NKE,64.602198,63.488746,64.728667
2020-03-17,VZ,10.667274,10.708205,10.534205
2020-03-17,WMT,11.387848,11.551157,11.248323
2020-03-18,AAPL,69.725127,70.462474,68.374604
2020-03-18,AMGN,48.666318,49.550933,47.183486
2020-03-18,CRM,131.22871,132.89361,131.70788
2020-03-18,CSCO,39.134105,38.659443,38.527181
2020-03-18,IBM,43.177939,43.987703,42.740827
2020-03-18,INTC,36.070999,35.86446,36.080997
2020-03-18,MSFT,193.15637,195.26334,191.98385
2020-03-18,NKE,60.230202,61.339139,59.743682
2020-03-18,VZ,10.539861,10.675388,10.588953
