date,tic,close,high,low
2020-01-17,NKE,83.832609,84.360792,83.497717
2020-01-17,VZ,31.938607,32.024269,31.658873
2020-01-17,WMT,26.719349,26.848785,26.670179
2020-01-21,AAPL,69.186435,68.683855,66.614029
2020-01-21,AMGN,137.45577,141.2954,137.77464
2020-01-21,CRM,132.92217,131.47361,131.4967
2020-01-21,CSCO,37.713098,37.765258,37.232331
2020-01-21,IBM,73.449092,74.103169,73.013201
2020-01-21,INTC,47.539863,48.702062,46.795207
2020-01-21,MSFT,163.67256,162.95774,162.36685
2020-01-21,NKE,83.226556,83.800885,83.700768
2020-01-21,VZ,30.658901,31.003404,30.548583
2020-01-21,WMT,26.103705,26.153444,25.973272
2020-01-22,AAPL,69.075139,69.264744,69.006785
2020-01-22,AMGN,132.99151,134.36146,134.16312
2020-01-22,CRM,131.03723,132.26387,128.57325
2020-01-22,CSCO,37.30392,37.644127,36.59893
2020-01-22,IBM,73.224635,74.367478,71.843681
2020-01-22,INTC,47.945003,48.088296,48.005021
2020-01-22,MSFT,160.96658,161.6695,158.28517
2020-01-22,NKE,80.362526,82.430715,79.522373
2020-01-22,VZ,29.749101,30.445179,30.197717
2020-01-22,WMT,25.151356,25.722506,25.180391
2020-01-23,AAPL,70.044752,69.749755,68.541796
2020-01-23,AMGN,125.04011,126.41939,127.11918
2020-01-23,CRM,129.35051,130.45583,130.31947
2020-01-23,CSCO,37.882804,38.909829,37.70734
2020-01-23,IBM,72.23403,72.795396,72.176018
2020-01-23,INTC,48.985632,49.728358,48.666677
2020-01-23,MSFT,164.15517,167.10108,161.67388
2020-01-23,NKE,78.701793,80.268312,79.046684
2020-01-23,VZ,29.320627,29.780604,29.112
2020-01-23,WMT,25.218622,25.43331,25.298021
2020-01-24,AAPL,68.091387,68.658806,67.454797
2020-01-24,AMGN,120.26821,122.82467,117.56477
2020-01-24,CRM,128.06613,130.97019,126.02886
2020-01-24,CSCO,38.714337,38.9122,38.836328
2020-01-24,IBM,70.476749,70.938083,70.203441
2020-01-24,INTC,48.758568,49.49105,48.603181
2020-01-24,MSFT,169.52682,169.7319,167.25824
2020-01-24,NKE,79.117137,81.814828,78.255442
2020-01-24,VZ,28.697606,28.795598,28.893898
2020-01-24,WMT,24.566894,25.089553,24.631613
2020-01-27,AAPL,67.69824,68.070392,67.26906
2020-01-27,AMGN,117.47689,117.75693,115.32587
2020-01-27,CRM,123.27997,124.65416,121.60204
2020-01-27,CSCO,38.193347,39.113008,37.404808
2020-01-27,IBM,70.468758,72.530592,70.907643
2020-01-27,INTC,48.922887,49.06702,49.040502
2020-01-27,MSFT,171.11184,175.82074,169.69494
2020-01-27,NKE,81.894502,82.58461,81.057986
2020-01-27,VZ,28.460868,28.655588,28.305848
2020-01-27,WMT,24.21229,24.604894,24.324857
2020-01-28,AAPL,65.547906,66.225599,63.489028
2020-01-28,AMGN,116.94107,119.30681,115.02953
2020-01-28,CRM,126.00682,127.28813,123.93979
2020-01-28,CSCO,37.115967,37.782966,36.274299
2020-01-28,IBM,68.653002,70.286855,67.781701
2020-01-28,INTC,49.847749,50.800403,49.228946
2020-01-28,MSFT,171.95734,173.16132,168.42644
2020-01-28,NKE,79.04816,81.440654,78.541008
2020-01-28,VZ,27.867314,28.371543,27.989708
2020-01-28,WMT,23.561476,24.114639,23.461537
2020-01-29,AAPL,64.966727,65.890104,62.447156
2020-01-29,AMGN,111.08756,111.6199,112.16763
2020-01-29,CRM,126.78548,125.34163,125.1307
2020-01-29,CSCO,36.225522,36.458125,36.602598
2020-01-29,IBM,67.543683,67.839153,67.39007
2020-01-29,INTC,50.448668,51.012933,50.034542
2020-01-29,MSFT,174.54713,175.88854,169.38141
2020-01-29,NKE,76.866733,77.075646,77.026274
2020-01-29,VZ,27.570727,27.662337,27.243559
2020-01-29,WMT,23.460404,23.739537,22.860364
2020-01-30,AAPL,64.088565,64.069671,62.124039
2020-01-30,AMGN,106.22801,109.81723,105.43237
2020-01-30,CRM,122.62103,122.89623,120.39492
2020-01-30,CSCO,34.565281,34.988374,34.072984
2020-01-30,IBM,66.479139,67.075926,66.495631
2020-01-30,INTC,48.783717,49.108226,47.663858
2020-01-30,MSFT,171.27161,174.44109,169.04486
2020-01-30,NKE,76.991788,78.817531,75.472724
2020-01-30,VZ,27.038731,27.274307,26.377653
2020-01-30,WMT,23.068374,23.513241,23.000673
2020-01-31,AAPL,62.502967,64.38602,62.790104
2020-01-31,AMGN,106.27928,108.37846,106.22441
2020-01-31,CRM,122.91918,124.52375,120.39064
2020-01-31,CSCO,32.907079,33.163542,32.144189
2020-01-31,IBM,64.506759,65.659822,64.027861
2020-01-31,INTC,48.970547,50.205055,48.130265
2020-01-31,MSFT,171.67797,176.99563,170.87251
2020-01-31,NKE,78.204337,79.117345,76.852236
2020-01-31,VZ,26.854618,27.076896,26.682748
2020-01-31,WMT,22.982923,23.280844,23.118805
2020-02-03,AAPL,63.504067,64.053214,63.167125
2020-02-03,AMGN,103.84758,104.33871,105.0787
2020-02-03,CRM,123.02821,124.16866,122.81956
2020-02-03,CSCO,32.84363,32.991741,32.199898
2020-02-03,IBM,66.350763,67.551254,66.68133
2020-02-03,INTC,49.089515,49.330059,48.873617
2020-02-03,MSFT,167.01804,167.98089,165.14532
2020-02-03,NKE,77.676448,78.512613,77.648632
2020-02-03,VZ,26.183069,26.640559,26.105862
2020-02-03,WMT,22.868884,22.733992,22.73484
2020-02-04,AAPL,62.484908,62.877556,62.444025
2020-02-04,AMGN,101.20275,104.66357,101.56671
2020-02-04,CRM,118.89083,123.86819,116.20348
2020-02-04,CSCO,31.777419,32.062395,31.34562
2020-02-04,IBM,66.024559,66.144635,66.621814
2020-02-04,INTC,50.029141,50.685837,50.284613
2020-02-04,MSFT,164.93383,166.99553,163.55224
2020-02-04,NKE,77.20184,79.359718,76.572536
2020-02-04,VZ,25.420506,25.240883,25.201811
2020-02-04,WMT,22.426372,22.556979,22.32479
2020-02-05,AAPL,61.847609,61.402538,61.055448
2020-02-05,AMGN,97.505002,99.43283,97.618796
2020-02-05,CRM,110.59355,111.54305,111.36954
2020-02-05,CSCO,31.90278,31.917879,32.134683
2020-02-05,IBM,63.931631,64.806748,64.052321
2020-02-05,INTC,49.720741,49.902332,50.063924
2020-02-05,MSFT,165.93884,166.92954,163.93567
2020-02-05,NKE,76.756546,77.029759,76.604673
2020-02-05,VZ,24.356209,25.020123,24.542496
2020-02-05,WMT,21.886751,22.474371,21.815709
2020-02-06,AAPL,63.750123,65.361779,63.008804
2020-02-06,AMGN,95.325858,95.217823,94.913599
2020-02-06,CRM,110.7216,109.60145,108.65942
2020-02-06,CSCO,31.889872,31.539303,32.063068
2020-02-06,IBM,62.043221,62.213665,62.524147
2020-02-06,INTC,50.531506,51.089559,49.969781
2020-02-06,MSFT,165.91277,171.66184,164.1475
2020-02-06,NKE,76.403692,76.645127,76.524573
2020-02-06,VZ,23.508267,23.62647,23.605079
2020-02-06,WMT,21.446882,21.897219,21.624279
2020-02-07,AAPL,63.137411,64.353094,62.365389
2020-02-07,AMGN,91.883478,96.190374,92.692515
2020-02-07,CRM,113.28665,114.45304,115.51099
2020-02-07,CSCO,32.859479,32.50158,32.570965
2020-02-07,IBM,60.683891,61.169248,60.332821
2020-02-07,INTC,49.019787,49.437582,48.208834
2020-02-07,MSFT,166.90747,168.36502,163.11213
2020-02-07,NKE,75.898601,76.017625,74.642511
2020-02-07,VZ,23.168709,23.435691,23.522482
2020-02-07,WMT,21.026045,21.272492,20.812139
2020-02-10,AAPL,63.304558,64.099218,62.796498
2020-02-10,AMGN,90.32605,91.873262,89.472607
2020-02-10,CRM,112.30131,115.12209,112.59232
2020-02-10,CSCO,32.893882,33.0075,32.197573
2020-02-10,IBM,60.016558,60.958109,59.462103
2020-02-10,INTC,48.696826,48.956263,47.553544
2020-02-10,MSFT,164.54782,165.85209,161.47784
2020-02-10,NKE,72.780195,73.924673,72.438045
2020-02-10,VZ,22.361729,22.710388,22.008777
2020-02-10,WMT,20.731668,21.194632,20.461549
2020-02-11,AAPL,61.743476,62.616751,60.39517
2020-02-11,AMGN,88.318048,89.340034,88.427427
2020-02-11,CRM,114.52728,111.10034,114.59402
2020-02-11,CSCO,33.282324,32.978536,33.199077
2020-02-11,IBM,60.399242,60.528074,60.153389
2020-02-11,INTC,48.693598,49.520859,47.95447
2020-02-11,MSFT,163.2439,165.55419,161.50591
2020-02-11,NKE,72.864665,72.575264,72.242372
2020-02-11,VZ,21.739466,22.024932,21.751765
2020-02-11,WMT,20.450438,20.826981,20.349765
2020-02-12,AAPL,62.206823,63.41342,62.737278
2020-02-12,AMGN,88.088699,90.83181,86.088901
2020-02-12,CRM,114.43534,111.50527,111.43396
2020-02-12,CSCO,33.119265,32.527475,32.994315
2020-02-12,IBM,60.35431,60.772781,59.585895
2020-02-12,INTC,46.744202,46.495929,46.525471
2020-02-12,MSFT,158.45393,159.53601,155.08171
2020-02-12,NKE,70.696626,70.410565,70.757019
2020-02-12,VZ,21.377714,21.348245,21.167454
2020-02-12,WMT,20.26659,20.584831,20.08088
2020-02-13,AAPL,62.923671,63.450967,61.052514
2020-02-13,AMGN,84.800541,88.010729,83.677369
2020-02-13,CRM,116.20999,115.9721,113.39776
2020-02-13,CSCO,33.383046,33.781596,32.977333
2020-02-13,IBM,60.18579,60.171404,59.60894
2020-02-13,INTC,46.578363,47.561224,46.1835
2020-02-13,MSFT,157.81956,160.24604,153.74623
2020-02-13,NKE,68.827568,68.26587,68.249501
2020-02-13,VZ,21.247538,21.508896,21.21074
2020-02-13,WMT,19.826992,20.132267,19.810416
2020-02-14,AAPL,63.5228,64.45203,63.026877
2020-02-14,AMGN,83.361712,84.986124,82.031514
2020-02-14,CRM,104.99802,103.97476,103.84797
2020-02-14,CSCO,33.467273,33.201948,33.293556
2020-02-14,IBM,58.231272,59.462217,57.51294
2020-02-14,INTC,46.331557,46.681984,45.739859
2020-02-14,MSFT,162.43358,165.48635,160.55818
2020-02-14,NKE,67.441197,67.319337,67.42349
2020-02-14,VZ,20.838965,21.23153,21.102598
2020-02-14,WMT,19.541534,19.939281,19.415063
2020-02-18,AAPL,61.386448,60.771571,62.038204
2020-02-18,AMGN,82.146521,83.838246,81.019654
2020-02-18,CRM,101.59266,99.975477,100.34405
2020-02-18,CSCO,33.421633,32.905767,32.713437
2020-02-18,IBM,55.765977,56.584709,54.69942
2020-02-18,INTC,44.343638,44.260027,44.234592
2020-02-18,MSFT,161.41306,163.26822,158.88209
2020-02-18,NKE,69.615944,70.606472,68.603793
2020-02-18,VZ,20.141535,20.268411,20.035038
2020-02-18,WMT,19.093033,19.492153,18.620505
2020-02-19,AAPL,60.969026,62.822552,59.647108
2020-02-19,AMGN,79.933808,81.853796,79.005583
2020-02-19,CRM,101.3781,100.75018,98.179106
2020-02-19,CSCO,34.236971,34.270867,33.878097
2020-02-19,IBM,54.33331,55.177682,53.879114
2020-02-19,INTC,43.604754,43.91245,43.307828
2020-02-19,MSFT,162.24168,162.67458,160.42655
2020-02-19,NKE,66.909184,66.706756,67.030007
2020-02-19,VZ,19.542296,19.691841,19.508505
2020-02-19,WMT,18.815974,19.183897,18.693909
2020-02-20,AAPL,61.413643,62.111825,60.709139
2020-02-20,AMGN,78.070756,80.355044,77.97041
2020-02-20,CRM,104.6597,103.3713,101.20915
2020-02-20,CSCO,34.174025,34.18392,33.31851
2020-02-20,IBM,54.618619,55.06135,54.803649
2020-02-20,INTC,42.086971,41.946857,41.38414
2020-02-20,MSFT,165.17741,165.76063,162.31461
2020-02-20,NKE,65.836536,66.058934,66.421048
2020-02-20,VZ,19.27898,19.512342,19.528658
2020-02-20,WMT,18.631427,18.892128,18.519388
2020-02-21,AAPL,61.237702,62.001424,60.039518
2020-02-21,AMGN,78.15761,82.002671,76.739224
2020-02-21,CRM,106.09508,108.00905,105.58636
2020-02-21,CSCO,33.284682,33.134178,33.707079
2020-02-21,IBM,52.901592,54.172393,51.329211
2020-02-21,INTC,41.787485,42.332153,40.949741
2020-02-21,MSFT,162.64631,163.23554,159.84369
2020-02-21,NKE,67.154726,68.373998,66.703169
2020-02-21,VZ,19.025688,18.991295,19.041181
2020-02-21,WMT,18.130825,18.317009,18.435743
2020-02-24,AAPL,59.943339,62.535843,57.752472
2020-02-24,AMGN,76.270827,78.167994,73.919632
2020-02-24,CRM,110.58467,110.29094,107.05145
2020-02-24,CSCO,32.564841,32.823563,32.293068
2020-02-24,IBM,51.788271,52.27597,51.783946
2020-02-24,INTC,42.486249,42.848805,41.361091
2020-02-24,MSFT,163.74399,164.67825,161.23522
2020-02-24,NKE,65.9352,66.158191,65.959362
2020-02-24,VZ,18.865316,19.20385,18.72234
2020-02-24,WMT,17.613769,17.832428,17.326493
2020-02-25,AAPL,61.471553,61.980364,60.150325
2020-02-25,AMGN,74.734593,76.156318,72.947472
2020-02-25,CRM,110.54517,113.16138,107.01314
2020-02-25,CSCO,32.008074,32.051866,31.878519
2020-02-25,IBM,51.641794,52.092494,51.874867
2020-02-25,INTC,44.619505,45.171203,44.738104
2020-02-25,MSFT,162.36236,164.32133,159.39732
2020-02-25,NKE,65.491141,65.888751,65.049576
2020-02-25,VZ,18.125711,18.408811,18.090285
2020-02-25,WMT,17.115624,17.329897,16.950487
2020-02-26,AAPL,62.519511,63.559363,62.787353
2020-02-26,AMGN,73.461831,74.971473,72.169792
2020-02-26,CRM,113.63656,110.38117,113.84057
2020-02-26,CSCO,32.021185,31.720483,31.577265
2020-02-26,IBM,51.126593,52.280588,51.085386
2020-02-26,INTC,45.434103,45.368426,44.902213
2020-02-26,MSFT,163.67533,163.58279,163.1851
2020-02-26,NKE,66.690379,67.863132,65.755847
2020-02-26,VZ,18.307906,18.771967,18.48722
2020-02-26,WMT,16.736895,16.886046,16.823395
2020-02-27,AAPL,61.946738,61.434603,59.869487
2020-02-27,AMGN,71.541902,73.656508,70.095902
2020-02-27,CRM,113.28509,111.01856,110.61866
2020-02-27,CSCO,31.667674,31.565141,32.03431
2020-02-27,IBM,49.526314,50.135671,49.347694
2020-02-27,INTC,44.988955,46.213287,44.092234
2020-02-27,MSFT,164.76034,167.84083,162.62549
2020-02-27,NKE,65.032015,66.066382,64.450723
2020-02-27,VZ,17.679565,18.036813,17.503747
2020-02-27,WMT,16.284806,16.496623,15.979839
2020-02-28,AAPL,60.409675,62.01797,59.811646
2020-02-28,AMGN,70.265932,72.074436,69.099923
2020-02-28,CRM,113.31866,114.1645,113.28758
2020-02-28,CSCO,32.777924,32.72026,32.077902
2020-02-28,IBM,49.396896,49.785713,48.947419
2020-02-28,INTC,45.045385,46.202487,44.730112
2020-02-28,MSFT,163.61054,163.99629,160.09373
2020-02-28,NKE,63.327917,63.672903,62.876262
2020-02-28,VZ,17.160668,17.286831,16.644242
2020-02-28,WMT,16.291555,16.554165,16.13624
2020-03-02,AAPL,60.144638,60.261979,58.748456
2020-03-02,AMGN,65.414364,67.674497,64.748684
2020-03-02,CRM,111.96549,112.14318,105.36813
2020-03-02,CSCO,32.028802,31.775738,31.396155
2020-03-02,IBM,48.862919,49.725751,48.077843
2020-03-02,INTC,44.404084,44.830111,42.921776
2020-03-02,MSFT,160.50057,164.80076,157.20674
2020-03-02,NKE,59.36108,60.708319,57.402749
2020-03-02,VZ,17.104462,17.694046,17.175554
2020-03-02,WMT,15.984672,16.034542,15.761427
2020-03-03,AAPL,58.805572,61.022497,56.902974
2020-03-03,AMGN,64.933653,65.703411,64.649605
2020-03-03,CRM,109.24011,112.23335,107.21373
2020-03-03,CSCO,30.673909,30.375638,30.62132
2020-03-03,IBM,47.893669,48.374712,48.736948
2020-03-03,INTC,43.868971,44.305265,43.514
2020-03-03,MSFT,161.80008,165.46673,156.41362
2020-03-03,NKE,59.62336,60.527604,58.783555
2020-03-03,VZ,16.776982,17.08522,16.79092
2020-03-03,WMT,15.731191,15.893075,15.771439
2020-03-04,AAPL,58.325093,59.062906,57.827506
2020-03-04,AMGN,65.177208,66.168719,64.020719
2020-03-04,CRM,106.18949,105.37865,109.7855
2020-03-04,CSCO,30.423647,30.346221,30.223594
2020-03-04,IBM,47.91023,48.766224,46.929224
2020-03-04,INTC,42.48635,43.320173,42.33875
2020-03-04,MSFT,154.7393,152.98181,155.1489
2020-03-04,NKE,60.643171,61.794,62.494873
2020-03-04,VZ,16.990298,17.188856,17.187381
2020-03-04,WMT,15.934266,16.052805,16.039262
2020-03-05,AAPL,59.574923,58.369712,58.278676
2020-03-05,AMGN,64.03708,65.654655,63.374972
2020-03-05,CRM,103.24432,101.32956,102.95609
2020-03-05,CSCO,29.512497,28.918327,29.335615
2020-03-05,IBM,47.067218,47.855851,46.746908
2020-03-05,INTC,41.246045,41.797063,40.868873
2020-03-05,MSFT,153.01795,152.48622,151.78959
2020-03-05,NKE,59.6802,60.61577,59.974076
2020-03-05,VZ,16.576052,16.432483,16.789247
2020-03-05,WMT,15.789211,15.87695,15.641541
2020-03-06,AAPL,59.848657,59.923998,57.593829
2020-03-06,AMGN,60.899158,61.680118,59.435506
2020-03-06,CRM,99.441877,104.63766,99.523198
2020-03-06,CSCO,28.650027,28.330302,28.909863
2020-03-06,IBM,45.997155,46.481417,45.339168
2020-03-06,INTC,39.912855,39.665533,39.783957
2020-03-06,MSFT,148.11359,147.87437,145.97566
2020-03-06,NKE,58.267351,59.810928,57.996713
2020-03-06,VZ,16.198275,16.370515,16.104747
2020-03-06,WMT,15.253743,15.539981,15.317017
2020-03-09,AAPL,58.887451,59.284484,59.808325
2020-03-09,AMGN,59.868638,60.765675,59.36523
2020-03-09,CRM,98.839944,98.490701,96.439249
2020-03-09,CSCO,27.421001,27.53405,27.455958
2020-03-09,IBM,44.99152,45.708757,44.781958
2020-03-09,INTC,39.788704,40.532981,39.620841
2020-03-09,MSFT,148.13391,150.39512,148.50277
2020-03-09,NKE,56.561432,57.191141,55.878347
2020-03-09,VZ,15.705946,15.866635,15.822176
2020-03-09,WMT,14.770815,15.069946,14.776652
2020-03-10,AAPL,59.939869,59.802402,59.643706
2020-03-10,AMGN,56.950428,57.878053,57.862166
2020-03-10,CRM,99.913365,98.571159,98.156361
2020-03-10,CSCO,27.511202,27.066232,27.074518
2020-03-10,IBM,44.153688,45.768566,44.344044
2020-03-10,INTC,39.412848,39.981962,38.85446
2020-03-10,MSFT,145.62538,145.98737,144.29714
2020-03-10,NKE,56.168431,56.448644,55.818783
2020-03-10,VZ,15.379233,15.464687,15.073895
2020-03-10,WMT,14.615578,14.901937,14.480885
2020-03-11,AAPL,58.658717,58.782858,56.462433
2020-03-11,AMGN,56.414619,57.767624,55.161482
2020-03-11,CRM,94.249852,98.175589,93.867768
2020-03-11,CSCO,26.86998,26.982619,26.878309
2020-03-11,IBM,43.607292,43.844932,43.684322
2020-03-11,INTC,38.695203,38.740266,37.492646
2020-03-11,MSFT,142.57085,143.40899,142.97397
2020-03-11,NKE,56.842578,58.213646,56.266994
2020-03-11,VZ,14.947179,15.235406,14.963272
2020-03-11,WMT,14.239584,14.433926,14.122804
2020-03-12,AAPL,57.254123,59.439812,56.659946
2020-03-12,AMGN,55.457913,57.593351,55.188015
2020-03-12,CRM,93.243955,91.693587,92.394544
2020-03-12,CSCO,27.827896,27.58716,27.880848
2020-03-12,IBM,43.550509,44.198065,43.123427
2020-03-12,INTC,39.008645,40.349658,37.96769
2020-03-12,MSFT,138.91853,139.86093,139.06998
2020-03-12,NKE,56.372922,58.036771,56.51084
2020-03-12,VZ,14.488026,14.496264,14.527267
2020-03-12,WMT,13.961023,14.150994,13.997576
2020-03-13,AAPL,57.539482,58.286089,56.274274
2020-03-13,AMGN,53.76273,54.353974,53.064704
2020-03-13,CRM,93.092774,93.460635,91.679971
2020-03-13,CSCO,27.624313,27.547552,27.079473
2020-03-13,IBM,42.246904,42.936997,41.107254
2020-03-13,INTC,38.479502,38.530428,37.921798
2020-03-13,MSFT,138.11276,137.71952,136.34051
2020-03-13,NKE,56.800244,57.774939,56.584743
2020-03-13,VZ,13.798548,13.863573,13.60935
2020-03-13,WMT,13.757597,13.938642,13.852768
2020-03-16,AAPL,55.64751,55.536936,56.044709
2020-03-16,AMGN,51.809603,53.417029,51.761685
2020-03-16,CRM,94.328164,93.676601,93.777905
2020-03-16,CSCO,27.897299,27.628548,27.951331
2020-03-16,IBM,41.124036,41.642691,41.127472
2020-03-16,INTC,37.88744,38.219221,38.09843
2020-03-16,MSFT,137.93862,140.65543,137.22816
2020-03-16,NKE,55.659562,55.961129,55.61806
2020-03-16,VZ,13.150315,13.16621,13.21014
2020-03-16,WMT,13.799559,13.985577,13.565955
2020-03-17,AAPL,55.291556,54.657054,55.132657
2020-03-17,AMGN,50.089258,50.961588,49.935725
2020-03-17,CRM,92.190565,95.18675,89.556329
2020-03-17,CSCO,28.267284,28.259668,27.747509
2020-03-17,IBM,38.992638,39.045238,38.696394
2020-03-17,INTC,38.140626,38.781385,37.610253
2020-03-17,MSFT,135.85656,136.91161,134.32524
2020-03-17,NKE,56.367767,56.270118,57.490048
2020-03-17,VZ,12.997706,13.158898,13.21569
2020-03-17,WMT,13.409753,13.500563,13.302557
2020-03-18,AAPL,54.851765,54.456414,55.227997
2020-03-18,AMGN,48.166509,48.47223,47.480935
2020-03-18,CRM,92.533474,91.111537,90.178978
2020-03-18,CSCO,27.812348,27.852439,27.722301
2020-03-18,IBM,38.20366,38.660818,37.977337
2020-03-18,INTC,37.645517,37.591331,37.154249
2020-03-18,MSFT,139.62939,143.27736,138.21325
2020-03-18,NKE,55.363712,55.92251,54.745998
2020-03-18,VZ,12.410532,12.375576,12.583747
