date,tic,close,high,low
2020-01-29,INTC,53.310384,52.859376,52.428808
2020-01-29,MSFT,167.59046,169.9707,166.31515
2020-01-29,NKE,76.116853,77.215413,74.266099
2020-01-29,VZ,26.157698,26.676894,25.989503
2020-01-29,WMT,24.676071,25.183676,24.576396
2020-01-30,AAPL,65.836002,66.147751,63.535347
2020-01-30,AMGN,138.02629,139.13455,135.02539
2020-01-30,CRM,141.45159,143.2303,135.34239
2020-01-30,CSCO,39.294949,39.875102,38.801003
2020-01-30,IBM,72.494154,73.638845,72.369243
2020-01-30,INTC,52.270692,53.450729,51.360361
2020-01-30,MSFT,168.24925,170.03624,166.35298
2020-01-30,NKE,75.533506,76.733094,75.341539
2020-01-30,VZ,25.280342,25.620372,25.010379
2020-01-30,WMT,23.730789,23.884748,23.461902
2020-01-31,AAPL,63.839797,66.805582,63.40343
2020-01-31,AMGN,137.19116,140.89469,134.26805
2020-01-31,CRM,138.93941,138.88315,135.60818
2020-01-31,CSCO,38.660656,39.080334,37.86445
2020-01-31,IBM,73.031914,75.527469,72.466946
2020-01-31,INTC,50.070373,51.788233,50.246532
2020-01-31,MSFT,168.7864,169.49063,164.64543
2020-01-31,NKE,74.016299,75.297735,74.785217
2020-01-31,VZ,24.204463,24.584723,24.525062
2020-01-31,WMT,23.229325,23.685465,23.392021
2020-02-03,AAPL,64.557584,64.939699,65.004198
2020-02-03,AMGN,131.50273,131.69675,131.4344
2020-02-03,CRM,138.11362,137.10552,133.76066
2020-02-03,CSCO,38.426959,38.145031,37.558961
2020-02-03,IBM,73.730503,74.617736,73.428026
2020-02-03,INTC,49.255552,49.323576,49.223078
2020-02-03,MSFT,169.11149,170.89487,168.6376
2020-02-03,NKE,72.53213,72.96117,72.37354
2020-02-03,VZ,23.80738,24.341208,24.079008
2020-02-03,WMT,22.899338,23.265534,22.995954
2020-02-04,AAPL,63.388609,62.979371,63.338049
2020-02-04,AMGN,128.61761,132.34107,127.24877
2020-02-04,CRM,135.5564,138.49338,134.67109
2020-02-04,CSCO,37.111882,37.196245,36.869208
2020-02-04,IBM,73.270845,74.172768,73.278383
2020-02-04,INTC,47.757427,47.680786,47.063557
2020-02-04,MSFT,168.99735,172.60629,167.93513
2020-02-04,NKE,71.478458,72.346797,71.278328
2020-02-04,VZ,23.527567,23.44907,23.66765
2020-02-04,WMT,23.098024,23.537334,22.81736
2020-02-05,AAPL,63.641172,64.765805,61.318912
2020-02-05,AMGN,129.51007,133.44596,128.91858
2020-02-05,CRM,134.93628,133.84773,130.78339
2020-02-05,CSCO,36.321633,36.745644,36.140683
2020-02-05,IBM,72.282425,73.586189,71.989168
2020-02-05,INTC,49.01647,49.269008,48.451811
2020-02-05,MSFT,172.15903,169.63583,168.90217
2020-02-05,NKE,70.505484,71.011165,67.867284
2020-02-05,VZ,22.523301,22.576826,22.455587
2020-02-05,WMT,22.195777,22.709725,22.442323
2020-02-06,AAPL,65.01137,65.89206,64.034243
2020-02-06,AMGN,124.49932,126.39744,122.06486
2020-02-06,CRM,137.12446,138.65394,136.27275
2020-02-06,CSCO,37.325022,37.812917,37.339278
2020-02-06,IBM,71.495401,71.502023,70.330276
2020-02-06,INTC,48.39515,48.34752,48.478445
2020-02-06,MSFT,168.28802,169.66815,167.0942
2020-02-06,NKE,70.79478,72.357587,70.992735
2020-02-06,VZ,21.781952,21.694551,21.460511
2020-02-06,WMT,22.090698,22.349994,22.000107
2020-02-07,AAPL,64.910518,65.962351,63.573383
2020-02-07,AMGN,124.60061,126.07473,124.09932
2020-02-07,CRM,135.81966,141.57557,129.72217
2020-02-07,CSCO,37.547716,38.08711,36.621839
2020-02-07,IBM,68.972787,70.029307,69.591269
2020-02-07,INTC,48.802833,49.493278,48.105384
2020-02-07,MSFT,164.25964,165.96916,162.91035
2020-02-07,NKE,70.75702,71.455311,71.837075
2020-02-07,VZ,21.960443,21.909962,21.864828
2020-02-07,WMT,21.456588,21.839433,21.135763
2020-02-10,AAPL,64.690448,66.12272,64.045692
2020-02-10,AMGN,120.96584,124.43326,118.88824
2020-02-10,CRM,129.61515,129.8568,128.00333
2020-02-10,CSCO,38.548193,38.320117,38.623019
2020-02-10,IBM,68.616929,69.073418,68.113227
2020-02-10,INTC,47.326339,48.425603,46.553714
2020-02-10,MSFT,166.01637,167.17573,161.83361
2020-02-10,NKE,68.985135,69.333802,70.034434
2020-02-10,VZ,21.323504,21.426108,21.21292
2020-02-10,WMT,20.639524,20.96258,20.367129
2020-02-11,AAPL,66.383362,67.217082,65.357209
2020-02-11,AMGN,117.24547,119.36932,116.26086
2020-02-11,CRM,129.01478,130.34793,124.15924
2020-02-11,CSCO,38.505153,38.670582,38.314082
2020-02-11,IBM,69.016094,70.160964,68.316863
2020-02-11,INTC,45.728028,45.574122,45.874562
2020-02-11,MSFT,171.83852,173.87917,169.78989
2020-02-11,NKE,67.499321,69.546434,67.788642
2020-02-11,VZ,20.846583,21.221139,20.778699
2020-02-11,WMT,20.258912,20.71432,20.252757
2020-02-12,AAPL,68.224702,69.109973,67.203113
2020-02-12,AMGN,114.49164,116.78095,113.29702
2020-02-12,CRM,126.99974,125.52391,122.78699
2020-02-12,CSCO,38.418023,39.001346,36.965006
2020-02-12,IBM,66.62893,66.898818,67.089643
2020-02-12,INTC,45.499674,45.464144,45.201678
2020-02-12,MSFT,172.43417,171.0579,169.08092
2020-02-12,NKE,66.410423,67.952801,66.47097
2020-02-12,VZ,20.077472,19.883484,19.92468
2020-02-12,WMT,19.777342,19.97312,19.613707
2020-02-13,AAPL,66.717041,67.534774,64.85397
2020-02-13,AMGN,110.95101,114.41798,109.39317
2020-02-13,CRM,129.38025,129.10384,128.58687
2020-02-13,CSCO,38.304195,39.212383,37.768327
2020-02-13,IBM,65.944537,66.603644,65.47428
2020-02-13,INTC,45.956609,45.868354,45.16838
2020-02-13,MSFT,179.64295,180.43182,174.98
2020-02-13,NKE,64.682435,66.64155,64.627191
2020-02-13,VZ,19.731028,19.976596,19.270729
2020-02-13,WMT,19.54888,19.960917,19.837091
2020-02-14,AAPL,67.148875,66.985094,66.452805
2020-02-14,AMGN,111.347,112.33414,108.63274
2020-02-14,CRM,133.67428,130.35308,132.49407
2020-02-14,CSCO,37.764755,38.080271,37.931668
2020-02-14,IBM,63.719694,64.549615,62.671825
2020-02-14,INTC,45.198055,45.661086,43.934815
2020-02-14,MSFT,179.98137,180.47489,178.75984
2020-02-14,NKE,62.379145,62.45689,63.937692
2020-02-14,VZ,18.739357,19.288759,19.075506
2020-02-14,WMT,19.077904,19.362877,18.943855
2020-02-18,AAPL,67.447492,66.308538,67.038374
2020-02-18,AMGN,109.70652,111.11484,108.24153
2020-02-18,CRM,138.713,140.37018,136.14233
2020-02-18,CSCO,36.824954,37.044786,36.697992
2020-02-18,IBM,63.218417,62.956021,62.377737
2020-02-18,INTC,44.776533,45.495702,45.198676
2020-02-18,MSFT,182.96268,177.54304,184.2827
2020-02-18,NKE,60.909104,62.461215,61.04248
2020-02-18,VZ,18.145176,18.292832,18.133658
2020-02-18,WMT,18.814089,18.899292,18.585415
2020-02-19,AAPL,69.131579,71.392548,68.369946
2020-02-19,AMGN,109.3457,112.06496,108.90457
2020-02-19,CRM,131.99324,130.64825,130.91354
2020-02-19,CSCO,37.277055,36.99863,37.490196
2020-02-19,IBM,62.380268,63.473383,62.912663
2020-02-19,INTC,43.986989,44.595248,43.188739
2020-02-19,MSFT,182.91716,184.39993,179.8928
2020-02-19,NKE,61.07091,61.403965,61.063291
2020-02-19,VZ,17.5298,17.578221,17.495776
2020-02-19,WMT,18.664413,19.134844,18.623353
2020-02-20,AAPL,70.586203,71.463586,68.64282
2020-02-20,AMGN,107.29747,110.2014,105.82122
2020-02-20,CRM,141.36659,141.95999,136.56564
2020-02-20,CSCO,37.470524,36.711276,36.563955
2020-02-20,IBM,61.683067,63.001428,61.596476
2020-02-20,INTC,44.629694,45.609385,44.885727
2020-02-20,MSFT,187.67009,189.72311,186.24214
2020-02-20,NKE,58.997032,60.334229,58.698422
2020-02-20,VZ,17.201873,17.48753,17.311029
2020-02-20,WMT,17.967153,18.524741,17.827613
2020-02-21,AAPL,69.103925,69.799684,66.666228
2020-02-21,AMGN,104.88006,109.20495,104.70776
2020-02-21,CRM,141.06687,140.56475,136.74688
2020-02-21,CSCO,37.09141,36.756586,36.264689
2020-02-21,IBM,61.037211,60.482124,60.512069
2020-02-21,INTC,43.977851,44.090016,44.178736
2020-02-21,MSFT,189.0175,192.4604,186.00342
2020-02-21,NKE,59.759565,60.509562,59.571907
2020-02-21,VZ,16.478028,16.477706,16.46361
2020-02-21,WMT,17.652042,17.854228,17.538908
2020-02-24,AAPL,72.560845,74.863585,72.566363
2020-02-24,AMGN,100.97423,103.1853,98.311196
2020-02-24,CRM,139.4095,137.56042,142.2034
2020-02-24,CSCO,36.08694,36.596874,35.827808
2020-02-24,IBM,60.717593,62.726514,59.918952
2020-02-24,INTC,44.055993,44.005066,43.071601
2020-02-24,MSFT,192.807,192.63729,187.7403
2020-02-24,NKE,57.676216,57.827409,59.001731
2020-02-24,VZ,16.478028,16.327355,16.394602
2020-02-24,WMT,16.994724,17.287866,17.099513
2020-02-25,AAPL,72.7877,73.321724,71.404144
2020-02-25,AMGN,96.987331,97.760954,95.418552
2020-02-25,CRM,144.45434,142.11284,141.71058
2020-02-25,CSCO,35.92918,36.131646,35.431958
2020-02-25,IBM,58.967264,60.293495,57.73013
2020-02-25,INTC,42.781723,43.794727,42.28282
2020-02-25,MSFT,195.46594,196.17104,194.01398
2020-02-25,NKE,57.955399,59.208362,58.207902
2020-02-25,VZ,16.019507,16.406907,16.106308
2020-02-25,WMT,16.723689,17.203041,16.633427
2020-02-26,AAPL,74.510415,76.087118,73.900292
2020-02-26,AMGN,96.700858,98.923491,96.804676
2020-02-26,CRM,145.28003,148.1875,142.2505
2020-02-26,CSCO,35.001709,34.994678,34.968679
2020-02-26,IBM,58.76411,58.948915,58.719214
2020-02-26,INTC,42.238517,42.032373,42.673802
2020-02-26,MSFT,199.41332,197.83262,197.12429
2020-02-26,NKE,58.193394,57.891678,57.598869
2020-02-26,VZ,16.040224,16.357204,15.828295
2020-02-26,WMT,16.136897,16.424383,15.738924
2020-02-27,AAPL,74.095797,75.15867,71.164941
2020-02-27,AMGN,90.910076,93.840565,90.139434
2020-02-27,CRM,141.80261,143.24255,140.64035
2020-02-27,CSCO,33.627172,33.831301,32.995313
2020-02-27,IBM,57.246206,57.953952,56.286122
2020-02-27,INTC,41.058057,41.824379,40.459503
2020-02-27,MSFT,201.1643,204.61773,197.70729
2020-02-27,NKE,58.970828,58.599387,58.566227
2020-02-27,VZ,15.653417,15.639203,15.860474
2020-02-27,WMT,15.81928,16.207709,15.795872
2020-02-28,AAPL,74.504493,76.207998,73.748507
2020-02-28,AMGN,88.307934,90.395042,87.363567
2020-02-28,CRM,132.07414,130.08412,130.64808
2020-02-28,CSCO,33.720577,33.896805,33.625436
2020-02-28,IBM,57.295284,58.49303,57.313855
2020-02-28,INTC,40.457681,40.617841,39.61995
2020-02-28,MSFT,200.84084,200.68439,193.92128
2020-02-28,NKE,58.905064,60.327068,58.309217
2020-02-28,VZ,15.545231,15.750209,15.662212
2020-02-28,WMT,15.744429,16.062204,15.774519
2020-03-02,AAPL,71.664771,73.556838,69.580479
2020-03-02,AMGN,88.032735,90.384323,87.020789
2020-03-02,CRM,129.33891,128.57778,129.25718
2020-03-02,CSCO,33.737972,33.817939,33.177771
2020-03-02,IBM,58.184264,59.22237,57.229811
2020-03-02,INTC,40.025363,40.523616,39.487352
2020-03-02,MSFT,196.15648,199.61357,190.08597
2020-03-02,NKE,57.987866,58.656386,56.17681
2020-03-02,VZ,14.934794,15.177956,15.213298
2020-03-02,WMT,15.602856,15.770305,15.083414
2020-03-03,AAPL,69.371725,71.606717,66.062637
2020-03-03,AMGN,90.216289,92.458982,89.066039
2020-03-03,CRM,126.68173,130.2795,126.37324
2020-03-03,CSCO,33.28125,33.798266,32.412065
2020-03-03,IBM,56.156913,55.854167,56.079327
2020-03-03,INTC,40.072268,41.222791,38.937951
2020-03-03,MSFT,189.56458,194.43051,187.00592
2020-03-03,NKE,57.443513,57.874699,55.359437
2020-03-03,VZ,14.380913,14.412279,14.251189
2020-03-03,WMT,15.198211,15.492386,15.031096
2020-03-04,AAPL,70.072089,70.139985,70.311385
2020-03-04,AMGN,88.631603,89.078522,88.689587
2020-03-04,CRM,130.49602,132.22781,125.27576
2020-03-04,CSCO,33.546045,33.679915,33.354645
2020-03-04,IBM,56.872537,57.782988,56.275172
2020-03-04,INTC,39.950276,40.65186,40.415014
2020-03-04,MSFT,196.54094,193.48029,193.94896
2020-03-04,NKE,58.734143,59.289599,59.022507
2020-03-04,VZ,14.402116,14.609764,14.715214
2020-03-04,WMT,15.15855,15.15552,15.14524
2020-03-05,AAPL,71.432306,71.235741,70.699892
2020-03-05,AMGN,83.952184,85.55941,83.510867
2020-03-05,CRM,126.74986,127.17867,126.04338
2020-03-05,CSCO,33.732688,33.620303,32.945651
2020-03-05,IBM,56.13713,56.389595,55.488217
2020-03-05,INTC,41.20358,41.322088,40.537948
2020-03-05,MSFT,198.65796,198.01425,196.01178
2020-03-05,NKE,56.231315,57.73414,56.795042
2020-03-05,VZ,14.11786,13.973638,13.99498
2020-03-05,WMT,14.892708,14.953214,15.095472
2020-03-06,AAPL,70.377883,68.894438,70.005024
2020-03-06,AMGN,80.81242,82.197239,78.655593
2020-03-06,CRM,121.61669,123.98057,121.8213
2020-03-06,CSCO,32.904228,33.234439,32.443047
2020-03-06,IBM,53.742367,54.490502,52.687374
2020-03-06,INTC,39.467286,39.100716,39.088857
2020-03-06,MSFT,192.41379,191.58948,188.13035
2020-03-06,NKE,56.561678,57.038069,54.948371
2020-03-06,VZ,13.672672,13.765637,13.550354
2020-03-06,WMT,14.294954,14.425891,14.305127
2020-03-09,AAPL,68.589681,70.402221,67.92717
2020-03-09,AMGN,78.804288,79.251321,77.329614
2020-03-09,CRM,122.35192,125.92852,120.03771
2020-03-09,CSCO,32.755661,32.719437,32.777427
2020-03-09,IBM,53.133358,54.094237,54.327841
2020-03-09,INTC,38.880917,39.514146,38.977069
2020-03-09,MSFT,188.41121,187.42481,188.08639
2020-03-09,NKE,56.05814,57.099819,55.800213
2020-03-09,VZ,13.284814,13.425546,13.487719
2020-03-09,WMT,13.760397,14.046695,13.819637
2020-03-10,AAPL,67.384731,67.596196,66.798663
2020-03-10,AMGN,77.159653,78.645209,76.93399
2020-03-10,CRM,121.12959,121.73522,118.58937
2020-03-10,CSCO,33.626436,33.721936,33.388939
2020-03-10,IBM,53.409605,53.664536,53.848458
2020-03-10,INTC,40.490766,40.939487,39.23092
2020-03-10,MSFT,190.30222,189.53145,184.93616
2020-03-10,NKE,56.100447,56.885114,55.474027
2020-03-10,VZ,12.934416,13.088842,13.134497
2020-03-10,WMT,13.545982,13.722686,13.539461
2020-03-11,AAPL,66.006788,66.138359,65.372211
2020-03-11,AMGN,72.770787,75.798988,71.728639
2020-03-11,CRM,118.75366,123.08487,118.06505
2020-03-11,CSCO,32.536192,32.473461,32.000935
2020-03-11,IBM,51.536034,52.932069,51.294957
2020-03-11,INTC,40.074011,40.422407,39.159243
2020-03-11,MSFT,186.23655,192.35263,184.96637
2020-03-11,NKE,54.601075,55.767129,53.488799
2020-03-11,VZ,12.744418,12.954213,12.657157
2020-03-11,WMT,13.692357,13.784441,13.517639
2020-03-12,AAPL,66.423153,66.281302,65.675713
2020-03-12,AMGN,70.366515,71.792357,69.696282
2020-03-12,CRM,113.64317,114.90651,114.26277
2020-03-12,CSCO,32.03952,32.136778,31.958463
2020-03-12,IBM,50.406591,51.175926,49.963284
2020-03-12,INTC,40.035939,40.972267,39.437417
2020-03-12,MSFT,188.63158,188.51617,188.3184
2020-03-12,NKE,53.271868,54.669975,53.399335
2020-03-12,VZ,12.525361,12.587732,12.434318
2020-03-12,WMT,13.232985,13.421231,13.299185
2020-03-13,AAPL,65.878737,65.946763,64.015057
2020-03-13,AMGN,68.295944,69.455531,66.760414
2020-03-13,CRM,110.68831,114.9098,111.64457
2020-03-13,CSCO,31.727687,31.164635,31.838302
2020-03-13,IBM,50.187541,50.712778,49.475145
2020-03-13,INTC,40.443861,41.541397,40.029585
2020-03-13,MSFT,182.50789,181.42914,177.57284
2020-03-13,NKE,54.005213,55.042118,52.866911
2020-03-13,VZ,12.418005,12.545391,12.644093
2020-03-13,WMT,13.059619,13.161572,12.853004
2020-03-16,AAPL,65.821813,65.439246,64.715866
2020-03-16,AMGN,67.837693,68.060082,66.764834
2020-03-16,CRM,108.56793,113.48161,106.25532
2020-03-16,CSCO,31.905143,32.043403,31.828461
2020-03-16,IBM,49.324045,49.385737,49.057043
2020-03-16,INTC,40.505178,40.062418,40.542464
2020-03-16,MSFT,178.4711,180.50007,177.0733
2020-03-16,NKE,52.352986,53.426013,52.532645
2020-03-16,VZ,11.638515,11.737851,11.606349
2020-03-16,WMT,12.86537,12.729391,12.576586
2020-03-17,AAPL,65.005659,65.34352,64.072677
2020-03-17,AMGN,64.746875,66.443918,64.918741
2020-03-17,CRM,112.68354,113.36794,109.80103
2020-03-17,CSCO,31.921208,31.956205,31.671918
2020-03-17,IBM,48.835347,49.458866,48.189417
2020-03-17,INTC,40.65646,40.438308,39.238024
2020-03-17,MSFT,177.72651,177.27039,174.00611
2020-03-17,NKE,51.100012,51.313985,50.797238
2020-03-17,VZ,11.418551,11.470174,11.242178
2020-03-17,WMT,12.530207,12.609888,12.422546
2020-03-18,AAPL,66.193506,64.797885,63.395317
2020-03-18,AMGN,64.647557,65.661883,63.322852
2020-03-18,CRM,113.8622,114.47219,111.82408
2020-03-18,CSCO,31.821901,31.562056,31.354037
2020-03-18,IBM,48.288803,48.564532,48.117974
2020-03-18,INTC,40.797172,40.820934,40.419847
2020-03-18,MSFT,173.57516,171.92801,173.98786
2020-03-18,NKE,49.276595,50.274703,49.578254
2020-03-18,VZ,10.812405,10.72479,10.892196
