date,tic,close,high,low
2020-01-16,NKE,84.234724,85.821512,82.740695
2020-01-16,VZ,34.099092,34.837527,33.837229
2020-01-16,WMT,26.658888,27.303425,26.363752
2020-01-17,AAPL,58.445546,59.034355,58.519217
2020-01-17,AMGN,145.01305,147.92849,143.01454
2020-01-17,CRM,155.34842,153.58501,148.64055
2020-01-17,CSCO,41.397083,41.126329,41.028326
2020-01-17,IBM,76.659429,77.533976,76.422645
2020-01-17,INTC,50.339691,50.787423,48.98874
2020-01-17,MSFT,148.8533,150.35629,147.22184
2020-01-17,NKE,80.892795,81.976061,80.408337
2020-01-17,VZ,33.239939,33.589825,33.723663
2020-01-17,WMT,26.307798,26.846915,26.177286
2020-01-21,AAPL,58.981163,59.536649,58.247514
2020-01-21,AMGN,142.95368,146.70395,142.21985
2020-01-21,CRM,153.87974,152.66217,152.96236
2020-01-21,CSCO,40.680171,40.383738,39.497576
2020-01-21,IBM,76.976277,77.650789,76.88433
2020-01-21,INTC,50.057786,49.963576,50.455486
2020-01-21,MSFT,148.01036,148.32905,145.53863
2020-01-21,NKE,78.983279,79.400887,79.397422
2020-01-21,VZ,32.9157,33.166772,33.236781
2020-01-21,WMT,25.388856,25.860123,25.452977
2020-01-22,AAPL,59.78299,57.725508,58.200598
2020-01-22,AMGN,138.42609,137.68266,136.92635
2020-01-22,CRM,154.592,155.44461,150.25049
2020-01-22,CSCO,42.133598,42.003193,41.82887
2020-01-22,IBM,76.581027,77.759803,75.459184
2020-01-22,INTC,49.122153,49.881904,48.223291
2020-01-22,MSFT,148.7076,151.7434,146.1492
2020-01-22,NKE,74.991857,75.686285,75.010541
2020-01-22,VZ,31.545508,31.697384,31.060454
2020-01-22,WMT,24.310581,24.815389,24.292304
2020-01-23,AAPL,58.234838,59.156108,58.704189
2020-01-23,AMGN,137.47325,138.89361,135.7382
2020-01-23,CRM,157.40096,155.95196,153.73575
2020-01-23,CSCO,41.316619,41.21814,41.642858
2020-01-23,IBM,75.133886,75.715056,73.228303
2020-01-23,INTC,48.135206,49.558271,47.65444
2020-01-23,MSFT,149.30358,151.82487,144.09921
2020-01-23,NKE,73.353664,74.664429,70.431728
2020-01-23,VZ,31.252242,31.560592,30.835039
2020-01-23,WMT,23.971462,24.247465,23.897851
2020-01-24,AAPL,56.836372,57.793759,55.40153
2020-01-24,AMGN,134.85706,140.27743,132.93588
2020-01-24,CRM,161.9267,163.42636,160.99761
2020-01-24,CSCO,41.215058,40.426185,41.196521
2020-01-24,IBM,74.556052,74.661079,74.348438
2020-01-24,INTC,48.492951,49.059152,47.719704
2020-01-24,MSFT,149.20677,150.26991,144.586
2020-01-24,NKE,70.811156,72.142863,69.118772
2020-01-24,VZ,31.507048,31.672568,30.916444
2020-01-24,WMT,23.875538,24.575637,23.407532
2020-01-27,AAPL,55.712386,55.16013,54.318073
2020-01-27,AMGN,135.65418,138.69117,133.45176
2020-01-27,CRM,160.85689,157.30468,156.34627
2020-01-27,CSCO,42.088094,41.678437,41.542604
2020-01-27,IBM,71.66875,72.034031,72.06067
2020-01-27,INTC,49.344488,49.879696,48.668582
2020-01-27,MSFT,151.38747,152.91845,150.19294
2020-01-27,NKE,71.263525,71.363336,71.373938
2020-01-27,VZ,30.938533,31.052044,30.694454
2020-01-27,WMT,23.48595,24.168936,23.364445
2020-01-28,AAPL,57.762597,58.323848,56.830275
2020-01-28,AMGN,136.55072,140.49268,135.75085
2020-01-28,CRM,161.98151,160.37377,159.72441
2020-01-28,CSCO,41.023161,40.371824,40.698196
2020-01-28,IBM,71.580795,72.174382,71.032821
2020-01-28,INTC,49.715096,50.514723,48.041582
2020-01-28,MSFT,150.77867,151.17545,146.92217
2020-01-28,NKE,71.280982,70.892258,71.859593
2020-01-28,VZ,30.46161,31.034496,29.446375
2020-01-28,WMT,22.671866,23.06533,22.376335
2020-01-29,AAPL,56.510876,57.933913,53.59949
2020-01-29,AMGN,131.62836,133.47099,129.83031
2020-01-29,CRM,159.99686,158.55635,156.46541
2020-01-29,CSCO,40.937701,40.901951,40.280539
2020-01-29,IBM,69.54193,71.314897,68.702546
2020-01-29,INTC,49.565689,49.872557,49.974689
2020-01-29,MSFT,149.19202,151.42577,149.60408
2020-01-29,NKE,71.185126,70.6549,71.219579
2020-01-29,VZ,29.68669,30.125273,29.43214
2020-01-29,WMT,22.353104,22.923277,22.101291
2020-01-30,AAPL,57.332118,57.425266,54.746342
2020-01-30,AMGN,132.30439,135.38849,132.74088
2020-01-30,CRM,156.07426,158.0264,148.92847
2020-01-30,CSCO,42.204373,42.59312,41.346418
2020-01-30,IBM,69.608269,70.444222,68.434595
2020-01-30,INTC,51.536272,52.509966,51.349602
2020-01-30,MSFT,149.24492,151.60418,143.85052
2020-01-30,NKE,71.047698,70.591105,71.268702
2020-01-30,VZ,29.038738,29.074632,28.871088
2020-01-30,WMT,21.655387,22.234688,21.331371
2020-01-31,AAPL,56.584643,57.911844,56.296863
2020-01-31,AMGN,128.59596,131.98048,125.82233
2020-01-31,CRM,148.75134,155.17357,147.27799
2020-01-31,CSCO,40.856941,42.254032,40.632626
2020-01-31,IBM,68.204297,69.163925,68.482444
2020-01-31,INTC,50.831823,51.933511,50.020239
2020-01-31,MSFT,148.58909,150.32679,148.29007
2020-01-31,NKE,69.910028,71.668561,69.037666
2020-01-31,VZ,28.367862,28.754588,28.233215
2020-01-31,WMT,21.015818,21.5101,20.977168
2020-02-03,AAPL,54.596359,54.854866,55.083506
2020-02-03,AMGN,123.63944,124.89033,122.09502
2020-02-03,CRM,150.97426,153.07261,152.88885
2020-02-03,CSCO,40.994571,40.61653,40.246885
2020-02-03,IBM,67.256507,67.497892,67.085287
2020-02-03,INTC,51.627644,52.706416,51.786036
2020-02-03,MSFT,152.94089,156.0035,154.04595
2020-02-03,NKE,68.708288,70.381011,68.991325
2020-02-03,VZ,28.377568,28.69092,28.406506
2020-02-03,WMT,20.553567,21.204258,20.52651
2020-02-04,AAPL,51.420309,52.695836,50.797306
2020-02-04,AMGN,119.78037,121.4912,118.77134
2020-02-04,CRM,145.09331,149.24654,140.98301
2020-02-04,CSCO,41.452699,41.488362,42.013707
2020-02-04,IBM,63.865355,65.209354,63.273539
2020-02-04,INTC,49.167374,49.55296,49.11882
2020-02-04,MSFT,151.21595,151.90346,150.18715
2020-02-04,NKE,65.877241,65.810902,64.974852
2020-02-04,VZ,28.266559,28.063867,27.920327
2020-02-04,WMT,20.449322,20.633668,20.026528
2020-02-05,AAPL,51.982793,52.409953,51.190515
2020-02-05,AMGN,116.21188,120.59637,113.97135
2020-02-05,CRM,141.49534,140.72341,139.48007
2020-02-05,CSCO,40.578051,40.489702,40.408443
2020-02-05,IBM,63.628298,63.883445,63.399008
2020-02-05,INTC,48.962665,48.920327,48.942265
2020-02-05,MSFT,150.94721,151.0081,148.95918
2020-02-05,NKE,65.759355,68.326253,65.18038
2020-02-05,VZ,26.581622,27.041031,26.784636
2020-02-05,WMT,19.705662,19.934934,19.587444
2020-02-06,AAPL,50.082418,50.543677,49.082195
2020-02-06,AMGN,113.56538,114.47683,113.27666
2020-02-06,CRM,134.95787,139.20307,131.39016
2020-02-06,CSCO,39.084723,38.739495,38.695519
2020-02-06,IBM,62.453339,63.774643,62.518542
2020-02-06,INTC,49.486521,49.977168,49.511634
2020-02-06,MSFT,157.21181,160.63483,156.55508
2020-02-06,NKE,65.659632,66.3677,64.502825
2020-02-06,VZ,25.598586,25.996602,25.683405
2020-02-06,WMT,19.237341,19.633721,18.987668
2020-02-07,AAPL,48.692017,49.39374,47.036426
2020-02-07,AMGN,109.07779,110.19156,110.10432
2020-02-07,CRM,135.3609,137.26778,135.11163
2020-02-07,CSCO,39.338086,39.302795,39.522161
2020-02-07,IBM,62.158674,63.146471,62.976829
2020-02-07,INTC,48.609643,49.506498,47.776757
2020-02-07,MSFT,154.00373,154.45719,153.49496
2020-02-07,NKE,63.912218,64.701714,63.035565
2020-02-07,VZ,25.317867,25.334439,24.941594
2020-02-07,WMT,18.751675,19.234628,18.90333
2020-02-10,AAPL,48.650562,48.971402,47.569639
2020-02-10,AMGN,104.41123,107.40721,104.34794
2020-02-10,CRM,132.16728,130.50024,129.45778
2020-02-10,CSCO,39.080906,39.286998,39.398893
2020-02-10,IBM,61.523406,62.777804,61.282475
2020-02-10,INTC,49.532671,49.076591,48.957515
2020-02-10,MSFT,153.20784,153.97536,152.11278
2020-02-10,NKE,63.620399,64.296586,63.411892
2020-02-10,VZ,25.284974,25.43528,25.413834
2020-02-10,WMT,18.348995,18.623728,18.341795
2020-02-11,AAPL,49.426335,49.151656,48.800779
2020-02-11,AMGN,100.61268,102.76341,100.75822
2020-02-11,CRM,128.80312,133.1715,127.64663
2020-02-11,CSCO,38.56839,38.570965,38.617319
2020-02-11,IBM,63.137216,63.329971,62.861049
2020-02-11,INTC,50.552236,52.009094,50.478631
2020-02-11,MSFT,153.27565,153.39049,150.88657
2020-02-11,NKE,61.742956,62.378234,62.436608
2020-02-11,VZ,25.216512,25.372442,25.581746
2020-02-11,WMT,17.525181,17.993517,17.564808
2020-02-12,AAPL,49.641297,50.602119,48.296084
2020-02-12,AMGN,100.45719,102.5434,98.259277
2020-02-12,CRM,127.10733,126.12214,123.89801
2020-02-12,CSCO,39.737154,39.793961,40.147732
2020-02-12,IBM,61.948373,62.51021,63.046452
2020-02-12,INTC,49.885113,50.443051,50.489864
2020-02-12,MSFT,157.67762,157.70768,153.02048
2020-02-12,NKE,61.339826,61.642532,60.832756
2020-02-12,VZ,24.187516,24.245613,23.9568
2020-02-12,WMT,17.399845,17.864489,17.44616
2020-02-13,AAPL,47.911881,48.867782,47.547508
2020-02-13,AMGN,99.222898,100.96919,97.975753
2020-02-13,CRM,127.49112,123.72754,120.02266
2020-02-13,CSCO,39.005787,38.408549,38.307393
2020-02-13,IBM,62.303797,62.486372,62.433528
2020-02-13,INTC,48.087231,48.661301,47.174858
2020-02-13,MSFT,162.17639,163.41144,162.50745
2020-02-13,NKE,60.015461,60.776246,60.815216
2020-02-13,VZ,24.399373,24.326157,24.066934
2020-02-13,WMT,17.218139,17.368235,16.953744
2020-02-14,AAPL,48.832336,48.822356,47.660704
2020-02-14,AMGN,95.502752,97.497087,93.741077
2020-02-14,CRM,131.38881,128.51354,129.39236
2020-02-14,CSCO,37.422115,37.07115,36.988928
2020-02-14,IBM,61.230076,61.882865,60.599222
2020-02-14,INTC,48.104117,48.949674,47.703484
2020-02-14,MSFT,160.17619,160.78499,155.14351
2020-02-14,NKE,59.810729,60.399103,59.631438
2020-02-14,VZ,23.12074,23.434953,23.458792
2020-02-14,WMT,16.691647,16.92354,16.767892
2020-02-18,AAPL,47.976041,48.095955,46.600905
2020-02-18,AMGN,92.277146,93.524579,91.249504
2020-02-18,CRM,132.68557,136.0671,127.715
2020-02-18,CSCO,37.150001,37.157512,36.649272
2020-02-18,IBM,62.275525,63.012317,62.441559
2020-02-18,INTC,48.230089,48.822596,48.332206
2020-02-18,MSFT,164.96706,166.27923,161.23987
2020-02-18,NKE,59.444575,59.601707,59.581391
2020-02-18,VZ,22.654931,23.11709,22.732646
2020-02-18,WMT,16.56,16.965213,16.516239
2020-02-19,AAPL,48.325265,48.485012,47.892405
2020-02-19,AMGN,90.707084,92.707523,89.405243
2020-02-19,CRM,131.73537,129.32436,128.74805
2020-02-19,CSCO,36.245595,37.102083,35.520236
2020-02-19,IBM,59.521776,59.554231,59.795891
2020-02-19,INTC,47.820739,48.205825,47.375747
2020-02-19,MSFT,170.32091,166.35044,164.97903
2020-02-19,NKE,60.903093,61.663913,61.479423
2020-02-19,VZ,21.841325,22.037537,21.85375
2020-02-19,WMT,16.398812,16.859132,16.302475
2020-02-20,AAPL,47.09368,47.995727,46.201
2020-02-20,AMGN,89.807708,91.447458,88.449679
2020-02-20,CRM,128.48322,126.63423,130.38261
2020-02-20,CSCO,37.344761,37.043217,36.609971
2020-02-20,IBM,57.707339,58.15213,57.291488
2020-02-20,INTC,47.358646,48.235858,45.789381
2020-02-20,MSFT,172.20731,172.94438,168.71624
2020-02-20,NKE,61.518699,63.045848,61.742513
2020-02-20,VZ,21.748512,22.045907,21.738812
2020-02-20,WMT,16.228137,16.387923,16.170494
2020-02-21,AAPL,47.024142,46.947806,45.825971
2020-02-21,AMGN,87.5295,89.354955,86.280521
2020-02-21,CRM,123.79599,126.03171,121.39763
2020-02-21,CSCO,37.683215,37.667923,36.697386
2020-02-21,IBM,56.837188,57.391744,56.777712
2020-02-21,INTC,46.021812,46.369831,45.969178
2020-02-21,MSFT,170.61503,172.36082,168.10494
2020-02-21,NKE,59.211823,59.473549,57.681384
2020-02-21,VZ,20.574345,20.734722,20.521056
2020-02-21,WMT,15.591327,15.848584,15.291075
2020-02-24,AAPL,47.124446,48.54452,46.180112
2020-02-24,AMGN,84.950801,85.138261,81.850058
2020-02-24,CRM,124.68389,126.63115,120.8734
2020-02-24,CSCO,37.137506,37.28702,36.926434
2020-02-24,IBM,56.405217,57.171064,56.375662
2020-02-24,INTC,45.286578,45.979794,44.332835
2020-02-24,MSFT,175.43324,173.21373,171.79963
2020-02-24,NKE,59.284151,59.46146,58.960854
2020-02-24,VZ,20.000977,19.862018,19.928684
2020-02-24,WMT,15.482328,15.991764,15.571775
2020-02-25,AAPL,46.233523,46.699897,45.491781
2020-02-25,AMGN,83.053279,83.547989,83.232037
2020-02-25,CRM,127.31454,127.42442,126.11161
2020-02-25,CSCO,38.07016,37.901598,37.916579
2020-02-25,IBM,55.824822,55.971641,55.035678
2020-02-25,INTC,42.858176,43.370444,42.683856
2020-02-25,MSFT,177.65055,178.60307,172.88382
2020-02-25,NKE,59.568275,60.468282,57.548405
2020-02-25,VZ,19.615524,19.646619,19.655346
2020-02-25,WMT,15.123211,15.279417,15.176715
2020-02-26,AAPL,45.389753,46.396799,44.107012
2020-02-26,AMGN,85.257985,86.619341,83.546175
2020-02-26,CRM,131.26569,131.4957,131.69005
2020-02-26,CSCO,37.235476,37.334977,37.127389
2020-02-26,IBM,55.356929,56.708192,55.218326
2020-02-26,INTC,42.069781,43.026779,41.779228
2020-02-26,MSFT,179.33291,179.4597,174.33012
2020-02-26,NKE,58.225774,58.939439,58.615646
2020-02-26,VZ,19.469157,19.751427,19.135204
2020-02-26,WMT,14.77538,15.14776,14.621725
2020-02-27,AAPL,44.429481,44.33614,43.513576
2020-02-27,AMGN,80.91776,81.876548,80.952447
2020-02-27,CRM,134.41562,135.43714,132.68577
2020-02-27,CSCO,35.925659,35.767631,35.836899
2020-02-27,IBM,54.279126,54.970856,54.463705
2020-02-27,INTC,41.206808,41.151448,40.363778
2020-02-27,MSFT,181.9956,181.76758,180.27758
2020-02-27,NKE,56.645727,56.944648,55.929049
2020-02-27,VZ,18.845454,18.991024,19.020906
2020-02-27,WMT,14.253896,14.479848,14.067296
2020-02-28,AAPL,44.631761,44.396772,44.205465
2020-02-28,AMGN,78.736008,80.970116,79.628604
2020-02-28,CRM,133.67886,136.3153,128.00259
2020-02-28,CSCO,35.658709,36.283142,35.411671
2020-02-28,IBM,54.072052,55.437008,53.86072
2020-02-28,INTC,41.009868,41.681588,40.461625
2020-02-28,MSFT,184.34288,184.61309,180.60677
2020-02-28,NKE,55.368736,55.600736,56.105018
2020-02-28,VZ,17.984912,18.266141,18.084047
2020-02-28,WMT,14.044499,14.14129,14.017494
2020-03-02,AAPL,45.233902,46.41337,43.504467
2020-03-02,AMGN,74.85826,77.245547,74.702317
2020-03-02,CRM,133.89562,138.12923,129.68458
2020-03-02,CSCO,34.589097,34.26618,33.870151
2020-03-02,IBM,53.578472,54.294116,53.016508
2020-03-02,INTC,39.622853,39.547834,38.861775
2020-03-02,MSFT,185.02926,188.26907,181.61226
2020-03-02,NKE,52.989877,54.255295,51.256262
2020-03-02,VZ,17.495257,17.791796,17.540744
2020-03-02,WMT,13.872802,14.21438,13.877428
2020-03-03,AAPL,45.229425,45.450277,44.439223
2020-03-03,AMGN,72.890898,74.967574,72.123127
2020-03-03,CRM,133.25949,136.11774,129.66481
2020-03-03,CSCO,33.516897,34.693288,32.102705
2020-03-03,IBM,53.935238,54.85976,53.43819
2020-03-03,INTC,40.1665,41.663982,38.671031
2020-03-03,MSFT,181.88313,186.10384,179.96645
2020-03-03,NKE,52.84159,52.672227,52.508479
2020-03-03,VZ,17.43371,17.728936,17.082543
2020-03-03,WMT,13.78175,14.075231,13.764281
2020-03-04,AAPL,43.696106,43.49031,45.009978
2020-03-04,AMGN,72.196251,73.470765,72.02228
2020-03-04,CRM,132.55735,133.87144,131.38597
2020-03-04,CSCO,33.535266,33.92083,34.260767
2020-03-04,IBM,54.228908,54.630928,53.880263
2020-03-04,INTC,39.403215,39.699479,39.995691
2020-03-04,MSFT,186.44225,186.65766,186.89183
2020-03-04,NKE,53.540554,54.765451,53.840973
2020-03-04,VZ,17.236714,17.593958,17.112389
2020-03-04,WMT,13.918013,13.957299,14.007332
2020-03-05,AAPL,43.312069,43.081767,42.546692
2020-03-05,AMGN,68.511258,71.530174,68.737178
2020-03-05,CRM,132.69263,133.77135,132.42156
2020-03-05,CSCO,32.778881,32.258992,32.182083
2020-03-05,IBM,53.701049,53.462849,53.398689
2020-03-05,INTC,39.292983,38.955539,38.732951
2020-03-05,MSFT,182.06122,179.29894,179.72092
2020-03-05,NKE,51.834755,52.727178,50.950465
2020-03-05,VZ,16.822451,16.693859,16.771259
2020-03-05,WMT,13.613861,13.762144,13.480149
2020-03-06,AAPL,44.402527,44.858874,42.250073
2020-03-06,AMGN,65.340126,67.397833,65.250294
2020-03-06,CRM,129.759,137.35722,129.63936
2020-03-06,CSCO,32.126922,32.733682,31.600995
2020-03-06,IBM,51.731762,51.536,51.619419
2020-03-06,INTC,37.01157,37.041771,36.887697
2020-03-06,MSFT,170.37499,170.71831,168.8388
2020-03-06,NKE,50.696169,50.555692,50.95107
2020-03-06,VZ,16.286238,16.252186,16.099787
2020-03-06,WMT,13.016014,13.082773,12.856757
2020-03-09,AAPL,43.776216,44.855899,43.968795
2020-03-09,AMGN,63.720918,64.448376,63.36935
2020-03-09,CRM,134.87683,139.58221,134.86041
2020-03-09,CSCO,32.572278,32.92301,33.249517
2020-03-09,IBM,51.062977,51.961281,50.559726
2020-03-09,INTC,37.434146,37.115062,37.141578
2020-03-09,MSFT,170.94016,172.03014,169.39473
2020-03-09,NKE,49.947616,50.384471,50.336164
2020-03-09,VZ,15.759987,15.963717,15.750555
2020-03-09,WMT,12.56842,12.666006,12.680756
2020-03-10,AAPL,44.265699,44.249286,44.022192
2020-03-10,AMGN,62.38452,63.593962,61.960272
2020-03-10,CRM,130.88967,131.01585,129.15968
2020-03-10,CSCO,32.605731,32.231504,32.5255
2020-03-10,IBM,50.965023,51.875274,50.419209
2020-03-10,INTC,37.755917,38.394836,37.794044
2020-03-10,MSFT,170.62629,169.53034,167.83154
2020-03-10,NKE,48.989246,49.545515,48.165421
2020-03-10,VZ,15.302848,15.541057,15.319704
2020-03-10,WMT,12.674846,12.726654,12.722033
2020-03-11,AAPL,44.351536,44.841472,43.242559
2020-03-11,AMGN,61.973079,64.353838,61.00298
2020-03-11,CRM,127.00991,131.74824,123.31269
2020-03-11,CSCO,31.415898,31.236743,31.237642
2020-03-11,IBM,49.842329,50.291703,49.793589
2020-03-11,INTC,36.935268,37.503061,36.788044
2020-03-11,MSFT,174.07911,177.40084,171.30058
2020-03-11,NKE,48.61803,49.064567,49.367202
2020-03-11,VZ,15.51133,15.578446,15.38262
2020-03-11,WMT,12.498132,12.591319,12.321334
2020-03-12,AAPL,45.077002,45.497158,44.76277
2020-03-12,AMGN,61.388258,62.491154,60.795888
2020-03-12,CRM,128.34413,129.12507,128.588
2020-03-12,CSCO,30.993393,31.473505,30.551733
2020-03-12,IBM,49.285145,50.174704,49.116425
2020-03-12,INTC,36.265536,36.591967,36.164157
2020-03-12,MSFT,174.42084,179.36326,170.39862
2020-03-12,NKE,49.367055,50.639094,48.736923
2020-03-12,VZ,15.251976,15.648263,15.066056
2020-03-12,WMT,12.272209,12.397852,12.140288
2020-03-13,AAPL,44.119522,44.325209,42.839739
2020-03-13,AMGN,60.413302,62.959623,59.929534
2020-03-13,CRM,120.82439,120.99597,119.10008
2020-03-13,CSCO,30.487005,30.793964,29.995258
2020-03-13,IBM,48.869245,49.052416,47.927482
2020-03-13,INTC,36.575589,36.821222,36.226079
2020-03-13,MSFT,174.33367,177.95073,172.29224
2020-03-13,NKE,48.917702,49.871557,47.92764
2020-03-13,VZ,14.942776,15.158972,14.892255
2020-03-13,WMT,11.926203,11.900604,11.838869
2020-03-16,AAPL,43.324645,43.886833,42.56813
2020-03-16,AMGN,58.99111,60.729949,58.152995
2020-03-16,CRM,113.55416,115.93444,115.4177
2020-03-16,CSCO,31.146551,31.705392,30.905543
2020-03-16,IBM,47.303098,48.218416,47.186679
2020-03-16,INTC,37.453347,38.407504,37.267972
2020-03-16,MSFT,178.13575,180.50558,177.28052
2020-03-16,NKE,47.007479,47.581625,46.65972
2020-03-16,VZ,14.754281,14.901722,14.64535
2020-03-16,WMT,11.942089,12.179331,11.797903
2020-03-17,AAPL,42.677373,42.294843,42.00695
2020-03-17,AMGN,57.27402,58.515987,57.473973
2020-03-17,CRM,106.23051,107.47756,106.05085
2020-03-17,CSCO,32.015722,32.249274,31.401769
2020-03-17,IBM,47.274543,47.992103,47.179697
2020-03-17,INTC,38.957306,39.468452,38.245911
2020-03-17,MSFT,178.91127,180.77413,175.0384
2020-03-17,NKE,47.695407,48.6807,48.111609
2020-03-17,VZ,14.469399,14.59105,14.522179
2020-03-17,WMT,11.435728,11.724582,11.293652
2020-03-18,AAPL,41.797682,42.857531,40.411353
2020-03-18,AMGN,55.76306,56.80912,54.588641
2020-03-18,CRM,103.99257,102.15571,103.05421
2020-03-18,CSCO,32.636155,32.829499,32.995426
2020-03-18,IBM,46.807576,47.48824,46.543758
2020-03-18,INTC,37.972119,38.26563,37.594559
2020-03-18,MSFT,178.18114,180.00394,176.60697
2020-03-18,NKE,47.051162,47.113124,46.457049
2020-03-18,VZ,13.90366,13.978097,13.997479
