date,tic,close,high,low
2020-02-07,AAPL,54.314252,53.957101,53.58654
2020-02-07,AMGN,95.410905,96.854818,94.642237
2020-02-07,CRM,130.54806,133.08894,128.08947
2020-02-07,CSCO,37.027825,37.846306,36.365508
2020-02-07,IBM,70.688415,72.028465,70.963269
2020-02-07,INTC,49.469164,48.81496,49.305207
2020-02-07,MSFT,113.15068,112.59605,112.37242
2020-02-07,NKE,69.78126,71.414911,69.788597
2020-02-07,VZ,23.156622,23.770203,23.051282
2020-02-07,WMT,22.631539,22.983913,22.594225
2020-02-10,AAPL,54.769301,55.253199,53.854718
2020-02-10,AMGN,92.298104,94.500192,91.615524
2020-02-10,CRM,126.33085,124.61662,124.64083
2020-02-10,CSCO,36.20575,35.306603,35.911427
2020-02-10,IBM,71.382904,72.014845,70.99002
2020-02-10,INTC,49.249724,49.791332,48.708832
2020-02-10,MSFT,113.0217,112.68245,109.46004
2020-02-10,NKE,69.789409,70.62356,71.367877
2020-02-10,VZ,22.359384,22.711625,22.547852
2020-02-10,WMT,22.099183,22.81928,21.833422
2020-02-11,AAPL,56.32882,56.855888,54.904334
2020-02-11,AMGN,89.680155,92.61685,89.764601
2020-02-11,CRM,130.16627,132.32206,126.63859
2020-02-11,CSCO,36.985395,37.136553,35.880669
2020-02-11,IBM,71.546867,72.249346,70.205926
2020-02-11,INTC,49.272217,50.029567,48.100368
2020-02-11,MSFT,112.39797,114.51796,111.04913
2020-02-11,NKE,69.127126,70.267146,69.563613
2020-02-11,VZ,21.731993,21.747203,21.769566
2020-02-11,WMT,21.889435,22.171772,21.757508
2020-02-12,AAPL,58.482343,58.730882,57.002365
2020-02-12,AMGN,91.903654,93.55207,89.255469
2020-02-12,CRM,134.43414,134.44399,130.80196
2020-02-12,CSCO,37.743009,37.86814,37.501918
2020-02-12,IBM,72.925708,74.019584,72.09566
2020-02-12,INTC,48.175453,48.610631,48.434713
2020-02-12,MSFT,115.05407,115.27527,113.59929
2020-02-12,NKE,68.886257,68.176364,69.324829
2020-02-12,VZ,21.511529,21.695964,21.138126
2020-02-12,WMT,21.424247,21.942095,21.269482
2020-02-13,AAPL,55.472285,55.408121,55.206761
2020-02-13,AMGN,92.517657,94.326043,89.952789
2020-02-13,CRM,131.52257,132.05876,131.74446
2020-02-13,CSCO,38.271068,38.008895,38.033116
2020-02-13,IBM,71.704539,73.12326,71.231241
2020-02-13,INTC,46.643617,46.673593,46.021547
2020-02-13,MSFT,117.20963,118.11977,116.6139
2020-02-13,NKE,70.369883,71.852308,70.256651
2020-02-13,VZ,20.812606,20.722858,21.044235
2020-02-13,WMT,20.781588,21.039186,20.232338
2020-02-14,AAPL,55.05851,55.776824,54.223191
2020-02-14,AMGN,89.420858,90.737247,87.172072
2020-02-14,CRM,128.21706,128.85064,132.79688
2020-02-14,CSCO,38.063013,38.779156,38.139482
2020-02-14,IBM,69.332855,70.220504,69.249427
2020-02-14,INTC,45.832886,45.156368,45.11731
2020-02-14,MSFT,118.64084,120.08148,116.78596
2020-02-14,NKE,66.275128,66.558958,66.682776
2020-02-14,VZ,19.844029,20.24917,19.875397
2020-02-14,WMT,20.370293,20.616613,20.187939
2020-02-18,AAPL,55.73456,55.972119,56.261894
2020-02-18,AMGN,87.413333,88.286986,86.35766
2020-02-18,CRM,125.2838,125.84328,125.25117
2020-02-18,CSCO,38.779929,39.633248,38.161248
2020-02-18,IBM,68.997936,70.23911,68.896503
2020-02-18,INTC,45.657259,45.476216,45.140536
2020-02-18,MSFT,117.11429,118.96105,115.30406
2020-02-18,NKE,63.900608,65.424261,64.318651
2020-02-18,VZ,19.227993,19.647941,18.877062
2020-02-18,WMT,20.256992,20.92357,20.536663
2020-02-19,AAPL,54.855833,55.473911,55.362121
2020-02-19,AMGN,86.1194,87.459996,86.697204
2020-02-19,CRM,117.30035,114.98679,116.14083
2020-02-19,CSCO,38.372684,38.435481,38.178307
2020-02-19,IBM,67.808792,68.247529,68.233876
2020-02-19,INTC,45.475699,46.090531,45.176095
2020-02-19,MSFT,116.04976,117.66529,116.25932
2020-02-19,NKE,64.775834,64.288579,64.956572
2020-02-19,VZ,18.657733,18.777374,18.5851
2020-02-19,WMT,19.483747,19.874685,19.044867
2020-02-20,AAPL,55.329271,53.636231,54.099732
2020-02-20,AMGN,83.192348,84.086918,82.269434
2020-02-20,CRM,117.59416,116.94276,116.13512
2020-02-20,CSCO,37.851285,37.687925,37.089728
2020-02-20,IBM,66.077638,66.639265,65.922177
2020-02-20,INTC,43.92554,44.186068,42.711826
2020-02-20,MSFT,116.66217,117.31009,114.88182
2020-02-20,NKE,64.868635,65.386727,64.563918
2020-02-20,VZ,18.534055,18.912295,18.478487
2020-02-20,WMT,19.206761,19.342163,18.934243
2020-02-21,AAPL,55.213784,55.989288,54.49607
2020-02-21,AMGN,82.26771,83.843834,81.053785
2020-02-21,CRM,117.97225,117.08876,119.69277
2020-02-21,CSCO,36.683549,36.953307,35.684464
2020-02-21,IBM,63.910073,65.337386,63.465923
2020-02-21,INTC,43.60015,43.825521,42.856114
2020-02-21,MSFT,114.58151,114.27368,111.47037
2020-02-21,NKE,64.148217,64.83581,64.537773
2020-02-21,VZ,18.198362,18.303603,18.092665
2020-02-21,WMT,18.683179,18.764555,18.521073
2020-02-24,AAPL,55.291189,55.442043,53.976372
2020-02-24,AMGN,79.757479,82.133306,77.699333
2020-02-24,CRM,112.83012,111.64099,110.46186
2020-02-24,CSCO,37.967405,38.664293,37.199734
2020-02-24,IBM,62.388526,62.944738,63.045491
2020-02-24,INTC,42.76288,43.254016,42.021458
2020-02-24,MSFT,117.11663,117.54339,115.71366
2020-02-24,NKE,62.867031,61.211802,62.208863
2020-02-24,VZ,17.433537,17.897737,17.487069
2020-02-24,WMT,18.603034,19.133788,18.144684
2020-02-25,AAPL,54.14609,54.813224,53.168039
2020-02-25,AMGN,77.904718,79.336545,77.69903
2020-02-25,CRM,116.44196,116.87436,115.31976
2020-02-25,CSCO,37.445271,37.022853,37.047895
2020-02-25,IBM,60.726371,61.191219,60.062299
2020-02-25,INTC,41.748699,42.156859,41.300421
2020-02-25,MSFT,116.74837,115.463,114.37089
2020-02-25,NKE,63.413994,64.391911,63.882791
2020-02-25,VZ,17.315568,17.585257,17.340305
2020-02-25,WMT,18.067021,18.318214,18.090083
2020-02-26,AAPL,56.764412,56.344539,55.225083
2020-02-26,AMGN,76.235415,77.700114,76.552331
2020-02-26,CRM,118.02025,116.58258,117.39046
2020-02-26,CSCO,37.414596,37.494625,36.980885
2020-02-26,IBM,60.521125,60.507348,60.397296
2020-02-26,INTC,42.356283,42.50975,42.222559
2020-02-26,MSFT,116.45193,118.46546,116.75123
2020-02-26,NKE,61.708327,61.814227,59.811121
2020-02-26,VZ,16.83686,17.127767,16.654021
2020-02-26,WMT,18.064245,18.5251,18.047849
2020-02-27,AAPL,57.325266,56.908061,55.802047
2020-02-27,AMGN,75.21634,76.838261,73.844266
2020-02-27,CRM,114.40092,111.00865,110.94517
2020-02-27,CSCO,37.820765,38.744899,37.435171
2020-02-27,IBM,60.475164,61.692754,59.974189
2020-02-27,INTC,41.321015,42.018816,41.393923
2020-02-27,MSFT,117.04069,119.67485,113.91453
2020-02-27,NKE,61.622376,62.86366,61.905019
2020-02-27,VZ,16.696137,16.926226,16.889906
2020-02-27,WMT,17.682591,18.077244,17.379069
2020-02-28,AAPL,56.349798,57.431148,55.280865
2020-02-28,AMGN,71.965672,73.303065,71.511767
2020-02-28,CRM,119.14251,119.84683,114.05077
2020-02-28,CSCO,38.661572,38.329325,38.166666
2020-02-28,IBM,58.959977,59.596099,58.098179
2020-02-28,INTC,39.869799,40.483715,39.648793
2020-02-28,MSFT,116.55758,116.69784,114.77299
2020-02-28,NKE,61.323526,62.243444,61.471136
2020-02-28,VZ,16.13696,16.35205,16.185638
2020-02-28,WMT,17.431587,17.561495,17.202446
2020-03-02,AAPL,55.73282,56.15939,52.342713
2020-03-02,AMGN,66.552456,68.799192,65.852984
2020-03-02,CRM,116.42211,119.29088,113.35732
2020-03-02,CSCO,38.896503,39.868821,37.940498
2020-03-02,IBM,58.067326,57.550129,58.312716
2020-03-02,INTC,39.907638,40.614135,38.721057
2020-03-02,MSFT,117.89648,119.26097,111.89362
2020-03-02,NKE,61.093357,61.752656,60.179423
2020-03-02,VZ,15.69456,15.996292,15.735745
2020-03-02,WMT,16.896811,17.491767,16.569777
2020-03-03,AAPL,53.941717,56.112045,52.701295
2020-03-03,AMGN,65.036992,65.625585,64.442786
2020-03-03,CRM,117.51797,116.47212,114.81793
2020-03-03,CSCO,37.985788,38.443622,37.285499
2020-03-03,IBM,57.458664,58.332496,57.036386
2020-03-03,INTC,39.685259,40.493525,39.592594
2020-03-03,MSFT,115.82986,117.45421,113.61012
2020-03-03,NKE,59.824067,60.244181,58.706145
2020-03-03,VZ,15.285039,15.333963,15.067296
2020-03-03,WMT,16.704019,16.808776,16.27508
2020-03-04,AAPL,53.185246,52.873544,53.214854
2020-03-04,AMGN,65.805918,66.971277,65.414257
2020-03-04,CRM,113.8182,116.18337,113.72764
2020-03-04,CSCO,36.98312,38.144397,36.90138
2020-03-04,IBM,57.641445,58.218408,57.558167
2020-03-04,INTC,39.168316,39.731415,39.601335
2020-03-04,MSFT,115.99659,115.99499,114.31544
2020-03-04,NKE,59.726439,59.779049,59.048329
2020-03-04,VZ,15.04657,15.130011,15.234352
2020-03-04,WMT,16.893644,16.891652,17.070364
2020-03-05,AAPL,54.8972,55.586035,54.267662
2020-03-05,AMGN,62.029643,64.793852,62.315094
2020-03-05,CRM,121.16376,119.27972,118.53712
2020-03-05,CSCO,37.072706,36.909466,36.754152
2020-03-05,IBM,57.322527,57.809056,56.904037
2020-03-05,INTC,38.388999,39.390469,38.259835
2020-03-05,MSFT,115.4688,115.2247,113.68165
2020-03-05,NKE,58.009733,57.951067,58.079784
2020-03-05,VZ,14.666546,14.565674,14.845595
2020-03-05,WMT,16.268189,16.370781,16.26273
2020-03-06,AAPL,55.137191,55.724891,53.745965
2020-03-06,AMGN,60.417352,61.269472,61.404076
2020-03-06,CRM,116.58799,121.8233,116.06739
2020-03-06,CSCO,36.025486,35.509757,35.246242
2020-03-06,IBM,58.099003,59.119562,57.128184
2020-03-06,INTC,37.709276,37.593911,36.482717
2020-03-06,MSFT,111.54275,110.31554,107.47135
2020-03-06,NKE,54.787353,55.187954,54.510386
2020-03-06,VZ,14.112983,14.171539,14.115892
2020-03-06,WMT,15.862931,16.075447,15.7752
2020-03-09,AAPL,54.879414,54.773661,54.671702
2020-03-09,AMGN,59.285878,60.735648,57.994454
2020-03-09,CRM,114.50335,114.86877,109.74228
2020-03-09,CSCO,35.902238,36.673528,35.950164
2020-03-09,IBM,57.20678,57.592904,57.01948
2020-03-09,INTC,37.534158,37.041144,37.707506
2020-03-09,MSFT,112.78344,113.79471,113.80369
2020-03-09,NKE,54.379106,55.321965,54.394262
2020-03-09,VZ,13.896823,14.052182,13.91434
2020-03-09,WMT,15.528302,15.788312,15.695601
2020-03-10,AAPL,55.213792,56.675871,54.770442
2020-03-10,AMGN,58.29558,61.021277,59.689805
2020-03-10,CRM,124.32943,120.17642,121.4721
2020-03-10,CSCO,35.616957,35.709385,35.111709
2020-03-10,IBM,57.223104,57.736635,56.553943
2020-03-10,INTC,35.743838,35.677791,35.48304
2020-03-10,MSFT,114.79223,115.4372,112.09306
2020-03-10,NKE,54.865494,55.704336,54.626237
2020-03-10,VZ,13.416784,13.343421,13.21644
2020-03-10,WMT,15.341436,15.70159,15.24879
2020-03-11,AAPL,52.906364,52.927215,51.707395
2020-03-11,AMGN,56.523627,57.651632,56.554973
2020-03-11,CRM,117.8974,120.54082,115.16128
2020-03-11,CSCO,34.821315,35.147067,34.437028
2020-03-11,IBM,55.577008,56.912933,55.095734
2020-03-11,INTC,34.869843,35.720617,34.502641
2020-03-11,MSFT,111.22346,113.52655,109.98164
2020-03-11,NKE,54.806992,54.882239,53.946615
2020-03-11,VZ,13.039959,13.02988,12.950612
2020-03-11,WMT,15.102889,15.30845,15.117917
2020-03-12,AAPL,51.855172,52.503469,51.00987
2020-03-12,AMGN,56.418404,57.428219,56.180237
2020-03-12,CRM,124.89422,124.78263,121.72847
2020-03-12,CSCO,34.299786,34.186999,34.136906
2020-03-12,IBM,55.871789,56.473846,55.818539
2020-03-12,INTC,35.13322,35.840968,34.879032
2020-03-12,MSFT,111.55795,113.45075,109.98229
2020-03-12,NKE,56.06035,56.27137,55.403457
2020-03-12,VZ,12.50368,12.482627,12.687857
2020-03-12,WMT,14.620234,14.838361,14.418163
2020-03-13,AAPL,51.095934,51.77865,50.728621
2020-03-13,AMGN,55.694062,56.773232,54.257906
2020-03-13,CRM,131.32738,130.71627,130.3643
2020-03-13,CSCO,34.0458,34.100319,33.334038
2020-03-13,IBM,54.309288,56.053145,53.541639
2020-03-13,INTC,34.570348,34.649345,34.077902
2020-03-13,MSFT,113.36891,113.88342,110.18521
2020-03-13,NKE,55.172313,57.062998,54.019908
2020-03-13,VZ,12.082577,12.228148,12.163561
2020-03-13,WMT,14.461532,14.937704,14.252441
2020-03-16,AAPL,48.936288,50.096702,48.027295
2020-03-16,AMGN,52.450087,54.670726,51.968023
2020-03-16,CRM,124.8439,127.29131,122.47031
2020-03-16,CSCO,34.185636,34.242167,33.743461
2020-03-16,IBM,52.959639,54.084028,53.443514
2020-03-16,INTC,33.361711,34.036,32.122913
2020-03-16,MSFT,110.74551,113.63668,108.85956
2020-03-16,NKE,55.887839,56.377448,55.318848
2020-03-16,VZ,11.766886,11.841465,11.634108
2020-03-16,WMT,14.176379,14.28847,14.143772
2020-03-17,AAPL,49.762141,49.930002,49.118386
2020-03-17,AMGN,49.772913,51.053713,49.511033
2020-03-17,CRM,127.06466,130.17118,124.58588
2020-03-17,CSCO,34.728869,35.049272,34.558121
2020-03-17,IBM,52.805529,53.342522,52.040074
2020-03-17,INTC,33.157502,33.425624,32.384638
2020-03-17,MSFT,116.28937,118.50143,113.58246
2020-03-17,NKE,53.671669,54.210612,54.115298
2020-03-17,VZ,11.476574,11.543864,11.393233
2020-03-17,WMT,13.774068,14.060268,13.736569
2020-03-18,AAPL,52.026236,51.886613,51.106167
2020-03-18,AMGN,47.235068,48.296085,46.836513
2020-03-18,CRM,123.30406,122.1662,122.34944
2020-03-18,CSCO,35.366424,35.539158,35.248901
2020-03-18,IBM,51.748989,52.380493,52.096369
2020-03-18,INTC,32.878454,32.717338,32.210865
2020-03-18,MSFT,113.47469,115.5246,110.78803
2020-03-18,NKE,52.777341,52.296116,53.359963
2020-03-18,VZ,10.951871,11.092675,11.040239
