date,tic,close,high,low
2020-01-13,MSFT,149.0198,148.61484,150.28819
2020-01-13,NKE,88.89561,89.299384,89.116858
2020-01-13,VZ,36.240839,36.036351,36.742748
2020-01-13,WMT,31.332927,31.731362,31.1207
2020-01-14,AAPL,69.854353,70.858199,69.896006
2020-01-14,AMGN,164.0119,164.5888,165.35472
2020-01-14,CRM,123.94391,126.66202,121.82809
2020-01-14,CSCO,36.493158,36.464333,36.316677
2020-01-14,IBM,83.217824,84.632346,82.952168
2020-01-14,INTC,46.222312,46.623692,46.593265
2020-01-14,MSFT,149.09382,147.66039,146.56155
2020-01-14,NKE,85.398018,86.10703,85.613442
2020-01-14,VZ,35.660223,35.755472,35.546064
2020-01-14,WMT,30.407842,30.574058,30.315059
2020-01-15,AAPL,70.142798,69.486374,66.619018
2020-01-15,AMGN,165.42236,168.83482,163.48408
2020-01-15,CRM,119.44469,118.55404,118.38118
2020-01-15,CSCO,35.875276,36.432556,35.945862
2020-01-15,IBM,81.673915,82.205712,82.328525
2020-01-15,INTC,46.205238,47.204263,46.23144
2020-01-15,MSFT,144.72842,145.89781,141.56918
2020-01-15,NKE,81.849733,84.730932,82.800031
2020-01-15,VZ,35.235337,35.182935,35.926744
2020-01-15,WMT,29.207989,29.542976,29.351936
2020-01-16,AAPL,70.566298,70.704249,70.463893
2020-01-16,AMGN,159.63471,162.04553,157.00501
2020-01-16,CRM,115.06255,116.3324,114.17863
2020-01-16,CSCO,35.717608,36.031405,35.113072
2020-01-16,IBM,81.575649,83.833744,81.785486
2020-01-16,INTC,44.757076,45.552428,43.524321
2020-01-16,MSFT,145.95906,146.77698,144.14853
2020-01-16,NKE,80.506069,80.956258,82.438257
2020-01-16,VZ,34.927762,35.069149,34.878726
2020-01-16,WMT,28.573638,29.028528,28.195233
2020-01-17,AAPL,70.212404,71.722882,69.277122
2020-01-17,AMGN,156.66463,160.86302,153.36078
2020-01-17,CRM,114.28669,115.79973,113.91791
2020-01-17,CSCO,37.12582,37.13087,36.846332
2020-01-17,IBM,79.503991,80.277639,80.247585
2020-01-17,INTC,43.97179,44.454397,43.123607
2020-01-17,MSFT,144.5551,146.75828,142.45656
2020-01-17,NKE,80.14694,81.258244,79.788775
2020-01-17,VZ,34.032323,34.113223,34.059237
2020-01-17,WMT,27.661743,28.459819,27.658488
2020-01-21,AAPL,68.924312,69.536714,69.104399
2020-01-21,AMGN,158.53794,162.18219,156.22175
2020-01-21,CRM,109.58328,111.98904,112.11837
2020-01-21,CSCO,37.285152,38.261105,36.674861
2020-01-21,IBM,78.353724,79.787443,78.313074
2020-01-21,INTC,44.159668,44.505124,43.823915
2020-01-21,MSFT,143.93846,144.12237,141.47619
2020-01-21,NKE,80.973657,82.642889,79.166631
2020-01-21,VZ,32.675456,32.881563,32.343188
2020-01-21,WMT,27.848363,28.114118,28.217151
2020-01-22,AAPL,68.818154,68.902488,65.799776
2020-01-22,AMGN,153.74528,158.5596,152.87439
2020-01-22,CRM,110.40828,109.89778,111.31999
2020-01-22,CSCO,37.135351,37.650631,36.844687
2020-01-22,IBM,78.40301,79.381276,78.086224
2020-01-22,INTC,43.394374,43.395444,42.828213
2020-01-22,MSFT,142.37705,142.8319,141.23367
2020-01-22,NKE,82.674278,83.611915,80.732195
2020-01-22,VZ,31.84717,32.159479,31.244097
2020-01-22,WMT,27.274346,28.130142,27.347976
2020-01-23,AAPL,69.162753,69.927841,68.542778
2020-01-23,AMGN,151.91752,155.42724,152.97801
2020-01-23,CRM,110.19392,111.23434,109.42397
2020-01-23,CSCO,36.71401,36.32802,36.41499
2020-01-23,IBM,77.71919,78.7206,75.878399
2020-01-23,INTC,41.603802,42.025984,41.885415
2020-01-23,MSFT,137.79614,140.72232,137.29041
2020-01-23,NKE,82.750089,83.436378,82.135407
2020-01-23,VZ,31.152607,31.613965,31.324487
2020-01-23,WMT,27.090371,27.511582,27.00372
2020-01-24,AAPL,69.611161,70.490515,68.457801
2020-01-24,AMGN,148.08311,150.00374,148.18525
2020-01-24,CRM,107.32194,109.43877,105.29096
2020-01-24,CSCO,37.193796,37.282757,37.031376
2020-01-24,IBM,75.063591,75.362114,74.731055
2020-01-24,INTC,42.194558,42.310881,42.327746
2020-01-24,MSFT,140.43607,139.2748,139.82381
2020-01-24,NKE,80.388967,80.609876,79.380358
2020-01-24,VZ,29.768473,30.304199,29.779484
2020-01-24,WMT,26.360081,27.01978,25.79015
2020-01-27,AAPL,68.205042,67.893604,66.099974
2020-01-27,AMGN,144.78854,147.65831,141.37929
2020-01-27,CRM,106.85945,107.62287,104.80633
2020-01-27,CSCO,37.074255,37.272973,36.201917
2020-01-27,IBM,71.224283,72.286364,71.871105
2020-01-27,INTC,41.427944,42.202494,41.422094
2020-01-27,MSFT,139.16619,138.9058,139.45995
2020-01-27,NKE,79.424751,80.177896,77.818021
2020-01-27,VZ,28.572127,28.915551,28.385981
2020-01-27,WMT,25.830054,25.874021,25.592781
2020-01-28,AAPL,66.549532,65.626862,66.100256
2020-01-28,AMGN,141.29286,144.45093,139.22762
2020-01-28,CRM,109.35611,105.5332,106.63366
2020-01-28,CSCO,36.777419,37.111088,36.733011
2020-01-28,IBM,69.159604,70.302345,69.380424
2020-01-28,INTC,40.392783,40.93704,39.613004
2020-01-28,MSFT,141.31723,140.42577,138.91864
2020-01-28,NKE,79.304198,80.510456,80.239803
2020-01-28,VZ,27.940865,28.757446,27.984778
2020-01-28,WMT,24.866769,25.611642,24.934724
2020-01-29,AAPL,67.467552,67.777158,67.10928
2020-01-29,AMGN,137.15556,139.6124,135.91623
2020-01-29,CRM,107.26705,107.73378,107.63994
2020-01-29,CSCO,35.988561,35.697848,35.676179
2020-01-29,IBM,68.504097,69.406026,66.790687
2020-01-29,INTC,38.243353,38.518655,37.312924
2020-01-29,MSFT,141.78105,140.96837,138.80342
2020-01-29,NKE,78.304784,80.238934,77.624451
2020-01-29,VZ,27.121937,27.060532,27.500798
2020-01-29,WMT,24.744275,25.410779,24.541584
2020-01-30,AAPL,67.117503,67.311576,65.208633
2020-01-30,AMGN,129.19714,130.92922,127.53506
2020-01-30,CRM,111.23867,116.72537,107.2858
2020-01-30,CSCO,35.849828,36.089814,34.858478
2020-01-30,IBM,68.086896,69.427992,67.133963
2020-01-30,INTC,38.524667,39.438675,37.128855
2020-01-30,MSFT,141.02796,142.3518,139.36604
2020-01-30,NKE,74.988878,75.990714,72.485126
2020-01-30,VZ,26.499356,26.809008,26.611402
2020-01-30,WMT,23.892261,24.629393,23.860719
2020-01-31,AAPL,66.500037,68.167705,65.204311
2020-01-31,AMGN,128.07368,130.5918,126.76695
2020-01-31,CRM,110.64445,110.70609,108.48219
2020-01-31,CSCO,35.293625,36.424134,35.362882
2020-01-31,IBM,67.763398,69.147826,67.340049
2020-01-31,INTC,38.861265,39.052973,39.052065
2020-01-31,MSFT,138.60442,140.49355,136.79466
2020-01-31,NKE,77.302073,78.97237,78.337319
2020-01-31,VZ,26.650652,26.918013,26.408753
2020-01-31,WMT,23.788213,24.326843,23.583276
2020-02-03,AAPL,67.9708,67.800038,68.026595
2020-02-03,AMGN,124.55544,127.42761,124.02396
2020-02-03,CRM,109.29201,111.35751,107.04353
2020-02-03,CSCO,35.252082,35.253998,35.274388
2020-02-03,IBM,66.19098,66.868071,64.971404
2020-02-03,INTC,39.847507,40.617813,39.148196
2020-02-03,MSFT,139.89827,140.50865,139.88051
2020-02-03,NKE,75.608225,76.469274,75.524033
2020-02-03,VZ,25.412165,25.653139,25.645765
2020-02-03,WMT,23.995572,24.498239,24.216826
2020-02-04,AAPL,66.199145,68.01552,66.409968
2020-02-04,AMGN,120.53491,119.09479,119.92937
2020-02-04,CRM,108.14449,110.00606,108.01757
2020-02-04,CSCO,33.925208,33.157419,33.49535
2020-02-04,IBM,64.778015,65.745638,65.249915
2020-02-04,INTC,39.42399,39.215041,39.308831
2020-02-04,MSFT,140.2199,141.70668,138.8214
2020-02-04,NKE,71.96216,74.280069,71.383463
2020-02-04,VZ,24.859206,25.222433,24.440299
2020-02-04,WMT,23.642754,23.669994,23.860069
2020-02-05,AAPL,67.500757,67.680078,67.285934
2020-02-05,AMGN,116.52522,116.74952,115.83627
2020-02-05,CRM,104.31051,103.97731,103.69757
2020-02-05,CSCO,34.286623,33.839321,34.23428
2020-02-05,IBM,63.029345,63.623016,63.149158
2020-02-05,INTC,38.635778,38.885828,38.220284
2020-02-05,MSFT,146.06332,145.40607,146.03267
2020-02-05,NKE,68.761756,69.24361,67.971729
2020-02-05,VZ,24.416055,24.607678,24.452362
2020-02-05,WMT,22.63447,22.925192,22.635002
2020-02-06,AAPL,69.139656,70.401866,69.082737
2020-02-06,AMGN,113.82159,115.43513,112.42941
2020-02-06,CRM,102.30971,99.028781,102.26168
2020-02-06,CSCO,34.063602,33.96734,33.474751
2020-02-06,IBM,62.707206,63.477123,62.808818
2020-02-06,INTC,37.09424,37.305951,37.970889
2020-02-06,MSFT,146.47411,148.14695,146.1208
2020-02-06,NKE,69.070631,70.346212,67.781925
2020-02-06,VZ,23.383634,23.767254,23.634299
2020-02-06,WMT,22.021746,22.499224,22.323811
2020-02-07,AAPL,68.231664,68.926693,67.412638
2020-02-07,AMGN,110.86219,112.1993,109.09459
2020-02-07,CRM,104.3006,105.3083,105.26148
2020-02-07,CSCO,33.801412,33.764273,33.052893
2020-02-07,IBM,60.949319,61.782625,60.876811
2020-02-07,INTC,36.242039,36.128487,35.735485
2020-02-07,MSFT,146.6256,148.69178,143.49668
2020-02-07,NKE,67.861384,68.586424,67.108123
2020-02-07,VZ,23.210785,23.383528,23.439815
2020-02-07,WMT,21.411176,21.74971,21.513314
2020-02-10,AAPL,68.122806,68.855771,66.758057
2020-02-10,AMGN,105.52984,108.89906,105.00619
2020-02-10,CRM,100.60949,101.86512,101.20688
2020-02-10,CSCO,34.024908,33.969289,33.636341
2020-02-10,IBM,59.788666,60.665981,59.026737
2020-02-10,INTC,36.538769,36.081682,35.676574
2020-02-10,MSFT,145.14708,145.46874,142.52746
2020-02-10,NKE,69.73694,69.857475,70.760714
2020-02-10,VZ,22.969239,22.958221,22.777381
2020-02-10,WMT,21.208487,21.591426,21.097428
2020-02-11,AAPL,65.903043,67.852054,66.432711
2020-02-11,AMGN,106.93326,109.99118,103.71049
2020-02-11,CRM,103.76003,103.77313,103.48519
2020-02-11,CSCO,34.450336,34.232514,34.604859
2020-02-11,IBM,58.174017,59.109061,58.349726
2020-02-11,INTC,36.006687,36.461494,35.490169
2020-02-11,MSFT,140.10175,140.0978,138.29942
2020-02-11,NKE,69.870244,70.441717,68.926602
2020-02-11,VZ,22.545921,22.863471,22.656463
2020-02-11,WMT,21.055926,21.219748,20.871009
2020-02-12,AAPL,64.94764,65.899486,63.973798
2020-02-12,AMGN,108.25266,111.97539,108.20175
2020-02-12,CRM,106.49893,110.18256,101.64473
2020-02-12,CSCO,34.707628,34.519357,34.614953
2020-02-12,IBM,58.282582,60.000863,56.696651
2020-02-12,INTC,36.400253,36.921874,36.567987
2020-02-12,MSFT,139.93784,139.16685,136.34296
2020-02-12,NKE,70.945102,69.678082,70.812394
2020-02-12,VZ,21.636483,21.65175,21.212901
2020-02-12,WMT,21.092339,21.323842,21.01681
2020-02-13,AAPL,66.15518,66.64884,62.879368
2020-02-13,AMGN,107.15502,109.70657,105.98346
2020-02-13,CRM,109.74738,108.67041,104.76061
2020-02-13,CSCO,34.443873,35.633209,34.536969
2020-02-13,IBM,56.794864,57.673854,56.612768
2020-02-13,INTC,36.511175,36.559396,35.538594
2020-02-13,MSFT,137.24482,138.30811,135.80854
2020-02-13,NKE,70.543233,71.908669,71.268435
2020-02-13,VZ,21.041588,21.392715,21.428729
2020-02-13,WMT,21.025799,21.551167,21.126376
2020-02-14,AAPL,65.379664,66.105413,63.584648
2020-02-14,AMGN,101.9737,102.72678,102.49927
2020-02-14,CRM,106.57798,104.12894,102.67477
2020-02-14,CSCO,34.350754,34.549194,34.640982
2020-02-14,IBM,56.993003,58.214018,56.715074
2020-02-14,INTC,37.218171,37.393316,36.516561
2020-02-14,MSFT,136.10259,137.20366,132.93412
2020-02-14,NKE,70.467543,71.183189,69.938323
2020-02-14,VZ,20.415588,20.616599,20.57746
2020-02-14,WMT,21.07563,21.414095,21.003266
2020-02-18,AAPL,64.866793,64.435238,64.178152
2020-02-18,AMGN,97.111063,100.00189,95.956749
2020-02-18,CRM,107.13227,107.37332,107.74075
2020-02-18,CSCO,35.134319,35.282544,35.041922
2020-02-18,IBM,56.438971,56.88599,55.770792
2020-02-18,INTC,36.699607,37.230939,36.415694
2020-02-18,MSFT,134.95854,133.17372,133.67953
2020-02-18,NKE,68.296839,69.272245,68.006394
2020-02-18,VZ,19.827016,19.996098,19.642582
2020-02-18,WMT,21.001642,21.338593,20.744954
2020-02-19,AAPL,64.319577,64.799439,64.025241
2020-02-19,AMGN,93.238049,94.3176,92.264345
2020-02-19,CRM,103.70635,108.83826,102.89814
2020-02-19,CSCO,35.029345,35.154958,34.471297
2020-02-19,IBM,54.483915,54.981159,54.090498
2020-02-19,INTC,36.694723,37.253446,36.220598
2020-02-19,MSFT,135.38577,135.47929,132.44527
2020-02-19,NKE,66.386396,67.222686,67.068746
2020-02-19,VZ,19.384361,19.36279,19.63756
2020-02-19,WMT,20.578817,20.880863,20.397773
2020-02-20,AAPL,65.088636,66.239251,63.756076
2020-02-20,AMGN,91.356388,92.855556,90.458779
2020-02-20,CRM,102.89726,104.21444,100.36053
2020-02-20,CSCO,35.70894,35.763036,35.35456
2020-02-20,IBM,53.538224,54.637485,53.257514
2020-02-20,INTC,36.854174,37.564326,36.495234
2020-02-20,MSFT,136.4724,134.95714,132.58492
2020-02-20,NKE,65.338389,66.339689,64.527693
2020-02-20,VZ,19.600907,19.669143,19.564733
2020-02-20,WMT,19.924662,20.272086,19.738897
2020-02-21,AAPL,63.663986,64.994428,61.572721
2020-02-21,AMGN,87.756783,88.266505,87.154498
2020-02-21,CRM,102.38913,102.51289,99.60976
2020-02-21,CSCO,36.155602,36.124807,35.932262
2020-02-21,IBM,52.225168,52.860964,52.092345
2020-02-21,INTC,35.982514,36.374981,34.98548
2020-02-21,MSFT,137.74403,139.35598,136.17249
2020-02-21,NKE,64.072022,65.05862,64.157583
2020-02-21,VZ,19.157665,19.262399,18.921461
2020-02-21,WMT,19.696812,20.110619,19.557129
2020-02-24,AAPL,61.115885,61.857375,58.866644
2020-02-24,AMGN,82.00883,84.164925,82.016064
2020-02-24,CRM,105.20107,107.61063,104.784
2020-02-24,CSCO,36.425422,36.810262,36.612556
2020-02-24,IBM,51.068135,52.222923,50.269176
2020-02-24,INTC,35.638222,35.854844,35.040783
2020-02-24,MSFT,139.33672,137.51676,137.35941
2020-02-24,NKE,64.147526,65.722161,63.304534
2020-02-24,VZ,18.684556,19.328364,18.925321
2020-02-24,WMT,19.259634,19.603339,18.974647
2020-02-25,AAPL,61.071402,62.946838,60.954219
2020-02-25,AMGN,78.919896,79.797078,77.815182
2020-02-25,CRM,103.12538,102.79809,103.0521
2020-02-25,CSCO,35.222648,35.388826,35.586248
2020-02-25,IBM,49.972186,49.488885,49.499486
2020-02-25,INTC,36.541868,36.941112,36.3029
2020-02-25,MSFT,137.71025,138.1737,134.83687
2020-02-25,NKE,64.61581,65.660657,64.496005
2020-02-25,VZ,17.750572,18.32128,17.373454
2020-02-25,WMT,18.268387,18.547726,18.262798
2020-02-26,AAPL,60.89138,61.006309,60.381978
2020-02-26,AMGN,78.263957,79.094654,77.1875
2020-02-26,CRM,103.86312,104.99012,101.14086
2020-02-26,CSCO,35.429824,34.764873,34.95329
2020-02-26,IBM,49.467255,50.197316,48.174412
2020-02-26,INTC,37.741738,37.970714,37.738015
2020-02-26,MSFT,135.86685,137.49418,132.09659
2020-02-26,NKE,65.051523,65.626638,64.989082
2020-02-26,VZ,16.696388,16.812659,16.600382
2020-02-26,WMT,17.832238,18.136673,17.698884
2020-02-27,AAPL,62.480637,63.334574,62.995529
2020-02-27,AMGN,76.492605,77.524323,75.892955
2020-02-27,CRM,104.92005,105.04726,105.76484
2020-02-27,CSCO,35.642445,35.62792,34.693117
2020-02-27,IBM,49.799496,50.013942,49.874119
2020-02-27,INTC,37.114767,38.64026,36.598761
2020-02-27,MSFT,138.43306,135.95479,137.48215
2020-02-27,NKE,62.918118,63.255224,63.728006
2020-02-27,VZ,16.721872,16.889976,16.499425
2020-02-27,WMT,17.6057,18.062025,17.469496
2020-02-28,AAPL,60.916877,59.604235,59.715044
2020-02-28,AMGN,74.345776,76.098173,74.032001
2020-02-28,CRM,105.16081,104.46731,100.8485
2020-02-28,CSCO,34.931686,34.86057,34.62317
2020-02-28,IBM,48.499604,49.555001,47.98964
2020-02-28,INTC,36.764883,37.53195,36.349077
2020-02-28,MSFT,137.11123,136.45489,135.64392
2020-02-28,NKE,61.104244,62.419813,60.567559
2020-02-28,VZ,15.853801,16.04975,15.637218
2020-02-28,WMT,17.354478,17.748848,17.1593
2020-03-02,AAPL,59.908488,61.005109,58.754197
2020-03-02,AMGN,67.698006,68.718318,67.816235
2020-03-02,CRM,104.07256,107.45291,98.528154
2020-03-02,CSCO,34.497116,34.67482,33.468757
2020-03-02,IBM,47.086413,47.077388,46.343675
2020-03-02,INTC,36.663439,36.331757,35.650184
2020-03-02,MSFT,136.03594,136.98576,131.31101
2020-03-02,NKE,58.918287,59.376648,58.192008
2020-03-02,VZ,15.441099,15.612049,15.243615
2020-03-02,WMT,16.885988,17.100097,16.654144
2020-03-03,AAPL,61.039255,63.280022,60.899554
2020-03-03,AMGN,67.655966,68.762844,66.413434
2020-03-03,CRM,102.31332,101.84917,98.912158
2020-03-03,CSCO,33.877791,34.910666,33.49931
2020-03-03,IBM,46.753421,47.858879,46.901479
2020-03-03,INTC,36.464371,37.386868,36.824941
2020-03-03,MSFT,136.61736,140.19337,132.25152
2020-03-03,NKE,56.653032,58.146698,56.845711
2020-03-03,VZ,15.25834,15.50268,15.059502
2020-03-03,WMT,16.365754,16.715483,16.208663
2020-03-04,AAPL,60.475756,61.355431,60.857227
2020-03-04,AMGN,67.543767,68.646346,67.359609
2020-03-04,CRM,98.53396,98.742149,97.054924
2020-03-04,CSCO,33.596085,32.937024,33.085949
2020-03-04,IBM,45.571774,46.105123,44.975111
2020-03-04,INTC,35.756711,35.368672,35.503112
2020-03-04,MSFT,135.96545,138.33997,135.80119
2020-03-04,NKE,56.91218,57.858565,56.788276
2020-03-04,VZ,15.026381,15.211657,15.058178
2020-03-04,WMT,16.389452,16.497023,16.265991
2020-03-05,AAPL,61.283836,60.653242,60.585187
2020-03-05,AMGN,64.373577,66.057083,64.31951
2020-03-05,CRM,93.771742,93.426171,92.122136
2020-03-05,CSCO,33.426364,33.629757,33.352914
2020-03-05,IBM,45.669435,46.443925,44.884338
2020-03-05,INTC,35.525944,35.747499,35.591887
2020-03-05,MSFT,140.83396,143.4016,139.34459
2020-03-05,NKE,54.809093,56.205891,54.719188
2020-03-05,VZ,14.573604,14.593347,14.896669
2020-03-05,WMT,16.021783,16.103958,16.329744
2020-03-06,AAPL,60.38078,60.436852,58.269624
2020-03-06,AMGN,60.166597,62.465106,60.960318
2020-03-06,CRM,90.4723,92.972209,89.242519
2020-03-06,CSCO,32.632998,32.424548,32.541054
2020-03-06,IBM,45.7632,46.024306,45.537799
2020-03-06,INTC,35.804623,35.944724,34.794962
2020-03-06,MSFT,140.84604,138.3848,139.54934
2020-03-06,NKE,54.34694,55.354203,53.614252
2020-03-06,VZ,14.2382,14.536661,14.097049
2020-03-06,WMT,15.444561,15.583245,15.369069
2020-03-09,AAPL,59.613611,59.536029,59.062658
2020-03-09,AMGN,59.466469,59.959456,58.611616
2020-03-09,CRM,88.907952,88.301115,85.623879
2020-03-09,CSCO,33.542855,33.871358,33.303518
2020-03-09,IBM,46.373813,46.854251,46.428337
2020-03-09,INTC,35.804453,35.560422,34.843171
2020-03-09,MSFT,142.24034,143.06804,142.12948
2020-03-09,NKE,54.498638,55.310471,53.65818
2020-03-09,VZ,14.379012,14.667982,14.449392
2020-03-09,WMT,14.64506,15.216675,14.818897
2020-03-10,AAPL,60.527677,60.815105,58.301638
2020-03-10,AMGN,56.482787,58.255234,56.572946
2020-03-10,CRM,91.74433,92.527064,88.68096
2020-03-10,CSCO,33.744351,33.247201,33.419115
2020-03-10,IBM,46.324171,46.779217,47.114099
2020-03-10,INTC,36.190886,37.076731,35.358297
2020-03-10,MSFT,144.67968,145.59638,143.19647
2020-03-10,NKE,52.268768,52.746505,51.068754
2020-03-10,VZ,13.78545,14.077908,13.640547
2020-03-10,WMT,14.360064,14.691222,14.270666
2020-03-11,AAPL,59.508531,58.965732,59.8674
2020-03-11,AMGN,53.411126,55.512798,52.04954
2020-03-11,CRM,88.746183,87.477458,89.702548
2020-03-11,CSCO,32.921027,32.68938,32.559581
2020-03-11,IBM,46.027644,46.480118,45.542024
2020-03-11,INTC,35.73442,35.533139,36.216582
2020-03-11,MSFT,145.21937,148.12456,140.83615
2020-03-11,NKE,52.25345,52.018485,52.968494
2020-03-11,VZ,13.411969,13.450686,13.605061
2020-03-11,WMT,14.021561,14.248339,13.904789
2020-03-12,AAPL,61.173471,60.383425,60.69528
2020-03-12,AMGN,51.758955,53.066095,51.234542
2020-03-12,CRM,90.394684,92.776866,87.666402
2020-03-12,CSCO,32.669752,32.903825,32.186122
2020-03-12,IBM,46.475488,46.795928,45.246309
2020-03-12,INTC,35.773911,36.556693,35.774513
2020-03-12,MSFT,141.60932,141.7107,142.97307
2020-03-12,NKE,51.402591,52.471826,50.083157
2020-03-12,VZ,13.147822,13.32554,13.271298
2020-03-12,WMT,13.74911,13.973308,13.800442
2020-03-13,AAPL,58.632715,58.423185,57.082548
2020-03-13,AMGN,51.14149,51.681728,50.768281
2020-03-13,CRM,89.138645,91.25546,87.532767
2020-03-13,CSCO,33.017882,32.921733,32.548535
2020-03-13,IBM,45.304383,45.268039,44.782305
2020-03-13,INTC,35.235687,35.765881,34.715072
2020-03-13,MSFT,144.0423,146.40719,143.38011
2020-03-13,NKE,49.787927,50.947893,49.252914
2020-03-13,VZ,13.026749,13.176906,12.900726
2020-03-13,WMT,13.578168,13.83281,13.323014
2020-03-16,AAPL,58.064768,59.639021,56.630099
2020-03-16,AMGN,48.64231,50.127364,48.504207
2020-03-16,CRM,90.560598,91.976665,87.879273
2020-03-16,CSCO,32.240945,32.692786,32.418392
2020-03-16,IBM,45.019829,45.925125,44.584524
2020-03-16,INTC,35.187482,35.380035,34.426679
2020-03-16,MSFT,144.52904,146.76472,141.42783
2020-03-16,NKE,48.748706,49.884495,47.64782
2020-03-16,VZ,12.593285,12.488488,12.524287
2020-03-16,WMT,13.408061,13.692421,13.397098
2020-03-17,AAPL,58.278837,58.966739,57.702079
2020-03-17,AMGN,46.989947,47.306927,46.628619
2020-03-17,CRM,88.952844,90.448284,87.922325
2020-03-17,CSCO,32.526663,32.789285,32.244914
2020-03-17,IBM,45.330842,45.998191,44.422237
2020-03-17,INTC,35.190456,35.852461,35.086692
2020-03-17,MSFT,144.09873,145.15633,141.10768
2020-03-17,NKE,48.444767,49.329236,48.432056
2020-03-17,VZ,12.174346,12.325143,11.904408
2020-03-17,WMT,12.857218,13.156958,12.897769
2020-03-18,AAPL,57.661038,57.111754,57.099337
2020-03-18,AMGN,45.972279,46.280739,44.506216
2020-03-18,CRM,91.258138,91.33776,90.56568
2020-03-18,CSCO,32.129045,31.444541,31.936991
2020-03-18,IBM,44.137702,44.706531,43.927479
2020-03-18,INTC,34.288615,35.126545,33.296958
2020-03-18,MSFT,141.0278,143.64297,139.74186
2020-03-18,NKE,47.845268,47.408843,47.595713
2020-03-18,VZ,11.759055,12.059601,11.554122
