date,tic,close,high,low
2020-01-31,AMGN,127.39759,132.14264,126.35362
2020-01-31,CRM,154.75078,157.30972,150.49708
2020-01-31,CSCO,30.035816,30.651058,30.228206
2020-01-31,IBM,70.051886,70.701105,69.076638
2020-01-31,INTC,39.731554,39.670054,39.240139
2020-01-31,MSFT,144.97909,148.49019,142.18921
2020-01-31,NKE,72.485272,73.422889,72.101684
2020-01-31,VZ,28.698854,29.54676,28.738354
2020-01-31,WMT,22.372641,22.716218,22.350404
2020-02-03,AAPL,72.008262,72.392708,70.894052
2020-02-03,AMGN,128.61698,129.94561,127.02905
2020-02-03,CRM,157.42084,159.07147,156.08174
2020-02-03,CSCO,31.085978,31.787645,30.719577
2020-02-03,IBM,69.726393,70.85806,69.64294
2020-02-03,INTC,39.876913,40.347468,39.908193
2020-02-03,MSFT,143.71595,146.48543,142.13423
2020-02-03,NKE,75.280451,77.097299,74.698963
2020-02-03,VZ,28.833391,29.156647,29.334945
2020-02-03,WMT,22.291733,22.519668,22.106463
2020-02-04,AAPL,71.420479,72.521201,70.737632
2020-02-04,AMGN,125.31786,127.79862,124.75286
2020-02-04,CRM,156.46214,161.65793,153.02702
2020-02-04,CSCO,31.229765,31.654277,30.717089
2020-02-04,IBM,69.057186,68.914649,68.840719
2020-02-04,INTC,39.082222,39.203588,39.149423
2020-02-04,MSFT,142.45301,141.56023,141.10724
2020-02-04,NKE,74.084667,74.125708,74.054821
2020-02-04,VZ,28.094024,28.370687,27.81797
2020-02-04,WMT,21.711693,22.096158,21.643363
2020-02-05,AAPL,72.520236,72.107273,72.134873
2020-02-05,AMGN,121.73339,124.98667,121.33557
2020-02-05,CRM,158.66335,159.2684,156.135
2020-02-05,CSCO,30.739058,30.883926,29.864489
2020-02-05,IBM,66.156451,67.401377,66.291176
2020-02-05,INTC,39.224057,39.306025,38.778308
2020-02-05,MSFT,142.21173,143.10282,143.11153
2020-02-05,NKE,72.055115,72.411035,73.277772
2020-02-05,VZ,26.689145,26.598854,26.588984
2020-02-05,WMT,21.55768,22.175843,21.565952
2020-02-06,AAPL,73.540174,75.752365,71.896883
2020-02-06,AMGN,116.99268,118.5918,116.403
2020-02-06,CRM,160.68984,163.09055,162.8145
2020-02-06,CSCO,29.871908,30.005923,29.82904
2020-02-06,IBM,65.622387,65.60227,65.127157
2020-02-06,INTC,39.017028,38.784368,38.812338
2020-02-06,MSFT,138.75614,139.57784,138.23672
2020-02-06,NKE,71.416737,70.501923,70.858228
2020-02-06,VZ,26.683209,26.760921,26.760543
2020-02-06,WMT,21.326482,21.7319,21.537881
2020-02-07,AAPL,75.935183,76.342304,76.245953
2020-02-07,AMGN,112.94218,115.09734,111.35402
2020-02-07,CRM,160.18435,160.30171,156.30912
2020-02-07,CSCO,29.220227,29.110162,29.224009
2020-02-07,IBM,65.149874,65.88365,65.128827
2020-02-07,INTC,38.839651,39.261193,38.458091
2020-02-07,MSFT,137.66349,136.15498,134.18727
2020-02-07,NKE,67.623849,68.884594,67.508067
2020-02-07,VZ,25.823146,25.929558,25.65687
2020-02-07,WMT,20.726565,21.080253,20.791372
2020-02-10,AAPL,76.412318,76.728348,77.609995
2020-02-10,AMGN,106.98383,109.35489,103.69361
2020-02-10,CRM,155.81335,155.80033,152.95802
2020-02-10,CSCO,29.74829,29.81396,29.622807
2020-02-10,IBM,62.979648,63.771552,62.581369
2020-02-10,INTC,38.540753,39.307166,38.341626
2020-02-10,MSFT,135.72922,136.72216,135.04373
2020-02-10,NKE,67.184347,66.126126,67.830585
2020-02-10,VZ,25.590398,26.124359,25.803722
2020-02-10,WMT,20.178514,20.526534,20.193177
2020-02-11,AAPL,75.713752,74.890434,74.583652
2020-02-11,AMGN,104.8636,106.6908,104.27821
2020-02-11,CRM,155.22693,154.35221,149.30569
2020-02-11,CSCO,29.788026,29.678918,29.914826
2020-02-11,IBM,61.891812,62.775846,61.65544
2020-02-11,INTC,38.341147,38.530741,37.658018
2020-02-11,MSFT,134.35236,136.15365,131.71024
2020-02-11,NKE,65.847022,65.730676,65.874637
2020-02-11,VZ,24.513161,24.840383,24.53321
2020-02-11,WMT,19.5292,19.882586,19.588347
2020-02-12,AAPL,75.939024,76.322321,75.648095
2020-02-12,AMGN,103.44503,103.84019,103.04866
2020-02-12,CRM,156.74786,161.34451,153.37569
2020-02-12,CSCO,29.160536,29.258512,28.48538
2020-02-12,IBM,61.840959,62.890373,62.161745
2020-02-12,INTC,37.005034,37.343821,36.64122
2020-02-12,MSFT,133.37898,134.15033,128.55741
2020-02-12,NKE,67.299837,69.627538,67.155459
2020-02-12,VZ,23.752161,23.552041,23.755655
2020-02-12,WMT,19.480224,19.565057,19.345995
2020-02-13,AAPL,75.92088,76.888855,73.75817
2020-02-13,AMGN,99.655481,101.46615,101.38595
2020-02-13,CRM,163.15748,161.56598,160.45937
2020-02-13,CSCO,30.283965,30.849149,29.666929
2020-02-13,IBM,60.027927,60.687542,59.283321
2020-02-13,INTC,36.889474,37.473168,37.049044
2020-02-13,MSFT,131.96402,131.67322,129.12149
2020-02-13,NKE,66.648352,67.28945,66.23537
2020-02-13,VZ,23.092281,23.369464,22.756151
2020-02-13,WMT,19.15149,19.659509,19.199509
2020-02-14,AAPL,76.817156,77.013059,74.439724
2020-02-14,AMGN,93.939938,97.058388,93.370409
2020-02-14,CRM,155.65431,152.72711,154.77732
2020-02-14,CSCO,31.148212,31.494854,31.140547
2020-02-14,IBM,59.469858,60.025841,58.849146
2020-02-14,INTC,36.668716,36.574098,35.911368
2020-02-14,MSFT,132.68469,134.93512,129.28652
2020-02-14,NKE,63.344545,64.056078,62.743484
2020-02-14,VZ,22.631381,23.199118,22.611901
2020-02-14,WMT,18.318426,18.511828,18.311991
2020-02-18,AAPL,74.34024,76.912857,71.217999
2020-02-18,AMGN,91.942662,92.473585,91.777659
2020-02-18,CRM,150.49106,153.59949,148.95797
2020-02-18,CSCO,30.887902,31.361744,30.538487
2020-02-18,IBM,58.525954,59.261934,59.089725
2020-02-18,INTC,36.058768,36.248119,35.9138
2020-02-18,MSFT,131.38223,131.86967,129.73915
2020-02-18,NKE,63.5133,62.714281,63.934874
2020-02-18,VZ,22.531065,22.467955,22.84009
2020-02-18,WMT,18.116239,18.631099,17.837572
2020-02-19,AAPL,73.653913,74.585759,71.325866
2020-02-19,AMGN,86.379098,87.599995,86.821702
2020-02-19,CRM,149.41308,150.18387,145.15664
2020-02-19,CSCO,30.190515,30.23691,30.119851
2020-02-19,IBM,58.073808,59.971953,57.287695
2020-02-19,INTC,36.193885,36.991301,35.157999
2020-02-19,MSFT,129.31844,130.49056,126.69996
2020-02-19,NKE,63.988506,64.440001,64.252374
2020-02-19,VZ,21.740755,22.195648,21.764474
2020-02-19,WMT,17.686564,18.217549,17.759306
2020-02-20,AAPL,75.21288,74.95143,75.440771
2020-02-20,AMGN,84.49361,86.760509,84.369452
2020-02-20,CRM,147.52412,150.21137,148.25087
2020-02-20,CSCO,30.385843,30.338384,30.085338
2020-02-20,IBM,56.824697,56.995043,56.381831
2020-02-20,INTC,36.242527,36.681104,35.845852
2020-02-20,MSFT,129.18336,131.64395,127.99312
2020-02-20,NKE,65.52221,66.71499,65.546384
2020-02-20,VZ,20.769719,20.861587,20.707926
2020-02-20,WMT,17.386887,17.768666,17.27216
2020-02-21,AAPL,73.597755,73.771173,72.819464
2020-02-21,AMGN,82.081414,84.456661,81.556686
2020-02-21,CRM,147.69251,151.63705,148.17383
2020-02-21,CSCO,29.924416,29.957934,29.261054
2020-02-21,IBM,56.42219,57.321947,57.019456
2020-02-21,INTC,35.863653,35.732384,35.791546
2020-02-21,MSFT,132.49358,135.17712,131.7393
2020-02-21,NKE,64.923068,65.894173,64.52711
2020-02-21,VZ,19.56929,19.806218,19.557102
2020-02-21,WMT,17.031396,17.557215,16.692546
2020-02-24,AAPL,71.900563,72.565518,70.349961
2020-02-24,AMGN,81.28908,84.368732,80.726949
2020-02-24,CRM,150.73274,151.72551,144.86797
2020-02-24,CSCO,29.386212,28.859627,29.043335
2020-02-24,IBM,55.240933,55.769392,55.586665
2020-02-24,INTC,35.463947,36.048062,34.321848
2020-02-24,MSFT,131.78389,133.65583,128.07818
2020-02-24,NKE,64.699409,65.397977,63.611198
2020-02-24,VZ,18.797115,19.016383,18.763527
2020-02-24,WMT,16.622459,16.97508,16.604695
2020-02-25,AAPL,69.81919,68.850852,69.189094
2020-02-25,AMGN,81.524004,83.477999,81.004317
2020-02-25,CRM,151.41854,146.98563,145.54047
2020-02-25,CSCO,29.837667,29.863426,29.726029
2020-02-25,IBM,55.061507,55.60519,54.914437
2020-02-25,INTC,34.998657,35.605957,34.500624
2020-02-25,MSFT,135.58451,138.69607,131.73318
2020-02-25,NKE,65.412593,66.401516,64.91224
2020-02-25,VZ,18.276914,18.420184,18.077127
2020-02-25,WMT,16.252237,16.650446,16.289808
2020-02-26,AAPL,70.644854,71.080263,69.492916
2020-02-26,AMGN,82.325193,82.699231,81.674289
2020-02-26,CRM,149.94995,146.79987,147.19895
2020-02-26,CSCO,29.821858,30.248805,29.462173
2020-02-26,IBM,54.808356,55.216893,54.497856
2020-02-26,INTC,33.892654,34.574886,33.008133
2020-02-26,MSFT,137.36366,139.21397,135.77508
2020-02-26,NKE,65.667721,66.580521,65.07351
2020-02-26,VZ,17.779948,17.900242,17.316282
2020-02-26,WMT,16.113751,16.202357,16.030299
2020-02-27,AAPL,69.020611,68.435582,68.883209
2020-02-27,AMGN,77.316124,79.221209,75.961231
2020-02-27,CRM,143.39586,141.36664,140.23745
2020-02-27,CSCO,29.483162,29.327968,29.343526
2020-02-27,IBM,53.60808,54.115262,53.949867
2020-02-27,INTC,34.634591,35.53756,33.454573
2020-02-27,MSFT,140.42494,141.02231,140.50658
2020-02-27,NKE,64.942998,65.855749,63.675865
2020-02-27,VZ,17.186524,17.473929,17.01137
2020-02-27,WMT,15.691404,16.047003,15.541846
2020-02-28,AAPL,69.255573,69.62178,67.956378
2020-02-28,AMGN,75.588154,76.480135,74.960272
2020-02-28,CRM,142.86894,145.89609,140.23916
2020-02-28,CSCO,29.228937,29.098876,28.402412
2020-02-28,IBM,53.119745,53.831674,53.451314
2020-02-28,INTC,34.079991,34.58406,33.374611
2020-02-28,MSFT,138.17305,138.88082,136.37762
2020-02-28,NKE,64.762578,65.728665,64.27618
2020-02-28,VZ,17.096871,17.468301,16.933856
2020-02-28,WMT,15.621567,15.92833,15.381436
2020-03-02,AAPL,69.132952,70.650898,66.392751
2020-03-02,AMGN,73.443728,76.109959,72.838894
2020-03-02,CRM,139.20229,140.5223,134.10378
2020-03-02,CSCO,28.650269,29.105112,27.716344
2020-03-02,IBM,52.524251,52.885601,52.89582
2020-03-02,INTC,34.017909,35.432494,33.228906
2020-03-02,MSFT,139.03282,139.73205,135.82602
2020-03-02,NKE,64.639245,67.075863,64.715461
2020-03-02,VZ,16.663886,16.558214,16.87324
2020-03-02,WMT,15.416566,15.808428,15.252576
2020-03-03,AAPL,68.587205,69.242383,66.738371
2020-03-03,AMGN,71.105446,73.309402,70.603472
2020-03-03,CRM,139.04686,138.33813,134.81126
2020-03-03,CSCO,28.407042,28.67185,28.142164
2020-03-03,IBM,52.988483,53.875786,52.495252
2020-03-03,INTC,33.662286,34.845228,33.138096
2020-03-03,MSFT,137.28393,141.03634,134.7624
2020-03-03,NKE,64.278252,65.731112,63.668059
2020-03-03,VZ,15.982007,16.247491,16.097254
2020-03-03,WMT,15.065539,15.370453,15.046483
2020-03-04,AAPL,66.8791,68.712768,65.688406
2020-03-04,AMGN,68.253361,69.98176,68.177636
2020-03-04,CRM,144.75368,148.1522,148.09477
2020-03-04,CSCO,28.496289,28.02643,27.810578
2020-03-04,IBM,53.362059,52.978511,52.929081
2020-03-04,INTC,32.372719,32.82296,32.13579
2020-03-04,MSFT,140.82575,143.05861,139.33844
2020-03-04,NKE,63.559895,64.850754,63.991288
2020-03-04,VZ,15.620738,15.762264,15.671118
2020-03-04,WMT,15.021775,15.061798,15.080604
2020-03-05,AAPL,69.448276,70.306879,68.095987
2020-03-05,AMGN,65.03462,67.034739,65.512692
2020-03-05,CRM,151.03278,149.71664,149.44865
2020-03-05,CSCO,27.794394,27.44162,27.630958
2020-03-05,IBM,53.353489,53.327511,52.587304
2020-03-05,INTC,33.069733,33.359471,32.728302
2020-03-05,MSFT,144.53989,144.8236,141.60418
2020-03-05,NKE,61.690717,62.773256,62.308072
2020-03-05,VZ,15.027621,15.064877,15.221703
2020-03-05,WMT,14.788884,15.019673,14.842624
2020-03-06,AAPL,69.429463,70.668028,66.705117
2020-03-06,AMGN,63.610061,64.94962,62.925309
2020-03-06,CRM,146.10269,148.04186,143.99229
2020-03-06,CSCO,27.602636,27.428643,27.011186
2020-03-06,IBM,51.477189,52.747855,50.794797
2020-03-06,INTC,32.684002,32.796424,32.040622
2020-03-06,MSFT,142.11801,142.57839,138.29945
2020-03-06,NKE,59.270007,60.515159,58.920902
2020-03-06,VZ,14.655054,14.677878,15.079756
2020-03-06,WMT,14.198811,14.215692,14.012525
2020-03-09,AAPL,67.43952,68.178656,68.171292
2020-03-09,AMGN,62.635711,63.392019,61.559083
2020-03-09,CRM,148.47793,145.82664,147.48087
2020-03-09,CSCO,26.920176,27.319004,27.509703
2020-03-09,IBM,51.280813,52.084184,51.440989
2020-03-09,INTC,31.825001,32.510312,31.517883
2020-03-09,MSFT,140.52685,143.17757,139.77742
2020-03-09,NKE,57.240487,58.018732,56.951975
2020-03-09,VZ,14.512716,14.786963,14.67333
2020-03-09,WMT,13.529069,13.638552,13.515106
2020-03-10,AAPL,66.91812,67.056582,66.487348
2020-03-10,AMGN,59.067991,60.552471,58.116019
2020-03-10,CRM,157.25275,158.63354,147.30862
2020-03-10,CSCO,25.77965,25.783897,25.862198
2020-03-10,IBM,50.684006,50.994426,50.922218
2020-03-10,INTC,32.095537,32.272662,32.120797
2020-03-10,MSFT,146.63601,150.15668,143.48853
2020-03-10,NKE,54.141105,55.861032,53.747494
2020-03-10,VZ,14.245683,14.25895,14.246203
2020-03-10,WMT,13.196239,13.299413,12.99712
2020-03-11,AAPL,63.688119,64.302754,63.306003
2020-03-11,AMGN,58.694434,59.912941,57.229597
2020-03-11,CRM,149.1628,145.66386,150.88452
2020-03-11,CSCO,25.987428,26.434765,25.654811
2020-03-11,IBM,50.078258,50.086049,50.28815
2020-03-11,INTC,32.21819,32.77242,31.670229
2020-03-11,MSFT,147.28503,147.68468,145.82473
2020-03-11,NKE,53.250468,53.613361,52.283862
2020-03-11,VZ,13.781208,13.833947,13.745396
2020-03-11,WMT,13.071092,13.313488,13.025253
2020-03-12,AAPL,62.46847,63.442045,62.690214
2020-03-12,AMGN,56.680634,58.007606,54.944412
2020-03-12,CRM,150.48071,152.93562,148.98782
2020-03-12,CSCO,25.580523,25.294346,25.785024
2020-03-12,IBM,50.010161,50.385448,49.636862
2020-03-12,INTC,32.085254,32.156515,31.753537
2020-03-12,MSFT,150.14359,151.07761,148.48462
2020-03-12,NKE,52.066701,53.213091,52.795427
2020-03-12,VZ,13.403648,13.381165,13.30757
2020-03-12,WMT,12.847741,13.110269,12.859478
2020-03-13,AAPL,63.660263,63.870832,62.614616
2020-03-13,AMGN,54.803635,56.91058,54.151197
2020-03-13,CRM,150.31529,153.18511,145.36356
2020-03-13,CSCO,25.181095,24.905577,24.42686
2020-03-13,IBM,47.380862,47.961597,46.977241
2020-03-13,INTC,32.602801,32.502056,32.407515
2020-03-13,MSFT,147.35648,149.3055,144.70368
2020-03-13,NKE,51.601745,51.650754,50.738395
2020-03-13,VZ,12.879158,13.036252,12.824327
2020-03-13,WMT,12.458607,12.456625,12.401645
2020-03-16,AAPL,63.344754,62.37384,61.012494
2020-03-16,AMGN,51.981416,53.627183,52.319791
2020-03-16,CRM,146.8843,144.67635,142.58436
2020-03-16,CSCO,25.566258,25.467544,25.229386
2020-03-16,IBM,45.927629,46.245628,45.991484
2020-03-16,INTC,32.267716,33.161911,31.506583
2020-03-16,MSFT,143.82188,145.81936,140.23035
2020-03-16,NKE,49.754878,51.012135,49.385509
2020-03-16,VZ,12.57742,12.690814,12.286957
2020-03-16,WMT,12.112106,12.205727,12.079146
2020-03-17,AAPL,63.103571,63.772256,61.880828
2020-03-17,AMGN,50.672689,52.162622,50.338157
2020-03-17,CRM,154.7366,151.08918,157.60976
2020-03-17,CSCO,25.777736,25.837213,25.549825
2020-03-17,IBM,46.583981,47.117853,45.607071
2020-03-17,INTC,32.652186,33.226827,31.711709
2020-03-17,MSFT,147.92662,149.68645,149.08182
2020-03-17,NKE,50.426024,51.82049,49.302663
2020-03-17,VZ,12.298575,12.285831,12.224963
2020-03-17,WMT,11.796922,12.019844,11.739343
2020-03-18,AAPL,62.796463,64.622287,62.478607
2020-03-18,AMGN,50.207291,51.580122,48.777384
2020-03-18,CRM,153.58114,152.64663,149.50446
2020-03-18,CSCO,25.315872,25.677131,24.730833
2020-03-18,IBM,45.691881,45.792937,45.290554
2020-03-18,INTC,32.322016,32.518708,32.019728
2020-03-18,MSFT,145.30263,146.88257,142.44584
2020-03-18,NKE,50.460132,50.625264,50.185734
2020-03-18,VZ,11.854124,11.966071,11.924277
