date,tic,close,high,low
2020-01-17,VZ,32.565124,33.193623,31.914958
2020-01-17,WMT,29.743903,30.045959,29.461717
2020-01-21,AAPL,64.292504,64.243986,62.936723
2020-01-21,AMGN,150.23094,154.1431,149.56709
2020-01-21,CRM,158.49705,156.07656,154.75654
2020-01-21,CSCO,40.991422,40.970263,40.29699
2020-01-21,IBM,84.794961,85.361766,83.474017
2020-01-21,INTC,52.405972,52.404336,51.592877
2020-01-21,MSFT,157.58243,156.4764,153.94882
2020-01-21,NKE,88.333608,89.273606,85.390321
2020-01-21,VZ,31.782407,32.257635,31.65373
2020-01-21,WMT,29.406384,30.024585,29.294488
2020-01-22,AAPL,62.648546,63.449677,60.361062
2020-01-22,AMGN,146.11014,146.73627,144.46376
2020-01-22,CRM,159.72176,161.21905,156.6177
2020-01-22,CSCO,40.22767,40.780305,40.087936
2020-01-22,IBM,83.293116,84.723384,83.279795
2020-01-22,INTC,50.678838,51.663488,49.635267
2020-01-22,MSFT,155.134,157.52464,151.2011
2020-01-22,NKE,87.191473,88.936652,86.106419
2020-01-22,VZ,30.766349,30.817473,30.754239
2020-01-22,WMT,29.338061,29.872228,29.337496
2020-01-23,AAPL,63.691905,64.934157,62.887986
2020-01-23,AMGN,140.27358,143.11453,140.87709
2020-01-23,CRM,158.39457,157.70008,153.55367
2020-01-23,CSCO,40.310358,40.667128,39.763853
2020-01-23,IBM,83.81643,84.467219,83.281465
2020-01-23,INTC,48.73448,49.170346,47.140351
2020-01-23,MSFT,156.31005,157.42927,154.3764
2020-01-23,NKE,84.732646,85.330913,84.843251
2020-01-23,VZ,29.779095,30.259796,29.538378
2020-01-23,WMT,28.32872,28.505914,28.053096
2020-01-24,AAPL,60.896203,61.932176,60.793039
2020-01-24,AMGN,135.46303,138.42002,137.16692
2020-01-24,CRM,158.32501,157.54861,154.13432
2020-01-24,CSCO,41.497417,41.69742,40.98132
2020-01-24,IBM,81.334186,82.40527,81.204945
2020-01-24,INTC,49.182044,49.248536,48.053569
2020-01-24,MSFT,154.42266,152.80481,152.10568
2020-01-24,NKE,83.110885,84.811206,83.498747
2020-01-24,VZ,29.536077,29.983071,29.249874
2020-01-24,WMT,27.860606,28.883121,27.311037
2020-01-27,AAPL,61.002462,60.899889,60.451836
2020-01-27,AMGN,131.5983,134.86713,132.10027
2020-01-27,CRM,155.58993,153.10073,157.6034
2020-01-27,CSCO,42.024811,42.617495,41.764327
2020-01-27,IBM,80.596228,82.609825,80.510209
2020-01-27,INTC,49.957094,50.43254,49.79437
2020-01-27,MSFT,153.04757,153.53768,150.41366
2020-01-27,NKE,79.998385,79.614815,79.532233
2020-01-27,VZ,29.327624,29.720995,29.237807
2020-01-27,WMT,27.807096,28.245262,27.574827
2020-01-28,AAPL,59.664934,59.510789,59.258256
2020-01-28,AMGN,124.42804,123.7504,124.65451
2020-01-28,CRM,151.47349,153.42004,145.52133
2020-01-28,CSCO,42.331996,42.587281,41.533686
2020-01-28,IBM,81.045442,81.11168,79.781397
2020-01-28,INTC,50.019251,51.154907,48.640327
2020-01-28,MSFT,153.32221,155.09395,150.33667
2020-01-28,NKE,77.712612,77.552474,77.046179
2020-01-28,VZ,28.324846,28.422517,28.330499
2020-01-28,WMT,27.301342,28.06164,26.952175
2020-01-29,AAPL,56.236396,57.223921,54.459373
2020-01-29,AMGN,126.60262,128.26942,126.89192
2020-01-29,CRM,150.0478,148.13944,145.19476
2020-01-29,CSCO,43.002445,44.38438,42.61856
2020-01-29,IBM,78.968561,80.722519,78.083143
2020-01-29,INTC,49.346287,49.769701,48.791026
2020-01-29,MSFT,149.18836,150.34454,147.41168
2020-01-29,NKE,78.998093,79.560852,78.731352
2020-01-29,VZ,27.614782,27.633441,27.44367
2020-01-29,WMT,26.874227,27.222663,26.749947
2020-01-30,AAPL,55.506033,56.909338,53.87938
2020-01-30,AMGN,119.22625,124.65264,119.01841
2020-01-30,CRM,145.31728,144.05529,142.13853
2020-01-30,CSCO,43.26798,43.907906,43.230667
2020-01-30,IBM,77.200427,78.611211,75.524716
2020-01-30,INTC,49.13283,49.034296,47.406438
2020-01-30,MSFT,152.13721,154.80337,148.589
2020-01-30,NKE,77.242847,79.044037,76.349959
2020-01-30,VZ,27.178417,27.832596,27.188503
2020-01-30,WMT,26.71698,27.395041,26.653936
2020-01-31,AAPL,54.977844,56.6019,52.919844
2020-01-31,AMGN,116.78874,119.53817,115.07657
2020-01-31,CRM,146.34909,151.96006,147.46941
2020-01-31,CSCO,43.733361,44.972779,42.60533
2020-01-31,IBM,75.876337,77.702691,75.316939
2020-01-31,INTC,49.806262,51.728646,49.36926
2020-01-31,MSFT,148.50393,149.59699,148.95274
2020-01-31,NKE,78.100145,80.021234,78.174897
2020-01-31,VZ,26.971885,27.34141,26.738405
2020-01-31,WMT,26.649785,27.073218,26.733522
2020-02-03,AAPL,56.084883,57.249121,55.450477
2020-02-03,AMGN,118.13134,120.22691,117.635
2020-02-03,CRM,147.32955,146.44289,148.64596
2020-02-03,CSCO,43.594235,42.692971,43.42617
2020-02-03,IBM,73.671207,74.676454,74.062212
2020-02-03,INTC,50.190669,50.74722,49.320018
2020-02-03,MSFT,149.3723,149.08803,148.72252
2020-02-03,NKE,77.206233,76.732045,77.444158
2020-02-03,VZ,26.513202,26.900284,26.137544
2020-02-03,WMT,26.468507,26.775795,26.327149
2020-02-04,AAPL,58.097219,58.092416,57.242622
2020-02-04,AMGN,115.05317,119.19401,114.34813
2020-02-04,CRM,144.8626,147.38883,144.43926
2020-02-04,CSCO,44.584679,44.301562,44.74766
2020-02-04,IBM,72.640995,73.390958,72.340767
2020-02-04,INTC,50.422717,50.720489,50.300772
2020-02-04,MSFT,149.68501,149.88199,151.60938
2020-02-04,NKE,75.160858,75.480152,74.814702
2020-02-04,VZ,25.719495,25.516697,25.695871
2020-02-04,WMT,25.923142,26.47523,25.663914
2020-02-05,AAPL,57.856815,57.316975,56.194311
2020-02-05,AMGN,111.47191,113.62742,109.83537
2020-02-05,CRM,142.29248,143.33007,139.91323
2020-02-05,CSCO,44.605071,43.696582,44.709142
2020-02-05,IBM,71.424083,72.797577,72.430682
2020-02-05,INTC,50.9589,51.976631,49.405981
2020-02-05,MSFT,151.65383,153.09131,149.28114
2020-02-05,NKE,75.594646,75.937609,74.852587
2020-02-05,VZ,25.92328,26.821367,26.349151
2020-02-05,WMT,24.870553,25.57443,24.701604
2020-02-06,AAPL,58.551906,59.082388,56.62043
2020-02-06,AMGN,110.28415,113.00353,107.65777
2020-02-06,CRM,140.0672,139.54961,134.57507
2020-02-06,CSCO,42.95429,42.779295,43.232771
2020-02-06,IBM,69.632684,71.304445,68.452359
2020-02-06,INTC,50.315128,50.675016,50.3896
2020-02-06,MSFT,148.60408,148.30142,146.82909
2020-02-06,NKE,75.041578,75.374115,75.126982
2020-02-06,VZ,25.291919,25.526259,25.81828
2020-02-06,WMT,24.416632,24.951166,24.320296
2020-02-07,AAPL,58.491377,58.771512,58.304438
2020-02-07,AMGN,104.80745,108.81674,102.66281
2020-02-07,CRM,138.01548,141.83989,135.31042
2020-02-07,CSCO,42.621585,42.530269,41.82183
2020-02-07,IBM,67.979233,68.329534,68.234396
2020-02-07,INTC,48.504002,48.639518,47.557904
2020-02-07,MSFT,153.12725,153.78092,151.19723
2020-02-07,NKE,75.766461,76.087831,77.81813
2020-02-07,VZ,24.828354,24.730865,24.534887
2020-02-07,WMT,24.033956,24.16858,23.714503
2020-02-10,AAPL,57.201916,58.23856,56.395044
2020-02-10,AMGN,101.35786,104.43419,101.82023
2020-02-10,CRM,139.74825,140.2072,138.91323
2020-02-10,CSCO,41.819785,41.580877,40.795542
2020-02-10,IBM,66.793466,67.259991,67.215162
2020-02-10,INTC,48.234303,47.968714,47.131351
2020-02-10,MSFT,151.79738,152.2201,150.42538
2020-02-10,NKE,75.204585,74.599316,76.923264
2020-02-10,VZ,24.329311,24.557128,24.210215
2020-02-10,WMT,23.322154,23.655177,22.861148
2020-02-11,AAPL,56.307636,56.114282,56.620447
2020-02-11,AMGN,95.950012,99.314641,95.398911
2020-02-11,CRM,140.14879,142.49109,136.59853
2020-02-11,CSCO,41.781586,40.658347,41.633085
2020-02-11,IBM,65.024747,65.67742,64.88232
2020-02-11,INTC,47.791053,47.8236,47.459642
2020-02-11,MSFT,150.22795,149.36561,148.46961
2020-02-11,NKE,75.934519,77.283562,74.605218
2020-02-11,VZ,23.940205,24.042954,24.033642
2020-02-11,WMT,22.548259,22.975225,21.98325
2020-02-12,AAPL,57.662693,59.142993,56.512767
2020-02-12,AMGN,93.039638,93.930238,91.090644
2020-02-12,CRM,141.72643,140.54753,142.7107
2020-02-12,CSCO,41.402137,41.437287,40.961308
2020-02-12,IBM,63.938981,64.733244,63.743561
2020-02-12,INTC,48.190806,47.947066,47.595278
2020-02-12,MSFT,148.65886,148.0247,146.21239
2020-02-12,NKE,74.875686,76.270078,75.688539
2020-02-12,VZ,22.992858,23.073029,22.842981
2020-02-12,WMT,22.37335,22.625253,22.268193
2020-02-13,AAPL,56.213097,56.651559,55.559269
2020-02-13,AMGN,89.684742,92.802044,88.873115
2020-02-13,CRM,135.80014,134.69415,136.78385
2020-02-13,CSCO,40.252472,41.270846,39.751387
2020-02-13,IBM,63.693862,65.193285,63.278238
2020-02-13,INTC,48.327785,48.654562,47.189955
2020-02-13,MSFT,150.08067,150.321,146.56126
2020-02-13,NKE,76.571585,78.373187,76.85188
2020-02-13,VZ,22.4132,22.584538,22.234396
2020-02-13,WMT,22.204059,22.821037,22.202766
2020-02-14,AAPL,56.462186,57.216528,55.46868
2020-02-14,AMGN,86.457451,86.692842,86.314556
2020-02-14,CRM,137.66784,139.89923,137.68231
2020-02-14,CSCO,39.764222,39.451111,39.317634
2020-02-14,IBM,64.340337,65.396676,64.002748
2020-02-14,INTC,46.295907,47.602066,45.827805
2020-02-14,MSFT,149.91195,151.98017,149.7183
2020-02-14,NKE,78.970567,79.666536,79.195694
2020-02-14,VZ,22.201474,22.485234,22.373264
2020-02-14,WMT,21.691557,22.300335,21.781743
2020-02-18,AAPL,56.039081,55.4847,53.357774
2020-02-18,AMGN,83.376182,85.016302,82.448382
2020-02-18,CRM,131.65987,128.3745,129.52705
2020-02-18,CSCO,38.566244,38.639427,38.533855
2020-02-18,IBM,63.580018,64.028001,63.894378
2020-02-18,INTC,44.773578,45.069607,44.720881
2020-02-18,MSFT,149.89557,147.90744,148.93104
2020-02-18,NKE,79.550925,81.081685,79.669218
2020-02-18,VZ,21.195714,21.442146,21.097116
2020-02-18,WMT,20.972034,21.127287,20.671986
2020-02-19,AAPL,56.066722,56.623639,55.661317
2020-02-19,AMGN,84.712839,83.337183,84.234915
2020-02-19,CRM,132.34489,135.48271,127.06802
2020-02-19,CSCO,39.156213,39.672172,38.681089
2020-02-19,IBM,63.496347,64.824179,63.212455
2020-02-19,INTC,43.363507,44.632377,43.567743
2020-02-19,MSFT,149.66463,149.55003,149.6096
2020-02-19,NKE,80.879342,81.544061,81.086617
2020-02-19,VZ,20.40897,20.858471,20.711042
2020-02-19,WMT,20.632189,20.935335,20.206144
2020-02-20,AAPL,57.060072,56.911307,56.773136
2020-02-20,AMGN,84.893866,85.481734,82.740493
2020-02-20,CRM,135.545,135.34586,135.0594
2020-02-20,CSCO,39.325431,39.037447,39.419659
2020-02-20,IBM,63.822227,64.883085,63.513087
2020-02-20,INTC,43.834741,44.696339,43.681851
2020-02-20,MSFT,156.01531,156.2304,155.20468
2020-02-20,NKE,78.512571,78.994834,78.732143
2020-02-20,VZ,19.563742,19.814094,19.618784
2020-02-20,WMT,20.233629,20.757647,19.749464
2020-02-21,AAPL,56.5627,56.854569,57.56232
2020-02-21,AMGN,82.895595,85.098573,81.796933
2020-02-21,CRM,133.64402,133.14917,127.27647
2020-02-21,CSCO,39.236661,39.046921,38.670951
2020-02-21,IBM,61.562693,62.662662,61.23792
2020-02-21,INTC,44.171333,44.525421,43.866656
2020-02-21,MSFT,154.21678,154.09576,153.92521
2020-02-21,NKE,79.67729,80.804735,80.126644
2020-02-21,VZ,18.903821,19.128054,18.558669
2020-02-21,WMT,19.89943,20.386076,19.847768
2020-02-24,AAPL,56.074088,56.905834,55.653978
2020-02-24,AMGN,84.84708,86.862294,82.937082
2020-02-24,CRM,130.71357,131.34482,127.95974
2020-02-24,CSCO,39.651806,39.900345,39.312933
2020-02-24,IBM,60.107775,60.745589,58.394021
2020-02-24,INTC,43.236871,44.093464,42.950615
2020-02-24,MSFT,151.16452,152.67689,147.77976
2020-02-24,NKE,79.471851,78.263924,78.060698
2020-02-24,VZ,18.279375,18.444734,18.408803
2020-02-24,WMT,19.457866,19.700947,19.30145
2020-02-25,AAPL,54.629299,54.478701,53.757957
2020-02-25,AMGN,84.524659,85.218954,82.913356
2020-02-25,CRM,132.01992,133.67696,131.4202
2020-02-25,CSCO,39.648859,39.786944,39.401289
2020-02-25,IBM,58.625995,59.759594,58.423391
2020-02-25,INTC,43.281476,43.031518,42.459373
2020-02-25,MSFT,157.51172,158.05533,155.40251
2020-02-25,NKE,78.868014,79.942705,78.067883
2020-02-25,VZ,17.565431,17.787806,17.395533
2020-02-25,WMT,19.016547,19.46983,19.156119
2020-02-26,AAPL,56.871349,56.549712,56.001826
2020-02-26,AMGN,83.764746,84.989302,82.384411
2020-02-26,CRM,133.35927,134.00268,131.74088
2020-02-26,CSCO,40.519295,40.18206,40.104196
2020-02-26,IBM,58.181604,58.914835,58.496627
2020-02-26,INTC,43.941277,44.974,43.49308
2020-02-26,MSFT,153.80397,154.83191,152.5703
2020-02-26,NKE,78.589094,79.795211,77.693765
2020-02-26,VZ,17.322761,17.603533,17.248532
2020-02-26,WMT,18.738552,18.867852,18.595055
2020-02-27,AAPL,56.512426,56.893473,56.454001
2020-02-27,AMGN,80.601656,82.100779,80.399864
2020-02-27,CRM,137.49267,139.05843,133.05758
2020-02-27,CSCO,41.369865,42.243388,42.036105
2020-02-27,IBM,59.892229,60.957138,60.419954
2020-02-27,INTC,44.148649,44.317725,43.545267
2020-02-27,MSFT,152.12912,153.27833,147.94344
2020-02-27,NKE,77.472127,79.713706,76.711597
2020-02-27,VZ,16.770638,16.891341,16.767708
2020-02-27,WMT,17.964892,18.277162,17.874847
2020-02-28,AAPL,57.288355,57.504974,56.464519
2020-02-28,AMGN,77.76429,82.177715,76.563402
2020-02-28,CRM,135.06656,135.57601,135.69645
2020-02-28,CSCO,41.516211,40.992783,40.726104
2020-02-28,IBM,60.314513,61.612979,60.320237
2020-02-28,INTC,44.661677,45.543745,43.35816
2020-02-28,MSFT,151.60662,152.36637,149.21883
2020-02-28,NKE,75.643336,75.478313,75.045528
2020-02-28,VZ,16.41729,16.62127,16.226655
2020-02-28,WMT,17.330423,17.615071,17.27859
2020-03-02,AAPL,58.20259,58.590301,56.164214
2020-03-02,AMGN,75.711522,80.165226,76.758924
2020-03-02,CRM,138.56762,143.99885,133.30341
2020-03-02,CSCO,40.049021,40.94409,39.692862
2020-03-02,IBM,59.378005,59.860201,58.888232
2020-03-02,INTC,44.178561,43.659714,42.990451
2020-03-02,MSFT,146.87718,149.47602,142.41828
2020-03-02,NKE,71.860397,72.673428,70.556261
2020-03-02,VZ,16.16709,16.234263,15.989516
2020-03-02,WMT,17.289727,17.648023,17.05119
2020-03-03,AAPL,57.194806,57.40621,55.869501
2020-03-03,AMGN,74.252964,75.500833,72.999837
2020-03-03,CRM,133.96388,135.28314,132.26321
2020-03-03,CSCO,39.373196,40.328912,38.412448
2020-03-03,IBM,59.315829,59.8972,58.441957
2020-03-03,INTC,44.476622,44.175043,44.44021
2020-03-03,MSFT,150.36651,152.98866,149.88291
2020-03-03,NKE,70.41531,70.895825,68.203755
2020-03-03,VZ,15.948877,16.105949,16.095814
2020-03-03,WMT,16.797223,17.101541,16.640055
2020-03-04,AAPL,57.294571,56.720906,57.14039
2020-03-04,AMGN,72.060974,73.076833,70.081056
2020-03-04,CRM,133.61726,132.18986,138.83411
2020-03-04,CSCO,39.260738,39.499922,38.526251
2020-03-04,IBM,60.173825,61.416969,59.398293
2020-03-04,INTC,43.087808,43.583559,42.927863
2020-03-04,MSFT,148.56831,150.33083,148.00836
2020-03-04,NKE,69.436621,71.229111,69.458854
2020-03-04,VZ,15.771768,15.840749,15.752504
2020-03-04,WMT,16.52218,16.509331,16.650005
2020-03-05,AAPL,58.241577,58.64108,58.060418
2020-03-05,AMGN,68.576541,70.98419,69.031789
2020-03-05,CRM,136.51342,135.85147,134.16676
2020-03-05,CSCO,39.67556,39.986693,39.67695
2020-03-05,IBM,59.482303,60.771609,58.838291
2020-03-05,INTC,43.322251,42.762989,43.424656
2020-03-05,MSFT,148.61114,148.09828,148.64684
2020-03-05,NKE,67.538205,68.900336,67.579757
2020-03-05,VZ,15.032935,14.996385,15.194019
2020-03-05,WMT,15.976217,16.153416,15.942396
2020-03-06,AAPL,56.964169,58.505669,56.553793
2020-03-06,AMGN,65.838163,68.800532,65.486431
2020-03-06,CRM,131.13387,130.37129,124.81417
2020-03-06,CSCO,39.954252,39.878122,38.902805
2020-03-06,IBM,59.336335,59.849747,58.356759
2020-03-06,INTC,42.474924,42.307209,41.810461
2020-03-06,MSFT,143.11693,145.24006,138.20209
2020-03-06,NKE,65.679178,66.063555,65.68736
2020-03-06,VZ,14.725357,14.809028,14.704259
2020-03-06,WMT,15.547854,15.776086,15.408776
2020-03-09,AAPL,56.294533,56.828494,55.328801
2020-03-09,AMGN,65.428146,66.744843,64.421115
2020-03-09,CRM,128.93173,132.53859,127.01701
2020-03-09,CSCO,40.225339,40.5041,40.186193
2020-03-09,IBM,59.824716,59.718689,58.982477
2020-03-09,INTC,42.741653,42.747487,41.774988
2020-03-09,MSFT,142.76339,144.9432,139.5763
2020-03-09,NKE,62.40938,64.063273,61.879207
2020-03-09,VZ,14.261068,14.371757,14.274548
2020-03-09,WMT,14.838406,15.003485,15.037585
2020-03-10,AAPL,54.922626,54.778706,53.569743
2020-03-10,AMGN,62.517018,64.527278,62.419952
2020-03-10,CRM,129.30929,126.77266,124.47624
2020-03-10,CSCO,39.630206,38.966656,39.356639
2020-03-10,IBM,59.039721,60.15095,58.231619
2020-03-10,INTC,41.716615,42.260662,41.301319
2020-03-10,MSFT,136.71521,135.87792,134.80087
2020-03-10,NKE,59.692957,60.829411,58.97648
2020-03-10,VZ,14.08886,14.329436,14.096218
2020-03-10,WMT,14.454383,14.581243,14.297962
2020-03-11,AAPL,51.824318,54.552304,51.951966
2020-03-11,AMGN,61.627757,63.154447,60.280328
2020-03-11,CRM,123.79045,127.54757,119.48651
2020-03-11,CSCO,39.020877,38.965029,38.483111
2020-03-11,IBM,57.557445,59.071539,56.627799
2020-03-11,INTC,41.503255,41.916679,41.282484
2020-03-11,MSFT,137.89938,138.57234,136.64456
2020-03-11,NKE,59.042196,59.36801,57.40438
2020-03-11,VZ,13.662919,13.855602,13.444469
2020-03-11,WMT,14.432488,14.519293,14.448427
2020-03-12,AAPL,51.44998,52.626,50.199194
2020-03-12,AMGN,58.981508,60.124673,58.227804
2020-03-12,CRM,124.90074,124.95068,125.0836
2020-03-12,CSCO,38.938982,38.567099,38.936025
2020-03-12,IBM,56.254941,56.617621,55.754712
2020-03-12,INTC,41.324335,41.972984,40.92229
2020-03-12,MSFT,134.83702,137.68117,130.87045
2020-03-12,NKE,57.558252,57.82047,56.778843
2020-03-12,VZ,13.330346,13.618671,13.171728
2020-03-12,WMT,14.389452,14.623624,14.426249
2020-03-13,AAPL,50.969067,51.679064,50.385912
2020-03-13,AMGN,56.999981,58.912447,56.14419
2020-03-13,CRM,124.51149,126.78236,121.52067
2020-03-13,CSCO,39.6127,40.19483,38.507585
2020-03-13,IBM,54.363114,55.324821,54.643717
2020-03-13,INTC,39.404946,39.983802,39.328702
2020-03-13,MSFT,135.39274,136.599,133.66653
2020-03-13,NKE,55.668853,56.739558,55.239856
2020-03-13,VZ,12.715261,12.891867,12.88929
2020-03-13,WMT,14.076997,14.140057,13.768947
2020-03-16,AAPL,49.627163,50.896936,48.533214
2020-03-16,AMGN,56.699314,58.6442,57.086792
2020-03-16,CRM,120.02905,123.71639,117.33399
2020-03-16,CSCO,38.149616,37.820585,37.384027
2020-03-16,IBM,54.989008,55.959925,54.988884
2020-03-16,INTC,37.162235,37.591674,36.466749
2020-03-16,MSFT,133.18465,134.8256,130.58455
2020-03-16,NKE,54.242983,54.041129,52.559629
2020-03-16,VZ,12.248433,12.380802,12.331939
2020-03-16,WMT,14.098312,14.4907,13.83862
2020-03-17,AAPL,49.434043,49.357693,48.225581
2020-03-17,AMGN,56.545492,57.676974,55.722777
2020-03-17,CRM,124.80009,126.34395,123.07508
2020-03-17,CSCO,37.346789,37.286568,36.637443
2020-03-17,IBM,54.146794,55.479671,54.529518
2020-03-17,INTC,37.904165,38.485352,37.231774
2020-03-17,MSFT,134.78869,134.04123,133.94347
2020-03-17,NKE,53.051812,53.840525,52.731317
2020-03-17,VZ,11.740603,11.874521,11.732574
2020-03-17,WMT,13.759966,14.002688,13.62988
2020-03-18,AAPL,48.357673,49.115349,46.468295
2020-03-18,AMGN,54.555841,54.944637,54.463601
2020-03-18,CRM,129.51222,128.9901,128.18445
2020-03-18,CSCO,37.1679,37.079834,35.620603
2020-03-18,IBM,53.538068,54.992618,53.592802
2020-03-18,INTC,36.550173,37.076822,35.927172
2020-03-18,MSFT,137.66814,139.06058,135.33736
2020-03-18,NKE,51.581623,51.49891,50.363016
2020-03-18,VZ,11.622084,11.67167,11.699871
